open,high,low,close,volume,tradingDate
14294.0,14396.0,13886.0,14090.0,53230,2018-08-20
14049.0,14090.0,13477.0,13824.0,97100,2018-08-27
12885.0,14498.0,12885.0,14274.0,21670,2018-09-04
14192.0,14600.0,14008.0,14212.0,40320,2018-09-10
14090.0,14172.0,13722.0,13845.0,130150,2018-09-17
13784.0,13865.0,13661.0,13763.0,131120,2018-09-24
13763.0,13763.0,13477.0,13681.0,203650,2018-10-01
13416.0,14294.0,13416.0,14294.0,269130,2018-10-08
14294.0,14907.0,13784.0,14090.0,139530,2018-10-15
14069.0,14907.0,13681.0,14702.0,341220,2018-10-22
14621.0,14886.0,14192.0,14702.0,96010,2018-10-29
14498.0,14805.0,13681.0,13886.0,263780,2018-11-05
13886.0,14253.0,13681.0,14253.0,184740,2018-11-12
14172.0,14294.0,13906.0,14110.0,202450,2018-11-19
14090.0,14478.0,13886.0,14192.0,33230,2018-11-26
14008.0,14682.0,13967.0,14131.0,87280,2018-12-03
14192.0,14401.0,14150.0,14317.0,57940,2018-12-10
14297.0,14818.0,13983.0,14610.0,114110,2018-12-17
14505.0,14693.0,14192.0,14338.0,194200,2018-12-24
14985.0,14985.0,14192.0,14192.0,53160,2019-01-02
14484.0,14860.0,14025.0,14317.0,281560,2019-01-07
14192.0,14589.0,13983.0,13983.0,318250,2019-01-14
14797.0,14818.0,14192.0,14484.0,346740,2019-01-21
14401.0,15695.0,14297.0,15632.0,455880,2019-01-28
15653.0,17218.0,15069.0,15778.0,422760,2019-02-11
16071.0,16801.0,15236.0,15653.0,697560,2019-02-18
15549.0,18199.0,15549.0,17323.0,905910,2019-02-25
17740.0,20161.0,17740.0,19744.0,672870,2019-03-04
19806.0,22687.0,19619.0,21309.0,534730,2019-03-11
21497.0,21914.0,19932.0,20996.0,552540,2019-03-18
20453.0,20829.0,19681.0,20558.0,433850,2019-03-25
20850.0,24315.0,20662.0,24189.0,578740,2019-04-01
24315.0,25045.0,22541.0,24210.0,415030,2019-04-08
24002.0,25149.0,23793.0,24022.0,284050,2019-04-16
24210.0,24502.0,23167.0,24377.0,261700,2019-04-22
24482.0,25880.0,24419.0,25880.0,110460,2019-05-02
25880.0,27550.0,25275.0,26089.0,527030,2019-05-06
25984.0,27550.0,25901.0,27550.0,380410,2019-05-13
27550.0,29011.0,27195.0,28489.0,278260,2019-05-20
28489.0,29637.0,27779.0,27863.0,293900,2019-05-27
27863.0,28885.0,27341.0,28697.0,187490,2019-06-03
28802.0,29637.0,26715.0,26715.0,477400,2019-06-10
26630.0,28720.0,26397.0,28509.0,214310,2019-06-17
28699.0,29354.0,27897.0,29143.0,246360,2019-06-24
29565.0,33113.0,29143.0,32860.0,491310,2019-07-01
33366.0,35394.0,32015.0,34422.0,643870,2019-07-08
34633.0,35478.0,32522.0,34549.0,879740,2019-07-15
34591.0,34633.0,33240.0,33578.0,528610,2019-07-22
33578.0,38139.0,32733.0,36956.0,919590,2019-07-29
37168.0,39237.0,35098.0,37168.0,729890,2019-08-05
36956.0,37590.0,34422.0,36999.0,509640,2019-08-12
36745.0,38773.0,36112.0,36830.0,778300,2019-08-19
36830.0,37548.0,33789.0,33789.0,537320,2019-08-26
33789.0,34169.0,29227.0,30410.0,851790,2019-09-03
30410.0,30410.0,26355.0,30199.0,1232200,2019-09-09
30410.0,30579.0,29101.0,29438.0,570060,2019-09-16
29185.0,29438.0,27411.0,28509.0,473240,2019-09-23
28932.0,31466.0,28298.0,31381.0,648610,2019-09-30
31381.0,32437.0,30410.0,31255.0,385260,2019-10-07
31592.0,35816.0,30199.0,35098.0,973590,2019-10-14
35056.0,36703.0,34169.0,36112.0,882760,2019-10-21
36238.0,36323.0,34000.0,34633.0,886090,2019-10-28
34380.0,37548.0,34127.0,36450.0,1097030,2019-11-04
36365.0,36872.0,35436.0,36534.0,604630,2019-11-11
36534.0,38224.0,35056.0,35056.0,1294670,2019-11-18
34211.0,35436.0,32817.0,34465.0,850020,2019-11-25
34338.0,34465.0,30537.0,31466.0,1325410,2019-12-02
31466.0,33704.0,31381.0,33028.0,631810,2019-12-09
33028.0,33578.0,32057.0,33366.0,347090,2019-12-16
33366.0,33873.0,32564.0,33704.0,287920,2019-12-23
33662.0,34169.0,32986.0,33366.0,109390,2019-12-30
33366.0,33662.0,31001.0,31001.0,381420,2020-01-02
31001.0,31001.0,27411.0,28509.0,1247740,2020-01-06
28509.0,29523.0,27115.0,28256.0,584120,2020-01-13
27876.0,28298.0,27031.0,27031.0,366390,2020-01-20
26229.0,26313.0,23441.0,23441.0,417080,2020-01-30
21836.0,23863.0,18922.0,22934.0,1226420,2020-02-03
22174.0,23933.0,21583.0,23715.0,650290,2020-02-10
23715.0,28450.0,23672.0,27798.0,1064090,2020-02-17
26625.0,27147.0,24106.0,26408.0,1237990,2020-02-24
25974.0,27364.0,25974.0,26495.0,928980,2020-03-02
24671.0,25496.0,19567.0,20414.0,1527210,2020-03-09
20414.0,22412.0,19111.0,21891.0,819700,2020-03-16
20501.0,21066.0,19024.0,19480.0,860580,2020-03-23
18329.0,19980.0,17374.0,19806.0,500410,2020-03-30
20371.0,22934.0,19763.0,22152.0,753870,2020-04-06
22152.0,24975.0,21804.0,24063.0,971550,2020-04-13
24237.0,24237.0,21457.0,22760.0,893920,2020-04-20
23194.0,25496.0,22673.0,24671.0,1121800,2020-04-27
24106.0,25062.0,23324.0,24323.0,1214360,2020-05-04
24671.0,26017.0,24193.0,24541.0,1311870,2020-05-11
24627.0,25757.0,24280.0,25453.0,1099300,2020-05-18
25765.0,27414.0,25364.0,26478.0,1526830,2020-05-25
26924.0,28707.0,26790.0,27637.0,1536960,2020-06-01
27860.0,28662.0,24650.0,25676.0,1473640,2020-06-08
25676.0,26121.0,24026.0,25899.0,786210,2020-06-15
26077.0,26389.0,24740.0,24962.0,490370,2020-06-22
24606.0,24962.0,22957.0,24472.0,466440,2020-06-29
25007.0,25408.0,24472.0,25185.0,565210,2020-07-06
25185.0,26879.0,24695.0,26523.0,916550,2020-07-13
27191.0,27414.0,24784.0,25141.0,1091100,2020-07-20
23714.0,24695.0,22734.0,23402.0,1172300,2020-07-27
23625.0,25141.0,23447.0,24962.0,994220,2020-08-03
25052.0,26523.0,25052.0,25542.0,1252400,2020-08-10
25542.0,29331.0,25230.0,28751.0,2262050,2020-08-17
29108.0,31159.0,28439.0,30178.0,1921030,2020-08-24
29910.0,31159.0,28751.0,30891.0,1645150,2020-08-31
30891.0,32496.0,29866.0,31471.0,1288190,2020-09-07
31426.0,31827.0,30704.0,30841.0,1143120,2020-09-14
30795.0,31661.0,30385.0,31160.0,758040,2020-09-21
31342.0,33711.0,31069.0,32481.0,1903430,2020-09-28
32390.0,33301.0,32344.0,32709.0,769400,2020-10-05
32845.0,33028.0,30477.0,30978.0,996210,2020-10-12
30978.0,31296.0,30021.0,30067.0,838950,2020-10-19
30249.0,30249.0,27424.0,29155.0,1024280,2020-10-26
29247.0,30841.0,28700.0,30021.0,821690,2020-11-02
30431.0,33164.0,30112.0,33119.0,1398800,2020-11-09
33848.0,34440.0,33346.0,34166.0,1578990,2020-11-16
34440.0,38426.0,34030.0,37521.0,2638210,2020-11-23
36874.0,37391.0,35580.0,35839.0,1904750,2020-11-30
36162.0,37197.0,35257.0,36227.0,1550560,2020-12-07
36550.0,38103.0,36098.0,37003.0,1682390,2020-12-14
37197.0,41661.0,36744.0,40626.0,2528670,2020-12-21
40755.0,41079.0,39656.0,40238.0,939280,2020-12-28
40755.0,42178.0,40367.0,41596.0,1674400,2021-01-04
42049.0,43666.0,40755.0,41273.0,1962600,2021-01-11
41402.0,42114.0,36098.0,38168.0,2046900,2021-01-18
37585.0,38168.0,30146.0,33639.0,1914800,2021-01-25
33639.0,35386.0,31699.0,35257.0,1163300,2021-02-01
35257.0,35968.0,33963.0,35257.0,434700,2021-02-08
35968.0,37521.0,34998.0,37197.0,667100,2021-02-17
37197.0,37909.0,36550.0,36938.0,1027200,2021-02-22
37003.0,39203.0,36615.0,37197.0,1852000,2021-03-01
37521.0,39785.0,36874.0,38879.0,1514100,2021-03-08
39267.0,39267.0,38103.0,38297.0,1017400,2021-03-15
38297.0,39591.0,34933.0,36550.0,1773800,2021-03-22
36938.0,38685.0,36615.0,38168.0,845500,2021-03-29
38168.0,38426.0,37197.0,37909.0,670500,2021-04-05
37909.0,38168.0,35257.0,35386.0,1118800,2021-04-12
35903.0,36421.0,33510.0,34286.0,838900,2021-04-19
34286.0,34933.0,33833.0,34416.0,744300,2021-04-26
34092.0,34739.0,33639.0,33898.0,845200,2021-05-04
33963.0,35903.0,33704.0,34998.0,922600,2021-05-10
34998.0,35431.0,33769.0,35028.0,604000,2021-05-17
35499.0,36440.0,33885.0,34490.0,1130300,2021-05-24
34087.0,36305.0,33683.0,36104.0,982300,2021-05-31
36642.0,37179.0,34826.0,35431.0,1164800,2021-06-07
35431.0,40138.0,35431.0,39331.0,2591800,2021-06-14
39331.0,39331.0,35700.0,36776.0,1513400,2021-06-21
36776.0,37650.0,35633.0,36036.0,1109300,2021-06-28
36036.0,36036.0,33818.0,34221.0,1161400,2021-07-05
34020.0,34961.0,32540.0,34356.0,639000,2021-07-12
32944.0,34356.0,32944.0,33818.0,473800,2021-07-19
33683.0,34625.0,33616.0,34221.0,495200,2021-07-26
34154.0,36305.0,34154.0,35902.0,932900,2021-08-02
35902.0,37112.0,35835.0,36709.0,907600,2021-08-09
36978.0,38927.0,35233.0,36683.0,1672700,2021-08-16
36200.0,36753.0,34749.0,36614.0,800700,2021-08-23
36822.0,40207.0,36476.0,39585.0,1703100,2021-08-30
40414.0,40414.0,37996.0,39240.0,1585700,2021-09-06
39585.0,39723.0,38134.0,39309.0,1049100,2021-09-13
39654.0,39654.0,36683.0,37305.0,1264300,2021-09-20
37305.0,37305.0,34956.0,36269.0,837500,2021-09-27
36062.0,39032.0,35716.0,37927.0,825800,2021-10-04
38065.0,39309.0,37443.0,38756.0,1002900,2021-10-11
38756.0,44075.0,38134.0,43730.0,3337000,2021-10-18
43523.0,46010.0,40690.0,45526.0,2766800,2021-10-25
45526.0,49740.0,43523.0,45526.0,3028100,2021-11-01
45250.0,47253.0,43937.0,46631.0,2341500,2021-11-08
46631.0,46701.0,42141.0,42210.0,2031300,2021-11-15
42210.0,42901.0,39930.0,41934.0,1450300,2021-11-22
39861.0,42901.0,39861.0,41450.0,1187200,2021-11-29
40759.0,41450.0,38341.0,41243.0,974900,2021-12-06
41243.0,44973.0,41243.0,44421.0,1614700,2021-12-13
44559.0,44835.0,41450.0,42970.0,1432700,2021-12-20
42832.0,42901.0,41243.0,41243.0,889500,2021-12-27
41381.0,45595.0,41312.0,44559.0,1449600,2022-01-04
44559.0,48359.0,43246.0,45457.0,2811600,2022-01-10
45733.0,46493.0,40207.0,43177.0,1712600,2022-01-17
43177.0,43661.0,40138.0,42003.0,856800,2022-01-24
42486.0,44904.0,41865.0,44421.0,783500,2022-02-07
44006.0,44628.0,42970.0,43315.0,958500,2022-02-14
43937.0,45733.0,43246.0,44214.0,1372600,2022-02-21
44144.0,44283.0,41865.0,43315.0,874100,2022-02-28
43177.0,43177.0,40967.0,41450.0,788600,2022-03-07
41105.0,42694.0,40621.0,42072.0,451200,2022-03-14
42348.0,42763.0,41727.0,42279.0,527400,2022-03-21
42486.0,44006.0,41312.0,43454.0,1160100,2022-03-28
43523.0,44214.0,41519.0,41934.0,711200,2022-04-04
41934.0,42003.0,40552.0,41381.0,382000,2022-04-12
41381.0,41450.0,33160.0,34542.0,738200,2022-04-18
34542.0,37098.0,31640.0,35647.0,548600,2022-04-25
35716.0,35924.0,34335.0,34404.0,212800,2022-05-04
34542.0,36614.0,33437.0,33851.0,526900,2022-05-09
33782.0,36822.0,33782.0,36545.0,510400,2022-05-16
36954.0,37582.0,36843.0,36917.0,320400,2022-05-23
36991.0,37213.0,35733.0,36362.0,187500,2022-05-30
36917.0,36954.0,35659.0,35659.0,228100,2022-06-06
35585.0,35585.0,31664.0,32256.0,233100,2022-06-13
31812.0,32552.0,29666.0,31960.0,244700,2022-06-20
32182.0,32182.0,30110.0,30554.0,153500,2022-06-27
30554.0,30850.0,27891.0,28853.0,201600,2022-07-04
28113.0,30036.0,27891.0,28927.0,1910300,2022-07-11
29408.0,31294.0,28816.0,30295.0,1268000,2022-07-18
29888.0,30702.0,28853.0,30110.0,648400,2022-07-25
30110.0,31257.0,29962.0,30554.0,723200,2022-08-01
30776.0,31738.0,30258.0,30665.0,938000,2022-08-08
30702.0,30739.0,29297.0,29592.0,652100,2022-08-15
29592.0,30295.0,28853.0,29666.0,489300,2022-08-22
29519.0,29519.0,28409.0,28816.0,405400,2022-08-29
28742.0,29149.0,26337.0,27373.0,494000,2022-09-05
27743.0,28113.0,27003.0,27262.0,261564,2022-09-12
27188.0,27188.0,25635.0,26041.0,324000,2022-09-19
26041.0,26041.0,22934.0,23674.0,319296,2022-09-26
23082.0,23711.0,21085.0,21085.0,450419,2022-10-03
20049.0,22194.0,20049.0,21677.0,193976,2022-10-10
21677.0,22046.0,20567.0,20752.0,175590,2022-10-17
21085.0,21122.0,18273.0,20641.0,359317,2022-10-24
20345.0,20382.0,19013.0,19161.0,154702,2022-10-31
19087.0,19087.0,15758.0,15758.0,229047,2022-11-07
14796.0,15166.0,12762.0,14611.0,382658,2022-11-14
14611.0,15499.0,14056.0,15240.0,233553,2022-11-21
15240.0,18828.0,15240.0,18828.0,333477,2022-11-28
19383.0,19383.0,16757.0,17386.0,152401,2022-12-05
17534.0,18495.0,17460.0,18347.0,126594,2022-12-12
18125.0,18717.0,16424.0,16831.0,153359,2022-12-19
16831.0,16942.0,16646.0,16831.0,93584,2022-12-26
17016.0,17608.0,16646.0,16868.0,59206,2023-01-03
16868.0,16868.0,16054.0,16276.0,109375,2023-01-09
16054.0,17016.0,15721.0,17016.0,102681,2023-01-16
17386.0,17386.0,17090.0,17164.0,16101,2023-01-27
16942.0,18125.0,16942.0,17386.0,368151,2023-01-30
17349.0,17386.0,16276.0,16868.0,140533,2023-02-06
16572.0,16942.0,16128.0,16683.0,120408,2023-02-13
16646.0,16942.0,16239.0,16276.0,159907,2023-02-20
16202.0,16646.0,15906.0,16498.0,107811,2023-02-27
16498.0,16868.0,16387.0,16831.0,113165,2023-03-06
16646.0,19235.0,16646.0,17386.0,479218,2023-03-13
17755.0,17755.0,16646.0,17090.0,299688,2023-03-20
17164.0,18051.0,17016.0,17866.0,302278,2023-03-27
18125.0,18495.0,17940.0,18347.0,372624,2023-04-03
18347.0,20012.0,18347.0,18902.0,606891,2023-04-10
18717.0,19050.0,18495.0,18754.0,302958,2023-04-17
18569.0,19605.0,18569.0,19235.0,206085,2023-04-24
19235.0,19457.0,18976.0,19161.0,71240,2023-05-04
19383.0,20049.0,19235.0,19753.0,221208,2023-05-08
19753.0,20271.0,19383.0,19938.0,205597,2023-05-15
19975.0,21011.0,19753.0,20641.0,165369,2023-05-22
20937.0,21233.0,20567.0,20863.0,209668,2023-05-29
20752.0,21233.0,20752.0,20900.0,184788,2023-06-05
21122.0,22342.0,20826.0,21455.0,410045,2023-06-12
21307.0,21824.0,21048.0,21750.0,168513,2023-06-19
21750.0,22490.0,21603.0,22416.0,156829,2023-06-26
22638.0,24636.0,22490.0,24340.0,429860,2023-07-03
24747.0,26337.0,24414.0,25745.0,473285,2023-07-10
25967.0,26041.0,24531.0,24612.0,681373,2023-07-17
25098.0,25260.0,23721.0,24086.0,378689,2023-07-24
23762.0,24288.0,23762.0,24045.0,216856,2023-07-31
24126.0,24693.0,23316.0,23478.0,240778,2023-08-07
23397.0,24126.0,22507.0,22507.0,211146,2023-08-14
22507.0,23478.0,22345.0,23316.0,285207,2023-08-21
23478.0,23478.0,23074.0,23236.0,79771,2023-08-28
23316.0,24531.0,23074.0,24490.0,275391,2023-09-05
25017.0,25340.0,23195.0,23236.0,279471,2023-09-11
23155.0,23357.0,22345.0,22669.0,245072,2023-09-18
22669.0,22831.0,21454.0,22021.0,116067,2023-09-25
22062.0,22750.0,21212.0,21657.0,88366,2023-10-02
21535.0,22547.0,21495.0,21576.0,159624,2023-10-09
21576.0,21616.0,20564.0,21212.0,203070,2023-10-16
20888.0,21009.0,19673.0,20483.0,121268,2023-10-23
20402.0,20402.0,19026.0,20078.0,134801,2023-10-30
19835.0,20119.0,19228.0,19997.0,301748,2023-11-06
19997.0,20240.0,19714.0,19997.0,110256,2023-11-13
19957.0,21292.0,19957.0,20402.0,265598,2023-11-20
20402.0,20726.0,19957.0,20200.0,65258,2023-11-27
20200.0,20523.0,20159.0,20159.0,118120,2023-12-04
20159.0,20645.0,19430.0,20159.0,161439,2023-12-11
20159.0,20645.0,20119.0,20483.0,82090,2023-12-18
20321.0,20483.0,20240.0,20402.0,81170,2023-12-25
20402.0,20564.0,20240.0,20442.0,77968,2024-01-02
20645.0,21373.0,20645.0,21050.0,151156,2024-01-08
21050.0,21373.0,20523.0,21009.0,86297,2024-01-15
21050.0,24207.0,20969.0,24207.0,1185415,2024-01-22
24328.0,26312.0,24045.0,25826.0,863939,2024-01-29
25907.0,28457.0,25826.0,28336.0,744601,2024-02-05
28336.0,28457.0,27729.0,28417.0,325702,2024-02-15
28376.0,28984.0,27850.0,28498.0,362816,2024-02-19
28336.0,28822.0,28093.0,28781.0,407789,2024-02-26
28903.0,29227.0,28336.0,28903.0,285548,2024-03-04
28903.0,30765.0,28903.0,29146.0,343015,2024-03-11
28984.0,36149.0,28336.0,34246.0,519289,2024-03-18
33275.0,38375.0,32870.0,35703.0,780164,2024-03-25
35703.0,35784.0,34408.0,35218.0,231048,2024-04-01
35218.0,35380.0,34570.0,35137.0,261620,2024-04-08
35137.0,37242.0,33882.0,34489.0,232148,2024-04-15
34165.0,35056.0,34165.0,34651.0,136202,2024-04-22
34651.0,35865.0,34651.0,35541.0,72115,2024-05-02
36270.0,37161.0,35622.0,36837.0,285189,2024-05-06
37282.0,38051.0,36108.0,36796.0,401156,2024-05-13
36796.0,36837.0,35825.0,35825.0,183966,2024-05-20
35825.0,39347.0,35663.0,38456.0,569775,2024-05-27
38456.0,38861.0,37808.0,38537.0,251849,2024-06-03
37889.0,38820.0,37889.0,38375.0,164936,2024-06-10
38416.0,40035.0,38132.0,39508.0,293225,2024-06-17
39832.0,39954.0,38942.0,39347.0,196313,2024-06-24
39266.0,39589.0,39104.0,39185.0,141698,2024-07-01
39023.0,39670.0,39023.0,39266.0,196515,2024-07-08
39185.0,39670.0,36918.0,37970.0,287955,2024-07-15
37808.0,37889.0,35784.0,36351.0,102629,2024-07-22
36027.0,36027.0,31493.0,32384.0,223534,2024-07-29
30765.0,33679.0,30400.0,33275.0,109380,2024-08-05
33356.0,33760.0,31129.0,32384.0,102246,2024-08-12
33072.0,33194.0,31655.0,32505.0,307179,2024-08-19
32465.0,33113.0,31939.0,32465.0,108919,2024-08-26
32303.0,32748.0,32303.0,32465.0,149001,2024-09-04
32424.0,33356.0,32263.0,32384.0,162436,2024-09-09
32708.0,34813.0,32627.0,34246.0,367000,2024-09-16
34368.0,38051.0,34246.0,37646.0,299915,2024-09-23
36837.0,40399.0,36837.0,39104.0,1336006,2024-09-30
39428.0,39428.0,36150.0,36750.0,2051484,2024-10-07
36500.0,36600.0,32900.0,33000.0,696737,2024-10-14
33000.0,33500.0,31500.0,32150.0,366613,2024-10-21
33000.0,33000.0,31750.0,32000.0,433159,2024-10-28
32000.0,34000.0,31500.0,32450.0,627632,2024-11-04
32350.0,32600.0,31000.0,31350.0,287687,2024-11-11
31500.0,33050.0,30500.0,32400.0,226854,2024-11-18
32200.0,32500.0,31700.0,32000.0,210255,2024-11-25
32000.0,32450.0,31700.0,31950.0,157433,2024-12-02
32000.0,32450.0,31300.0,31450.0,299989,2024-12-09
31400.0,33000.0,31350.0,32250.0,119486,2024-12-16
32200.0,32300.0,31500.0,31600.0,123353,2024-12-23
31600.0,32500.0,31600.0,31700.0,37714,2024-12-30
31700.0,31900.0,31450.0,31700.0,53140,2025-01-02
31700.0,31900.0,30700.0,31400.0,103951,2025-01-06
31400.0,32200.0,31400.0,32100.0,149287,2025-01-13
32200.0,36700.0,32200.0,34600.0,1028652,2025-01-20
35000.0,37000.0,34400.0,35550.0,422759,2025-02-03
35550.0,36500.0,35100.0,35950.0,436438,2025-02-10
36000.0,38000.0,36000.0,37400.0,548721,2025-02-17
37400.0,37500.0,37000.0,37200.0,320146,2025-02-24
37200.0,39000.0,37150.0,38550.0,369880,2025-03-03
