open,high,low,close,volume,tradingDate
3165.0,3259.0,2886.0,2979.0,639700.0,2018-01-02
2886.0,3072.0,2886.0,2979.0,744012.0,2018-01-08
2979.0,3072.0,2886.0,2979.0,630880.0,2018-01-15
2979.0,3072.0,2886.0,2886.0,1033308.0,2018-01-22
2979.0,2979.0,2700.0,2700.0,851317.0,2018-01-29
2700.0,2793.0,2421.0,2700.0,688500.0,2018-02-05
2700.0,2793.0,2607.0,2793.0,233200.0,2018-02-12
2793.0,2793.0,2700.0,2700.0,325700.0,2018-02-21
2700.0,2793.0,2607.0,2700.0,425010.0,2018-02-26
2700.0,2886.0,2607.0,2886.0,558002.0,2018-03-05
2793.0,2886.0,2700.0,2886.0,541310.0,2018-03-12
2886.0,2886.0,2700.0,2793.0,697228.0,2018-03-19
2793.0,2979.0,2793.0,2886.0,1364720.0,2018-03-26
2979.0,2979.0,2793.0,2886.0,216510.0,2018-04-02
2793.0,2886.0,2700.0,2793.0,1007900.0,2018-04-09
2793.0,2979.0,2793.0,2793.0,1246910.0,2018-04-16
2793.0,3072.0,2793.0,2886.0,699100.0,2018-04-23
2886.0,3165.0,2793.0,3072.0,738850.0,2018-05-02
3072.0,3538.0,2886.0,3352.0,1423500.0,2018-05-07
3538.0,4096.0,3352.0,3352.0,3521210.0,2018-05-14
3352.0,3724.0,3352.0,3352.0,1409312.0,2018-05-21
3352.0,3445.0,3165.0,3445.0,1359471.0,2018-05-28
3538.0,3538.0,3165.0,3259.0,1221458.0,2018-06-04
3259.0,3259.0,2979.0,3165.0,420541.0,2018-06-11
3165.0,3259.0,2979.0,2979.0,466745.0,2018-06-18
2979.0,3072.0,2979.0,2979.0,244213.0,2018-06-25
2886.0,2979.0,2700.0,2700.0,421920.0,2018-07-02
2700.0,2979.0,2700.0,2886.0,168045.0,2018-07-09
2886.0,3072.0,2793.0,2886.0,291200.0,2018-07-16
2886.0,2979.0,2700.0,2886.0,506200.0,2018-07-23
2793.0,2886.0,2793.0,2793.0,537030.0,2018-07-30
2793.0,2886.0,2793.0,2793.0,329410.0,2018-08-06
2793.0,2886.0,2793.0,2793.0,363820.0,2018-08-13
2793.0,2886.0,2793.0,2793.0,407020.0,2018-08-20
2886.0,2979.0,2793.0,2979.0,611040.0,2018-08-27
2979.0,2979.0,2793.0,2979.0,302870.0,2018-09-04
2979.0,2979.0,2793.0,2886.0,323500.0,2018-09-10
2886.0,2979.0,2886.0,2886.0,249802.0,2018-09-17
2793.0,2979.0,2793.0,2886.0,331000.0,2018-09-24
2886.0,2979.0,2886.0,2886.0,216710.0,2018-10-01
2886.0,2886.0,2700.0,2700.0,327800.0,2018-10-08
2793.0,2793.0,2700.0,2793.0,43800.0,2018-10-15
2793.0,2793.0,2607.0,2700.0,188640.0,2018-10-22
2607.0,2793.0,2607.0,2793.0,26150.0,2018-10-29
2607.0,2700.0,2607.0,2700.0,146187.0,2018-11-05
2793.0,2793.0,2700.0,2700.0,180230.0,2018-11-12
2700.0,2700.0,2700.0,2700.0,33800.0,2018-11-19
2700.0,2793.0,2700.0,2700.0,37630.0,2018-11-26
2700.0,2793.0,2607.0,2700.0,56430.0,2018-12-03
2700.0,2793.0,2700.0,2793.0,99000.0,2018-12-10
2793.0,2979.0,2700.0,2793.0,162400.0,2018-12-17
2793.0,2886.0,2700.0,2886.0,186500.0,2018-12-24
2793.0,2886.0,2793.0,2886.0,83300.0,2019-01-02
2793.0,2886.0,2793.0,2886.0,166200.0,2019-01-07
2886.0,2979.0,2793.0,2979.0,55800.0,2019-01-14
2886.0,2979.0,2793.0,2886.0,79300.0,2019-01-21
2979.0,2979.0,2514.0,2793.0,156200.0,2019-01-28
2886.0,3072.0,2793.0,2979.0,56700.0,2019-02-11
2886.0,2979.0,2793.0,2979.0,111800.0,2019-02-18
2886.0,3072.0,2793.0,2979.0,171590.0,2019-02-25
2979.0,3072.0,2793.0,2979.0,72433.0,2019-03-04
2793.0,2979.0,2793.0,2886.0,111091.0,2019-03-11
2886.0,2979.0,2886.0,2979.0,107500.0,2019-03-18
2886.0,2886.0,2793.0,2886.0,65101.0,2019-03-25
2886.0,2979.0,2793.0,2886.0,19520.0,2019-04-01
2793.0,2886.0,2793.0,2886.0,26520.0,2019-04-08
2793.0,2886.0,2700.0,2886.0,19500.0,2019-04-16
2886.0,2886.0,2793.0,2886.0,49270.0,2019-04-22
2793.0,2886.0,2793.0,2793.0,4300.0,2019-05-02
2793.0,2793.0,2700.0,2793.0,14850.0,2019-05-06
2793.0,2793.0,2607.0,2793.0,45905.0,2019-05-13
2793.0,2793.0,2607.0,2700.0,91354.0,2019-05-20
2607.0,2700.0,2607.0,2607.0,75100.0,2019-05-27
2514.0,2700.0,2514.0,2607.0,70800.0,2019-06-03
2514.0,2607.0,2514.0,2607.0,66400.0,2019-06-10
2514.0,2514.0,2421.0,2514.0,58900.0,2019-06-17
2514.0,2607.0,2514.0,2514.0,21600.0,2019-06-24
2514.0,2514.0,2421.0,2514.0,69200.0,2019-07-01
2421.0,2514.0,2421.0,2514.0,32110.0,2019-07-08
2514.0,2607.0,2421.0,2514.0,16109.0,2019-07-15
2421.0,2514.0,2328.0,2421.0,31800.0,2019-07-22
2421.0,2421.0,2234.0,2328.0,70500.0,2019-07-29
2234.0,2234.0,2141.0,2234.0,70810.0,2019-08-05
2328.0,2328.0,2141.0,2328.0,30010.0,2019-08-12
2141.0,2328.0,2141.0,2328.0,63200.0,2019-08-19
2234.0,2328.0,2141.0,2234.0,48000.0,2019-08-26
2234.0,2234.0,2141.0,2141.0,21200.0,2019-09-03
2048.0,2234.0,2048.0,2234.0,20302.0,2019-09-09
2328.0,2328.0,2141.0,2328.0,23400.0,2019-09-16
2328.0,2328.0,1955.0,2141.0,173400.0,2019-09-23
2048.0,2141.0,2048.0,2048.0,66900.0,2019-09-30
2048.0,2141.0,1955.0,2048.0,103100.0,2019-10-07
2048.0,2141.0,1955.0,2141.0,26102.0,2019-10-14
2141.0,2141.0,1955.0,2048.0,31100.0,2019-10-21
1955.0,2048.0,1955.0,1955.0,87000.0,2019-10-28
2048.0,2048.0,1862.0,1862.0,33200.0,2019-11-04
1955.0,1955.0,1862.0,1955.0,46500.0,2019-11-11
1955.0,1955.0,1676.0,1862.0,70914.0,2019-11-18
1862.0,1862.0,1676.0,1862.0,14410.0,2019-11-25
1676.0,1862.0,1676.0,1769.0,14400.0,2019-12-02
1769.0,1862.0,1676.0,1862.0,32400.0,2019-12-09
1862.0,1862.0,1676.0,1862.0,31600.0,2019-12-16
1769.0,1862.0,1676.0,1862.0,46185.0,2019-12-23
1769.0,1769.0,1676.0,1676.0,31535.0,2019-12-30
1676.0,1769.0,1676.0,1769.0,800.0,2020-01-02
1769.0,1769.0,1676.0,1676.0,280.0,2020-01-06
1676.0,1676.0,1583.0,1676.0,36800.0,2020-01-13
1676.0,1676.0,1676.0,1676.0,24000.0,2020-01-20
1769.0,1769.0,1676.0,1676.0,2100.0,2020-01-30
1676.0,1769.0,1676.0,1676.0,43086.0,2020-02-03
1676.0,1769.0,1676.0,1769.0,1003210.0,2020-02-10
1769.0,2421.0,1676.0,2421.0,682446.0,2020-02-17
2607.0,3072.0,2514.0,2514.0,1850800.0,2020-02-24
2421.0,2514.0,2234.0,2328.0,1816600.0,2020-03-02
2421.0,2421.0,1862.0,2048.0,277310.0,2020-03-09
2141.0,2328.0,1955.0,1955.0,55638.0,2020-03-16
1955.0,2141.0,1769.0,1862.0,244822.0,2020-03-23
1769.0,1862.0,1676.0,1862.0,122324.0,2020-03-30
1862.0,2048.0,1862.0,1955.0,65306.0,2020-04-06
1862.0,2048.0,1862.0,2048.0,52746.0,2020-04-13
1955.0,2141.0,1862.0,2048.0,159700.0,2020-04-20
1955.0,2048.0,1955.0,1955.0,7200.0,2020-04-27
1955.0,2141.0,1955.0,2048.0,18910.0,2020-05-04
2048.0,2141.0,2048.0,2141.0,40600.0,2020-05-11
2141.0,2141.0,1955.0,2048.0,6100.0,2020-05-18
2048.0,2234.0,1862.0,2234.0,163610.0,2020-05-25
2234.0,2421.0,1955.0,2234.0,185890.0,2020-06-01
2234.0,2514.0,2234.0,2421.0,275843.0,2020-06-08
2234.0,2328.0,2234.0,2234.0,63800.0,2020-06-15
2328.0,2328.0,2234.0,2328.0,77185.0,2020-06-22
2234.0,2328.0,2141.0,2234.0,44010.0,2020-06-29
2234.0,2234.0,2141.0,2234.0,95204.0,2020-07-06
2234.0,2234.0,2141.0,2141.0,35600.0,2020-07-13
2141.0,2234.0,2048.0,2141.0,45600.0,2020-07-20
2048.0,2141.0,1955.0,2141.0,35800.0,2020-07-27
2141.0,2234.0,2141.0,2141.0,11210.0,2020-08-03
2141.0,2234.0,2048.0,2141.0,20601.0,2020-08-10
2141.0,2328.0,2048.0,2328.0,169600.0,2020-08-17
2234.0,2328.0,2234.0,2234.0,109600.0,2020-08-24
2234.0,2328.0,2234.0,2234.0,73007.0,2020-08-31
2234.0,2421.0,2234.0,2421.0,123017.0,2020-09-07
2421.0,2607.0,2421.0,2607.0,251800.0,2020-09-14
2607.0,2607.0,2328.0,2328.0,68400.0,2020-09-21
2421.0,2514.0,2328.0,2421.0,66310.0,2020-09-28
2421.0,2514.0,2421.0,2514.0,89100.0,2020-10-05
2421.0,2514.0,2421.0,2421.0,78100.0,2020-10-12
2421.0,2793.0,2421.0,2700.0,151300.0,2020-10-19
2607.0,2700.0,2421.0,2514.0,92300.0,2020-10-26
2514.0,2607.0,2514.0,2607.0,43700.0,2020-11-02
2607.0,2607.0,2514.0,2514.0,47100.0,2020-11-09
2514.0,2607.0,2421.0,2607.0,29300.0,2020-11-16
2514.0,2886.0,2514.0,2886.0,357300.0,2020-11-23
2886.0,3072.0,2700.0,2793.0,220500.0,2020-11-30
2886.0,3538.0,2793.0,3352.0,1109100.0,2020-12-07
3352.0,4469.0,3165.0,4283.0,2648003.0,2020-12-14
4376.0,4655.0,3817.0,4376.0,3100661.0,2020-12-21
4469.0,4748.0,4096.0,4283.0,2405547.0,2020-12-28
4283.0,5586.0,4190.0,5586.0,5478066.0,2021-01-04
6145.0,6610.0,5493.0,6610.0,8088217.0,2021-01-11
7076.0,7914.0,6238.0,7541.0,10420833.0,2021-01-18
7541.0,7820.0,5027.0,6052.0,6387487.0,2021-01-25
5586.0,6517.0,5121.0,6331.0,3357317.0,2021-02-01
6424.0,6424.0,5586.0,6238.0,1415410.0,2021-02-08
5865.0,6796.0,5865.0,6517.0,1776889.0,2021-02-17
6517.0,6889.0,6238.0,6703.0,3447120.0,2021-02-22
6517.0,7448.0,6517.0,7355.0,4708053.0,2021-03-01
7448.0,8565.0,7448.0,8193.0,6461970.0,2021-03-08
8193.0,8565.0,7820.0,8472.0,5372587.0,2021-03-15
8472.0,8565.0,7541.0,8286.0,5054635.0,2021-03-22
8286.0,10427.0,8100.0,10055.0,10045758.0,2021-03-29
10055.0,10334.0,9496.0,9962.0,7898958.0,2021-04-05
9869.0,11638.0,9869.0,11265.0,10803175.0,2021-04-12
11265.0,11358.0,9403.0,9869.0,5691854.0,2021-04-19
9962.0,10055.0,8845.0,9589.0,3475530.0,2021-04-26
9310.0,10148.0,8845.0,9310.0,3148151.0,2021-05-04
9310.0,9869.0,8658.0,9496.0,5434319.0,2021-05-10
9589.0,10520.0,9031.0,10055.0,6991069.0,2021-05-17
10055.0,11358.0,9589.0,11358.0,10663541.0,2021-05-24
11451.0,16199.0,11451.0,14896.0,19476175.0,2021-05-31
15362.0,15362.0,11638.0,13500.0,11634689.0,2021-06-07
13500.0,14524.0,13034.0,13686.0,9317623.0,2021-06-14
13686.0,14896.0,13034.0,14431.0,9924480.0,2021-06-21
14431.0,15827.0,14058.0,15455.0,10847033.0,2021-06-28
15641.0,15641.0,12289.0,12475.0,10341682.0,2021-07-05
12475.0,12569.0,10986.0,12103.0,7705605.0,2021-07-12
12010.0,12103.0,9869.0,11100.0,8414242.0,2021-07-19
11000.0,11500.0,10500.0,11400.0,5809377.0,2021-07-26
11400.0,12300.0,11100.0,11900.0,6968692.0,2021-08-02
11900.0,12800.0,11700.0,12200.0,7557549.0,2021-08-09
12300.0,15000.0,12300.0,14300.0,16611266.0,2021-08-16
14000.0,16200.0,13800.0,14500.0,13573520.0,2021-08-23
14700.0,16000.0,14500.0,15500.0,8752584.0,2021-08-30
15600.0,17700.0,15600.0,16700.0,15650832.0,2021-09-06
16700.0,19500.0,14900.0,18900.0,16863482.0,2021-09-13
19000.0,21900.0,18300.0,19500.0,17781619.0,2021-09-20
19600.0,22500.0,17800.0,22300.0,12767979.0,2021-09-27
22300.0,24800.0,22300.0,23900.0,9306178.0,2021-10-04
24000.0,26900.0,23800.0,26900.0,8983454.0,2021-10-11
27100.0,32800.0,27100.0,32800.0,10397002.0,2021-10-18
32800.0,38300.0,30800.0,34800.0,22390096.0,2021-10-25
35000.0,46000.0,34800.0,44100.0,24193395.0,2021-11-01
44000.0,46000.0,42500.0,43600.0,15757694.0,2021-11-08
43500.0,63000.0,43500.0,57500.0,20595846.0,2021-11-15
57600.0,57600.0,46800.0,50800.0,17422235.0,2021-11-22
50000.0,54200.0,46000.0,46000.0,12261150.0,2021-11-29
46000.0,46000.0,36000.0,39900.0,15958608.0,2021-12-06
39900.0,41000.0,34600.0,39000.0,18812564.0,2021-12-13
39000.0,39500.0,29100.0,31900.0,16317876.0,2021-12-20
31900.0,40900.0,31900.0,39300.0,12902022.0,2021-12-27
39500.0,41000.0,35100.0,37500.0,10113335.0,2022-01-04
37500.0,39000.0,30200.0,32300.0,9584610.0,2022-01-10
32400.0,33400.0,23600.0,31100.0,8675220.0,2022-01-17
32000.0,32000.0,25300.0,27000.0,4680594.0,2022-01-24
28000.0,33400.0,27000.0,33200.0,6840880.0,2022-02-07
33500.0,34000.0,30000.0,33300.0,7681812.0,2022-02-14
33300.0,36000.0,31900.0,33800.0,10563439.0,2022-02-21
33700.0,36000.0,33200.0,34700.0,8077394.0,2022-02-28
34700.0,35300.0,31200.0,31200.0,9115328.0,2022-03-07
31200.0,31200.0,29000.0,30400.0,5595159.0,2022-03-14
30400.0,33400.0,30400.0,32200.0,6825998.0,2022-03-21
32200.0,32200.0,29300.0,30900.0,5682006.0,2022-03-28
30900.0,32900.0,28300.0,28500.0,8148355.0,2022-04-04
28500.0,29000.0,25900.0,26500.0,3501789.0,2022-04-12
26500.0,26500.0,15900.0,16000.0,9095599.0,2022-04-18
16000.0,20400.0,13000.0,20300.0,7951609.0,2022-04-25
20400.0,21500.0,17100.0,17300.0,3685874.0,2022-05-04
17000.0,19500.0,14300.0,17500.0,9160156.0,2022-05-09
17800.0,22800.0,17800.0,20400.0,10873266.0,2022-05-16
20400.0,22400.0,18500.0,21200.0,9024197.0,2022-05-23
21300.0,21600.0,18800.0,19500.0,6645390.0,2022-05-30
19500.0,20600.0,18000.0,18400.0,5479895.0,2022-06-06
18000.0,18000.0,13100.0,13100.0,6872095.0,2022-06-13
13100.0,13800.0,10700.0,13200.0,6185381.0,2022-06-20
13200.0,14400.0,11800.0,13800.0,6080344.0,2022-06-27
13800.0,14600.0,12300.0,13600.0,4410507.0,2022-07-04
13700.0,16400.0,12700.0,15700.0,8425263.0,2022-07-11
15700.0,16000.0,14600.0,14600.0,7055941.0,2022-07-18
14400.0,14700.0,13100.0,13900.0,6984629.0,2022-07-25
13900.0,17500.0,13900.0,17400.0,13001510.0,2022-08-01
17400.0,18000.0,16600.0,17400.0,12311202.0,2022-08-08
17600.0,18300.0,16800.0,17800.0,10925183.0,2022-08-15
17900.0,19600.0,17500.0,17900.0,11706413.0,2022-08-22
17700.0,17700.0,16200.0,16900.0,5440190.0,2022-08-29
16900.0,17200.0,14200.0,15300.0,6911312.0,2022-09-05
15400.0,15700.0,14400.0,14500.0,4315493.0,2022-09-12
14400.0,14600.0,13100.0,14000.0,3828604.0,2022-09-19
13800.0,14200.0,12300.0,13500.0,5235725.0,2022-09-26
13500.0,13500.0,9900.0,9900.0,4892782.0,2022-10-03
9900.0,10400.0,9000.0,9900.0,4359254.0,2022-10-10
9600.0,10200.0,8600.0,8600.0,3103938.0,2022-10-17
8600.0,9000.0,5900.0,7400.0,5193726.0,2022-10-24
7400.0,7600.0,6700.0,6700.0,4362381.0,2022-10-31
6700.0,6900.0,5100.0,5100.0,3843838.0,2022-11-07
4600.0,5500.0,3800.0,5500.0,5857382.0,2022-11-14
5800.0,7400.0,5600.0,7400.0,7910104.0,2022-11-21
8000.0,11500.0,7800.0,11500.0,12909874.0,2022-11-28
12600.0,13400.0,9600.0,11400.0,14368861.0,2022-12-05
11400.0,11900.0,9600.0,11100.0,9709504.0,2022-12-12
11100.0,11800.0,8500.0,8700.0,10201443.0,2022-12-19
8700.0,9400.0,7400.0,8500.0,6184280.0,2022-12-26
8400.0,10200.0,8300.0,9200.0,5402591.0,2023-01-03
9400.0,10000.0,8800.0,9500.0,5188535.0,2023-01-09
9600.0,11200.0,9300.0,10700.0,5799783.0,2023-01-16
11500.0,11500.0,10400.0,10400.0,1390479.0,2023-01-27
10400.0,11100.0,9500.0,9700.0,8816084.0,2023-01-30
9700.0,10000.0,9100.0,9200.0,4294206.0,2023-02-06
9100.0,9600.0,8300.0,9300.0,4590964.0,2023-02-13
9300.0,10600.0,9000.0,9200.0,6960268.0,2023-02-20
9100.0,9400.0,8500.0,8800.0,3736269.0,2023-02-27
8800.0,9800.0,8800.0,9300.0,3956388.0,2023-03-06
9200.0,9700.0,8800.0,9400.0,5469613.0,2023-03-13
9400.0,9800.0,9000.0,9600.0,5134875.0,2023-03-20
9500.0,10200.0,9400.0,10000.0,7818166.0,2023-03-27
10200.0,13900.0,10200.0,13400.0,24732738.0,2023-04-03
13400.0,14400.0,12000.0,12000.0,14295750.0,2023-04-10
12100.0,13700.0,11800.0,13100.0,13561184.0,2023-04-17
13200.0,13800.0,12100.0,13200.0,13372814.0,2023-04-24
13200.0,15200.0,13200.0,14400.0,9247838.0,2023-05-04
14800.0,15400.0,13600.0,15300.0,14689514.0,2023-05-08
15500.0,16000.0,14000.0,14700.0,12555088.0,2023-05-15
14800.0,15800.0,14500.0,15300.0,11596260.0,2023-05-22
15400.0,16300.0,15200.0,15700.0,11197371.0,2023-05-29
15900.0,16000.0,14200.0,14800.0,14195880.0,2023-06-05
15000.0,15900.0,14300.0,15200.0,12372179.0,2023-06-12
14600.0,15200.0,13200.0,14300.0,23510419.0,2023-06-19
12900.0,12900.0,8700.0,8700.0,1495379.0,2023-06-26
7900.0,8800.0,6500.0,7000.0,36713716.0,2023-07-03
7000.0,7200.0,5400.0,6400.0,19361358.0,2023-07-10
6400.0,6800.0,6200.0,6500.0,9485910.0,2023-07-17
6500.0,6700.0,6200.0,6400.0,8940372.0,2023-07-24
6400.0,8100.0,6200.0,7500.0,16708468.0,2023-07-31
7500.0,8200.0,7500.0,7900.0,11800430.0,2023-08-07
8000.0,9500.0,7900.0,8400.0,19732370.0,2023-08-14
8400.0,9900.0,8200.0,9500.0,17123862.0,2023-08-21
9400.0,9600.0,8600.0,9300.0,12969028.0,2023-08-28
9300.0,10100.0,9200.0,9500.0,13817652.0,2023-09-05
9500.0,9600.0,8900.0,8900.0,10618039.0,2023-09-11
8900.0,9000.0,8000.0,8300.0,7950870.0,2023-09-18
8300.0,8300.0,6800.0,7000.0,8170308.0,2023-09-25
7000.0,7100.0,5800.0,6500.0,5249422.0,2023-10-02
6500.0,7300.0,6500.0,7000.0,3889334.0,2023-10-09
7000.0,7100.0,6300.0,6700.0,3898104.0,2023-10-16
6700.0,7000.0,5900.0,6100.0,3288765.0,2023-10-23
6100.0,7000.0,6000.0,6600.0,3493926.0,2023-10-30
6600.0,7700.0,6500.0,7200.0,6396926.0,2023-11-06
7200.0,7500.0,6900.0,7000.0,4844881.0,2023-11-13
7100.0,7400.0,6700.0,7000.0,5280092.0,2023-11-20
7000.0,7100.0,6600.0,6800.0,2717062.0,2023-11-27
6800.0,7200.0,6800.0,6800.0,3993171.0,2023-12-04
6900.0,7300.0,6800.0,6800.0,3630811.0,2023-12-11
6800.0,6900.0,6600.0,6800.0,1851308.0,2023-12-18
6800.0,6900.0,6700.0,6700.0,1913394.0,2023-12-25
6800.0,6800.0,6600.0,6700.0,2059337.0,2024-01-02
6700.0,6800.0,6400.0,6400.0,2331730.0,2024-01-08
6500.0,6800.0,6300.0,6500.0,2340418.0,2024-01-15
6600.0,6600.0,6400.0,6400.0,1361470.0,2024-01-22
6400.0,6500.0,6100.0,6200.0,1819126.0,2024-01-29
6200.0,6400.0,6000.0,6200.0,1111757.0,2024-02-05
6200.0,6400.0,6000.0,6300.0,519030.0,2024-02-15
6300.0,6500.0,6200.0,6200.0,2450401.0,2024-02-19
6200.0,6300.0,6100.0,6200.0,2207032.0,2024-02-26
6200.0,7400.0,6100.0,7000.0,7897928.0,2024-03-04
7000.0,7300.0,6400.0,6700.0,5552598.0,2024-03-11
6700.0,7200.0,6300.0,6900.0,5664007.0,2024-03-18
6900.0,6900.0,6600.0,6700.0,3174254.0,2024-03-25
6700.0,6800.0,6200.0,6400.0,2176262.0,2024-04-01
6400.0,6500.0,6200.0,6200.0,1683547.0,2024-04-08
6200.0,6300.0,5200.0,5300.0,4271066.0,2024-04-15
5500.0,5700.0,5300.0,5400.0,2006568.0,2024-04-22
5300.0,5400.0,5200.0,5300.0,576204.0,2024-05-02
5300.0,6100.0,5200.0,5700.0,3133442.0,2024-05-06
5800.0,7400.0,5800.0,6900.0,11004086.0,2024-05-13
7200.0,8000.0,7000.0,7300.0,14217748.0,2024-05-20
7500.0,9600.0,7300.0,8800.0,16038714.0,2024-05-27
9000.0,9200.0,7700.0,8300.0,13544497.0,2024-06-03
8500.0,8500.0,7800.0,7800.0,6770266.0,2024-06-10
7900.0,8200.0,7400.0,8000.0,6029519.0,2024-06-17
8000.0,8100.0,7100.0,7100.0,3142514.0,2024-06-24
7100.0,7500.0,7100.0,7300.0,1614807.0,2024-07-01
7300.0,7900.0,7000.0,7800.0,4889237.0,2024-07-08
7800.0,7900.0,6900.0,7400.0,5530273.0,2024-07-15
7300.0,7500.0,6800.0,7300.0,2923759.0,2024-07-22
7400.0,7800.0,6800.0,7100.0,4607443.0,2024-07-29
7100.0,7200.0,6500.0,6900.0,3468995.0,2024-08-05
6900.0,7100.0,6600.0,7100.0,3961011.0,2024-08-12
7100.0,8100.0,7000.0,7600.0,6845488.0,2024-08-19
7700.0,7800.0,7200.0,7200.0,4520192.0,2024-08-26
7300.0,7300.0,6900.0,7000.0,1813396.0,2024-09-04
7000.0,7100.0,6700.0,7000.0,1762703.0,2024-09-09
6900.0,7300.0,6900.0,7000.0,2324773.0,2024-09-16
7000.0,7500.0,7000.0,7400.0,3154959.0,2024-09-23
7500.0,7700.0,6900.0,7000.0,4801445.0,2024-09-30
7200.0,7200.0,6900.0,7100.0,1923794.0,2024-10-07
7100.0,7200.0,6800.0,6900.0,1514448.0,2024-10-14
6900.0,7000.0,6600.0,6700.0,1696083.0,2024-10-21
6700.0,6800.0,6600.0,6600.0,786816.0,2024-10-28
6600.0,6800.0,6500.0,6500.0,1170725.0,2024-11-04
5900.0,6600.0,5900.0,6200.0,1590415.0,2024-11-11
6200.0,6500.0,6200.0,6400.0,814384.0,2024-11-18
6400.0,6500.0,6300.0,6300.0,1025895.0,2024-11-25
6300.0,6900.0,6200.0,6600.0,2600315.0,2024-12-02
6600.0,7100.0,6600.0,6600.0,3143053.0,2024-12-09
6700.0,6800.0,6400.0,6600.0,1857668.0,2024-12-16
6600.0,7000.0,6500.0,6500.0,2900542.0,2024-12-23
6500.0,6600.0,6400.0,6500.0,578513.0,2024-12-30
6500.0,6600.0,6300.0,6300.0,565209.0,2025-01-02
6300.0,6400.0,6100.0,6100.0,1094568.0,2025-01-06
6500.0,6500.0,6000.0,6200.0,842468.0,2025-01-13
6200.0,6200.0,5800.0,5800.0,1497634.0,2025-01-20
5900.0,6200.0,5500.0,6200.0,1354483.0,2025-02-03
6200.0,6500.0,6000.0,6100.0,1809068.0,2025-02-10
6100.0,6500.0,6100.0,6300.0,2946309.0,2025-02-17
6300.0,6600.0,6200.0,6400.0,3092436.0,2025-02-24
6300.0,6500.0,6100.0,6300.0,2376349.0,2025-03-03
