open,high,low,close,volume,tradingDate
7816.0,7816.0,7816.0,7800.0,0,2017-10-02
7816.0,7816.0,6904.0,7000.0,3300,2017-10-09
7034.0,7034.0,7034.0,7000.0,600,2017-10-16
7034.0,7425.0,7034.0,7400.0,1300,2017-10-23
7425.0,7425.0,7425.0,7400.0,3000,2017-10-30
7425.0,7425.0,7425.0,7400.0,0,2017-11-06
7425.0,7425.0,7425.0,7400.0,0,2017-11-13
7425.0,7425.0,7425.0,7400.0,200,2017-11-20
7425.0,7425.0,7425.0,7400.0,700,2017-11-27
7425.0,7452.0,7425.0,7400.0,19300,2017-12-04
7480.0,7480.0,7480.0,7500.0,100,2017-12-11
7480.0,7700.0,7425.0,7700.0,2600,2017-12-18
7700.0,7700.0,7700.0,7700.0,0,2017-12-25
7700.0,7837.0,7700.0,7800.0,600,2018-01-02
7837.0,7837.0,7837.0,7800.0,0,2018-01-08
7837.0,8992.0,7837.0,8500.0,4504,2018-01-15
8525.0,8525.0,8525.0,8500.0,3000,2018-01-22
8525.0,8525.0,8525.0,8500.0,0,2018-01-29
8525.0,8525.0,8525.0,8500.0,1,2018-02-05
8525.0,8525.0,8525.0,8500.0,0,2018-02-12
8525.0,8525.0,8525.0,8500.0,2500,2018-02-21
7260.0,8525.0,7260.0,7400.0,2300,2018-02-26
7480.0,7480.0,7480.0,7500.0,400,2018-03-05
7480.0,7480.0,7425.0,7400.0,200,2018-03-12
7425.0,7425.0,7425.0,7400.0,0,2018-03-19
7425.0,8250.0,7012.0,8100.0,1200,2018-03-26
8057.0,8112.0,8057.0,8100.0,101,2018-04-02
8112.0,8112.0,8112.0,8100.0,2,2018-04-09
8112.0,8112.0,8112.0,8100.0,0,2018-04-16
8112.0,8250.0,8112.0,8200.0,300,2018-04-23
8250.0,8250.0,8250.0,8200.0,0,2018-05-02
8250.0,8525.0,8250.0,8500.0,200,2018-05-07
8525.0,9350.0,7260.0,8500.0,700,2018-05-14
8387.0,8387.0,8250.0,8200.0,1803,2018-05-21
8250.0,9480.0,8100.0,8100.0,1100,2018-05-28
8100.0,9450.0,8100.0,9400.0,300,2018-06-04
9390.0,9390.0,8040.0,8700.0,200,2018-06-11
8700.0,8700.0,8700.0,8700.0,0,2018-06-18
8700.0,10349.0,7740.0,8100.0,500,2018-06-25
8100.0,8100.0,8100.0,8100.0,0,2018-07-02
8100.0,9150.0,7950.0,9100.0,600,2018-07-09
9120.0,9120.0,9120.0,9100.0,400,2018-07-16
9119.0,10701.0,9119.0,10300.0,18900,2018-07-23
10292.0,10292.0,10166.0,10200.0,300,2018-07-30
10198.0,11331.0,10198.0,11300.0,100,2018-08-06
11331.0,11331.0,9631.0,9600.0,100,2018-08-13
9631.0,9631.0,9631.0,9600.0,0,2018-08-20
9631.0,9631.0,9631.0,9600.0,0,2018-08-27
10072.0,10198.0,8058.0,10100.0,2800,2018-09-04
8593.0,10229.0,8593.0,9900.0,4200,2018-09-10
9883.0,11362.0,9883.0,11100.0,10900,2018-09-17
11142.0,12275.0,11142.0,12300.0,100,2018-09-24
10544.0,12118.0,10355.0,11900.0,700,2018-10-01
10544.0,12086.0,10544.0,10800.0,5000,2018-10-08
10764.0,11960.0,10261.0,11800.0,2504,2018-10-15
11079.0,11960.0,11079.0,11700.0,9000,2018-10-22
11740.0,12275.0,11740.0,12300.0,700,2018-10-29
12275.0,12275.0,11709.0,11700.0,800,2018-11-05
11709.0,11709.0,11709.0,11700.0,2000,2018-11-12
11709.0,11709.0,10072.0,10900.0,200,2018-11-19
11331.0,11331.0,9820.0,9800.0,400,2018-11-26
11268.0,11299.0,9600.0,11300.0,500,2018-12-03
11299.0,11299.0,9631.0,11000.0,200,2018-12-10
11048.0,11299.0,11048.0,11300.0,200,2018-12-17
9820.0,11331.0,9820.0,11300.0,900,2018-12-24
11331.0,11331.0,10009.0,10000.0,100,2019-01-02
10009.0,11111.0,9474.0,9500.0,200,2019-01-07
10890.0,12590.0,10135.0,11900.0,1400,2019-01-14
11897.0,11960.0,11897.0,12000.0,100,2019-01-21
11960.0,11960.0,10418.0,11600.0,200,2019-01-28
11614.0,11992.0,10450.0,12000.0,200,2019-02-11
11992.0,12590.0,10261.0,12000.0,2901,2019-02-18
11425.0,11992.0,11425.0,12000.0,304,2019-02-25
11992.0,11992.0,11992.0,12000.0,1,2019-03-04
11992.0,12590.0,11992.0,12600.0,700,2019-03-11
12590.0,13377.0,12590.0,13200.0,2300,2019-03-18
13251.0,13251.0,11268.0,11300.0,300,2019-03-25
12432.0,12684.0,11362.0,12400.0,1803,2019-04-01
12023.0,12432.0,11425.0,12400.0,500,2019-04-08
11425.0,13143.0,11425.0,13100.0,300,2019-04-16
13143.0,13143.0,12555.0,12600.0,100,2019-04-22
11656.0,11656.0,11656.0,11700.0,100,2019-05-02
11656.0,11656.0,10895.0,10900.0,100,2019-05-06
10895.0,12106.0,10826.0,11600.0,900,2019-05-13
12797.0,12797.0,11241.0,12100.0,1500,2019-05-20
12279.0,12797.0,10895.0,11700.0,3600,2019-05-27
12106.0,12106.0,11414.0,12100.0,500,2019-06-03
12106.0,12452.0,11760.0,12200.0,4300,2019-06-10
12106.0,12106.0,12106.0,12100.0,4900,2019-06-17
12106.0,12279.0,12106.0,12300.0,1613,2019-06-24
12797.0,12797.0,12140.0,12800.0,4300,2019-07-01
12763.0,12970.0,12763.0,13000.0,1400,2019-07-08
13316.0,13316.0,11587.0,12700.0,9700,2019-07-15
12728.0,13835.0,12728.0,13700.0,4800,2019-07-22
13697.0,13697.0,12209.0,13200.0,200,2019-07-29
13200.0,13933.0,13200.0,13700.0,2200,2019-08-05
13677.0,13933.0,13567.0,13900.0,2400,2019-08-12
13933.0,13933.0,13933.0,13900.0,4400,2019-08-19
13750.0,13750.0,12540.0,13100.0,3500,2019-08-26
13127.0,13347.0,12833.0,13200.0,400,2019-09-03
12833.0,13200.0,12833.0,13200.0,700,2019-09-09
13383.0,13383.0,12357.0,12400.0,2300,2019-09-16
12833.0,13163.0,11220.0,12200.0,1500,2019-09-23
12320.0,13383.0,12320.0,13200.0,400,2019-09-30
13200.0,13200.0,11073.0,11100.0,500,2019-10-07
11073.0,12723.0,11073.0,12700.0,1500,2019-10-14
12723.0,13200.0,12723.0,13100.0,300,2019-10-21
13127.0,16023.0,12210.0,12800.0,900,2019-10-28
12833.0,12870.0,12833.0,12900.0,200,2019-11-04
12870.0,13017.0,12870.0,13000.0,200,2019-11-11
13383.0,13383.0,13053.0,13200.0,200,2019-11-18
13933.0,13933.0,13743.0,13700.0,2800,2019-11-25
13743.0,13743.0,12712.0,13700.0,200,2019-12-02
13170.0,14506.0,13170.0,14500.0,1600,2019-12-09
12712.0,13934.0,12712.0,13400.0,4600,2019-12-16
13399.0,14315.0,13399.0,14300.0,300,2019-12-23
12903.0,13552.0,12903.0,13500.0,1600,2019-12-30
13552.0,13552.0,13361.0,13400.0,5700,2020-01-02
13399.0,13514.0,13399.0,13500.0,1800,2020-01-06
13514.0,13857.0,13514.0,13700.0,3500,2020-01-13
13743.0,13972.0,13743.0,13800.0,400,2020-01-20
13781.0,15652.0,13743.0,14100.0,600,2020-01-30
14239.0,14239.0,13743.0,13800.0,2100,2020-02-03
13781.0,14086.0,13781.0,14000.0,12300,2020-02-10
13972.0,13972.0,13781.0,13800.0,6600,2020-02-17
13781.0,13819.0,13743.0,13800.0,1500,2020-02-24
13972.0,16033.0,13781.0,14100.0,13600,2020-03-02
14468.0,16224.0,12254.0,16200.0,1511,2020-03-09
13972.0,15995.0,11910.0,15900.0,3200,2020-03-16
15919.0,15919.0,11605.0,11600.0,500,2020-03-23
9964.0,13361.0,9964.0,11500.0,3900,2020-03-30
13132.0,13208.0,9544.0,11200.0,5000,2020-04-06
11720.0,12903.0,10498.0,11100.0,24600,2020-04-13
11071.0,12674.0,10154.0,11300.0,39200,2020-04-20
11261.0,11414.0,11071.0,11100.0,11600,2020-04-27
11109.0,11452.0,10651.0,11400.0,22300,2020-05-04
11796.0,12559.0,11452.0,11700.0,23700,2020-05-11
10803.0,12559.0,10803.0,12000.0,7800,2020-05-18
11987.0,12559.0,11071.0,11900.0,23200,2020-05-25
11223.0,12101.0,11223.0,12000.0,22100,2020-06-01
12025.0,12025.0,11147.0,11600.0,8300,2020-06-08
11681.0,11681.0,11261.0,11300.0,5900,2020-06-15
11338.0,11452.0,11261.0,11400.0,10811,2020-06-22
11452.0,11834.0,11223.0,11400.0,32700,2020-06-29
10612.0,10689.0,10612.0,10700.0,24500,2020-07-06
10574.0,10956.0,10307.0,10600.0,4400,2020-07-13
10307.0,10727.0,10307.0,10400.0,5100,2020-07-20
10307.0,10307.0,9544.0,10200.0,2900,2020-07-27
10231.0,10269.0,9544.0,9800.0,8100,2020-08-03
10078.0,10689.0,9849.0,10100.0,14800,2020-08-10
10116.0,10498.0,10078.0,10400.0,7900,2020-08-17
10383.0,10880.0,10383.0,10700.0,18400,2020-08-24
10880.0,11147.0,10765.0,11000.0,21300,2020-08-31
11071.0,11109.0,11071.0,11100.0,10400,2020-09-07
11261.0,11452.0,11109.0,11400.0,8600,2020-09-14
11643.0,11643.0,11643.0,11600.0,400,2020-09-21
11643.0,11643.0,11071.0,11100.0,10400,2020-09-28
11071.0,11109.0,11071.0,11100.0,1000,2020-10-05
11834.0,11834.0,11109.0,11500.0,3400,2020-10-12
11452.0,14048.0,11452.0,13200.0,42500,2020-10-19
13743.0,14125.0,13361.0,13800.0,61100,2020-10-26
13781.0,14086.0,13743.0,13800.0,42300,2020-11-02
13819.0,14010.0,13819.0,13900.0,52100,2020-11-09
13857.0,14086.0,13819.0,14000.0,39500,2020-11-16
14048.0,15232.0,13934.0,14700.0,89800,2020-11-23
14888.0,15232.0,14735.0,15100.0,14300,2020-11-30
15079.0,20042.0,15079.0,18500.0,219700,2020-12-07
17942.0,19049.0,17276.0,17600.0,127348,2020-12-14
17276.0,17734.0,16652.0,17100.0,48738,2020-12-21
16860.0,17401.0,16735.0,17000.0,29700,2020-12-28
17027.0,17235.0,16860.0,17100.0,36000,2021-01-04
17110.0,18151.0,17027.0,17800.0,41102,2021-01-11
17776.0,17901.0,15195.0,16900.0,38500,2021-01-18
17068.0,17776.0,14862.0,16100.0,76000,2021-01-25
17526.0,17526.0,17235.0,17300.0,5353,2021-02-01
16652.0,17068.0,16569.0,16700.0,4701,2021-02-08
17235.0,17901.0,17068.0,17200.0,7500,2021-02-17
17110.0,17484.0,16985.0,17100.0,11229,2021-02-22
17484.0,17693.0,17276.0,17400.0,47299,2021-03-01
17734.0,17818.0,17276.0,17700.0,39500,2021-03-08
17734.0,18109.0,17693.0,17900.0,36746,2021-03-15
17568.0,17901.0,17360.0,17400.0,30817,2021-03-22
17401.0,18317.0,17360.0,17700.0,7600,2021-03-29
17901.0,20190.0,17859.0,19900.0,71019,2021-04-05
19399.0,19816.0,18733.0,18700.0,12721,2021-04-12
18733.0,20107.0,17360.0,17800.0,12200,2021-04-19
17859.0,19483.0,17360.0,17900.0,11900,2021-04-26
17984.0,18525.0,17484.0,17700.0,4500,2021-05-04
17651.0,18275.0,17609.0,17600.0,38400,2021-05-10
17651.0,18109.0,17484.0,17800.0,16900,2021-05-17
17609.0,17859.0,17484.0,17600.0,42600,2021-05-24
17651.0,19774.0,17484.0,17700.0,40920,2021-05-31
17734.0,19483.0,17734.0,18100.0,33828,2021-06-07
18317.0,18692.0,17984.0,18300.0,9800,2021-06-14
18359.0,18900.0,18359.0,18400.0,24428,2021-06-21
18525.0,19150.0,18317.0,18900.0,13100,2021-06-28
18733.0,18733.0,18317.0,18500.0,6100,2021-07-05
18487.0,18487.0,18104.0,18400.0,12100,2021-07-12
18317.0,18359.0,18317.0,18300.0,18700,2021-07-19
18359.0,18359.0,18317.0,18300.0,2800,2021-07-26
18317.0,18530.0,18317.0,18500.0,2000,2021-08-02
18743.0,19424.0,18743.0,19300.0,20510,2021-08-09
19381.0,19594.0,18359.0,18500.0,5500,2021-08-16
18359.0,19637.0,18359.0,18500.0,9600,2021-08-23
18743.0,19168.0,18743.0,19200.0,5218,2021-08-30
19168.0,19594.0,19168.0,19500.0,14500,2021-09-06
19296.0,19680.0,19296.0,19600.0,14000,2021-09-13
19680.0,19680.0,19168.0,19200.0,3700,2021-09-20
18955.0,19254.0,18317.0,18700.0,8000,2021-09-27
18700.0,18828.0,18657.0,18700.0,5700,2021-10-04
18743.0,18913.0,18743.0,18900.0,11800,2021-10-11
18913.0,19594.0,18785.0,19600.0,8900,2021-10-18
19552.0,20446.0,19168.0,19600.0,10218,2021-10-25
19594.0,20233.0,19552.0,20100.0,8300,2021-11-01
19637.0,19807.0,19637.0,19800.0,3800,2021-11-08
19807.0,20787.0,19637.0,19800.0,7800,2021-11-15
19807.0,20020.0,19807.0,19800.0,4300,2021-11-22
19807.0,19893.0,19680.0,19700.0,10500,2021-11-29
19594.0,19807.0,19594.0,19800.0,32200,2021-12-06
19807.0,19807.0,19594.0,19600.0,110,2021-12-13
19637.0,19807.0,19637.0,19800.0,1600,2021-12-20
19807.0,19807.0,19594.0,19600.0,2100,2021-12-27
19381.0,19381.0,19254.0,19300.0,3000,2022-01-04
19296.0,19296.0,18955.0,19100.0,11400,2022-01-10
18785.0,18785.0,18657.0,18700.0,48800,2022-01-17
18743.0,18743.0,18530.0,18700.0,25300,2022-01-24
18743.0,19168.0,18743.0,18900.0,5901,2022-02-07
18913.0,19381.0,18913.0,19400.0,16300,2022-02-14
19594.0,19594.0,18785.0,18800.0,5500,2022-02-21
19168.0,20020.0,18743.0,18900.0,6700,2022-02-28
18955.0,19381.0,18955.0,19400.0,1303,2022-03-07
18828.0,19594.0,18828.0,19600.0,1924,2022-03-14
19211.0,20233.0,18955.0,19700.0,23000,2022-03-21
19168.0,19807.0,19168.0,19500.0,4710,2022-03-28
19594.0,20020.0,19594.0,19600.0,6356,2022-04-04
19211.0,19850.0,19211.0,19700.0,17500,2022-04-12
19722.0,20361.0,19722.0,20300.0,12700,2022-04-18
20276.0,23002.0,19168.0,23000.0,27300,2022-04-25
26367.0,26367.0,23215.0,23500.0,68934,2022-05-04
23854.0,23854.0,23215.0,23800.0,21232,2022-05-09
23769.0,23769.0,23428.0,23400.0,5000,2022-05-16
23428.0,23428.0,22150.0,23400.0,6700,2022-05-23
23343.0,24663.0,23173.0,24700.0,11310,2022-05-30
24663.0,24663.0,23428.0,23400.0,3410,2022-06-06
23428.0,23428.0,23428.0,23400.0,0,2022-06-13
23428.0,24450.0,23428.0,24200.0,400,2022-06-20
23428.0,23599.0,23428.0,23600.0,2500,2022-06-27
23599.0,23599.0,23599.0,23600.0,0,2022-07-04
23599.0,24493.0,23002.0,23000.0,5600,2022-07-11
23045.0,23045.0,21298.0,21500.0,11555,2022-07-18
21298.0,21298.0,20659.0,21000.0,15300,2022-07-25
21043.0,21682.0,20081.0,20200.0,23005,2022-08-01
20171.0,20171.0,19768.0,20100.0,15900,2022-08-08
20171.0,20754.0,20171.0,20600.0,6200,2022-08-15
20619.0,20843.0,19992.0,20600.0,24113,2022-08-22
20843.0,22860.0,20709.0,22800.0,11900,2022-08-29
22860.0,22860.0,21516.0,21700.0,10200,2022-09-05
21740.0,23863.0,21740.0,23900.0,27214,2022-09-12
23863.0,23863.0,23321.0,23400.0,1600,2022-09-19
23411.0,23501.0,23411.0,23500.0,200,2022-09-26
23501.0,26032.0,23501.0,24600.0,2901,2022-10-03
24586.0,24857.0,24315.0,24500.0,400,2022-10-10
24496.0,24496.0,19976.0,23300.0,24600,2022-10-17
23501.0,23501.0,19976.0,20900.0,9100,2022-10-24
21694.0,22688.0,21694.0,22000.0,2300,2022-10-31
19886.0,25761.0,19886.0,20700.0,5600,2022-11-07
23501.0,23501.0,19976.0,21300.0,4800,2022-11-14
21332.0,21332.0,21242.0,21300.0,7600,2022-11-21
21332.0,24676.0,21332.0,22200.0,11900,2022-11-28
22236.0,22236.0,20880.0,21600.0,3605,2022-12-05
21784.0,22417.0,20338.0,20800.0,4810,2022-12-12
20519.0,20790.0,18349.0,20100.0,3700,2022-12-19
20970.0,21694.0,20790.0,21400.0,2210,2022-12-26
21784.0,25671.0,21784.0,22100.0,9914,2023-01-03
22146.0,22146.0,20790.0,21400.0,15700,2023-01-09
21513.0,32450.0,21422.0,29300.0,119327,2023-01-16
29377.0,29829.0,28021.0,28600.0,37304,2023-01-27
28654.0,30281.0,28021.0,28600.0,49271,2023-01-30
28382.0,28654.0,27569.0,28200.0,26114,2023-02-06
31546.0,31546.0,27840.0,28100.0,10310,2023-02-13
27659.0,28473.0,27569.0,27600.0,21603,2023-02-20
27479.0,28021.0,27117.0,27100.0,40915,2023-02-27
27479.0,30461.0,26303.0,27400.0,20623,2023-03-06
26575.0,28925.0,26575.0,27000.0,18915,2023-03-13
27027.0,27117.0,26665.0,26800.0,19970,2023-03-20
26846.0,30642.0,26755.0,26900.0,45777,2023-03-27
26665.0,27027.0,25309.0,25700.0,48973,2023-04-03
26123.0,26213.0,24857.0,25900.0,12974,2023-04-10
25852.0,26213.0,25309.0,25700.0,17717,2023-04-17
25580.0,29377.0,24948.0,26200.0,6141,2023-04-24
26032.0,26032.0,26032.0,26000.0,3901,2023-05-04
25400.0,26213.0,24405.0,25000.0,30841,2023-05-08
24857.0,25309.0,24857.0,25100.0,705,2023-05-15
25128.0,25128.0,24676.0,24900.0,769,2023-05-22
24948.0,26213.0,24948.0,25800.0,601,2023-05-29
26665.0,26665.0,25761.0,25800.0,2358,2023-06-05
25761.0,27117.0,25671.0,25800.0,14958,2023-06-12
26123.0,26123.0,25309.0,25500.0,28666,2023-06-19
25761.0,25852.0,25309.0,25500.0,17600,2023-06-26
25671.0,25852.0,25400.0,25700.0,4783,2023-07-03
26213.0,26213.0,25400.0,26000.0,10728,2023-07-10
26213.0,29829.0,26032.0,27400.0,8250,2023-07-17
30733.0,30733.0,26303.0,27200.0,27329,2023-07-24
30733.0,30733.0,26665.0,27100.0,13426,2023-07-31
27388.0,29106.0,27388.0,28100.0,110671,2023-08-07
28473.0,29500.0,27100.0,27700.0,207630,2023-08-14
27700.0,29900.0,26000.0,26400.0,98904,2023-08-21
26600.0,26900.0,26300.0,26600.0,21463,2023-08-28
26800.0,28400.0,23800.0,27600.0,27604,2023-09-05
26800.0,29000.0,26800.0,27600.0,21546,2023-09-11
27200.0,27900.0,26700.0,26900.0,28038,2023-09-18
27400.0,30000.0,26100.0,27700.0,24077,2023-09-25
26700.0,27000.0,26300.0,26700.0,6120,2023-10-02
27200.0,27600.0,26600.0,26800.0,27232,2023-10-09
26700.0,27400.0,26600.0,27000.0,8112,2023-10-16
27000.0,27300.0,26200.0,26700.0,7414,2023-10-23
27200.0,27200.0,25800.0,26200.0,20800,2023-10-30
27000.0,27200.0,26500.0,27000.0,18670,2023-11-06
27000.0,28400.0,27000.0,27500.0,14201,2023-11-13
27000.0,28400.0,26700.0,27000.0,13700,2023-11-20
26800.0,27900.0,26800.0,27600.0,5600,2023-11-27
27600.0,28500.0,23600.0,27500.0,19700,2023-12-04
27800.0,27900.0,27100.0,27700.0,21219,2023-12-11
27500.0,27800.0,27000.0,27500.0,26600,2023-12-18
27500.0,28000.0,27100.0,27900.0,6647,2023-12-25
27500.0,28200.0,26700.0,28100.0,12117,2024-01-02
28100.0,32000.0,28000.0,28700.0,21675,2024-01-08
28800.0,29900.0,28100.0,28600.0,23248,2024-01-15
28600.0,29800.0,28600.0,29000.0,7911,2024-01-22
29000.0,29400.0,29000.0,29100.0,79131,2024-01-29
31400.0,31400.0,29000.0,29800.0,28321,2024-02-05
28400.0,30500.0,28400.0,30200.0,30446,2024-02-15
30200.0,31400.0,30000.0,30600.0,34657,2024-02-19
30600.0,31000.0,29900.0,30600.0,28106,2024-02-26
30600.0,31200.0,30600.0,30800.0,14854,2024-03-04
30900.0,31600.0,30700.0,31200.0,15168,2024-03-11
31100.0,31400.0,30500.0,31200.0,33019,2024-03-18
31100.0,35000.0,30100.0,31500.0,20336,2024-03-25
32100.0,32400.0,31200.0,31900.0,13513,2024-04-01
31700.0,31900.0,31000.0,31400.0,6709,2024-04-08
31000.0,31100.0,29900.0,30000.0,18616,2024-04-15
30000.0,30900.0,30000.0,30900.0,6201,2024-04-22
30900.0,32200.0,30900.0,32200.0,4600,2024-05-02
32000.0,32000.0,31000.0,31500.0,13802,2024-05-06
31500.0,32100.0,31500.0,32000.0,5561,2024-05-13
32200.0,32300.0,31300.0,31800.0,11070,2024-05-20
32000.0,33300.0,31800.0,33000.0,54521,2024-05-27
31800.0,33600.0,31800.0,33100.0,37575,2024-06-03
