open,high,low,close,volume,tradingDate
16768.0,16768.0,16621.0,16768.0,10110,2016-02-03
16915.0,17062.0,16915.0,17062.0,150,2016-02-04
17062.0,17209.0,17062.0,17209.0,1140,2016-02-05
17062.0,17062.0,16768.0,16915.0,770,2016-02-15
16915.0,17356.0,16915.0,16915.0,4970,2016-02-16
16915.0,16915.0,16768.0,16768.0,17070,2016-02-17
16915.0,17062.0,16768.0,17062.0,15510,2016-02-18
16915.0,16915.0,16915.0,16915.0,3830,2016-02-19
16915.0,17062.0,16768.0,17062.0,37020,2016-02-22
17062.0,17062.0,16768.0,16915.0,17610,2016-02-23
16915.0,17062.0,16768.0,16915.0,2360,2016-02-24
16915.0,16915.0,16768.0,16915.0,9810,2016-02-25
16915.0,16915.0,16768.0,16915.0,27370,2016-02-26
17062.0,18092.0,17062.0,18092.0,248000,2016-02-29
18533.0,18533.0,18092.0,18092.0,18270,2016-03-01
18239.0,18680.0,18092.0,18680.0,29080,2016-03-02
18680.0,18680.0,18239.0,18533.0,40540,2016-03-03
18680.0,19563.0,18680.0,18974.0,110260,2016-03-04
19121.0,19415.0,18974.0,19268.0,42520,2016-03-07
19268.0,19268.0,18680.0,18680.0,27320,2016-03-08
18827.0,18827.0,18533.0,18680.0,21100,2016-03-09
18680.0,19415.0,18680.0,19415.0,56630,2016-03-10
19415.0,20151.0,19415.0,19710.0,45220,2016-03-11
19563.0,19563.0,18974.0,19121.0,62500,2016-03-14
19268.0,19268.0,18533.0,18533.0,78810,2016-03-15
18533.0,18974.0,18386.0,18533.0,28200,2016-03-16
18974.0,19268.0,18680.0,19268.0,42560,2016-03-17
19268.0,19268.0,18827.0,18974.0,13390,2016-03-18
18974.0,18974.0,18827.0,18827.0,26340,2016-03-21
18827.0,18974.0,18533.0,18974.0,28860,2016-03-22
18680.0,18974.0,18680.0,18974.0,39950,2016-03-23
18827.0,18827.0,18680.0,18827.0,12430,2016-03-24
18827.0,18827.0,18680.0,18680.0,15120,2016-03-25
18827.0,19121.0,18680.0,19121.0,53580,2016-03-28
19121.0,19710.0,18974.0,19563.0,103780,2016-03-29
19415.0,19563.0,19121.0,19415.0,18860,2016-03-30
19415.0,20739.0,19415.0,19710.0,156820,2016-03-31
19710.0,19857.0,19268.0,19710.0,36670,2016-04-01
19710.0,19857.0,19121.0,19268.0,8410,2016-04-04
19563.0,19563.0,17945.0,18386.0,117650,2016-04-05
18386.0,18533.0,18239.0,18386.0,36900,2016-04-06
18386.0,18827.0,17356.0,17503.0,133720,2016-04-07
17650.0,18239.0,17209.0,17209.0,156920,2016-04-08
17356.0,18386.0,17209.0,18092.0,127850,2016-04-11
18386.0,19268.0,18239.0,19268.0,135650,2016-04-12
19121.0,19710.0,18974.0,19563.0,92810,2016-04-13
19121.0,19563.0,19121.0,19563.0,98850,2016-04-14
19563.0,19857.0,19268.0,19268.0,79260,2016-04-15
19121.0,19415.0,18974.0,18974.0,57770,2016-04-19
18974.0,19415.0,18974.0,19268.0,32460,2016-04-20
19710.0,20298.0,19563.0,19710.0,48530,2016-04-21
20004.0,20151.0,19857.0,19857.0,30950,2016-04-22
19857.0,20004.0,19857.0,20004.0,34660,2016-04-25
20151.0,20298.0,20004.0,20151.0,86430,2016-04-26
20151.0,20445.0,20151.0,20151.0,7740,2016-04-27
20151.0,20298.0,20151.0,20298.0,9820,2016-04-28
20298.0,20298.0,19710.0,20004.0,10800,2016-04-29
20004.0,20004.0,19710.0,19710.0,32330,2016-05-04
19710.0,20592.0,19710.0,20151.0,60960,2016-05-05
20445.0,20445.0,19710.0,20004.0,30510,2016-05-06
20151.0,20298.0,20004.0,20151.0,35040,2016-05-09
20004.0,20004.0,19710.0,19857.0,18760,2016-05-10
19710.0,19857.0,19563.0,19563.0,22980,2016-05-11
19710.0,20004.0,19563.0,19710.0,40660,2016-05-12
19710.0,19710.0,19415.0,19563.0,27480,2016-05-13
19563.0,19710.0,19563.0,19710.0,22350,2016-05-16
19710.0,19710.0,19415.0,19415.0,19900,2016-05-17
19415.0,19415.0,19121.0,19268.0,15950,2016-05-18
19268.0,19563.0,19268.0,19415.0,12490,2016-05-19
19415.0,20151.0,19415.0,20151.0,11270,2016-05-20
20151.0,20151.0,19710.0,19857.0,34660,2016-05-23
19857.0,20004.0,19710.0,19710.0,15960,2016-05-24
20004.0,20004.0,19710.0,19857.0,30180,2016-05-25
19857.0,19857.0,19563.0,19857.0,30680,2016-05-26
19710.0,20004.0,19563.0,19857.0,20760,2016-05-27
19857.0,19857.0,19710.0,19857.0,10650,2016-05-30
19710.0,19857.0,19710.0,19857.0,13460,2016-05-31
19857.0,20004.0,19710.0,19857.0,8980,2016-06-01
20004.0,21180.0,19857.0,21180.0,90600,2016-06-02
21475.0,22651.0,21328.0,21916.0,50840,2016-06-03
21916.0,21916.0,21180.0,21622.0,20830,2016-06-06
21475.0,21769.0,21328.0,21622.0,16130,2016-06-07
21475.0,21769.0,21328.0,21769.0,21290,2016-06-08
21916.0,22946.0,21916.0,22946.0,81990,2016-06-09
23240.0,23387.0,22651.0,22651.0,34950,2016-06-10
22651.0,22651.0,22210.0,22357.0,22380,2016-06-13
22357.0,22946.0,22063.0,22946.0,41830,2016-06-14
23093.0,23681.0,23093.0,23240.0,105450,2016-06-15
23534.0,23975.0,23387.0,23975.0,94800,2016-06-16
24122.0,24269.0,23828.0,24122.0,69700,2016-06-17
24122.0,24858.0,24122.0,24416.0,71600,2016-06-20
24711.0,24711.0,24122.0,24269.0,61760,2016-06-21
24122.0,24858.0,23975.0,24563.0,99080,2016-06-22
24711.0,24711.0,23975.0,24269.0,117290,2016-06-23
24122.0,24122.0,22651.0,24122.0,140550,2016-06-24
24122.0,24122.0,23240.0,23387.0,31090,2016-06-27
23975.0,24416.0,23534.0,24269.0,92000,2016-06-28
25924.0,25924.0,25005.0,25740.0,92180,2016-06-29
25924.0,25924.0,25372.0,25556.0,61210,2016-06-30
25372.0,26292.0,25372.0,26292.0,82510,2016-07-01
26476.0,27027.0,26476.0,27027.0,44850,2016-07-04
27027.0,27211.0,26659.0,27211.0,45700,2016-07-05
27027.0,28682.0,26659.0,28498.0,104670,2016-07-06
28498.0,30153.0,28498.0,30153.0,86600,2016-07-07
30153.0,30337.0,29417.0,29601.0,47380,2016-07-08
29785.0,29785.0,27579.0,27579.0,90520,2016-07-11
27211.0,27946.0,26659.0,27763.0,52740,2016-07-12
28314.0,29233.0,27579.0,28130.0,28910,2016-07-13
28130.0,28682.0,27579.0,27579.0,48190,2016-07-14
26843.0,28314.0,26108.0,27579.0,75640,2016-07-15
27211.0,28314.0,27211.0,28314.0,25030,2016-07-18
29050.0,30153.0,29050.0,29417.0,104650,2016-07-19
29417.0,31256.0,29050.0,30521.0,106040,2016-07-20
31991.0,32175.0,30704.0,31440.0,106610,2016-07-21
29785.0,31440.0,29785.0,31440.0,56770,2016-07-22
31256.0,31440.0,31072.0,31256.0,49490,2016-07-25
31256.0,32359.0,30888.0,32359.0,91570,2016-07-26
32359.0,32911.0,31991.0,32911.0,56430,2016-07-27
32359.0,32911.0,32359.0,32359.0,29220,2016-07-28
32359.0,32727.0,31808.0,31808.0,39860,2016-07-29
31072.0,31624.0,30888.0,30888.0,14010,2016-08-01
30704.0,31256.0,29969.0,29969.0,33990,2016-08-02
29969.0,30888.0,29969.0,30888.0,40990,2016-08-03
31624.0,31624.0,30521.0,30521.0,4950,2016-08-04
29785.0,30521.0,29785.0,29969.0,8250,2016-08-05
29969.0,29969.0,28314.0,28498.0,62220,2016-08-08
28498.0,29233.0,28314.0,29233.0,16000,2016-08-09
29233.0,29969.0,29233.0,29969.0,21440,2016-08-10
30153.0,30153.0,29417.0,29417.0,23980,2016-08-11
29785.0,29785.0,28866.0,29050.0,25350,2016-08-12
29050.0,29969.0,28682.0,29969.0,87450,2016-08-15
29601.0,30521.0,29601.0,30337.0,45070,2016-08-16
30337.0,31072.0,30153.0,30888.0,41370,2016-08-17
31072.0,31808.0,30888.0,31256.0,51090,2016-08-18
31624.0,31624.0,30704.0,30704.0,32060,2016-08-19
30521.0,30521.0,30153.0,30337.0,23400,2016-08-22
30337.0,30521.0,29969.0,30153.0,49870,2016-08-23
30153.0,30337.0,29417.0,29417.0,97210,2016-08-24
29601.0,30521.0,29417.0,30153.0,73610,2016-08-25
30337.0,30337.0,30153.0,30153.0,22320,2016-08-26
30153.0,30153.0,29601.0,30153.0,17100,2016-08-29
29969.0,30521.0,29969.0,30521.0,63260,2016-08-30
30888.0,31808.0,30704.0,31808.0,207210,2016-08-31
31991.0,32543.0,31991.0,32543.0,108550,2016-09-01
32911.0,33462.0,32727.0,33462.0,97140,2016-09-05
33462.0,33646.0,32911.0,33462.0,72380,2016-09-06
32911.0,33278.0,32175.0,32359.0,56410,2016-09-07
32359.0,33462.0,32175.0,33278.0,178420,2016-09-08
33462.0,33462.0,32727.0,33095.0,74620,2016-09-09
32727.0,33462.0,32543.0,33462.0,83200,2016-09-12
34198.0,34933.0,33462.0,33830.0,39670,2016-09-13
33830.0,34345.0,33646.0,33646.0,59340,2016-09-14
33646.0,34014.0,33646.0,33830.0,46990,2016-09-15
34565.0,35264.0,34382.0,35080.0,87760,2016-09-16
35080.0,36772.0,35080.0,36404.0,145740,2016-09-19
36588.0,36588.0,36110.0,36404.0,64720,2016-09-20
36404.0,37139.0,35669.0,36220.0,250780,2016-09-21
35705.0,36661.0,35705.0,36220.0,63270,2016-09-22
36404.0,36404.0,36036.0,36036.0,30970,2016-09-23
36036.0,36330.0,36036.0,36183.0,77970,2016-09-26
36257.0,36772.0,36257.0,36772.0,84550,2016-09-27
37103.0,37103.0,36441.0,36588.0,53430,2016-09-28
36779.0,37462.0,36400.0,36779.0,55700,2016-09-29
36969.0,36969.0,35642.0,35642.0,40050,2016-09-30
35642.0,35642.0,34315.0,34353.0,87780,2016-10-03
34808.0,34846.0,33367.0,33367.0,80300,2016-10-04
33367.0,33670.0,33367.0,33405.0,29740,2016-10-05
33443.0,34846.0,33405.0,34125.0,15960,2016-10-06
34656.0,34656.0,33177.0,34125.0,34680,2016-10-07
34125.0,34125.0,33405.0,33936.0,8560,2016-10-10
33936.0,33936.0,32836.0,33670.0,32990,2016-10-11
33670.0,34428.0,33367.0,34125.0,18190,2016-10-12
34125.0,34883.0,34125.0,34883.0,22240,2016-10-13
34883.0,36211.0,34883.0,36021.0,42380,2016-10-14
36400.0,36400.0,35490.0,35490.0,52950,2016-10-17
35490.0,35945.0,34808.0,35642.0,38990,2016-10-18
35642.0,36021.0,35073.0,35907.0,31860,2016-10-19
36021.0,36590.0,35642.0,35642.0,49200,2016-10-20
36021.0,36021.0,35301.0,35338.0,31600,2016-10-21
35338.0,35642.0,34883.0,34883.0,36760,2016-10-24
34694.0,35073.0,34125.0,34883.0,13350,2016-10-25
34542.0,34997.0,34353.0,34808.0,9060,2016-10-26
34959.0,35263.0,34504.0,35073.0,17740,2016-10-27
35452.0,35793.0,35263.0,35642.0,19560,2016-10-28
36021.0,36021.0,34883.0,35187.0,6900,2016-10-31
35149.0,35149.0,34125.0,34921.0,30990,2016-11-01
34466.0,34846.0,34125.0,34353.0,23130,2016-11-02
34466.0,34466.0,33367.0,34125.0,13810,2016-11-03
33556.0,34391.0,33556.0,33973.0,10420,2016-11-04
34315.0,34315.0,34125.0,34201.0,8080,2016-11-07
34277.0,34277.0,33367.0,33936.0,25830,2016-11-08
33367.0,33973.0,32229.0,33329.0,58430,2016-11-09
33367.0,34125.0,33215.0,33253.0,41630,2016-11-10
33367.0,33822.0,33253.0,33746.0,24540,2016-11-11
34049.0,34087.0,33405.0,33405.0,3180,2016-11-14
33746.0,33746.0,32988.0,33632.0,60720,2016-11-15
33367.0,33367.0,33026.0,33026.0,26500,2016-11-16
33139.0,33139.0,30751.0,30751.0,328540,2016-11-17
31054.0,31054.0,29954.0,29954.0,110920,2016-11-18
29954.0,31850.0,29348.0,29348.0,60300,2016-11-21
28893.0,29082.0,27528.0,28589.0,124520,2016-11-22
28589.0,30333.0,28589.0,29803.0,18790,2016-11-23
29803.0,30485.0,29575.0,30333.0,17710,2016-11-24
29575.0,29954.0,29348.0,29348.0,12330,2016-11-25
29348.0,29348.0,28134.0,28172.0,62470,2016-11-28
27869.0,27907.0,27490.0,27490.0,33180,2016-11-29
27110.0,28817.0,27110.0,28703.0,10720,2016-11-30
28817.0,29196.0,28627.0,28627.0,8470,2016-12-01
28248.0,28779.0,27869.0,28779.0,10070,2016-12-02
27907.0,28741.0,27869.0,28400.0,2240,2016-12-05
28400.0,28400.0,27679.0,27679.0,12350,2016-12-06
27907.0,28248.0,26921.0,27035.0,18310,2016-12-07
27603.0,27603.0,27035.0,27565.0,10710,2016-12-08
27565.0,27565.0,27338.0,27338.0,13950,2016-12-09
27679.0,28248.0,26921.0,26921.0,7380,2016-12-12
26921.0,27414.0,26921.0,26959.0,50990,2016-12-13
27300.0,28020.0,26921.0,27831.0,32580,2016-12-14
27831.0,27831.0,27679.0,27679.0,500,2016-12-15
27869.0,27869.0,26921.0,27603.0,5860,2016-12-16
27603.0,27679.0,27186.0,27603.0,5000,2016-12-19
27603.0,28627.0,27035.0,28627.0,33160,2016-12-20
28855.0,28855.0,28627.0,28627.0,2870,2016-12-21
28551.0,28551.0,27110.0,27110.0,13250,2016-12-22
27300.0,27679.0,27110.0,27528.0,15370,2016-12-23
27490.0,27641.0,27110.0,27490.0,5630,2016-12-26
27528.0,28248.0,27490.0,28248.0,25250,2016-12-27
28058.0,28779.0,27793.0,27831.0,1570,2016-12-28
28058.0,28058.0,27300.0,28020.0,1230,2016-12-29
27641.0,28020.0,27603.0,27641.0,3070,2016-12-30
27983.0,27983.0,27490.0,27679.0,6890,2017-01-03
27679.0,27869.0,27452.0,27679.0,9100,2017-01-04
28058.0,28248.0,27679.0,28248.0,12420,2017-01-05
28248.0,28248.0,28096.0,28248.0,4720,2017-01-06
28248.0,28248.0,28134.0,28210.0,5520,2017-01-09
28096.0,28513.0,28096.0,28362.0,4150,2017-01-10
28551.0,28551.0,28286.0,28362.0,6810,2017-01-11
28286.0,28400.0,28058.0,28362.0,3580,2017-01-12
28362.0,28362.0,27983.0,28248.0,2480,2017-01-13
28362.0,28589.0,28096.0,28096.0,7450,2017-01-16
28096.0,28134.0,27679.0,27679.0,6980,2017-01-17
28210.0,28210.0,27300.0,27679.0,11760,2017-01-18
27983.0,27983.0,27110.0,27490.0,9010,2017-01-19
28020.0,28058.0,27300.0,27528.0,17730,2017-01-20
27603.0,27679.0,27490.0,27528.0,12060,2017-01-23
27528.0,27528.0,26921.0,26921.0,31310,2017-01-24
27300.0,27490.0,27110.0,27490.0,13730,2017-01-25
27490.0,27565.0,27224.0,27224.0,14520,2017-02-02
27300.0,27490.0,27110.0,27110.0,68950,2017-02-03
27300.0,27300.0,26693.0,26731.0,21780,2017-02-06
26731.0,26921.0,26428.0,26618.0,38600,2017-02-07
26542.0,27603.0,26390.0,27603.0,27410,2017-02-08
27603.0,27603.0,26618.0,27224.0,22030,2017-02-09
27224.0,27224.0,26807.0,26921.0,21700,2017-02-10
26921.0,26921.0,26542.0,26693.0,45670,2017-02-13
26921.0,26921.0,26466.0,26542.0,45390,2017-02-14
26542.0,27300.0,26542.0,27300.0,64320,2017-02-15
27679.0,27869.0,27528.0,27679.0,63690,2017-02-16
27679.0,28134.0,27110.0,27755.0,53630,2017-02-17
28248.0,29689.0,27755.0,29689.0,107340,2017-02-20
30144.0,30940.0,29727.0,30713.0,62510,2017-02-21
30523.0,30523.0,29196.0,30106.0,35090,2017-02-22
29765.0,29765.0,29196.0,29196.0,46970,2017-02-23
29196.0,29916.0,29196.0,29575.0,29060,2017-02-24
29386.0,29386.0,28931.0,28931.0,31180,2017-02-27
29196.0,29954.0,29158.0,29386.0,20660,2017-02-28
29537.0,29537.0,28817.0,29006.0,21680,2017-03-01
29044.0,29386.0,28627.0,28817.0,34560,2017-03-02
28817.0,28968.0,28741.0,28817.0,45540,2017-03-03
28817.0,29196.0,28817.0,29006.0,26470,2017-03-06
29196.0,29348.0,29006.0,29310.0,23320,2017-03-07
29461.0,29954.0,29386.0,29841.0,29320,2017-03-08
29841.0,29878.0,29575.0,29575.0,18570,2017-03-09
29575.0,29765.0,29386.0,29575.0,9150,2017-03-10
29575.0,29651.0,29386.0,29461.0,27890,2017-03-13
29499.0,29613.0,29348.0,29423.0,21060,2017-03-14
30411.0,30411.0,29385.0,29385.0,33570,2017-03-15
29385.0,29543.0,29267.0,29385.0,28310,2017-03-16
29306.0,29582.0,29188.0,29425.0,33580,2017-03-17
29346.0,29977.0,29346.0,29701.0,35420,2017-03-20
29701.0,29977.0,29464.0,29937.0,31250,2017-03-21
29780.0,29780.0,29385.0,29425.0,15430,2017-03-22
29425.0,29898.0,29188.0,29504.0,17960,2017-03-23
29385.0,29582.0,29346.0,29346.0,11510,2017-03-24
29346.0,29464.0,28872.0,29346.0,46210,2017-03-27
29346.0,29346.0,28912.0,29109.0,19830,2017-03-28
29149.0,29149.0,28715.0,28715.0,16520,2017-03-29
28715.0,29977.0,28715.0,29977.0,49340,2017-03-30
29977.0,29977.0,29227.0,29346.0,19470,2017-03-31
29346.0,29346.0,28991.0,29030.0,8540,2017-04-03
29227.0,29306.0,28912.0,29030.0,25750,2017-04-04
29385.0,29385.0,28833.0,28833.0,16380,2017-04-05
29030.0,29385.0,28794.0,29227.0,21130,2017-04-07
29543.0,29543.0,28991.0,29346.0,29330,2017-04-10
29188.0,29543.0,29030.0,29306.0,33090,2017-04-11
29109.0,29346.0,28991.0,29306.0,23250,2017-04-12
29188.0,29306.0,28991.0,29188.0,12010,2017-04-13
28991.0,29070.0,28872.0,28872.0,19880,2017-04-14
28951.0,29030.0,27610.0,28636.0,12210,2017-04-17
28951.0,28951.0,28636.0,28912.0,6080,2017-04-18
28912.0,28912.0,28715.0,28872.0,9260,2017-04-19
28912.0,29109.0,28794.0,29109.0,15550,2017-04-20
29109.0,29582.0,28715.0,29582.0,17650,2017-04-21
29582.0,29582.0,29188.0,29385.0,37740,2017-04-24
29425.0,29425.0,29149.0,29425.0,27500,2017-04-25
29543.0,29780.0,29346.0,29504.0,10770,2017-04-26
29543.0,31160.0,29425.0,31160.0,59760,2017-04-27
31357.0,31555.0,30411.0,31318.0,35420,2017-04-28
31357.0,31357.0,30647.0,30647.0,25900,2017-05-03
30647.0,31160.0,30292.0,31160.0,41260,2017-05-04
31160.0,31357.0,30569.0,31357.0,36070,2017-05-05
31318.0,31318.0,30332.0,30963.0,13100,2017-05-08
30963.0,30963.0,30332.0,30332.0,10120,2017-05-09
30569.0,30963.0,30332.0,30805.0,10820,2017-05-10
30766.0,30766.0,30529.0,30766.0,12820,2017-05-11
30766.0,31555.0,30371.0,31555.0,65060,2017-05-12
31752.0,31949.0,31160.0,31436.0,21180,2017-05-15
31239.0,31555.0,31002.0,31239.0,14310,2017-05-16
31160.0,31397.0,30805.0,31239.0,9900,2017-05-17
31160.0,31160.0,30766.0,31160.0,10180,2017-05-18
30805.0,31555.0,30371.0,31555.0,49160,2017-05-19
31160.0,31515.0,30766.0,31160.0,8170,2017-05-22
