open,high,low,close,volume,tradingDate
4900.0,4900.0,4900.0,4900.0,15020,2017-06-07
4900.0,5000.0,4900.0,5000.0,7000,2017-06-08
4900.0,5300.0,4900.0,5300.0,600,2017-06-09
5400.0,5400.0,5400.0,5400.0,100,2017-06-12
5400.0,5400.0,5400.0,5400.0,0,2017-06-13
5700.0,5700.0,5700.0,5700.0,100,2017-06-14
5700.0,5700.0,5700.0,5700.0,0,2017-06-15
5200.0,5300.0,5200.0,5300.0,15700,2017-06-16
5100.0,5600.0,5100.0,5600.0,600,2017-06-19
5600.0,5600.0,5600.0,5600.0,0,2017-06-20
5100.0,5100.0,5100.0,5100.0,11800,2017-06-21
5200.0,5600.0,5100.0,5100.0,4200,2017-06-22
5500.0,5600.0,5500.0,5600.0,2100,2017-06-23
6100.0,6100.0,6100.0,6100.0,610,2017-06-26
5600.0,6600.0,5500.0,6300.0,7000,2017-06-27
6400.0,6400.0,5700.0,6300.0,5702,2017-06-28
6200.0,6300.0,5700.0,5800.0,7408,2017-06-29
6100.0,6300.0,5300.0,6300.0,46900,2017-06-30
5700.0,6300.0,5700.0,6300.0,8000,2017-07-03
6300.0,6300.0,6300.0,6300.0,0,2017-07-04
6300.0,6300.0,6300.0,6300.0,0,2017-07-05
6600.0,6600.0,6600.0,6600.0,1002,2017-07-06
6000.0,7200.0,6000.0,7100.0,13510,2017-07-07
7700.0,7700.0,7100.0,7100.0,15900,2017-07-10
7100.0,7100.0,7100.0,7100.0,200,2017-07-11
7500.0,7500.0,7500.0,7500.0,100,2017-07-12
6800.0,7600.0,6800.0,6800.0,12016,2017-07-13
6200.0,6200.0,6200.0,6200.0,1000,2017-07-14
6800.0,6800.0,6800.0,6800.0,100,2017-07-17
6700.0,6800.0,6200.0,6800.0,4106,2017-07-18
6200.0,6200.0,6200.0,6200.0,100,2017-07-19
5600.0,6800.0,5600.0,5700.0,300,2017-07-20
6200.0,6200.0,5700.0,5700.0,600,2017-07-21
6200.0,6200.0,6200.0,6200.0,4000,2017-07-24
6200.0,6800.0,6200.0,6800.0,5500,2017-07-25
6200.0,7400.0,6200.0,7400.0,3400,2017-07-26
7500.0,8100.0,6700.0,8100.0,9300,2017-07-27
8800.0,8900.0,8800.0,8900.0,1100,2017-07-28
8100.0,8900.0,8100.0,8900.0,1820,2017-07-31
8100.0,9500.0,8100.0,9500.0,8400,2017-08-01
8600.0,8600.0,8600.0,8600.0,7000,2017-08-02
7800.0,8000.0,7800.0,8000.0,5500,2017-08-03
8500.0,8500.0,8500.0,8500.0,100,2017-08-04
8500.0,8500.0,8500.0,8500.0,0,2017-08-07
8500.0,8500.0,8500.0,8500.0,0,2017-08-08
9300.0,9300.0,9300.0,9300.0,100,2017-08-09
10200.0,10200.0,8800.0,8800.0,200,2017-08-10
8800.0,9600.0,8800.0,9600.0,3200,2017-08-11
10500.0,10500.0,8700.0,9000.0,1200,2017-08-14
9900.0,9900.0,9900.0,9900.0,100,2017-08-15
9900.0,10800.0,9900.0,10800.0,1106,2017-08-16
11800.0,11800.0,9800.0,9800.0,500,2017-08-17
10700.0,10700.0,8900.0,9800.0,1500,2017-08-18
9800.0,9800.0,8900.0,9800.0,1200,2017-08-21
10700.0,10700.0,8900.0,9800.0,4700,2017-08-22
10700.0,10700.0,8900.0,10700.0,51406,2017-08-23
10700.0,11000.0,9700.0,11000.0,25400,2017-08-24
12100.0,12100.0,9900.0,11500.0,8000,2017-08-25
12600.0,12600.0,10400.0,11800.0,40100,2017-08-28
12900.0,12900.0,10700.0,10700.0,4700,2017-08-29
11700.0,11700.0,9700.0,11700.0,42700,2017-08-30
12800.0,12800.0,10600.0,12000.0,20010100,2017-08-31
13200.0,13200.0,10800.0,12000.0,13200,2017-09-01
12200.0,12200.0,10800.0,12000.0,16200,2017-09-05
11900.0,12000.0,10800.0,12000.0,10000,2017-09-06
12000.0,12000.0,12000.0,12000.0,14000,2017-09-07
10900.0,12000.0,10900.0,12000.0,2700,2017-09-08
10900.0,12000.0,10800.0,11900.0,11800,2017-09-11
10900.0,11800.0,10900.0,11800.0,11680,2017-09-12
10800.0,12000.0,10800.0,12000.0,27300,2017-09-13
12000.0,12000.0,12000.0,12000.0,5000,2017-09-14
12900.0,12900.0,12100.0,12100.0,2100,2017-09-15
12100.0,12100.0,12100.0,12100.0,10000,2017-09-18
10900.0,10900.0,10900.0,10900.0,5300,2017-09-19
10900.0,11900.0,10900.0,11900.0,4900,2017-09-20
11000.0,11900.0,11000.0,11900.0,6100,2017-09-21
11000.0,11800.0,10800.0,10800.0,21400,2017-09-22
11600.0,11600.0,9800.0,11600.0,5200,2017-09-25
10500.0,12000.0,10500.0,12000.0,200,2017-09-26
12000.0,12000.0,12000.0,12000.0,0,2017-09-27
12500.0,12500.0,12500.0,12500.0,100,2017-09-28
13700.0,13700.0,11300.0,11300.0,300,2017-09-29
12400.0,12400.0,12400.0,12400.0,100,2017-10-02
13600.0,13600.0,11300.0,11300.0,2100,2017-10-03
10200.0,10200.0,10200.0,10200.0,6000,2017-10-04
9400.0,9400.0,9400.0,9400.0,100,2017-10-05
9300.0,9300.0,8700.0,8700.0,500,2017-10-06
7900.0,9500.0,7900.0,9500.0,4300,2017-10-09
8600.0,10400.0,8600.0,9100.0,500,2017-10-10
8300.0,8500.0,8200.0,8500.0,1600,2017-10-11
8500.0,8500.0,8500.0,8500.0,0,2017-10-12
7800.0,7800.0,7700.0,7700.0,9100,2017-10-13
7700.0,7700.0,7000.0,7000.0,900,2017-10-16
7700.0,7700.0,7100.0,7100.0,2100,2017-10-17
7100.0,7100.0,7100.0,7100.0,0,2017-10-18
7100.0,7100.0,7100.0,7100.0,0,2017-10-19
7800.0,7800.0,7800.0,7800.0,2100,2017-10-20
7800.0,7800.0,7800.0,7800.0,0,2017-10-23
8400.0,8400.0,8400.0,8400.0,100,2017-10-24
9100.0,9100.0,9100.0,9100.0,100,2017-10-25
8200.0,8200.0,8200.0,8200.0,17200,2017-10-26
7400.0,7400.0,7400.0,7400.0,3000,2017-10-27
6800.0,7000.0,6700.0,7000.0,10000,2017-10-30
6300.0,7700.0,6300.0,7700.0,1200,2017-10-31
7000.0,8300.0,7000.0,8300.0,800,2017-11-01
8800.0,8800.0,7500.0,7500.0,2100,2017-11-02
7500.0,7500.0,7500.0,7500.0,0,2017-11-03
7500.0,7500.0,7500.0,7500.0,0,2017-11-06
7500.0,7500.0,7500.0,7500.0,0,2017-11-07
7500.0,7500.0,7500.0,7500.0,2000,2017-11-08
7500.0,7500.0,7500.0,7500.0,0,2017-11-09
6800.0,7700.0,6800.0,7700.0,1100,2017-11-10
7700.0,7700.0,7700.0,7700.0,0,2017-11-13
7700.0,7700.0,7700.0,7700.0,0,2017-11-14
7000.0,8000.0,7000.0,8000.0,300,2017-11-15
8000.0,8000.0,8000.0,8000.0,0,2017-11-16
8500.0,8500.0,7200.0,7200.0,200,2017-11-17
7200.0,7200.0,7200.0,7200.0,0,2017-11-20
7200.0,7200.0,7200.0,7200.0,0,2017-11-21
7200.0,7200.0,7200.0,7200.0,0,2017-11-22
6500.0,7200.0,6500.0,7200.0,1100,2017-11-23
7200.0,7200.0,7200.0,7200.0,0,2017-11-24
6500.0,6500.0,6500.0,6500.0,100,2017-11-27
6500.0,6500.0,6500.0,6500.0,0,2017-11-28
7100.0,7100.0,7100.0,7100.0,100,2017-11-29
7100.0,7100.0,7100.0,7100.0,0,2017-11-30
7100.0,7100.0,7100.0,7100.0,0,2017-12-01
7100.0,7100.0,7100.0,7100.0,0,2017-12-04
7100.0,7100.0,7100.0,7100.0,1000,2017-12-05
7100.0,7100.0,7100.0,7100.0,200,2017-12-06
7100.0,7100.0,7100.0,7100.0,0,2017-12-07
7100.0,7100.0,7100.0,7100.0,0,2017-12-08
6400.0,6500.0,6400.0,6500.0,1400,2017-12-11
6400.0,6400.0,5900.0,5900.0,6400,2017-12-12
5900.0,5900.0,5900.0,5900.0,0,2017-12-13
5900.0,5900.0,5900.0,5900.0,0,2017-12-14
5400.0,5500.0,5400.0,5500.0,6700,2017-12-15
5100.0,6000.0,5000.0,5800.0,24100,2017-12-18
5800.0,5800.0,5800.0,5800.0,0,2017-12-19
5400.0,5400.0,5400.0,5400.0,2200,2017-12-20
5000.0,5300.0,5000.0,5300.0,900,2017-12-21
5300.0,5300.0,5300.0,5300.0,0,2017-12-22
5400.0,5800.0,5400.0,5800.0,3000,2017-12-25
5800.0,6000.0,5800.0,6000.0,400,2017-12-26
6100.0,6400.0,6100.0,6400.0,10500,2017-12-27
6000.0,7000.0,6000.0,7000.0,27800,2017-12-28
7600.0,7600.0,7600.0,7600.0,27000,2017-12-29
7600.0,7600.0,7600.0,7600.0,100,2018-01-02
6900.0,6900.0,6900.0,6900.0,1100,2018-01-03
6900.0,6900.0,6900.0,6900.0,0,2018-01-04
6300.0,6300.0,6300.0,6300.0,402,2018-01-05
6000.0,6300.0,6000.0,6200.0,700,2018-01-08
6200.0,6200.0,6200.0,6200.0,0,2018-01-09
6200.0,6200.0,6200.0,6200.0,2,2018-01-10
6100.0,6100.0,6100.0,6100.0,1300,2018-01-11
6100.0,6100.0,6100.0,6100.0,0,2018-01-12
6500.0,6600.0,6500.0,6500.0,1300,2018-01-15
7000.0,7000.0,6000.0,7000.0,300,2018-01-16
7000.0,7000.0,7000.0,7000.0,0,2018-01-17
7000.0,7000.0,6900.0,6900.0,200,2018-01-18
6900.0,6900.0,6900.0,6900.0,100,2018-01-19
6900.0,6900.0,6900.0,6900.0,0,2018-01-22
6900.0,6900.0,6900.0,6900.0,0,2018-01-23
6300.0,6300.0,6300.0,6300.0,4500,2018-01-24
6800.0,6800.0,6800.0,6800.0,600,2018-01-25
6200.0,6200.0,6200.0,6200.0,4800,2018-01-26
6200.0,6200.0,6200.0,6200.0,0,2018-01-29
5800.0,5800.0,5800.0,5800.0,100,2018-01-30
6200.0,6200.0,5800.0,5800.0,7100,2018-01-31
6100.0,6200.0,5500.0,5500.0,2100,2018-02-01
5200.0,5200.0,5200.0,5200.0,100,2018-02-02
5000.0,5100.0,4700.0,5000.0,1630200,2018-02-05
4700.0,5500.0,4500.0,4500.0,92490,2018-02-06
4200.0,4900.0,4100.0,4500.0,23700,2018-02-07
4500.0,4500.0,4300.0,4300.0,42400,2018-02-08
4500.0,4500.0,4500.0,4500.0,400,2018-02-09
4500.0,4500.0,4500.0,4500.0,9100,2018-02-12
4900.0,4900.0,4500.0,4500.0,1100,2018-02-13
4700.0,4700.0,4600.0,4600.0,1600,2018-02-21
5000.0,5000.0,4800.0,5000.0,3100,2018-02-22
5000.0,5000.0,5000.0,5000.0,100,2018-02-23
5000.0,5000.0,5000.0,5000.0,2000,2018-02-26
5000.0,5000.0,5000.0,5000.0,500,2018-02-27
5500.0,5500.0,5500.0,5500.0,2900,2018-02-28
5500.0,6000.0,5500.0,5600.0,4800,2018-03-01
6000.0,6100.0,6000.0,6100.0,13000,2018-03-02
6000.0,6400.0,5500.0,6400.0,196200,2018-03-05
5800.0,5800.0,5800.0,5800.0,1200,2018-03-06
6300.0,6300.0,6000.0,6000.0,1100,2018-03-07
6500.0,6500.0,6500.0,6500.0,1100,2018-03-08
6600.0,7000.0,5900.0,5900.0,2830600,2018-03-09
5500.0,5500.0,5400.0,5400.0,138900,2018-03-12
5400.0,5400.0,4900.0,4900.0,105600,2018-03-13
4900.0,4900.0,4500.0,4600.0,891700,2018-03-14
4600.0,5000.0,4600.0,5000.0,14900,2018-03-15
5000.0,5200.0,4900.0,5100.0,15900,2018-03-16
5600.0,5600.0,5000.0,5000.0,11300,2018-03-19
4700.0,4700.0,4700.0,4700.0,100,2018-03-20
4700.0,4800.0,4700.0,4800.0,20600,2018-03-21
4800.0,5000.0,4800.0,5000.0,32500,2018-03-22
4700.0,4700.0,4700.0,4700.0,8000,2018-03-23
4700.0,4700.0,4700.0,4700.0,50800,2018-03-26
4900.0,4900.0,4800.0,4800.0,2400,2018-03-27
4800.0,4900.0,4800.0,4800.0,16500,2018-03-28
4800.0,4900.0,4800.0,4900.0,8500,2018-03-29
4900.0,4900.0,4900.0,4900.0,6000,2018-03-30
4800.0,4800.0,4700.0,4800.0,23400,2018-04-02
4800.0,4800.0,4800.0,4800.0,1000,2018-04-03
4800.0,4800.0,4800.0,4800.0,1000,2018-04-04
4800.0,4800.0,4800.0,4800.0,1000,2018-04-05
4700.0,4700.0,4700.0,4700.0,5700,2018-04-06
4600.0,4600.0,4600.0,4600.0,2300,2018-04-09
4600.0,4600.0,4600.0,4600.0,10000,2018-04-10
4600.0,4600.0,4600.0,4600.0,0,2018-04-11
4600.0,4600.0,4600.0,4600.0,0,2018-04-12
4600.0,4600.0,4600.0,4600.0,100,2018-04-13
4800.0,4800.0,4700.0,4800.0,52200,2018-04-16
4800.0,4800.0,4800.0,4800.0,0,2018-04-17
4900.0,4900.0,4800.0,4800.0,3300,2018-04-18
4800.0,4800.0,4800.0,4800.0,0,2018-04-19
4800.0,4800.0,4800.0,4800.0,0,2018-04-20
4800.0,4800.0,4800.0,4800.0,0,2018-04-23
4800.0,4800.0,4800.0,4800.0,0,2018-04-24
4800.0,4800.0,4800.0,4800.0,0,2018-04-26
4400.0,4400.0,4400.0,4400.0,6300,2018-04-27
4100.0,4100.0,4100.0,4100.0,1000,2018-05-02
4100.0,4100.0,4100.0,4100.0,0,2018-05-03
4100.0,4100.0,4100.0,4100.0,0,2018-05-04
4100.0,4100.0,4100.0,4100.0,0,2018-05-07
4100.0,4100.0,4100.0,4100.0,0,2018-05-08
4100.0,4100.0,4100.0,4100.0,2700,2018-05-09
4200.0,4300.0,4200.0,4300.0,2700,2018-05-10
4300.0,4300.0,4300.0,4300.0,0,2018-05-11
4300.0,4300.0,4300.0,4300.0,0,2018-05-14
4300.0,4300.0,4300.0,4300.0,0,2018-05-15
4300.0,4300.0,4300.0,4300.0,0,2018-05-16
4300.0,4300.0,4300.0,4300.0,0,2018-05-17
4300.0,4300.0,4300.0,4300.0,0,2018-05-18
4500.0,4500.0,4500.0,4500.0,500,2018-05-21
4500.0,4500.0,4500.0,4500.0,0,2018-05-22
4500.0,4500.0,4500.0,4500.0,0,2018-05-23
4500.0,4500.0,4500.0,4500.0,0,2018-05-24
4500.0,4500.0,4500.0,4500.0,0,2018-05-25
4500.0,4500.0,4500.0,4500.0,0,2018-05-28
4500.0,4500.0,4500.0,4500.0,0,2018-05-29
4500.0,4500.0,4500.0,4500.0,0,2018-05-30
4500.0,4500.0,4500.0,4500.0,0,2018-05-31
4900.0,4900.0,4900.0,4900.0,100,2018-06-01
4900.0,4900.0,4900.0,4900.0,0,2018-06-04
4900.0,4900.0,4900.0,4900.0,0,2018-06-05
4900.0,4900.0,4900.0,4900.0,0,2018-06-06
4900.0,4900.0,4900.0,4900.0,0,2018-06-07
4900.0,4900.0,4900.0,4900.0,0,2018-06-08
4900.0,4900.0,4900.0,4900.0,0,2018-06-11
4900.0,4900.0,4900.0,4900.0,0,2018-06-12
4900.0,4900.0,4900.0,4900.0,0,2018-06-13
4500.0,4500.0,4500.0,4500.0,1000,2018-06-14
4500.0,4500.0,4500.0,4500.0,100,2018-06-15
4500.0,4500.0,4500.0,4500.0,0,2018-06-18
4500.0,4500.0,4500.0,4500.0,0,2018-06-19
4600.0,4900.0,4600.0,4900.0,15500,2018-06-20
5000.0,5000.0,4600.0,4600.0,5200,2018-06-21
4300.0,4300.0,4300.0,4300.0,100,2018-06-22
4500.0,4500.0,4500.0,4500.0,1500,2018-06-25
4500.0,4500.0,4500.0,4500.0,3000,2018-06-26
4300.0,4300.0,4300.0,4300.0,100,2018-06-27
4600.0,4600.0,4600.0,4600.0,1000,2018-06-28
5000.0,5000.0,4400.0,4400.0,7800,2018-06-29
4500.0,4500.0,4500.0,4500.0,3000,2018-07-02
4700.0,4700.0,4700.0,4700.0,300,2018-07-03
4500.0,4700.0,4500.0,4700.0,2300,2018-07-04
4500.0,4500.0,4500.0,4500.0,2000,2018-07-05
4500.0,4500.0,4500.0,4500.0,1600,2018-07-06
4500.0,4800.0,4500.0,4800.0,900,2018-07-09
4800.0,5100.0,4700.0,5100.0,4800,2018-07-10
5100.0,5300.0,5100.0,5300.0,16500,2018-07-11
5000.0,5300.0,5000.0,5300.0,16700,2018-07-12
5400.0,5400.0,4800.0,5200.0,8910,2018-07-13
5200.0,5300.0,4800.0,5200.0,2100,2018-07-16
5200.0,5300.0,5200.0,5300.0,11900,2018-07-17
5200.0,5400.0,4900.0,5400.0,9890,2018-07-18
4900.0,5400.0,4900.0,4900.0,1200,2018-07-19
5300.0,5300.0,5300.0,5300.0,7000,2018-07-20
5300.0,5300.0,5300.0,5300.0,200,2018-07-23
5300.0,5300.0,5300.0,5300.0,0,2018-07-24
5300.0,5300.0,5300.0,5300.0,0,2018-07-25
5100.0,5100.0,5100.0,5100.0,100,2018-07-26
5100.0,5100.0,5100.0,5100.0,0,2018-07-27
5100.0,5100.0,5100.0,5100.0,0,2018-07-30
4900.0,5000.0,4900.0,5000.0,2000,2018-07-31
5000.0,5000.0,5000.0,5000.0,0,2018-08-01
5000.0,5000.0,5000.0,5000.0,0,2018-08-02
5000.0,5000.0,5000.0,5000.0,0,2018-08-03
5000.0,5000.0,5000.0,5000.0,0,2018-08-06
5000.0,5000.0,5000.0,5000.0,0,2018-08-07
4900.0,4900.0,4900.0,4900.0,2000,2018-08-08
4900.0,4900.0,4900.0,4900.0,0,2018-08-09
5100.0,5100.0,5100.0,5100.0,10000,2018-08-10
5100.0,5100.0,5100.0,5100.0,0,2018-08-13
5000.0,5000.0,5000.0,5000.0,1600,2018-08-14
5000.0,5000.0,5000.0,5000.0,0,2018-08-15
5100.0,5200.0,5100.0,5200.0,12900,2018-08-16
5200.0,5200.0,5200.0,5200.0,0,2018-08-17
5200.0,5200.0,5200.0,5200.0,0,2018-08-20
5200.0,5200.0,5200.0,5200.0,0,2018-08-21
5100.0,5100.0,5100.0,5100.0,300,2018-08-22
5100.0,5100.0,5100.0,5100.0,0,2018-08-23
5100.0,5100.0,5100.0,5100.0,0,2018-08-24
5100.0,5100.0,5100.0,5100.0,0,2018-08-27
4800.0,4800.0,4800.0,4800.0,100,2018-08-28
5200.0,5200.0,5200.0,5200.0,100,2018-08-29
5100.0,5100.0,5100.0,5100.0,500,2018-08-30
5000.0,5000.0,4900.0,5000.0,15000,2018-08-31
5400.0,5400.0,4500.0,5100.0,5500,2018-09-04
5200.0,5200.0,5000.0,5100.0,16200,2018-09-05
5100.0,5600.0,5100.0,5600.0,34700,2018-09-06
6100.0,6100.0,6100.0,6100.0,7000,2018-09-07
6700.0,6700.0,6700.0,6700.0,63700,2018-09-10
6700.0,6700.0,6700.0,6700.0,300,2018-09-11
6500.0,6500.0,6100.0,6500.0,3900,2018-09-12
6400.0,6400.0,5900.0,6400.0,33200,2018-09-13
6400.0,6400.0,6400.0,6400.0,0,2018-09-14
6400.0,6400.0,6400.0,6400.0,0,2018-09-17
6400.0,6400.0,6400.0,6400.0,0,2018-09-18
5800.0,6400.0,5800.0,6200.0,7000,2018-09-19
6100.0,6100.0,6100.0,6100.0,200,2018-09-20
5900.0,6500.0,5900.0,6500.0,6800,2018-09-21
5900.0,6000.0,5900.0,5900.0,22800,2018-09-24
6400.0,6400.0,5900.0,5900.0,5400,2018-09-25
6000.0,6000.0,5900.0,6000.0,3300,2018-09-26
6000.0,6000.0,6000.0,6000.0,0,2018-09-27
6600.0,6600.0,6600.0,6600.0,100,2018-09-28
6600.0,6600.0,6600.0,6600.0,0,2018-10-01
6600.0,6600.0,6600.0,6600.0,0,2018-10-02
7000.0,7000.0,6000.0,6500.0,4400,2018-10-03
7000.0,7000.0,7000.0,7000.0,100,2018-10-04
6300.0,6300.0,6300.0,6300.0,100,2018-10-05
6300.0,6300.0,6300.0,6300.0,0,2018-10-08
5900.0,5900.0,5800.0,5800.0,300,2018-10-09
5900.0,5900.0,5900.0,5900.0,4200,2018-10-10
5900.0,5900.0,5900.0,5900.0,0,2018-10-11
5900.0,5900.0,5900.0,5900.0,0,2018-10-12
5900.0,5900.0,5900.0,5900.0,0,2018-10-15
5700.0,5900.0,5700.0,5800.0,22900,2018-10-16
5700.0,5700.0,5700.0,5700.0,2800,2018-10-17
5700.0,5700.0,5700.0,5700.0,0,2018-10-18
5700.0,5700.0,5700.0,5700.0,0,2018-10-19
6000.0,6000.0,5500.0,5500.0,300,2018-10-22
5500.0,5500.0,5500.0,5500.0,5000,2018-10-23
5500.0,5500.0,5500.0,5500.0,0,2018-10-24
5500.0,5500.0,5500.0,5500.0,0,2018-10-25
5500.0,5500.0,5500.0,5500.0,0,2018-10-26
5500.0,5500.0,5500.0,5500.0,0,2018-10-29
5400.0,5400.0,5400.0,5400.0,100,2018-10-30
5400.0,5400.0,5400.0,5400.0,0,2018-10-31
4900.0,4900.0,4900.0,4900.0,1100,2018-11-01
4900.0,4900.0,4900.0,4900.0,0,2018-11-02
4900.0,4900.0,4900.0,4900.0,0,2018-11-05
5000.0,5300.0,5000.0,5300.0,1100,2018-11-06
5300.0,5300.0,5300.0,5300.0,0,2018-11-07
5400.0,5800.0,5400.0,5800.0,17200,2018-11-08
6200.0,6200.0,6200.0,6200.0,100,2018-11-09
6200.0,6200.0,6200.0,6200.0,0,2018-11-12
5600.0,6500.0,5600.0,6500.0,300,2018-11-13
5900.0,6000.0,5900.0,6000.0,9000,2018-11-14
6000.0,6000.0,5600.0,5600.0,1100,2018-11-15
5600.0,6000.0,5600.0,6000.0,10100,2018-11-16
6100.0,6100.0,6100.0,6100.0,100,2018-11-19
6100.0,6100.0,6100.0,6100.0,0,2018-11-20
6000.0,6200.0,6000.0,6200.0,3100,2018-11-21
5600.0,6200.0,5600.0,6000.0,7100,2018-11-22
5600.0,6200.0,5500.0,6200.0,5200,2018-11-23
6200.0,6200.0,6200.0,6200.0,0,2018-11-26
5800.0,6500.0,5800.0,6500.0,1400,2018-11-27
6500.0,6500.0,6500.0,6500.0,0,2018-11-28
5900.0,6400.0,5900.0,6400.0,21100,2018-11-29
7000.0,7000.0,7000.0,7000.0,100,2018-11-30
6300.0,6300.0,6300.0,6300.0,100,2018-12-03
6200.0,6200.0,5700.0,5700.0,200,2018-12-04
5700.0,5700.0,5700.0,5700.0,0,2018-12-05
5700.0,5700.0,5700.0,5700.0,0,2018-12-06
5700.0,5700.0,5700.0,5700.0,0,2018-12-07
5700.0,5700.0,5700.0,5700.0,0,2018-12-10
5500.0,5500.0,5200.0,5200.0,76000,2018-12-11
5200.0,5200.0,4900.0,4900.0,39000,2018-12-12
5200.0,5300.0,5100.0,5300.0,101100,2018-12-13
5300.0,5300.0,5300.0,5300.0,0,2018-12-14
4800.0,4800.0,4800.0,4800.0,100,2018-12-17
5200.0,5200.0,5200.0,5200.0,1000,2018-12-18
5200.0,5200.0,5200.0,5200.0,0,2018-12-19
5200.0,5200.0,5200.0,5200.0,0,2018-12-20
5200.0,5200.0,5200.0,5200.0,0,2018-12-21
5200.0,5200.0,5200.0,5200.0,0,2018-12-24
5200.0,5200.0,5200.0,5200.0,0,2018-12-25
5700.0,5700.0,5700.0,5700.0,1100,2018-12-26
6100.0,6100.0,6100.0,6100.0,61500,2018-12-27
6700.0,6700.0,6700.0,6700.0,22600,2018-12-28
6700.0,6700.0,6700.0,6700.0,0,2019-01-02
6700.0,6700.0,6700.0,6700.0,0,2019-01-03
6700.0,6700.0,6700.0,6700.0,0,2019-01-04
6100.0,6100.0,6100.0,6100.0,3000,2019-01-07
5500.0,5500.0,5500.0,5500.0,75000,2019-01-08
5500.0,5500.0,5500.0,5500.0,0,2019-01-09
5100.0,5200.0,5000.0,5100.0,41900,2019-01-10
5100.0,5100.0,5100.0,5100.0,5000,2019-01-11
5100.0,5100.0,5100.0,5100.0,0,2019-01-14
5100.0,5100.0,5100.0,5100.0,0,2019-01-15
5100.0,5100.0,5100.0,5100.0,0,2019-01-16
5100.0,5100.0,5100.0,5100.0,8000,2019-01-17
5100.0,5100.0,5100.0,5100.0,60500,2019-01-18
5100.0,5100.0,5100.0,5100.0,0,2019-01-21
5500.0,5600.0,5400.0,5400.0,105800,2019-01-22
5400.0,5400.0,5400.0,5400.0,0,2019-01-23
5400.0,5400.0,5400.0,5400.0,132100,2019-01-24
5400.0,5400.0,5400.0,5400.0,80000,2019-01-25
5000.0,5400.0,5000.0,5400.0,11700,2019-01-28
5400.0,5400.0,5300.0,5400.0,135300,2019-01-29
5300.0,5400.0,5300.0,5400.0,102000,2019-01-30
5400.0,5400.0,5100.0,5400.0,14800,2019-01-31
5400.0,5400.0,5400.0,5400.0,0,2019-02-01
5400.0,5400.0,5400.0,5400.0,0,2019-02-11
5400.0,5400.0,5400.0,5400.0,0,2019-02-12
5400.0,5400.0,5400.0,5400.0,4900,2019-02-13
5400.0,5400.0,5000.0,5000.0,67300,2019-02-14
5400.0,5400.0,5400.0,5400.0,1500,2019-02-15
5400.0,5400.0,5400.0,5400.0,0,2019-02-18
5400.0,5400.0,5300.0,5300.0,3000,2019-02-19
5300.0,5300.0,5300.0,5300.0,0,2019-02-20
5400.0,5400.0,5400.0,5400.0,100,2019-02-21
5400.0,5400.0,5400.0,5400.0,0,2019-02-22
5400.0,5400.0,5400.0,5400.0,10600,2019-02-25
5400.0,5400.0,5400.0,5400.0,0,2019-02-26
5400.0,5400.0,5400.0,5400.0,7700,2019-02-27
5400.0,5400.0,5400.0,5400.0,0,2019-02-28
5400.0,5400.0,5400.0,5400.0,0,2019-03-01
5600.0,5600.0,5400.0,5400.0,33100,2019-03-04
5400.0,5400.0,5400.0,5400.0,100,2019-03-05
5400.0,5400.0,5400.0,5400.0,0,2019-03-06
5400.0,5400.0,5400.0,5400.0,0,2019-03-07
5400.0,5400.0,5400.0,5400.0,0,2019-03-08
5600.0,5600.0,5600.0,5600.0,500,2019-03-11
5400.0,6000.0,5400.0,6000.0,113700,2019-03-12
6000.0,6000.0,6000.0,6000.0,1000,2019-03-13
6000.0,6000.0,6000.0,6000.0,0,2019-03-14
6000.0,6600.0,6000.0,6600.0,1700,2019-03-15
6400.0,6400.0,6400.0,6400.0,200,2019-03-18
6800.0,6900.0,6800.0,6900.0,3400,2019-03-19
6600.0,6600.0,6300.0,6300.0,148200,2019-03-20
5700.0,5800.0,5700.0,5800.0,500,2019-03-21
5800.0,5800.0,5800.0,5800.0,2600,2019-03-22
5300.0,5300.0,5300.0,5300.0,200,2019-03-25
5300.0,5300.0,5300.0,5300.0,0,2019-03-26
5300.0,5700.0,5300.0,5700.0,120300,2019-03-27
6000.0,6200.0,6000.0,6200.0,400,2019-03-28
6200.0,6200.0,6200.0,6200.0,0,2019-03-29
6200.0,6200.0,6200.0,6200.0,0,2019-04-01
5900.0,5900.0,5900.0,5900.0,1400,2019-04-02
5900.0,5900.0,5900.0,5900.0,0,2019-04-03
5900.0,5900.0,5900.0,5900.0,0,2019-04-04
5900.0,5900.0,5900.0,5900.0,0,2019-04-05
5900.0,5900.0,5900.0,5900.0,0,2019-04-08
5900.0,5900.0,5900.0,5900.0,0,2019-04-09
5900.0,5900.0,5900.0,5900.0,0,2019-04-10
5900.0,5900.0,5900.0,5900.0,0,2019-04-11
5900.0,5900.0,5900.0,5900.0,0,2019-04-12
5900.0,5900.0,5900.0,5900.0,0,2019-04-16
5900.0,5900.0,5900.0,5900.0,0,2019-04-17
5900.0,5900.0,5900.0,5900.0,0,2019-04-18
5900.0,5900.0,5900.0,5900.0,0,2019-04-19
5900.0,5900.0,5900.0,5900.0,0,2019-04-22
5900.0,5900.0,5900.0,5900.0,0,2019-04-23
5900.0,5900.0,5900.0,5900.0,0,2019-04-24
5900.0,6000.0,5900.0,6000.0,2400,2019-04-25
5900.0,6600.0,5900.0,6600.0,3502325,2019-04-26
