open,high,low,close,volume,tradingDate
4824.0,4824.0,4824.0,4800.0,0,2017-10-13
4824.0,4824.0,4824.0,4800.0,0,2017-10-16
4824.0,4824.0,4824.0,4800.0,0,2017-10-17
4824.0,4824.0,4824.0,4800.0,0,2017-10-18
4824.0,4824.0,4824.0,4800.0,0,2017-10-19
4824.0,4824.0,4824.0,4800.0,0,2017-10-20
4824.0,4824.0,4824.0,4800.0,0,2017-10-23
4824.0,4824.0,4824.0,4800.0,0,2017-10-24
4824.0,4824.0,4824.0,4800.0,0,2017-10-25
4824.0,4824.0,4824.0,4800.0,0,2017-10-26
4824.0,4824.0,4824.0,4800.0,0,2017-10-27
4824.0,4824.0,4824.0,4800.0,0,2017-10-30
4892.0,4892.0,4892.0,4900.0,800,2017-10-31
4892.0,4892.0,4892.0,4900.0,0,2017-11-01
4892.0,4892.0,4892.0,4900.0,0,2017-11-02
4892.0,4892.0,4892.0,4900.0,0,2017-11-03
4892.0,4892.0,4892.0,4900.0,0,2017-11-06
4892.0,4892.0,4892.0,4900.0,0,2017-11-07
4892.0,4892.0,4892.0,4900.0,0,2017-11-08
4892.0,4892.0,4892.0,4900.0,0,2017-11-09
4892.0,4892.0,4892.0,4900.0,0,2017-11-10
4892.0,4892.0,4892.0,4900.0,0,2017-11-13
4892.0,4892.0,4892.0,4900.0,0,2017-11-14
4892.0,4892.0,4892.0,4900.0,0,2017-11-15
4892.0,4892.0,4892.0,4900.0,0,2017-11-16
4960.0,4960.0,4960.0,5000.0,2100,2017-11-17
4960.0,4960.0,4960.0,5000.0,0,2017-11-20
4960.0,4960.0,4960.0,5000.0,0,2017-11-21
4960.0,4960.0,4960.0,5000.0,0,2017-11-22
4960.0,4960.0,4960.0,5000.0,0,2017-11-23
4960.0,4960.0,4960.0,5000.0,0,2017-11-24
4960.0,4960.0,4960.0,5000.0,0,2017-11-27
4960.0,4960.0,4960.0,5000.0,0,2017-11-28
4960.0,4960.0,4960.0,5000.0,0,2017-11-29
4960.0,4960.0,4960.0,5000.0,0,2017-11-30
4960.0,4960.0,4960.0,5000.0,0,2017-12-01
4892.0,4892.0,4892.0,4900.0,900,2017-12-04
4892.0,4892.0,4892.0,4900.0,0,2017-12-05
4892.0,4892.0,4892.0,4900.0,0,2017-12-06
4892.0,4892.0,4892.0,4900.0,0,2017-12-07
4892.0,4892.0,4892.0,4900.0,0,2017-12-08
4892.0,4892.0,4892.0,4900.0,0,2017-12-11
4892.0,4892.0,4892.0,4900.0,0,2017-12-12
4892.0,4892.0,4892.0,4900.0,0,2017-12-13
4892.0,4892.0,4892.0,4900.0,0,2017-12-14
4892.0,4892.0,4892.0,4900.0,0,2017-12-15
4892.0,4892.0,4892.0,4900.0,0,2017-12-18
4892.0,4892.0,4892.0,4900.0,0,2017-12-19
4892.0,4892.0,4892.0,4900.0,0,2017-12-20
4892.0,4892.0,4892.0,4900.0,0,2017-12-21
4892.0,4892.0,4892.0,4900.0,0,2017-12-22
4892.0,4892.0,4892.0,4900.0,0,2017-12-25
4892.0,4892.0,4892.0,4900.0,0,2017-12-26
4892.0,4892.0,4892.0,4900.0,0,2017-12-27
4892.0,4892.0,4892.0,4900.0,0,2017-12-28
4892.0,4892.0,4892.0,4900.0,0,2017-12-29
4892.0,4892.0,4892.0,4900.0,0,2018-01-02
4892.0,4892.0,4892.0,4900.0,0,2018-01-03
4892.0,4892.0,4892.0,4900.0,0,2018-01-04
4892.0,4892.0,4892.0,4900.0,0,2018-01-05
4892.0,4892.0,4892.0,4900.0,0,2018-01-08
4892.0,4892.0,4892.0,4900.0,0,2018-01-09
4892.0,4892.0,4892.0,4900.0,0,2018-01-10
4892.0,4892.0,4892.0,4900.0,0,2018-01-11
4892.0,4892.0,4892.0,4900.0,0,2018-01-12
4892.0,4892.0,4892.0,4900.0,0,2018-01-15
4892.0,4892.0,4892.0,4900.0,0,2018-01-16
4892.0,4892.0,4892.0,4900.0,0,2018-01-17
4892.0,4892.0,4892.0,4900.0,0,2018-01-18
4892.0,4892.0,4892.0,4900.0,0,2018-01-19
4892.0,4892.0,4892.0,4900.0,0,2018-01-22
4892.0,4892.0,4892.0,4900.0,0,2018-01-23
4892.0,4892.0,4892.0,4900.0,0,2018-01-24
4892.0,4892.0,4892.0,4900.0,0,2018-01-25
4892.0,4892.0,4892.0,4900.0,0,2018-01-26
4892.0,4892.0,4892.0,4900.0,0,2018-01-29
4892.0,4892.0,4892.0,4900.0,0,2018-01-30
4892.0,4892.0,4892.0,4900.0,0,2018-01-31
4892.0,4892.0,4892.0,4900.0,0,2018-02-01
4892.0,4892.0,4892.0,4900.0,0,2018-02-02
4892.0,4892.0,4892.0,4900.0,0,2018-02-05
4892.0,4892.0,4892.0,4900.0,0,2018-02-06
4892.0,4892.0,4892.0,4900.0,0,2018-02-07
4892.0,4892.0,4892.0,4900.0,0,2018-02-08
4892.0,4892.0,4892.0,4900.0,0,2018-02-09
4892.0,4892.0,4892.0,4900.0,0,2018-02-12
4892.0,4892.0,4892.0,4900.0,0,2018-02-13
4892.0,4892.0,4892.0,4900.0,0,2018-02-21
4892.0,4892.0,4892.0,4900.0,0,2018-02-22
4892.0,4892.0,4892.0,4900.0,0,2018-02-23
4892.0,4892.0,4892.0,4900.0,0,2018-02-26
4892.0,4892.0,4892.0,4900.0,0,2018-02-27
4892.0,4892.0,4892.0,4900.0,0,2018-02-28
4892.0,4892.0,4892.0,4900.0,0,2018-03-01
4892.0,4892.0,4892.0,4900.0,0,2018-03-02
4892.0,4892.0,4892.0,4900.0,0,2018-03-05
4892.0,4892.0,4892.0,4900.0,0,2018-03-06
4892.0,4892.0,4892.0,4900.0,0,2018-03-07
4892.0,4892.0,4892.0,4900.0,0,2018-03-08
4892.0,4892.0,4892.0,4900.0,0,2018-03-09
4892.0,4892.0,4892.0,4900.0,0,2018-03-12
4892.0,4892.0,4892.0,4900.0,0,2018-03-13
4892.0,4892.0,4892.0,4900.0,0,2018-03-14
4892.0,4892.0,4892.0,4900.0,0,2018-03-15
4892.0,4892.0,4892.0,4900.0,0,2018-03-16
4892.0,4892.0,4892.0,4900.0,0,2018-03-19
4892.0,4892.0,4892.0,4900.0,0,2018-03-20
4892.0,4892.0,4892.0,4900.0,0,2018-03-21
4892.0,4892.0,4892.0,4900.0,0,2018-03-22
4892.0,4892.0,4892.0,4900.0,0,2018-03-23
4892.0,4892.0,4892.0,4900.0,0,2018-03-26
4892.0,4892.0,4892.0,4900.0,0,2018-03-27
4892.0,4892.0,4892.0,4900.0,0,2018-03-28
4892.0,4892.0,4892.0,4900.0,0,2018-03-29
4892.0,4892.0,4892.0,4900.0,0,2018-03-30
4892.0,4892.0,4892.0,4900.0,0,2018-04-02
4892.0,4892.0,4892.0,4900.0,0,2018-04-03
4892.0,4892.0,4892.0,4900.0,0,2018-04-04
4892.0,4892.0,4892.0,4900.0,0,2018-04-05
4892.0,4892.0,4892.0,4900.0,0,2018-04-06
4892.0,4892.0,4892.0,4900.0,0,2018-04-09
4892.0,4892.0,4892.0,4900.0,0,2018-04-10
4892.0,4892.0,4892.0,4900.0,0,2018-04-11
4892.0,4892.0,4892.0,4900.0,0,2018-04-12
4892.0,4892.0,4892.0,4900.0,0,2018-04-13
4892.0,4892.0,4892.0,4900.0,0,2018-04-16
4892.0,4892.0,4892.0,4900.0,0,2018-04-17
4892.0,4892.0,4892.0,4900.0,0,2018-04-18
4892.0,4892.0,4892.0,4900.0,0,2018-04-19
4892.0,4892.0,4892.0,4900.0,0,2018-04-20
4892.0,4892.0,4892.0,4900.0,0,2018-04-23
4892.0,4892.0,4892.0,4900.0,0,2018-04-24
4892.0,4892.0,4892.0,4900.0,0,2018-04-26
4892.0,4892.0,4892.0,4900.0,0,2018-04-27
4892.0,4892.0,4892.0,4900.0,0,2018-05-02
4892.0,4892.0,4892.0,4900.0,0,2018-05-03
4892.0,4892.0,4892.0,4900.0,0,2018-05-04
4892.0,4892.0,4892.0,4900.0,0,2018-05-07
4892.0,4892.0,4892.0,4900.0,0,2018-05-08
4892.0,4892.0,4892.0,4900.0,0,2018-05-09
4892.0,4892.0,4892.0,4900.0,0,2018-05-10
4892.0,4892.0,4892.0,4900.0,0,2018-05-11
4892.0,4892.0,4892.0,4900.0,0,2018-05-14
4892.0,4892.0,4892.0,4900.0,0,2018-05-15
4892.0,4892.0,4892.0,4900.0,0,2018-05-16
4892.0,4892.0,4892.0,4900.0,0,2018-05-17
4892.0,4892.0,4892.0,4900.0,0,2018-05-18
4892.0,4892.0,4892.0,4900.0,0,2018-05-21
4892.0,4892.0,4892.0,4900.0,0,2018-05-22
4892.0,4892.0,4892.0,4900.0,0,2018-05-23
6794.0,6794.0,6794.0,6800.0,100,2018-05-24
6794.0,6794.0,6794.0,6800.0,0,2018-05-25
7813.0,7813.0,7813.0,7800.0,100,2018-05-28
7813.0,7813.0,7813.0,7800.0,0,2018-05-29
7813.0,7813.0,7813.0,7800.0,0,2018-05-30
7813.0,7813.0,7813.0,7800.0,0,2018-05-31
7813.0,7813.0,7813.0,7800.0,0,2018-06-01
7813.0,7813.0,7813.0,7800.0,0,2018-06-04
7813.0,7813.0,7813.0,7800.0,0,2018-06-05
7813.0,7813.0,7813.0,7800.0,0,2018-06-06
7813.0,7813.0,7813.0,7800.0,0,2018-06-07
7813.0,7813.0,7813.0,7800.0,0,2018-06-08
7813.0,7813.0,7813.0,7800.0,0,2018-06-11
8968.0,8968.0,8968.0,9000.0,100,2018-06-12
8968.0,8968.0,8968.0,9000.0,0,2018-06-13
8968.0,8968.0,8968.0,9000.0,0,2018-06-14
8968.0,8968.0,8968.0,9000.0,0,2018-06-15
8968.0,8968.0,8968.0,9000.0,0,2018-06-18
8968.0,8968.0,8968.0,9000.0,0,2018-06-19
8968.0,8968.0,8968.0,9000.0,0,2018-06-20
8968.0,8968.0,8968.0,9000.0,0,2018-06-21
8968.0,8968.0,8968.0,9000.0,0,2018-06-22
8968.0,8968.0,8968.0,9000.0,0,2018-06-25
8968.0,8968.0,8968.0,9000.0,0,2018-06-26
8968.0,8968.0,8968.0,9000.0,0,2018-06-27
8968.0,8968.0,8968.0,9000.0,0,2018-06-28
8968.0,8968.0,8968.0,9000.0,0,2018-06-29
8968.0,8968.0,8968.0,9000.0,0,2018-07-02
8968.0,8968.0,8968.0,9000.0,0,2018-07-03
8968.0,8968.0,8968.0,9000.0,0,2018-07-04
8968.0,8968.0,8968.0,9000.0,0,2018-07-05
8968.0,8968.0,8968.0,9000.0,0,2018-07-06
8968.0,8968.0,8968.0,9000.0,0,2018-07-09
8968.0,8968.0,8968.0,9000.0,0,2018-07-10
8968.0,8968.0,8968.0,9000.0,0,2018-07-11
8968.0,8968.0,8968.0,9000.0,0,2018-07-12
8968.0,8968.0,8968.0,9000.0,0,2018-07-13
8968.0,8968.0,8968.0,9000.0,0,2018-07-16
8968.0,8968.0,8968.0,9000.0,0,2018-07-17
8968.0,8968.0,8968.0,9000.0,0,2018-07-18
8968.0,8968.0,8968.0,9000.0,0,2018-07-19
8153.0,8153.0,8153.0,8200.0,300,2018-07-20
8153.0,8153.0,8153.0,8200.0,0,2018-07-23
8153.0,8153.0,8153.0,8200.0,0,2018-07-24
8153.0,8153.0,8153.0,8200.0,0,2018-07-25
8153.0,8153.0,8153.0,8200.0,0,2018-07-26
8153.0,8153.0,8153.0,8200.0,0,2018-07-27
8153.0,8153.0,8153.0,8200.0,0,2018-07-30
8153.0,8153.0,8153.0,8200.0,0,2018-07-31
8153.0,8153.0,8153.0,8200.0,0,2018-08-01
8153.0,8153.0,8153.0,8200.0,0,2018-08-02
8153.0,8153.0,8153.0,8200.0,0,2018-08-03
8153.0,8153.0,8153.0,8200.0,0,2018-08-06
8153.0,8153.0,8153.0,8200.0,0,2018-08-07
8153.0,8153.0,8153.0,8200.0,0,2018-08-08
8153.0,8153.0,8153.0,8200.0,0,2018-08-09
8153.0,8153.0,8153.0,8200.0,0,2018-08-10
8153.0,8153.0,8153.0,8200.0,0,2018-08-13
8153.0,8153.0,8153.0,8200.0,0,2018-08-14
8153.0,8153.0,8153.0,8200.0,0,2018-08-15
8153.0,8153.0,8153.0,8200.0,0,2018-08-16
8153.0,8153.0,8153.0,8200.0,0,2018-08-17
8153.0,8153.0,8153.0,8200.0,0,2018-08-20
7474.0,7474.0,7474.0,7500.0,36900,2018-08-21
7474.0,7474.0,7474.0,7500.0,0,2018-08-22
7474.0,7474.0,7474.0,7500.0,0,2018-08-23
7474.0,7474.0,7474.0,7500.0,0,2018-08-24
8425.0,8425.0,8425.0,8400.0,3000,2018-08-27
8425.0,8425.0,8425.0,8400.0,0,2018-08-28
8425.0,8425.0,8425.0,8400.0,0,2018-08-29
8425.0,8425.0,8425.0,8400.0,0,2018-08-30
8425.0,8425.0,8425.0,8400.0,0,2018-08-31
8425.0,8425.0,8425.0,8400.0,0,2018-09-04
8425.0,8425.0,8425.0,8400.0,0,2018-09-05
8425.0,8425.0,8425.0,8400.0,0,2018-09-06
8425.0,8425.0,8425.0,8400.0,0,2018-09-07
8425.0,8425.0,8425.0,8400.0,0,2018-09-10
8425.0,8425.0,8425.0,8400.0,0,2018-09-11
8425.0,8425.0,8425.0,8400.0,0,2018-09-12
8425.0,8425.0,8425.0,8400.0,0,2018-09-13
8425.0,8425.0,8425.0,8400.0,0,2018-09-14
8425.0,8425.0,8425.0,8400.0,0,2018-09-17
8425.0,8425.0,8425.0,8400.0,0,2018-09-18
8425.0,8425.0,8425.0,8400.0,0,2018-09-19
8425.0,8425.0,8425.0,8400.0,0,2018-09-20
8425.0,8425.0,8425.0,8400.0,0,2018-09-21
8425.0,8425.0,8425.0,8400.0,0,2018-09-24
8425.0,8425.0,8425.0,8400.0,0,2018-09-25
8425.0,8425.0,8425.0,8400.0,0,2018-09-26
8425.0,8425.0,8425.0,8400.0,0,2018-09-27
8425.0,8425.0,8425.0,8400.0,0,2018-09-28
8425.0,8425.0,8425.0,8400.0,0,2018-10-01
8425.0,8425.0,8425.0,8400.0,0,2018-10-02
8425.0,8425.0,8425.0,8400.0,0,2018-10-03
8425.0,8425.0,8425.0,8400.0,0,2018-10-04
8425.0,8425.0,8425.0,8400.0,0,2018-10-05
8425.0,8425.0,8425.0,8400.0,0,2018-10-08
8425.0,8425.0,8425.0,8400.0,0,2018-10-09
8425.0,8425.0,8425.0,8400.0,0,2018-10-10
8425.0,8425.0,8425.0,8400.0,0,2018-10-11
8425.0,8425.0,8425.0,8400.0,0,2018-10-12
8425.0,8425.0,8425.0,8400.0,0,2018-10-15
8425.0,8425.0,8425.0,8400.0,0,2018-10-16
8425.0,8425.0,8425.0,8400.0,0,2018-10-17
8425.0,8425.0,8425.0,8400.0,0,2018-10-18
8425.0,8425.0,8425.0,8400.0,0,2018-10-19
8425.0,8425.0,8425.0,8400.0,0,2018-10-22
8425.0,8425.0,8425.0,8400.0,0,2018-10-23
8425.0,8425.0,8425.0,8400.0,0,2018-10-24
8425.0,8425.0,8425.0,8400.0,0,2018-10-25
8425.0,8425.0,8425.0,8400.0,0,2018-10-26
8425.0,8425.0,8425.0,8400.0,0,2018-10-29
8425.0,8425.0,8425.0,8400.0,0,2018-10-30
8425.0,8425.0,8425.0,8400.0,0,2018-10-31
8425.0,8425.0,8425.0,8400.0,0,2018-11-01
8425.0,8425.0,8425.0,8400.0,0,2018-11-02
8425.0,8425.0,8425.0,8400.0,0,2018-11-05
8425.0,8425.0,8425.0,8400.0,0,2018-11-06
8425.0,8425.0,8425.0,8400.0,0,2018-11-07
8425.0,8425.0,8425.0,8400.0,0,2018-11-08
8425.0,8425.0,8425.0,8400.0,0,2018-11-09
8425.0,8425.0,8425.0,8400.0,0,2018-11-12
8425.0,8425.0,8425.0,8400.0,0,2018-11-13
8425.0,8425.0,8425.0,8400.0,0,2018-11-14
8425.0,8425.0,8425.0,8400.0,0,2018-11-15
8425.0,8425.0,8425.0,8400.0,0,2018-11-16
8425.0,8425.0,8425.0,8400.0,0,2018-11-19
8425.0,8425.0,8425.0,8400.0,0,2018-11-20
8425.0,8425.0,8425.0,8400.0,0,2018-11-21
8425.0,8425.0,8425.0,8400.0,0,2018-11-22
8425.0,8425.0,8425.0,8400.0,0,2018-11-23
8425.0,8425.0,8425.0,8400.0,0,2018-11-26
8425.0,8425.0,8425.0,8400.0,0,2018-11-27
8425.0,8425.0,8425.0,8400.0,0,2018-11-28
8425.0,8425.0,8425.0,8400.0,0,2018-11-29
8425.0,8425.0,8425.0,8400.0,0,2018-11-30
8425.0,8425.0,8425.0,8400.0,0,2018-12-03
8425.0,8425.0,8425.0,8400.0,0,2018-12-04
8425.0,8425.0,8425.0,8400.0,0,2018-12-05
8425.0,8425.0,8425.0,8400.0,0,2018-12-06
8425.0,8425.0,8425.0,8400.0,0,2018-12-07
8425.0,8425.0,8425.0,8400.0,0,2018-12-10
8425.0,8425.0,8425.0,8400.0,0,2018-12-11
8425.0,8425.0,8425.0,8400.0,0,2018-12-12
8425.0,8425.0,8425.0,8400.0,0,2018-12-13
8425.0,8425.0,8425.0,8400.0,0,2018-12-14
8425.0,8425.0,8425.0,8400.0,0,2018-12-17
8425.0,8425.0,8425.0,8400.0,0,2018-12-18
8425.0,8425.0,8425.0,8400.0,0,2018-12-19
8425.0,8425.0,8425.0,8400.0,0,2018-12-20
8425.0,8425.0,8425.0,8400.0,0,2018-12-21
8425.0,8425.0,8425.0,8400.0,0,2018-12-24
