open,high,low,close,volume,tradingDate
13430.0,14009.0,13425.0,13897.0,666774,2015-11-24
13955.0,14158.0,13867.0,14014.0,219900,2015-11-25
14014.0,13936.0,13473.0,13663.0,209753,2015-11-26
13663.0,13521.0,13232.0,13371.0,285114,2015-11-27
13371.0,13567.0,13217.0,13313.0,235204,2015-11-30
13663.0,13652.0,13302.0,13313.0,32886,2015-12-01
13255.0,13498.0,13094.0,13313.0,88400,2015-12-02
13371.0,13562.0,13329.0,13371.0,86400,2015-12-03
13371.0,14095.0,13677.0,13780.0,233600,2015-12-04
13838.0,14163.0,13813.0,14014.0,540527,2015-12-07
13838.0,14376.0,13964.0,14189.0,339909,2015-12-08
14130.0,14496.0,13803.0,14306.0,465948,2015-12-09
14306.0,14253.0,13848.0,14014.0,165400,2015-12-10
14014.0,14179.0,13830.0,14014.0,165154,2015-12-11
14014.0,13834.0,13430.0,13605.0,211500,2015-12-14
13430.0,14315.0,13466.0,13780.0,436397,2015-12-15
13780.0,13757.0,13582.0,13722.0,123260,2015-12-16
13722.0,14318.0,13790.0,14130.0,214397,2015-12-17
14130.0,14105.0,13816.0,13955.0,296100,2015-12-18
13955.0,13952.0,13836.0,13897.0,115456,2015-12-21
13838.0,14305.0,13895.0,14014.0,171117,2015-12-22
13955.0,13935.0,13818.0,13897.0,172025,2015-12-23
13897.0,13913.0,13797.0,13838.0,85800,2015-12-24
13663.0,14033.0,13619.0,13838.0,156270,2015-12-25
13838.0,14660.0,13888.0,14422.0,421500,2015-12-28
14422.0,14925.0,14457.0,14656.0,378100,2015-12-29
14598.0,14757.0,14409.0,14598.0,304841,2015-12-30
14598.0,15217.0,14573.0,14889.0,1030437,2015-12-31
14889.0,15221.0,14814.0,15065.0,777596,2016-01-04
15065.0,14948.0,14660.0,14889.0,511861,2016-01-05
14831.0,15233.0,14939.0,15123.0,406290,2016-01-06
15123.0,14808.0,14293.0,14598.0,648514,2016-01-07
14539.0,14788.0,14264.0,14598.0,591300,2016-01-08
14598.0,14823.0,14419.0,14656.0,211780,2016-01-11
14656.0,14714.0,14598.0,14656.0,169646,2016-01-12
14831.0,14951.0,14489.0,14831.0,473535,2016-01-13
14656.0,14745.0,14512.0,14598.0,327943,2016-01-14
14656.0,14641.0,14466.0,14598.0,234672,2016-01-15
14598.0,14186.0,12994.0,13430.0,425600,2016-01-18
13430.0,14196.0,13309.0,13897.0,186910,2016-01-19
13780.0,13975.0,13627.0,13722.0,210679,2016-01-20
13663.0,13681.0,13564.0,13663.0,406500,2016-01-21
13722.0,14737.0,14075.0,14306.0,442015,2016-01-22
14598.0,14892.0,14542.0,14656.0,424050,2016-01-25
14364.0,14497.0,14150.0,14422.0,336315,2016-01-26
14247.0,15019.0,14259.0,14656.0,1184692,2016-01-27
14656.0,14743.0,14455.0,14656.0,482627,2016-01-28
14656.0,14741.0,14566.0,14656.0,64900,2016-01-29
14656.0,14819.0,14524.0,14656.0,124195,2016-02-01
14481.0,14605.0,14488.0,14539.0,60550,2016-02-02
14014.0,14629.0,14100.0,14539.0,61400,2016-02-03
14656.0,14654.0,14537.0,14539.0,111116,2016-02-04
14598.0,14620.0,14386.0,14598.0,154310,2016-02-05
14598.0,14610.0,14436.0,14539.0,49280,2016-02-15
14598.0,14477.0,14187.0,14306.0,133400,2016-02-16
14306.0,14472.0,14183.0,14422.0,60699,2016-02-17
14714.0,14732.0,14501.0,14656.0,134201,2016-02-18
14598.0,14538.0,14192.0,14422.0,109150,2016-02-19
14598.0,14625.0,14392.0,14481.0,175800,2016-02-22
14481.0,14552.0,14319.0,14422.0,148500,2016-02-23
14306.0,14558.0,14382.0,14481.0,111360,2016-02-24
14422.0,14520.0,14344.0,14422.0,204200,2016-02-25
14481.0,14546.0,14372.0,14422.0,113100,2016-02-26
14481.0,14981.0,14683.0,14714.0,328030,2016-02-29
14714.0,16057.0,14987.0,15707.0,942507,2016-03-01
15999.0,16065.0,15596.0,15824.0,266621,2016-03-02
15882.0,15969.0,15561.0,15707.0,126084,2016-03-03
15649.0,16527.0,15645.0,16116.0,557232,2016-03-04
16174.0,16345.0,15824.0,16057.0,424901,2016-03-07
16057.0,16227.0,15700.0,15999.0,189831,2016-03-08
15765.0,15787.0,15440.0,15590.0,286730,2016-03-09
15590.0,15816.0,15465.0,15649.0,310275,2016-03-10
15707.0,16224.0,15468.0,15707.0,631138,2016-03-11
15765.0,15822.0,15590.0,15707.0,437250,2016-03-14
15707.0,15672.0,15439.0,15532.0,244000,2016-03-15
15473.0,15501.0,15095.0,15298.0,282956,2016-03-16
15240.0,15480.0,15076.0,15357.0,257755,2016-03-17
15415.0,15671.0,15436.0,15532.0,134705,2016-03-18
15473.0,15320.0,14975.0,15181.0,142410,2016-03-21
15181.0,15096.0,14748.0,14889.0,223900,2016-03-22
14889.0,14863.0,14573.0,14714.0,251410,2016-03-23
14714.0,14982.0,14517.0,14714.0,222140,2016-03-24
14598.0,15001.0,14536.0,14656.0,149112,2016-03-25
14773.0,14763.0,14647.0,14714.0,70610,2016-03-28
14773.0,14903.0,14611.0,14714.0,132110,2016-03-29
14656.0,14814.0,14697.0,14714.0,94301,2016-03-30
14656.0,14513.0,14224.0,14422.0,139465,2016-03-31
14364.0,14393.0,13932.0,14189.0,230400,2016-04-01
14014.0,14192.0,14017.0,14130.0,257881,2016-04-04
14130.0,14342.0,14108.0,14247.0,290856,2016-04-05
14598.0,14735.0,14322.0,14422.0,66100,2016-04-06
14539.0,14629.0,14276.0,14364.0,76015,2016-04-07
14306.0,14353.0,14237.0,14306.0,260210,2016-04-08
14364.0,14461.0,14228.0,14306.0,296160,2016-04-11
14306.0,14905.0,14320.0,14422.0,279779,2016-04-12
14422.0,14445.0,14328.0,14422.0,223611,2016-04-13
14364.0,15010.0,14480.0,14889.0,152553,2016-04-14
14598.0,14849.0,14558.0,14773.0,88379,2016-04-15
14889.0,14739.0,14392.0,14539.0,52910,2016-04-19
14598.0,14637.0,14403.0,14481.0,174258,2016-04-20
14539.0,14678.0,14270.0,14422.0,221251,2016-04-21
14422.0,14900.0,14545.0,14656.0,241120,2016-04-22
14714.0,14914.0,14388.0,14539.0,178077,2016-04-25
14481.0,14405.0,14115.0,14247.0,173322,2016-04-26
14247.0,14393.0,14218.0,14247.0,85520,2016-04-27
14306.0,14983.0,14329.0,14714.0,170065,2016-04-28
14656.0,15354.0,14651.0,14948.0,198009,2016-04-29
14889.0,14828.0,14480.0,14656.0,55100,2016-05-04
14831.0,14819.0,14586.0,14656.0,14808,2016-05-05
14598.0,14564.0,14331.0,14422.0,60600,2016-05-06
14422.0,14318.0,14202.0,14306.0,28291,2016-05-09
14247.0,14430.0,14313.0,14364.0,53554,2016-05-10
14598.0,14701.0,14466.0,14539.0,51980,2016-05-11
14481.0,14784.0,14491.0,14656.0,140080,2016-05-12
14306.0,14688.0,14337.0,14598.0,187947,2016-05-13
14598.0,14666.0,14491.0,14598.0,148112,2016-05-16
14656.0,15016.0,14781.0,14889.0,59923,2016-05-17
14889.0,14878.0,14586.0,14656.0,35638,2016-05-18
14598.0,14552.0,14436.0,14539.0,45275,2016-05-19
14598.0,14561.0,14502.0,14539.0,90901,2016-05-20
14539.0,14647.0,14589.0,14598.0,44550,2016-05-23
14598.0,14612.0,14553.0,14598.0,58700,2016-05-24
14539.0,14603.0,14544.0,14598.0,28550,2016-05-25
14539.0,14576.0,14402.0,14539.0,73235,2016-05-26
14422.0,14602.0,14426.0,14598.0,82736,2016-05-27
14598.0,14598.0,14598.0,14598.0,19800,2016-05-30
14773.0,14633.0,14346.0,14598.0,23967,2016-05-31
14422.0,14697.0,14521.0,14598.0,26324,2016-06-01
14598.0,14941.0,14705.0,14773.0,37615,2016-06-02
14539.0,14743.0,14510.0,14598.0,47464,2016-06-03
14598.0,14833.0,14541.0,14598.0,21827,2016-06-06
14598.0,14597.0,14481.0,14539.0,32890,2016-06-07
14656.0,15847.0,14732.0,15298.0,1654762,2016-06-08
15649.0,15695.0,14992.0,15298.0,211041,2016-06-09
15298.0,15318.0,15143.0,15240.0,71979,2016-06-10
14364.0,14834.0,14255.0,14656.0,163218,2016-06-13
14656.0,14916.0,14740.0,14831.0,96818,2016-06-14
14656.0,14847.0,14730.0,14773.0,49400,2016-06-15
14656.0,14608.0,14377.0,14539.0,208770,2016-06-16
14539.0,14481.0,14306.0,14364.0,117716,2016-06-17
14189.0,14613.0,14261.0,14539.0,44774,2016-06-20
14889.0,14859.0,14509.0,14598.0,85206,2016-06-21
14714.0,14687.0,14396.0,14481.0,22445,2016-06-22
14481.0,14460.0,14343.0,14422.0,65391,2016-06-23
14364.0,14715.0,13339.0,14306.0,540250,2016-06-24
14306.0,14495.0,14200.0,14364.0,172595,2016-06-27
14306.0,14482.0,14364.0,14422.0,48081,2016-06-28
14364.0,14895.0,14422.0,14656.0,67978,2016-06-29
14889.0,14739.0,14507.0,14656.0,72835,2016-06-30
14656.0,14957.0,14664.0,14773.0,82687,2016-07-01
14831.0,15045.0,14694.0,14831.0,56000,2016-07-04
14831.0,14979.0,14862.0,14889.0,65290,2016-07-05
14773.0,14859.0,14684.0,14773.0,30188,2016-07-06
14714.0,14830.0,14713.0,14773.0,95549,2016-07-07
14889.0,15366.0,14899.0,15181.0,254094,2016-07-08
15240.0,15264.0,14915.0,15065.0,109234,2016-07-11
15065.0,14990.0,14641.0,14773.0,129447,2016-07-12
14773.0,14953.0,14663.0,14831.0,107749,2016-07-13
14948.0,15371.0,14628.0,14948.0,546181,2016-07-14
15006.0,15191.0,14955.0,15065.0,53690,2016-07-15
14948.0,15264.0,14970.0,15065.0,14200,2016-07-18
14948.0,15025.0,14563.0,14773.0,228142,2016-07-19
14831.0,15184.0,14890.0,15065.0,119530,2016-07-20
14889.0,15343.0,14764.0,15123.0,622780,2016-07-21
15240.0,15355.0,14944.0,15123.0,95385,2016-07-22
15123.0,15654.0,15129.0,15473.0,557847,2016-07-25
15473.0,16142.0,15387.0,15765.0,468846,2016-07-26
15649.0,15804.0,15515.0,15649.0,165416,2016-07-27
15590.0,15794.0,15322.0,15415.0,965325,2016-07-28
15415.0,15620.0,15386.0,15473.0,83568,2016-07-29
15415.0,15435.0,15260.0,15357.0,110949,2016-08-01
15181.0,14965.0,14390.0,14714.0,574850,2016-08-02
14714.0,14783.0,14491.0,14656.0,375838,2016-08-03
14889.0,14862.0,14629.0,14714.0,120070,2016-08-04
14656.0,14698.0,14523.0,14598.0,220010,2016-08-05
14598.0,14506.0,14390.0,14481.0,130620,2016-08-08
14598.0,14857.0,14622.0,14714.0,93423,2016-08-09
14656.0,14803.0,14627.0,14656.0,93200,2016-08-10
14656.0,14774.0,14599.0,14656.0,284321,2016-08-11
14714.0,15519.0,14699.0,15123.0,384557,2016-08-12
15181.0,15310.0,15019.0,15123.0,152945,2016-08-15
15181.0,15543.0,15250.0,15415.0,389423,2016-08-16
15357.0,16031.0,15385.0,15765.0,477209,2016-08-17
15765.0,15921.0,15514.0,15649.0,336077,2016-08-18
15649.0,15521.0,15289.0,15415.0,148700,2016-08-19
15415.0,15393.0,15102.0,15181.0,263200,2016-08-22
15123.0,15392.0,15044.0,15181.0,304150,2016-08-23
15357.0,15563.0,15330.0,15415.0,257098,2016-08-24
15590.0,16348.0,15525.0,15940.0,523650,2016-08-25
15940.0,16610.0,15967.0,16408.0,771023,2016-08-26
16641.0,16830.0,16145.0,16524.0,945821,2016-08-29
16641.0,16835.0,16427.0,16641.0,440321,2016-08-30
16700.0,17425.0,16596.0,16992.0,437720,2016-08-31
17050.0,17137.0,16790.0,16933.0,415655,2016-09-01
16933.0,17048.0,16583.0,16875.0,432720,2016-09-05
16933.0,16793.0,16332.0,16524.0,308275,2016-09-06
16524.0,17051.0,16638.0,16875.0,317220,2016-09-07
16933.0,16938.0,16646.0,16816.0,145285,2016-09-08
16875.0,17087.0,16795.0,16933.0,783270,2016-09-09
16933.0,16875.0,16237.0,16583.0,209682,2016-09-12
16583.0,17051.0,16641.0,16933.0,519453,2016-09-13
16933.0,17149.0,16685.0,16875.0,643338,2016-09-14
16875.0,16930.0,16639.0,16816.0,376432,2016-09-15
16816.0,16735.0,16561.0,16641.0,224582,2016-09-16
16642.0,16516.0,15715.0,16014.0,430690,2016-09-19
16139.0,16309.0,15679.0,15888.0,473100,2016-09-20
15825.0,16496.0,16050.0,16265.0,262132,2016-09-21
16328.0,16369.0,15931.0,16076.0,170460,2016-09-22
16076.0,15986.0,15737.0,15888.0,248110,2016-09-23
15888.0,16005.0,15816.0,15888.0,222159,2016-09-26
15888.0,16026.0,15838.0,15888.0,237516,2016-09-27
15888.0,16570.0,16001.0,16202.0,311750,2016-09-28
16202.0,16410.0,16160.0,16265.0,216674,2016-09-29
16390.0,16278.0,15904.0,16014.0,181796,2016-09-30
16014.0,16266.0,15701.0,15888.0,259490,2016-10-03
16014.0,15905.0,15594.0,15700.0,193468,2016-10-04
15700.0,15695.0,15446.0,15574.0,250550,2016-10-05
15574.0,15634.0,15321.0,15511.0,254834,2016-10-06
15574.0,15882.0,15564.0,15700.0,241566,2016-10-07
15700.0,15710.0,15584.0,15637.0,129493,2016-10-10
15511.0,15928.0,15610.0,15700.0,199999,2016-10-11
15700.0,15836.0,15646.0,15700.0,120756,2016-10-12
15511.0,15750.0,15498.0,15700.0,119440,2016-10-13
15762.0,16166.0,15789.0,16014.0,452142,2016-10-14
16139.0,16615.0,16114.0,16328.0,264200,2016-10-17
16202.0,16227.0,15978.0,16076.0,39613,2016-10-18
16139.0,16150.0,15961.0,16076.0,68770,2016-10-19
16076.0,16059.0,14996.0,15762.0,104270,2016-10-20
15951.0,15896.0,15646.0,15700.0,79663,2016-10-21
15700.0,15895.0,15578.0,15700.0,183231,2016-10-24
15511.0,15765.0,15576.0,15700.0,122424,2016-10-25
15574.0,15728.0,15602.0,15637.0,146120,2016-10-26
15637.0,15776.0,15586.0,15637.0,52667,2016-10-27
15700.0,15704.0,15516.0,15637.0,41167,2016-10-28
16328.0,16242.0,15367.0,15448.0,33100,2016-10-31
15511.0,15616.0,15365.0,15511.0,129098,2016-11-01
15448.0,15535.0,15348.0,15448.0,53507,2016-11-02
15386.0,15886.0,15442.0,15700.0,266048,2016-11-03
15574.0,15873.0,15619.0,15700.0,140813,2016-11-04
15511.0,15536.0,15411.0,15511.0,33870,2016-11-07
15197.0,15913.0,15095.0,15700.0,227512,2016-11-08
15637.0,15980.0,15474.0,15762.0,262969,2016-11-09
15762.0,15821.0,15696.0,15762.0,68983,2016-11-10
15762.0,15768.0,15643.0,15700.0,72069,2016-11-11
15700.0,15749.0,15624.0,15700.0,126027,2016-11-14
15574.0,15784.0,15594.0,15700.0,159300,2016-11-15
15574.0,15742.0,15617.0,15700.0,130700,2016-11-16
15637.0,15735.0,15609.0,15700.0,148188,2016-11-17
15574.0,15722.0,15596.0,15700.0,179181,2016-11-18
15637.0,15821.0,15569.0,15700.0,107600,2016-11-21
15574.0,15788.0,15598.0,15637.0,165465,2016-11-22
15511.0,15885.0,15631.0,15700.0,267254,2016-11-23
15574.0,15831.0,15641.0,15700.0,137201,2016-11-24
15574.0,15734.0,15608.0,15700.0,186155,2016-11-25
15574.0,15824.0,15634.0,15700.0,160300,2016-11-28
15637.0,15796.0,15670.0,15700.0,112465,2016-11-29
15574.0,15765.0,15638.0,15700.0,39075,2016-11-30
15574.0,15607.0,15544.0,15574.0,48640,2016-12-01
15511.0,15980.0,15661.0,15700.0,175086,2016-12-02
15574.0,15594.0,15283.0,15448.0,63420,2016-12-05
15448.0,15386.0,15323.0,15386.0,34140,2016-12-06
15386.0,15438.0,15312.0,15386.0,29800,2016-12-07
15260.0,15209.0,14960.0,15134.0,43067,2016-12-08
15260.0,15251.0,15063.0,15134.0,36500,2016-12-09
15072.0,15030.0,14968.0,15009.0,9810,2016-12-12
15009.0,15519.0,15199.0,15260.0,16602,2016-12-13
15260.0,15449.0,15069.0,15197.0,17330,2016-12-14
15072.0,15332.0,15079.0,15197.0,18008,2016-12-15
15072.0,15180.0,15117.0,15134.0,59100,2016-12-16
15197.0,15644.0,15389.0,15448.0,33602,2016-12-19
15197.0,15576.0,15386.0,15386.0,509,2016-12-20
15197.0,15405.0,15217.0,15323.0,21087,2016-12-21
15134.0,15334.0,15208.0,15260.0,28250,2016-12-22
15134.0,15341.0,15215.0,15260.0,53739,2016-12-23
15260.0,15315.0,15252.0,15260.0,24200,2016-12-26
15197.0,16105.0,15525.0,15700.0,157850,2016-12-27
15386.0,15767.0,15387.0,15637.0,138673,2016-12-28
15574.0,15696.0,15633.0,15637.0,79000,2016-12-29
15386.0,15794.0,15415.0,15700.0,410493,2016-12-30
15448.0,16951.0,15381.0,15637.0,27478,2017-01-03
15637.0,15731.0,15668.0,15700.0,10152,2017-01-04
15637.0,15741.0,15614.0,15637.0,15137,2017-01-05
15700.0,15651.0,15525.0,15637.0,22980,2017-01-06
15637.0,15927.0,15674.0,15825.0,22633,2017-01-09
15825.0,15920.0,15732.0,15825.0,60456,2017-01-10
15825.0,15799.0,15611.0,15700.0,107359,2017-01-11
15637.0,15942.0,15752.0,15825.0,36778,2017-01-12
15888.0,16082.0,15708.0,15888.0,141897,2017-01-13
15888.0,15929.0,15866.0,15888.0,33772,2017-01-16
16014.0,16122.0,15934.0,16014.0,119888,2017-01-17
16076.0,16241.0,15929.0,16076.0,63026,2017-01-18
16076.0,16057.0,15994.0,16014.0,11558,2017-01-19
16014.0,16023.0,15836.0,15951.0,37749,2017-01-20
16014.0,15918.0,15793.0,15888.0,56110,2017-01-23
15888.0,16279.0,16025.0,16139.0,11950,2017-01-24
16076.0,16062.0,15937.0,16014.0,22800,2017-01-25
16202.0,16103.0,15853.0,15951.0,40662,2017-02-02
15951.0,15890.0,15517.0,15700.0,39100,2017-02-03
15700.0,15747.0,15559.0,15637.0,20750,2017-02-06
15637.0,15720.0,15657.0,15700.0,33328,2017-02-07
15825.0,16156.0,15901.0,15951.0,77436,2017-02-08
15951.0,15948.0,15823.0,15888.0,17900,2017-02-09
15762.0,15865.0,15740.0,15825.0,14848,2017-02-10
15762.0,15983.0,15857.0,15888.0,25776,2017-02-13
15888.0,15882.0,15820.0,15825.0,19780,2017-02-14
15762.0,15740.0,15615.0,15700.0,37951,2017-02-15
15762.0,15865.0,15555.0,15762.0,90641,2017-02-16
15762.0,16063.0,15872.0,15888.0,23886,2017-02-17
16014.0,16250.0,15872.0,15951.0,25551,2017-02-20
15825.0,16049.0,15796.0,15888.0,30176,2017-02-21
15700.0,15789.0,15539.0,15637.0,30950,2017-02-22
15951.0,16013.0,15698.0,15762.0,13851,2017-02-23
15888.0,15910.0,15407.0,15762.0,17935,2017-02-24
15511.0,15869.0,15491.0,15637.0,10130,2017-02-27
15637.0,15907.0,15653.0,15700.0,11500,2017-02-28
15511.0,15681.0,15492.0,15511.0,12035,2017-03-01
15448.0,15561.0,15373.0,15448.0,15727,2017-03-02
15448.0,15925.0,15606.0,15637.0,12670,2017-03-03
15574.0,15618.0,15429.0,15448.0,30700,2017-03-06
15386.0,15393.0,15330.0,15386.0,13433,2017-03-07
15323.0,15422.0,15233.0,15323.0,27900,2017-03-08
15323.0,15416.0,15290.0,15323.0,10386,2017-03-09
15386.0,15416.0,15101.0,15260.0,28022,2017-03-10
15072.0,15293.0,14917.0,15009.0,113900,2017-03-13
15009.0,15000.0,14875.0,14946.0,40600,2017-03-14
14946.0,15060.0,14934.0,15009.0,62535,2017-03-15
14883.0,15252.0,14937.0,15134.0,11997,2017-03-16
15260.0,15507.0,15253.0,15386.0,18404,2017-03-17
14946.0,15545.0,13908.0,15134.0,51715,2017-03-20
15134.0,15379.0,15128.0,15260.0,56247,2017-03-21
15197.0,15538.0,15284.0,15386.0,15426,2017-03-22
15197.0,15437.0,15310.0,15323.0,10800,2017-03-23
15386.0,15581.0,15454.0,15511.0,28633,2017-03-24
15511.0,15958.0,15642.0,15825.0,53449,2017-03-27
15134.0,17774.0,15748.0,17081.0,418904,2017-03-28
17081.0,19135.0,17407.0,18777.0,754409,2017-03-29
20033.0,21232.0,19355.0,20598.0,981966,2017-03-30
20598.0,21113.0,19833.0,20096.0,277193,2017-03-31
20724.0,20475.0,17993.0,18651.0,269528,2017-04-03
18149.0,18734.0,17610.0,17898.0,137540,2017-04-04
17772.0,19489.0,17945.0,18840.0,122088,2017-04-05
18840.0,18859.0,18230.0,18588.0,56926,2017-04-07
17960.0,18551.0,17985.0,18212.0,84824,2017-04-10
18212.0,18621.0,18178.0,18463.0,134060,2017-04-11
18274.0,18197.0,17574.0,17898.0,86361,2017-04-12
18902.0,18667.0,17737.0,17960.0,47064,2017-04-13
17960.0,18710.0,18005.0,18274.0,60735,2017-04-14
19028.0,18936.0,18061.0,18149.0,97699,2017-04-17
17960.0,18958.0,17994.0,18463.0,36180,2017-04-18
18212.0,18475.0,17973.0,18337.0,50650,2017-04-19
18777.0,18847.0,18343.0,18463.0,44164,2017-04-20
18274.0,18907.0,18399.0,18463.0,34300,2017-04-21
18212.0,18703.0,18386.0,18526.0,16800,2017-04-24
18526.0,18880.0,18435.0,18651.0,43600,2017-04-25
18588.0,19859.0,18661.0,19405.0,192410,2017-04-26
20284.0,19990.0,18938.0,19216.0,358297,2017-04-27
18840.0,19142.0,18638.0,18840.0,100907,2017-04-28
16956.0,18859.0,16973.0,18212.0,70340,2017-05-03
17584.0,18050.0,17428.0,17584.0,89100,2017-05-04
16956.0,18017.0,16950.0,17584.0,52170,2017-05-05
17898.0,19120.0,17479.0,18274.0,79766,2017-05-08
18212.0,19311.0,18410.0,18777.0,66310,2017-05-09
19154.0,19186.0,18494.0,18588.0,39135,2017-05-10
18526.0,18797.0,18292.0,18526.0,61977,2017-05-11
