open,high,low,close,volume,tradingDate
7480.0,9811.0,7480.0,9400.0,1000,2020-03-16
10783.0,12240.0,9617.0,10900.0,600,2020-03-23
12531.0,12531.0,9423.0,9400.0,1000,2020-03-30
9423.0,12143.0,9423.0,12100.0,200,2020-04-06
10394.0,10394.0,8840.0,9900.0,800,2020-04-13
10394.0,11948.0,10394.0,11900.0,300,2020-04-20
11948.0,11948.0,11948.0,11900.0,0,2020-04-27
11948.0,13600.0,11560.0,11600.0,700,2020-05-04
9908.0,13114.0,8063.0,8200.0,5100,2020-05-11
8160.0,11948.0,8160.0,10200.0,3900,2020-05-18
11463.0,11463.0,10685.0,10900.0,800,2020-05-25
10880.0,10880.0,8160.0,8200.0,300,2020-06-01
8160.0,9617.0,7286.0,8400.0,5200,2020-06-08
7286.0,7286.0,7286.0,7300.0,100,2020-06-15
7286.0,7286.0,6703.0,6800.0,200,2020-06-22
6800.0,6994.0,6411.0,6700.0,2700,2020-06-29
6703.0,7965.0,6703.0,8000.0,500,2020-07-06
8257.0,8257.0,7091.0,7100.0,200,2020-07-13
7965.0,7965.0,7965.0,8000.0,100,2020-07-20
7965.0,7965.0,7965.0,8000.0,100,2020-07-27
7965.0,7965.0,7965.0,8000.0,0,2020-08-03
7965.0,7965.0,7965.0,8000.0,0,2020-08-10
7965.0,7965.0,7771.0,7800.0,100,2020-08-17
7771.0,7771.0,6606.0,6700.0,2101,2020-08-24
6703.0,6703.0,6606.0,6600.0,100,2020-08-31
6606.0,7577.0,6606.0,7600.0,2100,2020-09-07
7577.0,7577.0,7577.0,7600.0,0,2020-09-14
7577.0,7577.0,7286.0,7300.0,200,2020-09-21
7286.0,7286.0,6314.0,6400.0,900,2020-09-28
6411.0,7674.0,6411.0,7700.0,2600,2020-10-05
7091.0,7091.0,7091.0,7100.0,1900,2020-10-12
6314.0,6314.0,5246.0,6000.0,2300,2020-10-19
6023.0,6508.0,5440.0,6500.0,500,2020-10-26
5828.0,6897.0,5828.0,6900.0,900,2020-11-02
6897.0,6897.0,6023.0,6500.0,600,2020-11-09
6508.0,6606.0,6508.0,6600.0,500,2020-11-16
6606.0,7577.0,6606.0,7500.0,3300,2020-11-23
7480.0,7480.0,7480.0,7500.0,0,2020-11-30
7480.0,7480.0,7480.0,7500.0,0,2020-12-07
6800.0,7383.0,6800.0,7400.0,8200,2020-12-14
7383.0,8451.0,7383.0,8400.0,5000,2020-12-21
8451.0,8451.0,6800.0,6800.0,200,2020-12-28
6800.0,10103.0,6800.0,10100.0,5500,2021-01-04
11463.0,14377.0,11463.0,14400.0,300,2021-01-11
14377.0,15445.0,13211.0,13200.0,310,2021-01-18
13211.0,13211.0,13211.0,13200.0,9,2021-01-25
13211.0,13211.0,13211.0,13200.0,0,2021-02-01
11268.0,11268.0,11268.0,11300.0,100,2021-02-08
11268.0,11268.0,9617.0,9700.0,800,2021-02-17
9714.0,9714.0,7286.0,7300.0,1100,2021-02-22
7286.0,8743.0,7286.0,8400.0,1919,2021-03-01
9423.0,10685.0,8743.0,9000.0,6300,2021-03-08
8257.0,9325.0,8257.0,8700.0,7600,2021-03-15
7965.0,8160.0,7965.0,8100.0,1100,2021-03-22
8645.0,8743.0,8645.0,8700.0,3601,2021-03-29
8743.0,10005.0,8743.0,9900.0,2808,2021-04-05
10200.0,10685.0,10200.0,10700.0,208,2021-04-12
10588.0,10588.0,10588.0,10600.0,200,2021-04-19
10588.0,12045.0,10588.0,11900.0,207,2021-04-26
11851.0,13600.0,11851.0,12400.0,300,2021-05-04
11657.0,11657.0,11657.0,11700.0,300,2021-05-10
11657.0,11657.0,11657.0,11700.0,0,2021-05-17
11657.0,11657.0,11657.0,11700.0,100,2021-05-24
11657.0,11657.0,11657.0,11700.0,0,2021-05-31
11657.0,11657.0,10685.0,10700.0,700,2021-06-07
10685.0,10685.0,10491.0,10500.0,400,2021-06-14
10297.0,10297.0,9131.0,9100.0,403,2021-06-21
9131.0,9131.0,9034.0,9000.0,1100,2021-06-28
9034.0,9034.0,8840.0,8800.0,100,2021-07-05
8840.0,8840.0,8840.0,8800.0,100,2021-07-12
8840.0,8840.0,8840.0,8800.0,0,2021-07-19
8840.0,8840.0,8840.0,8800.0,0,2021-07-26
8840.0,8840.0,8548.0,8500.0,200,2021-08-02
8548.0,8548.0,8548.0,8500.0,101,2021-08-09
8548.0,8548.0,8548.0,8500.0,500,2021-08-16
8548.0,8548.0,8548.0,8500.0,0,2021-08-23
8548.0,8548.0,8548.0,8500.0,1,2021-08-30
8548.0,8548.0,8548.0,8500.0,0,2021-09-06
8548.0,8548.0,7286.0,8400.0,203,2021-09-13
8354.0,9520.0,8354.0,9500.0,403,2021-09-20
9520.0,9520.0,9520.0,9500.0,1000,2021-09-27
9520.0,10200.0,9520.0,10200.0,500,2021-10-04
10200.0,10200.0,10005.0,10200.0,9401,2021-10-11
8743.0,8743.0,7480.0,7500.0,400,2021-10-18
7480.0,7480.0,6800.0,6800.0,100,2021-10-25
6800.0,7771.0,5926.0,7500.0,600,2021-11-01
8548.0,12920.0,8548.0,11800.0,47395,2021-11-08
11171.0,11948.0,8937.0,10800.0,28510,2021-11-15
9520.0,10880.0,8160.0,10400.0,20640,2021-11-22
10394.0,10977.0,9617.0,9900.0,11830,2021-11-29
10005.0,10783.0,9131.0,9100.0,18201,2021-12-06
10103.0,10685.0,9520.0,10300.0,8800,2021-12-13
10297.0,10685.0,9908.0,10700.0,4320,2021-12-20
10685.0,10880.0,9811.0,10100.0,25100,2021-12-27
10394.0,11948.0,10103.0,11500.0,14180,2022-01-04
11560.0,11657.0,10103.0,10700.0,11400,2022-01-10
11657.0,11657.0,10005.0,10700.0,8100,2022-01-17
10685.0,10685.0,9617.0,10500.0,9600,2022-01-24
10588.0,11074.0,9714.0,11000.0,9900,2022-02-07
9714.0,11171.0,9714.0,10800.0,2400,2022-02-14
10685.0,10685.0,9714.0,9900.0,8800,2022-02-21
10200.0,10200.0,8743.0,9900.0,9000,2022-02-28
10588.0,10880.0,9714.0,10300.0,11500,2022-03-07
10297.0,11171.0,10200.0,10200.0,5700,2022-03-14
10200.0,10200.0,10200.0,10200.0,1430,2022-03-21
10200.0,11657.0,10200.0,11300.0,3700,2022-03-28
11268.0,11268.0,10200.0,10200.0,500,2022-04-04
10200.0,10200.0,10200.0,10200.0,0,2022-04-12
10200.0,10297.0,10200.0,10300.0,800,2022-04-18
10297.0,10297.0,10200.0,10300.0,400,2022-04-25
10685.0,10685.0,10685.0,10700.0,6000,2022-05-04
10685.0,10685.0,10685.0,10700.0,0,2022-05-09
10685.0,10685.0,10685.0,10700.0,0,2022-05-16
10685.0,10685.0,10685.0,10700.0,0,2022-05-23
10685.0,11560.0,10685.0,11600.0,400,2022-05-30
13211.0,14668.0,12337.0,14100.0,6607,2022-06-06
16028.0,16028.0,12045.0,12000.0,2600,2022-06-13
12920.0,12920.0,12920.0,12900.0,200,2022-06-20
12920.0,12920.0,9908.0,12700.0,4600,2022-06-27
12725.0,12725.0,12725.0,12700.0,0,2022-07-04
14474.0,14474.0,12045.0,12000.0,3807,2022-07-11
12045.0,12045.0,12045.0,12000.0,0,2022-07-18
12045.0,12045.0,8937.0,11400.0,9200,2022-07-25
11365.0,12920.0,8937.0,11400.0,6500,2022-08-01
11171.0,12045.0,10297.0,10300.0,31800,2022-08-08
10297.0,10297.0,9714.0,9900.0,1900,2022-08-15
8645.0,8743.0,8645.0,8700.0,4707,2022-08-22
8257.0,9423.0,8257.0,8700.0,900,2022-08-29
7868.0,9131.0,7771.0,7900.0,4300,2022-09-05
7868.0,9034.0,7868.0,9000.0,2300,2022-09-12
8257.0,8451.0,7091.0,7300.0,3707,2022-09-19
6217.0,7091.0,6217.0,7100.0,5100,2022-09-26
7868.0,7868.0,7868.0,7900.0,100,2022-10-03
7286.0,7771.0,6994.0,7300.0,2800,2022-10-10
6897.0,8743.0,6606.0,7800.0,23200,2022-10-17
8645.0,8937.0,5828.0,6400.0,13100,2022-10-24
6411.0,6800.0,5828.0,6100.0,1300,2022-10-31
6120.0,6314.0,6120.0,6300.0,200,2022-11-07
6314.0,6314.0,5440.0,5600.0,900,2022-11-14
6023.0,6606.0,6023.0,6600.0,1500,2022-11-21
6606.0,6606.0,6606.0,6600.0,400,2022-11-28
5828.0,5828.0,5051.0,5800.0,8600,2022-12-05
6703.0,6703.0,5828.0,6400.0,3600,2022-12-12
7188.0,7286.0,6120.0,6600.0,6500,2022-12-19
5731.0,7286.0,5731.0,6700.0,500,2022-12-26
6703.0,6703.0,5828.0,6600.0,2100,2023-01-03
6606.0,7383.0,6120.0,6400.0,3900,2023-01-09
6411.0,6411.0,5537.0,5500.0,1200,2023-01-16
5634.0,5926.0,5634.0,5700.0,800,2023-01-27
6314.0,7188.0,6120.0,6100.0,1001,2023-01-30
6120.0,6120.0,6120.0,6100.0,100,2023-02-06
6120.0,6994.0,6120.0,6700.0,300,2023-02-13
7188.0,8840.0,6800.0,8800.0,2700,2023-02-20
8840.0,8840.0,5926.0,5900.0,10000,2023-02-27
5926.0,7868.0,5926.0,7800.0,13699,2023-03-06
8548.0,8743.0,5634.0,6000.0,17199,2023-03-13
6800.0,7286.0,6703.0,7000.0,1500,2023-03-20
6994.0,7383.0,5926.0,6700.0,6127,2023-03-27
6994.0,7383.0,6994.0,7000.0,2699,2023-04-03
6994.0,7091.0,6800.0,7100.0,32883,2023-04-10
6411.0,7091.0,6411.0,6800.0,9648,2023-04-17
6800.0,7480.0,6023.0,6800.0,500,2023-04-24
6994.0,6994.0,6994.0,7000.0,100,2023-05-04
6994.0,6994.0,6217.0,7000.0,700,2023-05-08
7674.0,7674.0,6217.0,7300.0,3201,2023-05-15
6800.0,7188.0,6508.0,6800.0,2100,2023-05-22
6800.0,6800.0,6300.0,6700.0,3101,2023-05-29
6700.0,6700.0,6700.0,6700.0,301,2023-06-05
6800.0,7700.0,6800.0,7600.0,2010,2023-06-12
6900.0,7500.0,6300.0,6600.0,3224,2023-06-19
6600.0,7000.0,6500.0,6500.0,205,2023-06-26
7000.0,7000.0,6900.0,6900.0,6100,2023-07-03
6900.0,7200.0,6400.0,7200.0,3812,2023-07-10
7200.0,7200.0,7100.0,7100.0,200,2023-07-17
7100.0,7400.0,7100.0,7400.0,900,2023-07-24
7400.0,7400.0,6500.0,7000.0,1931,2023-07-31
7800.0,7800.0,6200.0,6800.0,6636,2023-08-07
7000.0,7100.0,7000.0,7100.0,2710,2023-08-14
7100.0,7100.0,7000.0,7100.0,1400,2023-08-21
7100.0,7100.0,7100.0,7100.0,0,2023-08-28
7400.0,7500.0,6800.0,6800.0,1803,2023-09-05
6800.0,7400.0,6800.0,7200.0,203,2023-09-11
6900.0,7400.0,6900.0,7100.0,8802,2023-09-18
7200.0,7900.0,7200.0,7900.0,300,2023-09-25
7800.0,7800.0,7600.0,7600.0,2800,2023-10-02
7500.0,7700.0,7500.0,7700.0,2000,2023-10-09
7700.0,8000.0,7700.0,8000.0,100,2023-10-16
8000.0,8500.0,8000.0,8500.0,405,2023-10-23
8500.0,8500.0,8500.0,8500.0,5,2023-10-30
8500.0,8500.0,7100.0,7100.0,543,2023-11-06
7100.0,7100.0,7100.0,7100.0,0,2023-11-13
7100.0,7100.0,6100.0,6800.0,500,2023-11-20
6800.0,6800.0,6800.0,6800.0,300,2023-11-27
6800.0,6800.0,5900.0,6700.0,1800,2023-12-04
6700.0,6700.0,6700.0,6700.0,0,2023-12-11
6800.0,7700.0,6700.0,7700.0,612,2023-12-18
7700.0,7700.0,7700.0,7700.0,0,2023-12-25
7700.0,7700.0,7000.0,7000.0,100,2024-01-02
7000.0,8000.0,7000.0,8000.0,3590,2024-01-08
9200.0,9200.0,6800.0,6900.0,4614,2024-01-15
6900.0,7000.0,6900.0,7000.0,2707,2024-01-22
7000.0,7000.0,7000.0,7000.0,565,2024-01-29
7000.0,7000.0,7000.0,7000.0,201,2024-02-05
7000.0,7000.0,7000.0,7000.0,0,2024-02-15
6300.0,6500.0,6200.0,6500.0,409,2024-02-19
6500.0,6700.0,6500.0,6700.0,137,2024-02-26
6700.0,7700.0,6700.0,7700.0,1024,2024-03-04
7700.0,7700.0,7700.0,7700.0,19,2024-03-11
7900.0,8000.0,7500.0,7600.0,3725,2024-03-18
7600.0,8500.0,7600.0,8500.0,100,2024-03-25
8500.0,8500.0,7700.0,7800.0,900,2024-04-01
7800.0,8000.0,7700.0,8000.0,6200,2024-04-08
8000.0,8000.0,8000.0,8000.0,110,2024-04-15
8000.0,8500.0,8000.0,8500.0,1700,2024-04-22
8500.0,9500.0,8500.0,9500.0,13500,2024-05-02
9500.0,9500.0,9200.0,9200.0,128,2024-05-06
9200.0,9200.0,9200.0,9200.0,0,2024-05-13
9200.0,9200.0,8000.0,8000.0,100,2024-05-20
8000.0,8000.0,8000.0,8000.0,23,2024-05-27
8000.0,8000.0,8000.0,8000.0,300,2024-06-03
