open,high,low,close,volume,tradingDate
14879.0,14984.0,14627.0,14807.0,60500,2018-01-23
15093.0,14913.0,14489.0,14664.0,20672,2018-01-24
14664.0,15014.0,14726.0,14879.0,61322,2018-01-25
14521.0,15057.0,14548.0,14807.0,78210,2018-01-26
14736.0,15345.0,14468.0,14950.0,130610,2018-01-29
14950.0,15076.0,14715.0,14879.0,51986,2018-01-30
14879.0,15263.0,15046.0,15093.0,350790,2018-01-31
15093.0,15395.0,14884.0,14950.0,85500,2018-02-01
14593.0,15127.0,14618.0,14736.0,84350,2018-02-02
14664.0,14702.0,13340.0,14020.0,125130,2018-02-05
13019.0,14685.0,13329.0,13734.0,123510,2018-02-06
13949.0,14417.0,13113.0,13734.0,93016,2018-02-07
13448.0,13627.0,13268.0,13520.0,12350,2018-02-08
12733.0,14049.0,12779.0,13448.0,56810,2018-02-09
12947.0,14344.0,13452.0,13806.0,29400,2018-02-12
14235.0,14339.0,13618.0,13734.0,26035,2018-02-13
13591.0,14167.0,13207.0,13591.0,137740,2018-02-21
13234.0,13804.0,13293.0,13520.0,46950,2018-02-22
13234.0,14006.0,13496.0,13520.0,56810,2018-02-23
13234.0,13322.0,13037.0,13162.0,35650,2018-02-26
13019.0,13291.0,13074.0,13162.0,63600,2018-02-27
13162.0,13985.0,13171.0,13520.0,81930,2018-02-28
13520.0,13510.0,13224.0,13448.0,4700,2018-03-01
12876.0,13668.0,13086.0,13377.0,41100,2018-03-02
13377.0,13560.0,13127.0,13377.0,49550,2018-03-05
13090.0,13574.0,13069.0,13377.0,49831,2018-03-06
13234.0,13855.0,13345.0,13591.0,55204,2018-03-07
13591.0,13801.0,13438.0,13520.0,33300,2018-03-08
13234.0,13535.0,13248.0,13305.0,97325,2018-03-09
13591.0,14303.0,13292.0,13377.0,71814,2018-03-12
13090.0,13468.0,13180.0,13377.0,22540,2018-03-13
13377.0,13778.0,13416.0,13591.0,27200,2018-03-14
13591.0,13520.0,13448.0,13520.0,1986,2018-03-15
13448.0,13801.0,13438.0,13591.0,43717,2018-03-16
13377.0,13864.0,13501.0,13663.0,16800,2018-03-19
13305.0,13847.0,13414.0,13734.0,28018,2018-03-20
13591.0,13864.0,13575.0,13663.0,24310,2018-03-21
13377.0,13798.0,13437.0,13591.0,32174,2018-03-22
13520.0,14731.0,13768.0,14092.0,36980,2018-03-23
15379.0,15357.0,14000.0,14235.0,9840,2018-03-26
14163.0,14610.0,14321.0,14450.0,27660,2018-03-27
14163.0,14451.0,14307.0,14307.0,6130,2018-03-28
13663.0,14281.0,13707.0,14235.0,26038,2018-03-29
13591.0,14243.0,13667.0,14163.0,20240,2018-03-30
14163.0,14324.0,13676.0,14235.0,35100,2018-04-02
14092.0,15296.0,14349.0,14664.0,84915,2018-04-03
14664.0,15070.0,13879.0,14163.0,23653,2018-04-04
14879.0,15025.0,14086.0,14521.0,28550,2018-04-05
14235.0,14778.0,14414.0,14521.0,16460,2018-04-06
14307.0,15141.0,14402.0,14664.0,50029,2018-04-09
14664.0,14746.0,14314.0,14521.0,70420,2018-04-10
14378.0,14475.0,14187.0,14378.0,42900,2018-04-11
14092.0,14820.0,14079.0,14307.0,94670,2018-04-12
13949.0,14479.0,14045.0,14235.0,47220,2018-04-13
14664.0,14939.0,13919.0,14235.0,29100,2018-04-16
13663.0,14575.0,13989.0,14163.0,18600,2018-04-17
14163.0,14338.0,13906.0,14163.0,47376,2018-04-18
14163.0,14135.0,13993.0,14092.0,5620,2018-04-19
14163.0,14163.0,14163.0,14163.0,5000,2018-04-20
13734.0,14053.0,13837.0,13949.0,12680,2018-04-23
13734.0,14024.0,13664.0,13877.0,31920,2018-04-24
13663.0,13925.0,13123.0,13663.0,9000,2018-04-26
13663.0,13813.0,13452.0,13663.0,6200,2018-04-27
13591.0,13591.0,13591.0,13591.0,3100,2018-05-02
13090.0,13607.0,13106.0,13591.0,3200,2018-05-03
13949.0,14295.0,13416.0,13520.0,7220,2018-05-04
14664.0,13520.0,12464.0,13520.0,1100,2018-05-07
13448.0,14020.0,13728.0,13734.0,8700,2018-05-08
13448.0,14263.0,13604.0,13877.0,15110,2018-05-09
13234.0,13947.0,13228.0,13806.0,11306,2018-05-10
13591.0,13963.0,13605.0,13877.0,10500,2018-05-11
13234.0,14356.0,13690.0,13806.0,21620,2018-05-14
13806.0,14771.0,13474.0,13806.0,10410,2018-05-15
13734.0,13973.0,13611.0,13734.0,21100,2018-05-16
13591.0,13687.0,13543.0,13591.0,8000,2018-05-17
13377.0,13800.0,13582.0,13591.0,21900,2018-05-18
13520.0,13677.0,13388.0,13520.0,9800,2018-05-21
13019.0,13720.0,13282.0,13377.0,4410,2018-05-22
12876.0,13621.0,13111.0,13377.0,6100,2018-05-23
13162.0,13775.0,12744.0,13305.0,80800,2018-05-24
13377.0,13831.0,12310.0,12733.0,15700,2018-05-25
13877.0,14056.0,12462.0,12733.0,20100,2018-05-28
12661.0,12677.0,12534.0,12590.0,20120,2018-05-29
13162.0,13162.0,13162.0,13162.0,128,2018-05-30
12876.0,13587.0,13220.0,13234.0,37100,2018-05-31
12876.0,13117.0,12685.0,12876.0,33300,2018-06-01
13591.0,14255.0,13130.0,13234.0,18410,2018-06-04
12661.0,13113.0,12821.0,12876.0,11458,2018-06-05
12518.0,12922.0,12704.0,12733.0,32716,2018-06-06
12590.0,12930.0,12712.0,12733.0,2700,2018-06-07
12518.0,12787.0,12215.0,12447.0,34900,2018-06-08
12447.0,12232.0,12021.0,12232.0,11750,2018-06-11
12232.0,12268.0,12125.0,12161.0,2800,2018-06-12
11517.0,12173.0,11593.0,12017.0,2299,2018-06-13
12447.0,12732.0,11781.0,12161.0,12200,2018-06-14
11660.0,12520.0,12002.0,12089.0,28350,2018-06-15
11803.0,12382.0,12089.0,12089.0,2200,2018-06-18
11517.0,11574.0,11286.0,11445.0,12799,2018-06-19
11302.0,12422.0,11545.0,12161.0,15880,2018-06-20
11660.0,12413.0,11674.0,12017.0,9000,2018-06-21
11803.0,12310.0,11577.0,11946.0,12800,2018-06-22
11517.0,12246.0,11667.0,12089.0,7100,2018-06-25
12017.0,12017.0,12017.0,12017.0,1000,2018-06-26
11946.0,11946.0,11946.0,11946.0,2200,2018-06-27
11803.0,12074.0,11857.0,11946.0,17100,2018-06-28
11946.0,11946.0,11946.0,11946.0,1010,2018-06-29
11946.0,11911.0,11483.0,11803.0,11000,2018-07-02
11517.0,11427.0,11285.0,11374.0,1242,2018-07-03
11302.0,11446.0,11374.0,11374.0,7300,2018-07-04
11302.0,12705.0,11260.0,11946.0,11301,2018-07-05
11588.0,12259.0,11679.0,12089.0,6300,2018-07-06
12089.0,12089.0,12089.0,12089.0,20,2018-07-09
11803.0,12171.0,11883.0,12089.0,700,2018-07-10
11588.0,12656.0,11752.0,12017.0,7135,2018-07-11
12876.0,12518.0,12170.0,12518.0,1122,2018-07-12
12518.0,12574.0,12500.0,12518.0,4000,2018-07-13
12295.0,12849.0,12467.0,12518.0,2355,2018-07-16
12518.0,12518.0,12518.0,12518.0,600,2018-07-17
12593.0,12729.0,12208.0,12667.0,43943,2018-07-18
12667.0,15463.0,13644.0,13934.0,79000,2018-07-19
13412.0,13412.0,12742.0,13412.0,31500,2018-07-20
13263.0,13502.0,13352.0,13412.0,18900,2018-07-23
13412.0,13820.0,12899.0,13263.0,29300,2018-07-24
12667.0,13340.0,12591.0,13189.0,36955,2018-07-25
13189.0,13162.0,12492.0,12667.0,21600,2018-07-26
13040.0,13108.0,12509.0,12667.0,9500,2018-07-27
12444.0,12584.0,12287.0,12369.0,14700,2018-07-30
12667.0,12667.0,12667.0,12667.0,2200,2018-07-31
12891.0,12988.0,12313.0,12593.0,6200,2018-08-01
12295.0,12643.0,12344.0,12593.0,5503,2018-08-02
12295.0,12738.0,12437.0,12593.0,7100,2018-08-03
12295.0,12832.0,12528.0,12593.0,12600,2018-08-06
12295.0,12746.0,12518.0,12518.0,4560,2018-08-07
12295.0,12565.0,12414.0,12444.0,4800,2018-08-08
12295.0,12625.0,12398.0,12444.0,10400,2018-08-09
12444.0,12446.0,12371.0,12444.0,9230,2018-08-10
12220.0,12591.0,12139.0,12444.0,14100,2018-08-13
12369.0,12406.0,12331.0,12369.0,10900,2018-08-14
12146.0,12490.0,12263.0,12295.0,4400,2018-08-15
12071.0,12782.0,12320.0,12369.0,12900,2018-08-16
12295.0,12562.0,12108.0,12369.0,12500,2018-08-17
12295.0,12522.0,12220.0,12369.0,8300,2018-08-20
11922.0,12525.0,12145.0,12295.0,6200,2018-08-21
12220.0,12358.0,12207.0,12220.0,11200,2018-08-22
12071.0,12371.0,12220.0,12220.0,3000,2018-08-23
11997.0,12243.0,12092.0,12146.0,6100,2018-08-24
12071.0,12239.0,12089.0,12146.0,6810,2018-08-27
12071.0,12323.0,12019.0,12071.0,17400,2018-08-28
11997.0,12184.0,12034.0,12071.0,3800,2018-08-29
11997.0,11992.0,11545.0,11624.0,24628,2018-08-30
11475.0,12325.0,11623.0,11773.0,31567,2018-08-31
12593.0,12896.0,11751.0,11922.0,4100,2018-09-04
11550.0,11743.0,11592.0,11624.0,5140,2018-09-05
11475.0,11675.0,11449.0,11550.0,11300,2018-09-06
11475.0,11785.0,11481.0,11550.0,10220,2018-09-07
11326.0,11933.0,11551.0,11624.0,6100,2018-09-10
11326.0,11876.0,11498.0,11624.0,14610,2018-09-11
11400.0,11749.0,11521.0,11550.0,6300,2018-09-12
11475.0,11737.0,11509.0,11550.0,5800,2018-09-13
11550.0,11672.0,11446.0,11550.0,12900,2018-09-14
11326.0,11616.0,11465.0,11475.0,10710,2018-09-17
11400.0,11509.0,11358.0,11400.0,9100,2018-09-18
11177.0,11248.0,11099.0,11177.0,49138,2018-09-19
11177.0,11216.0,11141.0,11177.0,14810,2018-09-20
11102.0,11144.0,10995.0,11028.0,22000,2018-09-21
11251.0,11367.0,11070.0,11177.0,53238,2018-09-24
11400.0,11333.0,11037.0,11102.0,23300,2018-09-25
11102.0,11123.0,10975.0,11028.0,23710,2018-09-26
11028.0,11240.0,11090.0,11102.0,30420,2018-09-27
11102.0,11197.0,11048.0,11102.0,58600,2018-09-28
11251.0,11880.0,11279.0,11624.0,190000,2018-10-01
11624.0,11800.0,11501.0,11550.0,50420,2018-10-02
11550.0,11456.0,11308.0,11400.0,25800,2018-10-03
11400.0,11535.0,11166.0,11326.0,87350,2018-10-04
12146.0,12168.0,11197.0,11400.0,71938,2018-10-05
11326.0,11426.0,11125.0,11251.0,41800,2018-10-08
11251.0,11304.0,11004.0,11102.0,45800,2018-10-09
11102.0,11389.0,11085.0,11177.0,72121,2018-10-10
10879.0,11202.0,10440.0,10655.0,79200,2018-10-11
10432.0,12046.0,10647.0,11028.0,68500,2018-10-12
11177.0,11284.0,10683.0,10879.0,21000,2018-10-15
10804.0,10995.0,10616.0,10804.0,47281,2018-10-16
10804.0,10823.0,10674.0,10730.0,3010,2018-10-17
10730.0,10722.0,10573.0,10655.0,3100,2018-10-18
10432.0,10655.0,10357.0,10655.0,7560,2018-10-19
10581.0,10442.0,10147.0,10283.0,19000,2018-10-22
10581.0,10697.0,10170.0,10283.0,10460,2018-10-23
10283.0,10343.0,10268.0,10283.0,12100,2018-10-24
10134.0,10283.0,10208.0,10208.0,6200,2018-10-25
10581.0,10512.0,9920.0,10134.0,29119,2018-10-26
9761.0,10288.0,9983.0,10059.0,4500,2018-10-29
10432.0,10632.0,10176.0,10283.0,26709,2018-10-30
9985.0,10487.0,10107.0,10208.0,46610,2018-10-31
10432.0,10511.0,10061.0,10134.0,26000,2018-11-01
10432.0,10333.0,9743.0,9910.0,24300,2018-11-02
10283.0,10269.0,9822.0,9836.0,11850,2018-11-05
9761.0,9684.0,9170.0,9389.0,140440,2018-11-06
9612.0,9659.0,9435.0,9463.0,58200,2018-11-07
9985.0,9943.0,9423.0,9538.0,20030,2018-11-08
9836.0,9668.0,9228.0,9389.0,34720,2018-11-09
9687.0,9538.0,9391.0,9538.0,4100,2018-11-12
9463.0,9525.0,9300.0,9389.0,28500,2018-11-13
9389.0,9417.0,8969.0,9165.0,57970,2018-11-14
9240.0,10214.0,9446.0,9612.0,20720,2018-11-15
9389.0,9399.0,9031.0,9165.0,16000,2018-11-16
9538.0,9677.0,9223.0,9314.0,26110,2018-11-19
9091.0,9585.0,9205.0,9314.0,17400,2018-11-20
9091.0,9418.0,9192.0,9314.0,4600,2018-11-21
9314.0,9280.0,9206.0,9240.0,12201,2018-11-22
9389.0,9565.0,9110.0,9240.0,35610,2018-11-23
9314.0,9509.0,9208.0,9389.0,92900,2018-11-26
9240.0,9897.0,9513.0,9612.0,69100,2018-11-27
9538.0,9515.0,9367.0,9463.0,32679,2018-11-28
9389.0,9390.0,9242.0,9314.0,99900,2018-11-29
9314.0,10313.0,9479.0,9687.0,54270,2018-11-30
9687.0,10089.0,9637.0,9836.0,15179,2018-12-03
9761.0,10194.0,9814.0,9910.0,26900,2018-12-04
9687.0,10040.0,9735.0,9836.0,25800,2018-12-05
9538.0,9830.0,9603.0,9687.0,18576,2018-12-06
9389.0,9894.0,9517.0,9687.0,12200,2018-12-07
9687.0,9851.0,9624.0,9687.0,22800,2018-12-10
9538.0,9828.0,9677.0,9687.0,18200,2018-12-11
9538.0,9840.0,9615.0,9687.0,229600,2018-12-12
9836.0,10345.0,9885.0,9985.0,74545,2018-12-13
9761.0,10077.0,9850.0,9910.0,63000,2018-12-14
9836.0,9789.0,9492.0,9761.0,129300,2018-12-17
9612.0,9900.0,9230.0,9538.0,126300,2018-12-18
9538.0,9881.0,9501.0,9612.0,18600,2018-12-19
9463.0,9804.0,9424.0,9612.0,12200,2018-12-20
9612.0,9793.0,9419.0,9687.0,32750,2018-12-21
9463.0,9908.0,9604.0,9687.0,19800,2018-12-24
9612.0,9625.0,9401.0,9538.0,9335,2018-12-25
9389.0,9728.0,9424.0,9538.0,9600,2018-12-26
10090.0,10321.0,9676.0,9932.0,21250,2018-12-27
9853.0,10233.0,9830.0,10011.0,15795,2018-12-28
9538.0,10230.0,9824.0,9932.0,10200,2019-01-02
9617.0,10185.0,9777.0,9853.0,12050,2019-01-03
9538.0,10207.0,9798.0,9853.0,8500,2019-01-04
9853.0,10122.0,9801.0,9932.0,22000,2019-01-07
9932.0,10075.0,9675.0,9853.0,16300,2019-01-08
9617.0,10127.0,9803.0,9853.0,15010,2019-01-09
9617.0,10035.0,9711.0,9774.0,35600,2019-01-10
9695.0,9830.0,9590.0,9695.0,13700,2019-01-11
9459.0,9945.0,9622.0,9695.0,21100,2019-01-14
9538.0,9777.0,9536.0,9617.0,44200,2019-01-15
9380.0,9824.0,9583.0,9617.0,20300,2019-01-16
9459.0,9852.0,9529.0,9617.0,25200,2019-01-17
9459.0,9585.0,9506.0,9538.0,10800,2019-01-18
9380.0,9766.0,9443.0,9538.0,37820,2019-01-21
9459.0,10089.0,9679.0,9695.0,23900,2019-01-22
9695.0,9695.0,9695.0,9695.0,0,2019-01-23
9459.0,9869.0,9628.0,9695.0,24610,2019-01-24
9538.0,9591.0,9432.0,9538.0,32500,2019-01-25
9538.0,9689.0,9609.0,9617.0,1100,2019-01-28
9380.0,9746.0,9504.0,9538.0,25000,2019-01-29
9380.0,9698.0,9538.0,9538.0,12000,2019-01-30
9538.0,9760.0,9437.0,9538.0,36500,2019-01-31
9459.0,9582.0,9342.0,9459.0,48100,2019-02-01
9459.0,9588.0,9429.0,9459.0,21010,2019-02-11
9301.0,9635.0,9394.0,9459.0,60105,2019-02-12
9459.0,9629.0,9388.0,9459.0,94600,2019-02-13
9380.0,9610.0,9369.0,9459.0,68720,2019-02-14
9301.0,9519.0,9359.0,9380.0,135760,2019-02-15
9222.0,9390.0,9231.0,9301.0,65200,2019-02-18
9144.0,9480.0,9239.0,9301.0,130400,2019-02-19
9301.0,9410.0,9250.0,9301.0,50700,2019-02-20
9222.0,9445.0,9285.0,9301.0,64300,2019-02-21
9222.0,9312.0,9154.0,9222.0,96800,2019-02-22
9380.0,9708.0,9307.0,9538.0,157530,2019-02-25
9617.0,10882.0,9819.0,10326.0,175800,2019-02-26
10326.0,10490.0,10253.0,10326.0,74500,2019-02-27
10247.0,10529.0,10207.0,10326.0,42012,2019-02-28
10090.0,10179.0,9866.0,10011.0,4233,2019-03-01
10247.0,10900.0,10268.0,10326.0,22900,2019-03-04
10247.0,10571.0,10091.0,10326.0,65330,2019-03-05
10326.0,10427.0,10109.0,10247.0,29800,2019-03-06
10247.0,10316.0,9999.0,10168.0,32543,2019-03-07
10168.0,10833.0,10111.0,10247.0,86300,2019-03-08
10484.0,11052.0,10124.0,10326.0,6408,2019-03-11
10326.0,10883.0,10238.0,10326.0,32530,2019-03-12
10405.0,10516.0,10197.0,10247.0,39624,2019-03-13
10247.0,10389.0,10230.0,10247.0,32300,2019-03-14
10090.0,10278.0,10118.0,10168.0,61800,2019-03-15
10011.0,10228.0,10069.0,10090.0,38000,2019-03-18
10011.0,10282.0,10043.0,10168.0,39900,2019-03-19
10011.0,10205.0,10046.0,10090.0,44811,2019-03-20
10168.0,10342.0,10024.0,10090.0,37550,2019-03-21
9932.0,10251.0,9930.0,10090.0,24020,2019-03-22
9853.0,10068.0,9909.0,10011.0,11700,2019-03-25
10011.0,10016.0,9937.0,10011.0,8520,2019-03-26
10011.0,10169.0,10090.0,10090.0,6499,2019-03-27
9932.0,10222.0,9983.0,10090.0,17200,2019-03-28
9932.0,10268.0,10027.0,10090.0,28700,2019-03-29
9932.0,10250.0,10090.0,10090.0,15500,2019-04-01
9932.0,10153.0,9993.0,10011.0,17000,2019-04-02
9932.0,10005.0,9926.0,9932.0,17040,2019-04-03
9853.0,9796.0,9718.0,9774.0,62780,2019-04-04
10011.0,10160.0,9840.0,9932.0,33108,2019-04-05
9853.0,10054.0,9894.0,9932.0,24430,2019-04-08
9774.0,10067.0,9907.0,9932.0,34900,2019-04-09
9774.0,9933.0,9853.0,9853.0,26330,2019-04-10
9853.0,10042.0,9883.0,9932.0,26700,2019-04-11
9774.0,10064.0,9904.0,9932.0,40410,2019-04-12
9774.0,9893.0,9814.0,9853.0,27100,2019-04-16
9853.0,10198.0,9712.0,9853.0,54658,2019-04-17
9853.0,9883.0,9725.0,9853.0,22350,2019-04-18
9774.0,9933.0,9853.0,9853.0,20996,2019-04-19
9774.0,9945.0,9786.0,9853.0,33400,2019-04-22
9774.0,9958.0,9799.0,9853.0,45000,2019-04-23
9695.0,9982.0,9823.0,9853.0,57800,2019-04-24
9695.0,10013.0,9853.0,9853.0,17200,2019-04-25
9774.0,9994.0,9834.0,9853.0,22500,2019-04-26
9774.0,10080.0,9757.0,9853.0,45900,2019-05-02
9695.0,9877.0,9718.0,9774.0,23000,2019-05-03
9617.0,9805.0,9566.0,9695.0,28000,2019-05-06
9617.0,9816.0,9656.0,9695.0,41400,2019-05-07
9538.0,9884.0,9643.0,9695.0,46450,2019-05-08
9538.0,9696.0,9617.0,9617.0,21070,2019-05-09
9538.0,9723.0,9563.0,9617.0,38000,2019-05-10
9617.0,9669.0,9590.0,9617.0,12800,2019-05-13
9617.0,9738.0,9578.0,9617.0,22600,2019-05-14
9538.0,9886.0,9645.0,9695.0,20600,2019-05-15
9459.0,9876.0,9635.0,9695.0,41024,2019-05-16
9538.0,9900.0,9658.0,9695.0,27100,2019-05-17
9459.0,9938.0,9695.0,9695.0,25300,2019-05-20
9459.0,9615.0,9457.0,9459.0,26400,2019-05-21
9617.0,9631.0,9473.0,9538.0,21451,2019-05-22
9459.0,9617.0,9538.0,9538.0,9600,2019-05-23
9459.0,9617.0,9538.0,9538.0,16600,2019-05-24
9380.0,9514.0,9435.0,9459.0,22600,2019-05-27
8513.0,9644.0,8679.0,9459.0,17810,2019-05-28
9301.0,9707.0,9303.0,9459.0,20300,2019-05-29
9222.0,9536.0,9375.0,9380.0,11358,2019-05-30
9380.0,9219.0,8986.0,9144.0,16400,2019-05-31
9301.0,9421.0,9261.0,9301.0,8410,2019-06-03
9380.0,9360.0,9203.0,9301.0,8000,2019-06-04
9301.0,9503.0,9186.0,9301.0,21300,2019-06-05
9301.0,9301.0,9301.0,9301.0,2000,2019-06-06
9380.0,9465.0,9306.0,9380.0,9329,2019-06-07
9301.0,9588.0,9346.0,9380.0,9000,2019-06-10
9380.0,9441.0,9203.0,9222.0,20511,2019-06-11
9222.0,9222.0,9222.0,9222.0,1000,2019-06-12
9065.0,9131.0,9052.0,9065.0,13000,2019-06-13
9065.0,9285.0,9124.0,9144.0,22400,2019-06-14
9144.0,9383.0,9140.0,9144.0,10100,2019-06-17
8907.0,9386.0,9144.0,9144.0,39000,2019-06-18
8907.0,9376.0,9133.0,9144.0,20000,2019-06-19
8986.0,9386.0,9144.0,9144.0,16200,2019-06-20
9144.0,9288.0,9048.0,9144.0,26010,2019-06-21
8907.0,9386.0,9144.0,9144.0,26000,2019-06-24
9065.0,9385.0,9142.0,9144.0,20100,2019-06-25
8907.0,9225.0,9065.0,9065.0,26600,2019-06-26
8907.0,8907.0,8907.0,8907.0,38400,2019-06-27
8750.0,8955.0,8797.0,8828.0,27000,2019-06-28
8828.0,9029.0,8870.0,8907.0,25010,2019-07-01
8907.0,9128.0,8888.0,8986.0,36300,2019-07-02
8907.0,9181.0,8939.0,8986.0,22210,2019-07-03
8907.0,9178.0,8937.0,8986.0,31496,2019-07-04
8828.0,9066.0,8825.0,8907.0,27000,2019-07-05
8828.0,9110.0,8868.0,8907.0,33500,2019-07-08
8750.0,8964.0,8804.0,8828.0,24500,2019-07-09
8828.0,8987.0,8907.0,8907.0,3000,2019-07-10
8671.0,9144.0,8902.0,8907.0,49200,2019-07-11
8671.0,9125.0,8883.0,8907.0,54010,2019-07-12
8828.0,8974.0,8814.0,8828.0,31180,2019-07-15
8750.0,8972.0,8812.0,8828.0,12700,2019-07-16
8828.0,8926.0,8766.0,8828.0,48000,2019-07-17
8671.0,8989.0,8828.0,8828.0,26000,2019-07-18
8671.0,8829.0,8750.0,8750.0,21900,2019-07-19
8750.0,8910.0,8672.0,8828.0,25120,2019-07-22
8828.0,9019.0,8859.0,8907.0,41740,2019-07-23
8907.0,9034.0,8794.0,8828.0,27047,2019-07-24
8828.0,8880.0,8721.0,8750.0,21790,2019-07-25
8671.0,8795.0,8715.0,8750.0,20200,2019-07-26
8750.0,8826.0,8746.0,8750.0,12600,2019-07-29
8671.0,8750.0,8672.0,8750.0,24200,2019-07-30
8671.0,8774.0,8695.0,8750.0,8600,2019-07-31
8671.0,8709.0,8630.0,8671.0,48100,2019-08-01
8592.0,8781.0,8621.0,8671.0,50000,2019-08-02
8592.0,8728.0,8649.0,8671.0,16400,2019-08-05
8513.0,8866.0,8549.0,8750.0,48672,2019-08-06
8671.0,8776.0,8697.0,8750.0,28815,2019-08-07
8750.0,8857.0,8698.0,8750.0,61100,2019-08-08
8671.0,8749.0,8670.0,8671.0,35400,2019-08-09
8671.0,8870.0,8710.0,8750.0,48200,2019-08-12
8671.0,8743.0,8664.0,8671.0,26100,2019-08-13
8592.0,8643.0,8564.0,8592.0,42430,2019-08-14
8513.0,8729.0,8569.0,8592.0,8700,2019-08-15
8434.0,8736.0,8576.0,8592.0,34110,2019-08-16
8513.0,8729.0,8569.0,8592.0,37962,2019-08-19
8434.0,8718.0,8558.0,8592.0,43000,2019-08-20
8434.0,8752.0,8592.0,8592.0,45415,2019-08-21
8434.0,8603.0,8444.0,8513.0,45660,2019-08-22
8355.0,8546.0,8386.0,8434.0,44200,2019-08-23
8355.0,8405.0,8325.0,8355.0,29580,2019-08-26
8355.0,8395.0,8237.0,8277.0,39500,2019-08-27
8277.0,8296.0,8138.0,8198.0,80730,2019-08-28
8119.0,8149.0,8070.0,8119.0,48413,2019-08-29
8119.0,9289.0,8542.0,8671.0,65900,2019-08-30
8671.0,8955.0,8548.0,8592.0,48960,2019-09-03
8592.0,8829.0,8424.0,8513.0,45300,2019-09-04
8592.0,8669.0,8351.0,8434.0,34000,2019-09-05
8355.0,8641.0,8401.0,8434.0,40250,2019-09-06
8355.0,8398.0,8319.0,8355.0,46600,2019-09-09
8277.0,8444.0,8285.0,8355.0,26100,2019-09-10
8355.0,8433.0,8354.0,8355.0,12100,2019-09-11
8355.0,8353.0,8197.0,8277.0,8610,2019-09-12
8434.0,9121.0,8401.0,8592.0,9550,2019-09-13
8434.0,8730.0,8490.0,8513.0,74940,2019-09-16
8434.0,8487.0,8407.0,8434.0,49200,2019-09-17
8434.0,8491.0,8411.0,8434.0,37620,2019-09-18
8434.0,8573.0,8414.0,8434.0,70450,2019-09-19
8355.0,8514.0,8434.0,8434.0,23000,2019-09-20
8434.0,8530.0,8370.0,8434.0,35500,2019-09-23
8277.0,8564.0,8404.0,8434.0,21100,2019-09-24
8277.0,8494.0,8335.0,8355.0,36100,2019-09-25
8277.0,8800.0,8400.0,8513.0,37900,2019-09-26
8434.0,8684.0,8443.0,8513.0,61620,2019-09-27
8513.0,8851.0,8529.0,8592.0,42102,2019-09-30
8592.0,8934.0,8695.0,8750.0,30170,2019-10-01
8592.0,9143.0,8816.0,8828.0,46600,2019-10-02
8671.0,8823.0,8663.0,8671.0,41100,2019-10-03
8671.0,8956.0,8636.0,8671.0,38308,2019-10-04
8513.0,8831.0,8671.0,8671.0,20500,2019-10-07
8513.0,8671.0,8592.0,8592.0,20100,2019-10-08
8513.0,8734.0,8575.0,8671.0,19610,2019-10-09
8513.0,8831.0,8671.0,8671.0,35090,2019-10-10
8513.0,8992.0,8749.0,8750.0,38720,2019-10-11
9154.0,9454.0,8714.0,8830.0,28300,2019-10-14
8830.0,8913.0,8668.0,8749.0,33878,2019-10-15
8749.0,8893.0,8646.0,8749.0,38530,2019-10-16
8587.0,8916.0,8668.0,8749.0,48080,2019-10-17
8587.0,8749.0,8667.0,8668.0,44300,2019-10-18
8506.0,8786.0,8621.0,8668.0,43430,2019-10-21
8587.0,8892.0,8566.0,8668.0,71100,2019-10-22
8587.0,9024.0,8776.0,8830.0,137500,2019-10-23
8749.0,9024.0,8776.0,8830.0,82820,2019-10-24
8668.0,9014.0,8766.0,8830.0,69300,2019-10-25
8668.0,8692.0,8533.0,8668.0,28510,2019-10-28
8830.0,8939.0,8775.0,8830.0,10776,2019-10-29
8830.0,8830.0,8830.0,8830.0,7020,2019-10-30
8830.0,8830.0,8749.0,8830.0,18700,2019-10-31
8668.0,8831.0,8749.0,8749.0,29300,2019-11-01
8749.0,8990.0,8825.0,8830.0,20500,2019-11-04
8668.0,8874.0,8628.0,8749.0,105695,2019-11-05
8587.0,8748.0,8666.0,8668.0,39000,2019-11-06
8587.0,9031.0,8187.0,8425.0,211176,2019-11-07
8587.0,8823.0,8337.0,8425.0,28650,2019-11-08
8425.0,8505.0,8424.0,8425.0,26300,2019-11-11
8344.0,8519.0,8278.0,8344.0,30440,2019-11-12
8425.0,8276.0,8117.0,8263.0,6300,2019-11-13
8344.0,8507.0,8425.0,8425.0,14256,2019-11-14
8425.0,8505.0,8424.0,8425.0,9100,2019-11-15
8425.0,8425.0,8425.0,8425.0,11486,2019-11-18
8344.0,8382.0,8302.0,8344.0,18120,2019-11-19
8344.0,8507.0,8425.0,8425.0,7400,2019-11-20
8344.0,8548.0,8299.0,8344.0,71837,2019-11-21
8182.0,8344.0,8182.0,8344.0,12300,2019-11-22
8344.0,8263.0,8183.0,8263.0,12400,2019-11-25
8263.0,8426.0,8344.0,8344.0,9237,2019-11-26
8344.0,8485.0,8238.0,8344.0,37000,2019-11-27
8344.0,8324.0,8081.0,8182.0,61583,2019-11-28
8263.0,8168.0,8008.0,8101.0,51300,2019-11-29
8101.0,8101.0,8020.0,8020.0,18400,2019-12-02
8182.0,8259.0,8095.0,8101.0,8100,2019-12-03
8101.0,8085.0,8004.0,8020.0,28000,2019-12-04
