open,high,low,close,volume,tradingDate
4993.0,4993.0,4993.0,4993.0,0,2015-11-25
4993.0,4993.0,4993.0,4993.0,0,2015-11-26
4993.0,4993.0,4993.0,4993.0,0,2015-11-27
4993.0,4993.0,4993.0,4993.0,0,2015-11-30
4993.0,4993.0,4993.0,4993.0,0,2015-12-01
4993.0,4993.0,4993.0,4993.0,0,2015-12-02
4993.0,4993.0,4993.0,4993.0,0,2015-12-03
4993.0,4993.0,4993.0,4993.0,0,2015-12-04
4993.0,4993.0,4993.0,4993.0,0,2015-12-07
4993.0,4993.0,4993.0,4993.0,0,2015-12-08
4993.0,4993.0,4993.0,4993.0,0,2015-12-09
4993.0,4993.0,4993.0,4993.0,0,2015-12-10
4993.0,4993.0,4993.0,4993.0,0,2015-12-11
4993.0,4993.0,4993.0,4993.0,0,2015-12-14
4993.0,4993.0,4993.0,4993.0,0,2015-12-15
4993.0,4993.0,4993.0,4993.0,0,2015-12-16
4993.0,4993.0,4993.0,4993.0,0,2015-12-17
4993.0,4993.0,4993.0,4993.0,0,2015-12-18
4993.0,4993.0,4993.0,4993.0,0,2015-12-21
4993.0,4993.0,4993.0,4993.0,0,2015-12-22
4993.0,4993.0,4993.0,4993.0,0,2015-12-23
4993.0,4993.0,4993.0,4993.0,0,2015-12-24
4993.0,4993.0,4993.0,4993.0,0,2015-12-25
4993.0,4993.0,4993.0,4993.0,0,2015-12-28
4993.0,4993.0,4993.0,4993.0,0,2015-12-29
4993.0,4993.0,4993.0,4993.0,0,2015-12-30
4993.0,4993.0,4993.0,4993.0,0,2015-12-31
4993.0,4993.0,4993.0,4993.0,0,2016-01-04
4993.0,4993.0,4993.0,4993.0,0,2016-01-05
4721.0,4721.0,4721.0,4721.0,1000,2016-01-06
4539.0,4539.0,4539.0,4539.0,3000,2016-01-07
4357.0,4357.0,4357.0,4357.0,1000,2016-01-08
4357.0,4357.0,4357.0,4357.0,0,2016-01-11
4357.0,4357.0,4357.0,4357.0,0,2016-01-12
4357.0,4357.0,4357.0,4357.0,0,2016-01-13
4357.0,4357.0,4357.0,4357.0,0,2016-01-14
4357.0,4357.0,4357.0,4357.0,0,2016-01-15
4357.0,4357.0,4357.0,4357.0,0,2016-01-18
4357.0,4357.0,4357.0,4357.0,0,2016-01-19
4357.0,4357.0,4357.0,4357.0,0,2016-01-20
4357.0,4357.0,4357.0,4357.0,0,2016-01-21
4357.0,4357.0,4357.0,4357.0,0,2016-01-22
4357.0,4357.0,4357.0,4357.0,0,2016-01-25
4357.0,4357.0,4357.0,4357.0,0,2016-01-26
4721.0,4721.0,4721.0,4721.0,100,2016-01-27
4721.0,4721.0,4721.0,4721.0,0,2016-01-28
4721.0,4721.0,4721.0,4721.0,0,2016-01-29
4721.0,4721.0,4721.0,4721.0,0,2016-02-01
4721.0,4721.0,4721.0,4721.0,0,2016-02-02
4721.0,4721.0,4721.0,4721.0,0,2016-02-03
4721.0,4721.0,4721.0,4721.0,0,2016-02-04
4721.0,4721.0,4721.0,4721.0,0,2016-02-05
4721.0,4721.0,4721.0,4721.0,0,2016-02-15
4721.0,4721.0,4721.0,4721.0,0,2016-02-16
4721.0,4721.0,4721.0,4721.0,300,2016-02-17
4721.0,4721.0,4721.0,4721.0,0,2016-02-18
4721.0,4721.0,4721.0,4721.0,0,2016-02-19
4721.0,4721.0,4721.0,4721.0,0,2016-02-22
4721.0,4721.0,4721.0,4721.0,0,2016-02-23
4721.0,4721.0,4721.0,4721.0,0,2016-02-24
4721.0,4721.0,4721.0,4721.0,0,2016-02-25
4721.0,4721.0,4721.0,4721.0,0,2016-02-26
4721.0,4721.0,4721.0,4721.0,0,2016-02-29
4267.0,4267.0,4267.0,4267.0,200,2016-03-01
4267.0,4267.0,4267.0,4267.0,0,2016-03-02
4267.0,4267.0,4267.0,4267.0,0,2016-03-03
4267.0,4267.0,4267.0,4267.0,0,2016-03-04
4357.0,4357.0,4357.0,4357.0,400,2016-03-07
4357.0,4357.0,4357.0,4357.0,0,2016-03-08
4357.0,4357.0,4357.0,4357.0,2100,2016-03-09
4357.0,4357.0,4357.0,4357.0,1100,2016-03-10
4539.0,4539.0,4539.0,4539.0,34000,2016-03-11
4539.0,4539.0,4539.0,4539.0,0,2016-03-14
4539.0,4539.0,4539.0,4539.0,0,2016-03-15
4539.0,4539.0,4539.0,4539.0,0,2016-03-16
4539.0,4539.0,4539.0,4539.0,0,2016-03-17
4539.0,4539.0,4539.0,4539.0,20,2016-03-18
4993.0,4993.0,4267.0,4539.0,8100,2016-03-21
4085.0,4085.0,4085.0,4085.0,200,2016-03-22
4085.0,4085.0,4085.0,4085.0,500,2016-03-23
4085.0,4085.0,4085.0,4085.0,0,2016-03-24
4085.0,4085.0,4085.0,4085.0,0,2016-03-25
4085.0,4085.0,4085.0,4085.0,0,2016-03-28
4357.0,4357.0,4357.0,4357.0,2300,2016-03-29
4357.0,4357.0,4357.0,4357.0,0,2016-03-30
4448.0,4448.0,4357.0,4357.0,13600,2016-03-31
4357.0,4721.0,4357.0,4721.0,1100,2016-04-01
4721.0,4721.0,4721.0,4721.0,0,2016-04-04
4721.0,4721.0,4721.0,4721.0,0,2016-04-05
4721.0,4721.0,4721.0,4721.0,0,2016-04-06
4357.0,4357.0,4357.0,4357.0,5700,2016-04-07
4357.0,4357.0,4357.0,4357.0,5000,2016-04-08
4357.0,4357.0,4357.0,4357.0,0,2016-04-11
4357.0,4357.0,4357.0,4357.0,0,2016-04-12
4357.0,4357.0,4357.0,4357.0,5000,2016-04-13
4357.0,4357.0,4357.0,4357.0,0,2016-04-14
4357.0,4357.0,4357.0,4357.0,300,2016-04-15
4357.0,4357.0,4357.0,4357.0,0,2016-04-19
4357.0,4357.0,4357.0,4357.0,0,2016-04-20
4357.0,4357.0,4357.0,4357.0,0,2016-04-21
4357.0,4357.0,4357.0,4357.0,0,2016-04-22
4357.0,4357.0,4357.0,4357.0,5000,2016-04-25
4357.0,4357.0,4357.0,4357.0,0,2016-04-26
4357.0,4357.0,4357.0,4357.0,0,2016-04-27
4357.0,4357.0,4357.0,4357.0,0,2016-04-28
4539.0,4539.0,4448.0,4448.0,56300,2016-04-29
4448.0,4448.0,4448.0,4448.0,0,2016-05-04
4085.0,4085.0,4085.0,4085.0,780,2016-05-05
4085.0,4085.0,4085.0,4085.0,0,2016-05-06
4085.0,4085.0,4085.0,4085.0,0,2016-05-09
4085.0,4085.0,4085.0,4085.0,0,2016-05-10
4085.0,4085.0,4085.0,4085.0,0,2016-05-11
3722.0,3722.0,3722.0,3722.0,3100,2016-05-12
3722.0,3722.0,3722.0,3722.0,0,2016-05-13
3359.0,3359.0,3359.0,3359.0,100,2016-05-16
3177.0,3631.0,3177.0,3631.0,300,2016-05-17
3631.0,3631.0,3631.0,3631.0,0,2016-05-18
3631.0,3631.0,3631.0,3631.0,0,2016-05-19
3631.0,3631.0,3631.0,3631.0,1200,2016-05-20
3631.0,3631.0,3631.0,3631.0,0,2016-05-23
3631.0,3631.0,3631.0,3631.0,0,2016-05-24
3631.0,3994.0,3631.0,3994.0,3300,2016-05-25
4357.0,4357.0,4085.0,4357.0,2700,2016-05-26
4721.0,4721.0,4630.0,4630.0,14320,2016-05-27
4176.0,4176.0,4176.0,4176.0,1200,2016-05-30
3813.0,3813.0,3813.0,3813.0,1100,2016-05-31
3540.0,3994.0,3540.0,3994.0,1000,2016-06-01
3994.0,3994.0,3994.0,3994.0,0,2016-06-02
3631.0,3994.0,3631.0,3994.0,15100,2016-06-03
3631.0,4085.0,3631.0,4085.0,55100,2016-06-06
4085.0,4085.0,4085.0,4085.0,0,2016-06-07
4085.0,4357.0,4085.0,4357.0,12800,2016-06-08
4357.0,4357.0,4357.0,4357.0,500,2016-06-09
4357.0,4357.0,4357.0,4357.0,800,2016-06-10
4357.0,4357.0,4357.0,4357.0,0,2016-06-13
4357.0,4357.0,4357.0,4357.0,0,2016-06-14
4357.0,4357.0,4357.0,4357.0,0,2016-06-15
4357.0,4357.0,4357.0,4357.0,0,2016-06-16
4357.0,4357.0,4357.0,4357.0,0,2016-06-17
4357.0,4357.0,4357.0,4357.0,0,2016-06-20
4448.0,4448.0,4085.0,4085.0,5300,2016-06-21
4448.0,4448.0,4085.0,4085.0,300,2016-06-22
4448.0,4448.0,4448.0,4448.0,100,2016-06-23
4448.0,4448.0,4448.0,4448.0,0,2016-06-24
4448.0,4448.0,4448.0,4448.0,0,2016-06-27
4448.0,4448.0,4448.0,4448.0,0,2016-06-28
4085.0,4085.0,4085.0,4085.0,4700,2016-06-29
4448.0,4448.0,4085.0,4085.0,700,2016-06-30
4085.0,4448.0,4085.0,4448.0,12200,2016-07-01
4085.0,4085.0,4085.0,4085.0,3600,2016-07-04
4448.0,4448.0,4448.0,4448.0,100,2016-07-05
4448.0,4448.0,4448.0,4448.0,0,2016-07-06
4085.0,4085.0,4085.0,4085.0,13600,2016-07-07
4085.0,4085.0,4085.0,4085.0,2800,2016-07-08
4085.0,4085.0,4085.0,4085.0,0,2016-07-11
4085.0,4085.0,4085.0,4085.0,0,2016-07-12
4085.0,4085.0,4085.0,4085.0,3500,2016-07-13
4448.0,4448.0,4448.0,4448.0,13200,2016-07-14
4448.0,4448.0,4448.0,4448.0,500,2016-07-15
4448.0,4448.0,4448.0,4448.0,0,2016-07-18
4448.0,4448.0,4448.0,4448.0,0,2016-07-19
4448.0,4448.0,4448.0,4448.0,0,2016-07-20
4448.0,4448.0,4448.0,4448.0,0,2016-07-21
4085.0,4085.0,4085.0,4085.0,10000,2016-07-22
4085.0,4085.0,4085.0,4085.0,0,2016-07-25
4085.0,4085.0,4085.0,4085.0,0,2016-07-26
3722.0,3722.0,3722.0,3722.0,2500,2016-07-27
3722.0,3722.0,3722.0,3722.0,0,2016-07-28
3722.0,3722.0,3722.0,3722.0,0,2016-07-29
3722.0,3722.0,3722.0,3722.0,0,2016-08-01
3813.0,3813.0,3813.0,3813.0,13700,2016-08-02
3813.0,3813.0,3813.0,3813.0,0,2016-08-03
3813.0,3813.0,3813.0,3813.0,0,2016-08-04
3813.0,3813.0,3813.0,3813.0,0,2016-08-05
3813.0,3813.0,3813.0,3813.0,0,2016-08-08
3631.0,3631.0,3631.0,3631.0,100,2016-08-09
3813.0,3813.0,3813.0,3813.0,15000,2016-08-10
3813.0,3813.0,3813.0,3813.0,0,2016-08-11
3813.0,3813.0,3813.0,3813.0,7800,2016-08-12
3813.0,3813.0,3813.0,3813.0,0,2016-08-15
3813.0,3813.0,3813.0,3813.0,0,2016-08-16
3813.0,3813.0,3813.0,3813.0,0,2016-08-17
3813.0,3813.0,3813.0,3813.0,0,2016-08-18
3813.0,3813.0,3813.0,3813.0,0,2016-08-19
3722.0,3722.0,3722.0,3722.0,1000,2016-08-22
3722.0,3722.0,3722.0,3722.0,0,2016-08-23
3813.0,3813.0,3813.0,3813.0,100,2016-08-24
3813.0,3813.0,3813.0,3813.0,0,2016-08-25
3813.0,3813.0,3813.0,3813.0,0,2016-08-26
3813.0,3813.0,3813.0,3813.0,0,2016-08-29
3813.0,3813.0,3813.0,3813.0,0,2016-08-30
3813.0,3813.0,3813.0,3813.0,0,2016-08-31
3450.0,3450.0,3450.0,3450.0,300,2016-09-01
3450.0,3450.0,3450.0,3450.0,0,2016-09-05
3722.0,3722.0,3722.0,3722.0,4000,2016-09-06
3722.0,3722.0,3722.0,3722.0,0,2016-09-07
3722.0,3722.0,3722.0,3722.0,0,2016-09-08
3722.0,3722.0,3722.0,3722.0,0,2016-09-09
3722.0,3722.0,3722.0,3722.0,0,2016-09-12
3722.0,3722.0,3722.0,3722.0,0,2016-09-13
3722.0,3722.0,3722.0,3722.0,0,2016-09-14
3722.0,3722.0,3722.0,3722.0,0,2016-09-15
3722.0,3722.0,3722.0,3722.0,0,2016-09-16
4085.0,4085.0,4085.0,4085.0,3700,2016-09-19
4085.0,4085.0,4085.0,4085.0,0,2016-09-20
4085.0,4085.0,4085.0,4085.0,0,2016-09-21
4085.0,4085.0,4085.0,4085.0,0,2016-09-22
4085.0,4085.0,4085.0,4085.0,0,2016-09-23
4085.0,4085.0,4085.0,4085.0,0,2016-09-26
4085.0,4085.0,4085.0,4085.0,0,2016-09-27
4085.0,4085.0,4085.0,4085.0,500,2016-09-28
4085.0,4085.0,4085.0,4085.0,0,2016-09-29
4085.0,4085.0,4085.0,4085.0,0,2016-09-30
4085.0,4085.0,4085.0,4085.0,0,2016-10-03
4085.0,4085.0,4085.0,4085.0,0,2016-10-04
4085.0,4085.0,4085.0,4085.0,0,2016-10-05
4085.0,4085.0,4085.0,4085.0,0,2016-10-06
4085.0,4085.0,4085.0,4085.0,0,2016-10-07
4085.0,4085.0,4085.0,4085.0,0,2016-10-10
4085.0,4085.0,4085.0,4085.0,0,2016-10-11
4085.0,4085.0,4085.0,4085.0,0,2016-10-12
4085.0,4085.0,4085.0,4085.0,0,2016-10-13
4085.0,4085.0,4085.0,4085.0,0,2016-10-14
4085.0,4085.0,4085.0,4085.0,0,2016-10-17
4085.0,4085.0,4085.0,4085.0,0,2016-10-18
4085.0,4085.0,4085.0,4085.0,0,2016-10-19
4085.0,4085.0,4085.0,4085.0,0,2016-10-20
4085.0,4085.0,4085.0,4085.0,0,2016-10-21
4085.0,4085.0,4085.0,4085.0,0,2016-10-24
4085.0,4085.0,4085.0,4085.0,0,2016-10-25
4085.0,4085.0,4085.0,4085.0,0,2016-10-26
4085.0,4267.0,4085.0,4267.0,11600,2016-10-27
4267.0,4267.0,4267.0,4267.0,20,2016-10-28
4267.0,4267.0,4267.0,4267.0,0,2016-10-31
4267.0,4267.0,4267.0,4267.0,0,2016-11-01
4267.0,4267.0,4267.0,4267.0,20,2016-11-02
4267.0,4267.0,4267.0,4267.0,0,2016-11-03
4267.0,4267.0,4267.0,4267.0,0,2016-11-04
4267.0,4267.0,4267.0,4267.0,0,2016-11-07
4267.0,4267.0,4267.0,4267.0,0,2016-11-08
4267.0,4267.0,4267.0,4267.0,0,2016-11-09
4267.0,4267.0,4267.0,4267.0,0,2016-11-10
4267.0,4267.0,4267.0,4267.0,0,2016-11-11
4267.0,4267.0,4267.0,4267.0,0,2016-11-14
4267.0,4267.0,4267.0,4267.0,0,2016-11-15
4267.0,4267.0,4267.0,4267.0,0,2016-11-16
4267.0,4267.0,4267.0,4267.0,0,2016-11-17
4267.0,4267.0,4267.0,4267.0,0,2016-11-18
4267.0,4267.0,4267.0,4267.0,0,2016-11-21
4267.0,4267.0,4267.0,4267.0,0,2016-11-22
4267.0,4267.0,4267.0,4267.0,0,2016-11-23
4267.0,4267.0,4267.0,4267.0,0,2016-11-24
4267.0,4267.0,4267.0,4267.0,0,2016-11-25
4267.0,4267.0,4267.0,4267.0,0,2016-11-28
4267.0,4267.0,4267.0,4267.0,0,2016-11-29
4267.0,4267.0,4267.0,4267.0,0,2016-11-30
4267.0,4267.0,4267.0,4267.0,0,2016-12-01
4267.0,4267.0,4267.0,4267.0,0,2016-12-02
4267.0,4267.0,4267.0,4267.0,0,2016-12-05
4267.0,4267.0,4267.0,4267.0,0,2016-12-06
4267.0,4267.0,4267.0,4267.0,0,2016-12-07
4267.0,4267.0,4267.0,4267.0,0,2016-12-08
4267.0,4267.0,4267.0,4267.0,0,2016-12-09
4267.0,4267.0,4267.0,4267.0,0,2016-12-12
4267.0,4267.0,4267.0,4267.0,0,2016-12-13
4267.0,4267.0,4267.0,4267.0,0,2016-12-14
4267.0,4267.0,4267.0,4267.0,0,2016-12-15
4267.0,4267.0,4267.0,4267.0,0,2016-12-16
4267.0,4267.0,4267.0,4267.0,0,2016-12-19
4267.0,4267.0,4267.0,4267.0,0,2016-12-20
4267.0,4267.0,4267.0,4267.0,0,2016-12-21
4539.0,4539.0,4539.0,4539.0,100,2016-12-22
4539.0,4539.0,4539.0,4539.0,0,2016-12-23
4993.0,4993.0,4993.0,4993.0,100,2016-12-26
4993.0,4993.0,4993.0,4993.0,0,2016-12-27
4993.0,4993.0,4993.0,4993.0,0,2016-12-28
4993.0,4993.0,4993.0,4993.0,0,2016-12-29
4993.0,4993.0,4993.0,4993.0,0,2016-12-30
4993.0,4993.0,4993.0,4993.0,0,2017-01-03
4993.0,4993.0,4993.0,4993.0,0,2017-01-04
4993.0,4993.0,4993.0,4993.0,0,2017-01-05
4993.0,4993.0,4993.0,4993.0,0,2017-01-06
4993.0,4993.0,4993.0,4993.0,0,2017-01-09
4993.0,4993.0,4993.0,4993.0,0,2017-01-10
4993.0,4993.0,4993.0,4993.0,0,2017-01-11
4630.0,4630.0,4630.0,4630.0,200,2017-01-12
4630.0,4630.0,4630.0,4630.0,0,2017-01-13
4630.0,4630.0,4630.0,4630.0,0,2017-01-16
4630.0,4630.0,4630.0,4630.0,0,2017-01-17
4630.0,4630.0,4630.0,4630.0,0,2017-01-18
4630.0,4630.0,4630.0,4630.0,0,2017-01-19
4630.0,4630.0,4630.0,4630.0,0,2017-01-20
4630.0,4630.0,4630.0,4630.0,0,2017-01-23
4630.0,4630.0,4630.0,4630.0,0,2017-01-24
4630.0,4630.0,4630.0,4630.0,0,2017-01-25
4630.0,4630.0,4630.0,4630.0,0,2017-02-02
4630.0,4630.0,4630.0,4630.0,0,2017-02-03
4630.0,4630.0,4630.0,4630.0,0,2017-02-06
4630.0,4630.0,4630.0,4630.0,0,2017-02-07
4993.0,4993.0,4993.0,4993.0,100,2017-02-08
4993.0,4993.0,4993.0,4993.0,0,2017-02-09
4993.0,4993.0,4993.0,4993.0,0,2017-02-10
4993.0,4993.0,4993.0,4993.0,0,2017-02-13
4993.0,4993.0,4993.0,4993.0,0,2017-02-14
4993.0,4993.0,4993.0,4993.0,0,2017-02-15
4993.0,4993.0,4993.0,4993.0,0,2017-02-16
4993.0,4993.0,4993.0,4993.0,0,2017-02-17
4993.0,4993.0,4993.0,4993.0,0,2017-02-20
4993.0,4993.0,4993.0,4993.0,0,2017-02-21
4993.0,4993.0,4993.0,4993.0,0,2017-02-22
4993.0,4993.0,4993.0,4993.0,0,2017-02-23
4993.0,4993.0,4993.0,4993.0,0,2017-02-24
4993.0,4993.0,4993.0,4993.0,0,2017-02-27
4993.0,4993.0,4993.0,4993.0,0,2017-02-28
4993.0,4993.0,4993.0,4993.0,0,2017-03-01
4993.0,4993.0,4993.0,4993.0,0,2017-03-02
4993.0,4993.0,4993.0,4993.0,0,2017-03-03
4993.0,4993.0,4993.0,4993.0,0,2017-03-06
4993.0,4993.0,4993.0,4993.0,0,2017-03-07
4993.0,4993.0,4993.0,4993.0,0,2017-03-08
4993.0,4993.0,4993.0,4993.0,0,2017-03-09
4993.0,4993.0,4993.0,4993.0,0,2017-03-10
4993.0,4993.0,4993.0,4993.0,0,2017-03-13
4993.0,4993.0,4993.0,4993.0,0,2017-03-14
4993.0,4993.0,4993.0,4993.0,0,2017-03-15
4993.0,4993.0,4993.0,4993.0,0,2017-03-16
4993.0,4993.0,4993.0,4993.0,0,2017-03-17
4993.0,4993.0,4993.0,4993.0,0,2017-03-20
4993.0,4993.0,4993.0,4993.0,0,2017-03-21
4993.0,4993.0,4993.0,4993.0,0,2017-03-22
4993.0,4993.0,4993.0,4993.0,20,2017-03-23
4993.0,4993.0,4993.0,4993.0,0,2017-03-24
4993.0,4993.0,4993.0,4993.0,0,2017-03-27
4993.0,4993.0,4993.0,4993.0,20,2017-03-28
4993.0,4993.0,4993.0,4993.0,0,2017-03-29
4993.0,4993.0,4993.0,4993.0,0,2017-03-30
4993.0,4993.0,4993.0,4993.0,0,2017-03-31
4993.0,4993.0,4993.0,4993.0,0,2017-04-03
4993.0,4993.0,4993.0,4993.0,0,2017-04-04
4993.0,4993.0,4993.0,4993.0,0,2017-04-05
4993.0,4993.0,4993.0,4993.0,0,2017-04-07
4993.0,4993.0,4993.0,4993.0,0,2017-04-10
4993.0,4993.0,4993.0,4993.0,0,2017-04-11
4993.0,4993.0,4993.0,4993.0,0,2017-04-12
4993.0,4993.0,4993.0,4993.0,0,2017-04-13
4993.0,4993.0,4993.0,4993.0,0,2017-04-14
4993.0,4993.0,4993.0,4993.0,0,2017-04-17
4993.0,4993.0,4993.0,4993.0,0,2017-04-18
4993.0,4993.0,4993.0,4993.0,0,2017-04-19
4993.0,4993.0,4993.0,4993.0,0,2017-04-20
4993.0,4993.0,4993.0,4993.0,0,2017-04-21
4993.0,4993.0,4993.0,4993.0,0,2017-04-24
4993.0,4993.0,4993.0,4993.0,0,2017-04-25
4993.0,4993.0,4993.0,4993.0,0,2017-04-26
4993.0,4993.0,4993.0,4993.0,0,2017-04-27
4993.0,4993.0,4993.0,4993.0,0,2017-04-28
4993.0,4993.0,4993.0,4993.0,0,2017-05-03
4993.0,4993.0,4993.0,4993.0,0,2017-05-04
4993.0,4993.0,4993.0,4993.0,0,2017-05-05
4993.0,4993.0,4993.0,4993.0,0,2017-05-08
4993.0,4993.0,4993.0,4993.0,0,2017-05-09
4539.0,4539.0,4539.0,4539.0,100,2017-05-10
4539.0,4539.0,4539.0,4539.0,0,2017-05-11
4539.0,4539.0,4539.0,4539.0,200,2017-05-12
4539.0,4539.0,4539.0,4539.0,0,2017-05-15
4539.0,4539.0,4539.0,4539.0,0,2017-05-16
4539.0,4539.0,4539.0,4539.0,0,2017-05-17
4539.0,4539.0,4539.0,4539.0,0,2017-05-18
4539.0,4539.0,4539.0,4539.0,0,2017-05-19
4539.0,4539.0,4539.0,4539.0,0,2017-05-22
4539.0,4539.0,4539.0,4539.0,0,2017-05-23
4902.0,4902.0,4902.0,4902.0,200,2017-05-24
4539.0,4539.0,4539.0,4539.0,2000,2017-05-25
4539.0,4539.0,4539.0,4539.0,0,2017-05-26
4539.0,4539.0,4539.0,4539.0,0,2017-05-29
4539.0,4539.0,4539.0,4539.0,0,2017-05-30
4539.0,4539.0,4539.0,4539.0,0,2017-05-31
4539.0,4539.0,4539.0,4539.0,0,2017-06-01
