open,high,low,close,volume,tradingDate
17531.0,17531.0,17531.0,17531.0,300,2015-09-28
19067.0,19067.0,19067.0,19067.0,300,2015-09-29
19921.0,21579.0,20523.0,20946.0,517,2015-09-30
20946.0,20946.0,20946.0,20946.0,0,2015-10-01
20946.0,20946.0,20946.0,20946.0,0,2015-10-02
19067.0,19067.0,19067.0,19067.0,100,2015-10-05
20946.0,20946.0,20946.0,20946.0,100,2015-10-06
20946.0,20946.0,20946.0,20946.0,0,2015-10-07
20946.0,20946.0,20946.0,20946.0,0,2015-10-08
20946.0,20946.0,20946.0,20946.0,0,2015-10-09
20946.0,20946.0,20946.0,20946.0,0,2015-10-12
20946.0,20946.0,20946.0,20946.0,0,2015-10-13
20946.0,20946.0,20946.0,20946.0,0,2015-10-14
20946.0,20946.0,20946.0,20946.0,0,2015-10-15
20946.0,20946.0,20946.0,20946.0,0,2015-10-16
20946.0,20946.0,20946.0,20946.0,0,2015-10-19
20946.0,20946.0,20946.0,20946.0,0,2015-10-20
20946.0,20946.0,20946.0,20946.0,0,2015-10-21
20946.0,20946.0,20946.0,20946.0,0,2015-10-22
20946.0,20946.0,20946.0,20946.0,0,2015-10-23
20946.0,20946.0,20946.0,20946.0,0,2015-10-26
20946.0,20946.0,20946.0,20946.0,0,2015-10-27
20946.0,20946.0,20946.0,20946.0,0,2015-10-28
20946.0,20946.0,20946.0,20946.0,0,2015-10-29
20946.0,20946.0,20946.0,20946.0,0,2015-10-30
20946.0,20946.0,20946.0,20946.0,0,2015-11-02
20946.0,20946.0,20946.0,20946.0,0,2015-11-03
22198.0,22198.0,22198.0,22198.0,500,2015-11-04
22198.0,22198.0,22198.0,22198.0,0,2015-11-05
22198.0,22198.0,22198.0,22198.0,0,2015-11-06
22198.0,22198.0,22198.0,22198.0,0,2015-11-09
22198.0,22198.0,22198.0,22198.0,0,2015-11-10
22198.0,22198.0,22198.0,22198.0,0,2015-11-11
22198.0,22198.0,22198.0,22198.0,0,2015-11-12
22198.0,22198.0,22198.0,22198.0,0,2015-11-13
22198.0,22198.0,22198.0,22198.0,0,2015-11-16
22198.0,22198.0,22198.0,22198.0,0,2015-11-17
22198.0,22198.0,22198.0,22198.0,0,2015-11-18
22198.0,22198.0,22198.0,22198.0,0,2015-11-19
19978.0,19978.0,19978.0,19978.0,200,2015-11-20
19978.0,19978.0,19978.0,19978.0,0,2015-11-23
19978.0,19978.0,19978.0,19978.0,0,2015-11-24
19978.0,19978.0,19978.0,19978.0,0,2015-11-25
19978.0,19978.0,19978.0,19978.0,0,2015-11-26
17986.0,17986.0,17986.0,17986.0,200,2015-11-27
17986.0,17986.0,17986.0,17986.0,0,2015-11-30
17986.0,17986.0,17986.0,17986.0,0,2015-12-01
17986.0,17986.0,17986.0,17986.0,0,2015-12-02
17986.0,17986.0,17986.0,17986.0,0,2015-12-03
17986.0,17986.0,17986.0,17986.0,0,2015-12-04
17986.0,17986.0,17986.0,17986.0,0,2015-12-07
17986.0,17986.0,17986.0,17986.0,0,2015-12-08
17986.0,17986.0,17986.0,17986.0,0,2015-12-09
16221.0,16221.0,16221.0,16221.0,200,2015-12-10
16221.0,16221.0,16221.0,16221.0,0,2015-12-11
14798.0,14798.0,14798.0,14798.0,200,2015-12-14
14798.0,14798.0,14798.0,14798.0,0,2015-12-15
14798.0,14798.0,14798.0,14798.0,0,2015-12-16
14798.0,14798.0,14798.0,14798.0,0,2015-12-17
14798.0,14798.0,14798.0,14798.0,200,2015-12-18
14798.0,14798.0,14798.0,14798.0,0,2015-12-21
15937.0,15937.0,15937.0,15937.0,200,2015-12-22
15937.0,15937.0,15937.0,15937.0,0,2015-12-23
16506.0,18168.0,17106.0,17531.0,500,2015-12-24
17644.0,19994.0,18783.0,18783.0,200,2015-12-25
18214.0,19781.0,17102.0,19750.0,39700,2015-12-28
21629.0,21704.0,21647.0,21685.0,300,2015-12-29
23336.0,23763.0,23421.0,23678.0,400,2015-12-30
24190.0,25478.0,24609.0,25044.0,200,2015-12-31
25044.0,25044.0,25044.0,25044.0,0,2016-01-04
25044.0,25044.0,25044.0,25044.0,0,2016-01-05
22767.0,22767.0,22767.0,22767.0,2700,2016-01-06
24474.0,20719.0,16952.0,20490.0,7500,2016-01-07
20490.0,20490.0,20490.0,20490.0,0,2016-01-08
20490.0,20490.0,20490.0,20490.0,0,2016-01-11
19352.0,19352.0,19352.0,19352.0,3600,2016-01-12
19352.0,19352.0,19352.0,19352.0,0,2016-01-13
19352.0,19352.0,19352.0,19352.0,0,2016-01-14
19352.0,19352.0,19352.0,19352.0,0,2016-01-15
19352.0,19352.0,19352.0,19352.0,200,2016-01-18
19352.0,19352.0,19352.0,19352.0,0,2016-01-19
19352.0,19352.0,19352.0,19352.0,0,2016-01-20
19352.0,19352.0,19352.0,19352.0,0,2016-01-21
19352.0,19352.0,19352.0,19352.0,0,2016-01-22
19352.0,19352.0,19352.0,19352.0,0,2016-01-25
19352.0,19352.0,19352.0,19352.0,0,2016-01-26
19352.0,19352.0,19352.0,19352.0,0,2016-01-27
19352.0,19352.0,19352.0,19352.0,0,2016-01-28
19352.0,19352.0,19352.0,19352.0,0,2016-01-29
19352.0,19352.0,19352.0,19352.0,0,2016-02-01
19352.0,19352.0,19352.0,19352.0,0,2016-02-02
19352.0,19352.0,19352.0,19352.0,0,2016-02-03
19352.0,19352.0,19352.0,19352.0,0,2016-02-04
19352.0,19352.0,19352.0,19352.0,0,2016-02-05
19352.0,19352.0,19352.0,19352.0,0,2016-02-15
19352.0,19352.0,19352.0,19352.0,0,2016-02-16
19352.0,19352.0,19352.0,19352.0,0,2016-02-17
19352.0,19352.0,19352.0,19352.0,0,2016-02-18
19352.0,19352.0,19352.0,19352.0,0,2016-02-19
19352.0,19352.0,19352.0,19352.0,0,2016-02-22
19352.0,19352.0,19352.0,19352.0,0,2016-02-23
19352.0,19352.0,19352.0,19352.0,0,2016-02-24
19352.0,19352.0,19352.0,19352.0,0,2016-02-25
17644.0,17644.0,17644.0,17644.0,300,2016-02-26
17644.0,17644.0,17644.0,17644.0,0,2016-02-29
17644.0,17644.0,17644.0,17644.0,0,2016-03-01
17644.0,17644.0,17644.0,17644.0,0,2016-03-02
17644.0,17644.0,17644.0,17644.0,0,2016-03-03
17644.0,17644.0,17644.0,17644.0,0,2016-03-04
17644.0,17644.0,17644.0,17644.0,0,2016-03-07
17644.0,17644.0,17644.0,17644.0,0,2016-03-08
17644.0,17644.0,17644.0,17644.0,0,2016-03-09
17644.0,17644.0,17644.0,17644.0,0,2016-03-10
17644.0,17644.0,17644.0,17644.0,0,2016-03-11
17644.0,17644.0,17644.0,17644.0,0,2016-03-14
17644.0,17644.0,17644.0,17644.0,0,2016-03-15
17644.0,17644.0,17644.0,17644.0,0,2016-03-16
17644.0,17644.0,17644.0,17644.0,0,2016-03-17
17644.0,17644.0,17644.0,17644.0,0,2016-03-18
17644.0,17644.0,17644.0,17644.0,0,2016-03-21
17644.0,17644.0,17644.0,17644.0,0,2016-03-22
17644.0,17644.0,17644.0,17644.0,0,2016-03-23
17644.0,17644.0,17644.0,17644.0,0,2016-03-24
17644.0,17644.0,17644.0,17644.0,0,2016-03-25
17644.0,17644.0,17644.0,17644.0,0,2016-03-28
19409.0,19409.0,19409.0,19409.0,300,2016-03-29
21344.0,17474.0,14305.0,17474.0,300,2016-03-30
19181.0,19181.0,19181.0,19181.0,100,2016-03-31
19181.0,19181.0,19181.0,19181.0,0,2016-04-01
19181.0,19181.0,19181.0,19181.0,0,2016-04-04
19181.0,19181.0,19181.0,19181.0,0,2016-04-05
19181.0,19181.0,19181.0,19181.0,0,2016-04-06
19181.0,19181.0,19181.0,19181.0,0,2016-04-07
19181.0,19181.0,19181.0,19181.0,0,2016-04-08
19181.0,19181.0,19181.0,19181.0,0,2016-04-11
19181.0,19181.0,19181.0,19181.0,0,2016-04-12
19181.0,19181.0,19181.0,19181.0,0,2016-04-13
19181.0,19181.0,19181.0,19181.0,0,2016-04-14
19181.0,19181.0,19181.0,19181.0,0,2016-04-15
19181.0,19181.0,19181.0,19181.0,0,2016-04-19
19181.0,19181.0,19181.0,19181.0,0,2016-04-20
19181.0,19181.0,19181.0,19181.0,0,2016-04-21
19181.0,19181.0,19181.0,19181.0,0,2016-04-22
19181.0,19181.0,19181.0,19181.0,0,2016-04-25
19181.0,19181.0,19181.0,19181.0,0,2016-04-26
19181.0,19181.0,19181.0,19181.0,0,2016-04-27
19181.0,19181.0,19181.0,19181.0,0,2016-04-28
19181.0,19181.0,19181.0,19181.0,0,2016-04-29
19181.0,19181.0,19181.0,19181.0,0,2016-05-04
17531.0,17531.0,17531.0,17531.0,2800,2016-05-05
17531.0,17531.0,17531.0,17531.0,0,2016-05-06
17531.0,17531.0,17531.0,17531.0,0,2016-05-09
17531.0,17531.0,17531.0,17531.0,0,2016-05-10
17531.0,17531.0,17531.0,17531.0,0,2016-05-11
17531.0,17531.0,17531.0,17531.0,0,2016-05-12
18783.0,18783.0,18783.0,18783.0,500,2016-05-13
19921.0,19921.0,19921.0,19921.0,200,2016-05-16
19921.0,19921.0,19921.0,19921.0,0,2016-05-17
19921.0,19921.0,19921.0,19921.0,0,2016-05-18
19921.0,19921.0,19921.0,19921.0,200,2016-05-19
19921.0,19921.0,19921.0,19921.0,0,2016-05-20
19921.0,19921.0,19921.0,19921.0,0,2016-05-23
19921.0,19921.0,19921.0,19921.0,0,2016-05-24
19921.0,19921.0,19921.0,19921.0,0,2016-05-25
19921.0,19921.0,19921.0,19921.0,0,2016-05-26
19921.0,19921.0,19921.0,19921.0,0,2016-05-27
19921.0,19921.0,19921.0,19921.0,0,2016-05-30
19921.0,19921.0,19921.0,19921.0,0,2016-05-31
19920.0,19920.0,19920.0,19920.0,600,2016-06-01
19920.0,19920.0,19920.0,19920.0,0,2016-06-02
19920.0,19920.0,19920.0,19920.0,0,2016-06-03
19920.0,19920.0,19920.0,19920.0,0,2016-06-06
19920.0,19920.0,19920.0,19920.0,0,2016-06-07
19920.0,19920.0,19920.0,19920.0,0,2016-06-08
19920.0,19920.0,19920.0,19920.0,0,2016-06-09
21731.0,21910.0,21729.0,21731.0,30400,2016-06-10
21731.0,21731.0,21731.0,21731.0,0,2016-06-13
21731.0,21731.0,21731.0,21731.0,0,2016-06-14
21731.0,21731.0,21731.0,21731.0,0,2016-06-15
21731.0,21731.0,21731.0,21731.0,0,2016-06-16
21731.0,21731.0,21731.0,21731.0,0,2016-06-17
21731.0,21731.0,21731.0,21731.0,0,2016-06-20
23542.0,23542.0,23542.0,23542.0,90900,2016-06-21
23542.0,23542.0,23542.0,23542.0,0,2016-06-22
23542.0,23542.0,23542.0,23542.0,0,2016-06-23
23542.0,23542.0,23542.0,23542.0,0,2016-06-24
23542.0,23542.0,23542.0,23542.0,0,2016-06-27
23542.0,23542.0,23542.0,23542.0,0,2016-06-28
23542.0,23542.0,23542.0,23542.0,0,2016-06-29
23542.0,26889.0,24969.0,25353.0,2500,2016-06-30
25353.0,25353.0,25353.0,25353.0,0,2016-07-01
25353.0,25353.0,25353.0,25353.0,0,2016-07-04
25353.0,25353.0,25353.0,25353.0,0,2016-07-05
22818.0,22818.0,22818.0,22818.0,149800,2016-07-06
22818.0,22818.0,22818.0,22818.0,0,2016-07-07
22818.0,22818.0,22818.0,22818.0,0,2016-07-08
22818.0,22818.0,22818.0,22818.0,0,2016-07-11
20584.0,20584.0,20584.0,20584.0,500,2016-07-12
20584.0,20584.0,20584.0,20584.0,0,2016-07-13
20584.0,20584.0,20584.0,20584.0,0,2016-07-14
20584.0,20584.0,20584.0,20584.0,0,2016-07-15
20584.0,20584.0,20584.0,20584.0,0,2016-07-18
20584.0,20584.0,20584.0,20584.0,0,2016-07-19
20584.0,20584.0,20584.0,20584.0,0,2016-07-20
20584.0,20584.0,20584.0,20584.0,0,2016-07-21
20584.0,20584.0,20584.0,20584.0,0,2016-07-22
20584.0,20584.0,20584.0,20584.0,0,2016-07-25
18532.0,18532.0,18532.0,18532.0,100,2016-07-26
16721.0,16721.0,16721.0,16721.0,400,2016-07-27
15091.0,22022.0,18230.0,18230.0,1100,2016-07-28
18230.0,18230.0,18230.0,18230.0,0,2016-07-29
18230.0,18230.0,18230.0,18230.0,0,2016-08-01
18230.0,18230.0,18230.0,18230.0,0,2016-08-02
18230.0,18230.0,18230.0,18230.0,0,2016-08-03
18230.0,18230.0,18230.0,18230.0,0,2016-08-04
18230.0,18230.0,18230.0,18230.0,0,2016-08-05
18230.0,18230.0,18230.0,18230.0,0,2016-08-08
18230.0,18230.0,18230.0,18230.0,0,2016-08-09
18230.0,18230.0,18230.0,18230.0,0,2016-08-10
18230.0,18230.0,18230.0,18230.0,0,2016-08-11
18230.0,18230.0,18230.0,18230.0,0,2016-08-12
18230.0,18230.0,18230.0,18230.0,0,2016-08-15
18230.0,18230.0,18230.0,18230.0,0,2016-08-16
18230.0,18230.0,18230.0,18230.0,0,2016-08-17
18230.0,18230.0,18230.0,18230.0,0,2016-08-18
20041.0,20041.0,20041.0,20041.0,200,2016-08-19
20041.0,20041.0,20041.0,20041.0,0,2016-08-22
20041.0,20041.0,20041.0,20041.0,0,2016-08-23
20041.0,20041.0,20041.0,20041.0,0,2016-08-24
20041.0,20041.0,20041.0,20041.0,0,2016-08-25
20041.0,20041.0,20041.0,20041.0,0,2016-08-26
20041.0,20041.0,20041.0,20041.0,0,2016-08-29
20041.0,20041.0,20041.0,20041.0,0,2016-08-30
20041.0,20041.0,20041.0,20041.0,0,2016-08-31
20041.0,20041.0,20041.0,20041.0,0,2016-09-01
20041.0,20041.0,20041.0,20041.0,0,2016-09-05
20041.0,20041.0,20041.0,20041.0,0,2016-09-06
20041.0,20041.0,20041.0,20041.0,0,2016-09-07
20041.0,20041.0,20041.0,20041.0,0,2016-09-08
20041.0,20041.0,20041.0,20041.0,0,2016-09-09
20041.0,20041.0,20041.0,20041.0,0,2016-09-12
20041.0,20041.0,20041.0,20041.0,0,2016-09-13
20041.0,20041.0,20041.0,20041.0,0,2016-09-14
20041.0,20041.0,20041.0,20041.0,0,2016-09-15
20041.0,20041.0,20041.0,20041.0,0,2016-09-16
20041.0,20041.0,20041.0,20041.0,0,2016-09-19
20041.0,20041.0,20041.0,20041.0,0,2016-09-20
20041.0,20041.0,20041.0,20041.0,0,2016-09-21
20041.0,20041.0,20041.0,20041.0,0,2016-09-22
20041.0,20041.0,20041.0,20041.0,0,2016-09-23
20041.0,20041.0,20041.0,20041.0,0,2016-09-26
20041.0,20041.0,20041.0,20041.0,0,2016-09-27
22033.0,22033.0,22033.0,22033.0,200,2016-09-28
24146.0,24146.0,24146.0,24146.0,300,2016-09-29
25353.0,25353.0,25353.0,25353.0,200,2016-09-30
25353.0,25353.0,25353.0,25353.0,0,2016-10-03
25353.0,25353.0,25353.0,25353.0,0,2016-10-04
25353.0,25353.0,25353.0,25353.0,0,2016-10-05
25353.0,25353.0,25353.0,25353.0,0,2016-10-06
25353.0,25353.0,25353.0,25353.0,0,2016-10-07
25353.0,25353.0,25353.0,25353.0,0,2016-10-10
25353.0,25353.0,25353.0,25353.0,0,2016-10-11
25353.0,25353.0,25353.0,25353.0,0,2016-10-12
25353.0,25353.0,25353.0,25353.0,0,2016-10-13
25353.0,25353.0,25353.0,25353.0,0,2016-10-14
25353.0,25353.0,25353.0,25353.0,0,2016-10-17
25353.0,25353.0,25353.0,25353.0,0,2016-10-18
25353.0,25353.0,25353.0,25353.0,0,2016-10-19
25353.0,25353.0,25353.0,25353.0,0,2016-10-20
25353.0,25353.0,25353.0,25353.0,0,2016-10-21
25353.0,25353.0,25353.0,25353.0,0,2016-10-24
25353.0,25353.0,25353.0,25353.0,0,2016-10-25
25353.0,25353.0,25353.0,25353.0,0,2016-10-26
25353.0,25353.0,25353.0,25353.0,0,2016-10-27
25353.0,25353.0,25353.0,25353.0,0,2016-10-28
25353.0,25353.0,25353.0,25353.0,0,2016-10-31
25353.0,25353.0,25353.0,25353.0,0,2016-11-01
25353.0,25353.0,25353.0,25353.0,0,2016-11-02
25353.0,25353.0,25353.0,25353.0,0,2016-11-03
25353.0,25353.0,25353.0,25353.0,0,2016-11-04
25353.0,25353.0,25353.0,25353.0,0,2016-11-07
25353.0,25353.0,25353.0,25353.0,0,2016-11-08
25353.0,25353.0,25353.0,25353.0,0,2016-11-09
25353.0,25353.0,25353.0,25353.0,0,2016-11-10
25353.0,25353.0,25353.0,25353.0,0,2016-11-11
25353.0,25353.0,25353.0,25353.0,0,2016-11-14
25353.0,25353.0,25353.0,25353.0,0,2016-11-15
25353.0,25353.0,25353.0,25353.0,0,2016-11-16
25353.0,25353.0,25353.0,25353.0,0,2016-11-17
25353.0,25353.0,25353.0,25353.0,0,2016-11-18
25353.0,25353.0,25353.0,25353.0,0,2016-11-21
25353.0,25353.0,25353.0,25353.0,0,2016-11-22
25353.0,25353.0,25353.0,25353.0,0,2016-11-23
25353.0,25353.0,25353.0,25353.0,0,2016-11-24
25353.0,25353.0,25353.0,25353.0,0,2016-11-25
25353.0,25353.0,25353.0,25353.0,0,2016-11-28
25353.0,25353.0,25353.0,25353.0,0,2016-11-29
25353.0,25353.0,25353.0,25353.0,0,2016-11-30
25353.0,25353.0,25353.0,25353.0,0,2016-12-01
25353.0,25353.0,25353.0,25353.0,0,2016-12-02
25353.0,25353.0,25353.0,25353.0,0,2016-12-05
25353.0,25353.0,25353.0,25353.0,0,2016-12-06
25353.0,25353.0,25353.0,25353.0,0,2016-12-07
25353.0,25353.0,25353.0,25353.0,0,2016-12-08
25353.0,25353.0,25353.0,25353.0,0,2016-12-09
25353.0,25353.0,25353.0,25353.0,0,2016-12-12
25353.0,25353.0,25353.0,25353.0,0,2016-12-13
25353.0,25353.0,25353.0,25353.0,0,2016-12-14
25353.0,25353.0,25353.0,25353.0,0,2016-12-15
25353.0,25353.0,25353.0,25353.0,0,2016-12-16
25353.0,25353.0,25353.0,25353.0,0,2016-12-19
25353.0,25353.0,25353.0,25353.0,0,2016-12-20
25353.0,25353.0,25353.0,25353.0,0,2016-12-21
25353.0,25353.0,25353.0,25353.0,0,2016-12-22
25353.0,25353.0,25353.0,25353.0,0,2016-12-23
25353.0,25353.0,25353.0,25353.0,0,2016-12-26
25353.0,25353.0,25353.0,25353.0,0,2016-12-27
25353.0,25353.0,25353.0,25353.0,0,2016-12-28
25353.0,25353.0,25353.0,25353.0,0,2016-12-29
25353.0,25353.0,25353.0,25353.0,0,2016-12-30
25353.0,25353.0,25353.0,25353.0,0,2017-01-03
25353.0,25353.0,25353.0,25353.0,0,2017-01-04
25353.0,25353.0,25353.0,25353.0,0,2017-01-05
25353.0,25353.0,25353.0,25353.0,0,2017-01-06
25353.0,25353.0,25353.0,25353.0,0,2017-01-09
25353.0,25353.0,25353.0,25353.0,0,2017-01-10
25353.0,25353.0,25353.0,25353.0,0,2017-01-11
25353.0,25353.0,25353.0,25353.0,0,2017-01-12
25353.0,25353.0,25353.0,25353.0,0,2017-01-13
25353.0,25353.0,25353.0,25353.0,0,2017-01-16
25353.0,25353.0,25353.0,25353.0,0,2017-01-17
25353.0,25353.0,25353.0,25353.0,0,2017-01-18
25353.0,25353.0,25353.0,25353.0,0,2017-01-19
25353.0,25353.0,25353.0,25353.0,0,2017-01-20
25353.0,25353.0,25353.0,25353.0,0,2017-01-23
25353.0,25353.0,25353.0,25353.0,0,2017-01-24
25353.0,25353.0,25353.0,25353.0,0,2017-01-25
25353.0,25353.0,25353.0,25353.0,0,2017-02-02
25353.0,25353.0,25353.0,25353.0,0,2017-02-03
25353.0,25353.0,25353.0,25353.0,0,2017-02-06
25353.0,25353.0,25353.0,25353.0,0,2017-02-07
25353.0,25353.0,25353.0,25353.0,0,2017-02-08
25353.0,25353.0,25353.0,25353.0,0,2017-02-09
25353.0,25353.0,25353.0,25353.0,0,2017-02-10
25353.0,25353.0,25353.0,25353.0,0,2017-02-13
25353.0,25353.0,25353.0,25353.0,0,2017-02-14
25353.0,25353.0,25353.0,25353.0,0,2017-02-15
25353.0,25353.0,25353.0,25353.0,0,2017-02-16
25353.0,25353.0,25353.0,25353.0,0,2017-02-17
25353.0,25353.0,25353.0,25353.0,0,2017-02-20
25353.0,25353.0,25353.0,25353.0,0,2017-02-21
25353.0,25353.0,25353.0,25353.0,0,2017-02-22
25353.0,25353.0,25353.0,25353.0,0,2017-02-23
25353.0,25353.0,25353.0,25353.0,0,2017-02-24
25353.0,25353.0,25353.0,25353.0,0,2017-02-27
25353.0,25353.0,25353.0,25353.0,0,2017-02-28
25353.0,25353.0,25353.0,25353.0,0,2017-03-01
25353.0,25353.0,25353.0,25353.0,0,2017-03-02
25353.0,25353.0,25353.0,25353.0,0,2017-03-03
25353.0,25353.0,25353.0,25353.0,0,2017-03-06
25353.0,25353.0,25353.0,25353.0,0,2017-03-07
25353.0,25353.0,25353.0,25353.0,0,2017-03-08
25353.0,25353.0,25353.0,25353.0,0,2017-03-09
25353.0,25353.0,25353.0,25353.0,0,2017-03-10
25353.0,25353.0,25353.0,25353.0,0,2017-03-13
25353.0,25353.0,25353.0,25353.0,0,2017-03-14
25353.0,25353.0,25353.0,25353.0,0,2017-03-15
25353.0,25353.0,25353.0,25353.0,0,2017-03-16
25353.0,25353.0,25353.0,25353.0,0,2017-03-17
25353.0,25353.0,25353.0,25353.0,0,2017-03-20
25353.0,25353.0,25353.0,25353.0,0,2017-03-21
25353.0,25353.0,25353.0,25353.0,0,2017-03-22
25353.0,25353.0,25353.0,25353.0,0,2017-03-23
25353.0,25353.0,25353.0,25353.0,0,2017-03-24
25353.0,25353.0,25353.0,25353.0,0,2017-03-27
25353.0,25353.0,25353.0,25353.0,0,2017-03-28
25353.0,25353.0,25353.0,25353.0,0,2017-03-29
25353.0,25353.0,25353.0,25353.0,0,2017-03-30
25353.0,25353.0,25353.0,25353.0,0,2017-03-31
25353.0,25353.0,25353.0,25353.0,0,2017-04-03
22818.0,22818.0,22818.0,22818.0,1000,2017-04-04
22818.0,22818.0,22818.0,22818.0,0,2017-04-05
22335.0,22335.0,22335.0,22335.0,500,2017-04-07
22335.0,22081.0,21782.0,22033.0,600,2017-04-10
22335.0,22335.0,22335.0,22335.0,500,2017-04-11
22335.0,22335.0,22335.0,22335.0,0,2017-04-12
22335.0,22335.0,22335.0,22335.0,0,2017-04-13
22335.0,22335.0,22335.0,22335.0,0,2017-04-14
22335.0,22335.0,22335.0,22335.0,400,2017-04-17
22335.0,22335.0,22335.0,22335.0,0,2017-04-18
22335.0,22335.0,22335.0,22335.0,0,2017-04-19
22335.0,22335.0,22335.0,22335.0,0,2017-04-20
22335.0,22335.0,22335.0,22335.0,0,2017-04-21
22335.0,22335.0,22335.0,22335.0,0,2017-04-24
22335.0,22335.0,22335.0,22335.0,0,2017-04-25
22335.0,22335.0,22335.0,22335.0,0,2017-04-26
22335.0,22335.0,22335.0,22335.0,0,2017-04-27
22335.0,22335.0,22335.0,22335.0,0,2017-04-28
22335.0,22335.0,22335.0,22335.0,0,2017-05-03
22335.0,22335.0,22335.0,22335.0,0,2017-05-04
22335.0,22335.0,22335.0,22335.0,0,2017-05-05
22335.0,22335.0,22335.0,22335.0,0,2017-05-08
22335.0,22335.0,22335.0,22335.0,0,2017-05-09
22335.0,22335.0,22335.0,22335.0,0,2017-05-10
22335.0,22335.0,22335.0,22335.0,0,2017-05-11
22335.0,22335.0,22335.0,22335.0,0,2017-05-12
22335.0,22335.0,22335.0,22335.0,0,2017-05-15
22335.0,22335.0,22335.0,22335.0,0,2017-05-16
22335.0,22335.0,22335.0,22335.0,0,2017-05-17
22335.0,22335.0,22335.0,22335.0,0,2017-05-18
22335.0,22335.0,22335.0,22335.0,0,2017-05-19
22335.0,22335.0,22335.0,22335.0,0,2017-05-22
22335.0,22335.0,22335.0,22335.0,0,2017-05-23
22335.0,22335.0,22335.0,22335.0,0,2017-05-24
22335.0,22335.0,22335.0,22335.0,0,2017-05-25
22335.0,22335.0,22335.0,22335.0,0,2017-05-26
22335.0,22335.0,22335.0,22335.0,0,2017-05-29
22335.0,22335.0,22335.0,22335.0,0,2017-05-30
22335.0,22335.0,22335.0,22335.0,0,2017-05-31
22335.0,22335.0,22335.0,22335.0,0,2017-06-01
22335.0,22335.0,22335.0,22335.0,0,2017-06-02
22335.0,22335.0,22335.0,22335.0,0,2017-06-05
22335.0,22335.0,22335.0,22335.0,0,2017-06-06
22335.0,22335.0,22335.0,22335.0,0,2017-06-07
22335.0,22335.0,22335.0,22335.0,0,2017-06-08
22335.0,22335.0,22335.0,22335.0,0,2017-06-09
