open,high,low,close,volume,tradingDate
11437.0,12074.0,11706.0,11796.0,7600,2016-04-11
11662.0,11662.0,11662.0,11662.0,5200,2016-04-12
11662.0,11662.0,11662.0,11662.0,0,2016-04-13
11662.0,12193.0,11651.0,11707.0,68500,2016-04-14
11662.0,11950.0,11725.0,11886.0,1400,2016-04-15
11841.0,12263.0,11946.0,12155.0,17500,2016-04-19
12065.0,12285.0,12061.0,12110.0,5500,2016-04-20
12021.0,12210.0,12030.0,12155.0,5900,2016-04-21
12155.0,12969.0,12463.0,12604.0,28690,2016-04-22
12649.0,12649.0,12649.0,12649.0,100,2016-04-25
12649.0,12629.0,12450.0,12514.0,7800,2016-04-26
13007.0,12974.0,12437.0,12514.0,18660,2016-04-27
12110.0,13533.0,12600.0,13007.0,13000,2016-04-28
13007.0,13007.0,13007.0,13007.0,0,2016-04-29
12155.0,12155.0,12155.0,12155.0,100,2016-05-04
12110.0,12469.0,12242.0,12335.0,2800,2016-05-05
12335.0,12395.0,12350.0,12379.0,6200,2016-05-06
12379.0,12379.0,12379.0,12379.0,8700,2016-05-09
12379.0,12379.0,12379.0,12379.0,0,2016-05-10
12335.0,12335.0,12335.0,12335.0,6000,2016-05-11
12335.0,12335.0,12335.0,12335.0,0,2016-05-12
12335.0,12335.0,12335.0,12335.0,0,2016-05-13
12110.0,12110.0,12110.0,12110.0,13000,2016-05-16
12110.0,12129.0,12084.0,12110.0,18300,2016-05-17
11213.0,12625.0,11689.0,12110.0,2000,2016-05-18
12110.0,12110.0,12110.0,12110.0,0,2016-05-19
12110.0,12787.0,12330.0,12559.0,200,2016-05-20
12559.0,12559.0,12559.0,12559.0,910,2016-05-23
12559.0,12559.0,12559.0,12559.0,0,2016-05-24
12110.0,12110.0,12110.0,12110.0,1000,2016-05-25
11886.0,11886.0,11886.0,11886.0,2000,2016-05-26
11886.0,11886.0,11886.0,11886.0,1100,2016-05-27
12110.0,12148.0,12104.0,12110.0,8100,2016-05-30
12110.0,12110.0,12110.0,12110.0,5100,2016-05-31
12110.0,12110.0,12110.0,12110.0,7000,2016-06-01
12110.0,12110.0,12110.0,12110.0,5200,2016-06-02
12110.0,12110.0,12110.0,12110.0,6100,2016-06-03
11662.0,12356.0,11987.0,12021.0,1100,2016-06-06
12021.0,12021.0,12021.0,12021.0,0,2016-06-07
12200.0,12200.0,12200.0,12200.0,500,2016-06-08
12110.0,12110.0,12110.0,12110.0,200,2016-06-09
12155.0,12187.0,12142.0,12155.0,3500,2016-06-10
12155.0,12150.0,12105.0,12110.0,5600,2016-06-13
12110.0,12110.0,12110.0,12110.0,1200,2016-06-14
12110.0,12371.0,12146.0,12335.0,3100,2016-06-15
12290.0,12286.0,12107.0,12110.0,5600,2016-06-16
12110.0,12334.0,12109.0,12110.0,84100,2016-06-17
12110.0,12110.0,12110.0,12110.0,2100,2016-06-20
12065.0,12065.0,12065.0,12065.0,100,2016-06-21
12110.0,12110.0,12110.0,12110.0,500,2016-06-22
11258.0,12549.0,11886.0,11886.0,1200,2016-06-23
11662.0,11696.0,11517.0,11572.0,6200,2016-06-24
11662.0,13046.0,12335.0,12335.0,5500,2016-06-27
12335.0,12764.0,11327.0,12021.0,2200,2016-06-28
12021.0,12021.0,12021.0,12021.0,0,2016-06-29
12117.0,12081.0,11984.0,12020.0,400,2016-06-30
11681.0,11804.0,11706.0,11729.0,2300,2016-07-01
11632.0,11632.0,11632.0,11632.0,1200,2016-07-04
11632.0,11678.0,11630.0,11632.0,3610,2016-07-05
11632.0,11632.0,11632.0,11632.0,5320,2016-07-06
11632.0,11632.0,11632.0,11632.0,3000,2016-07-07
11681.0,12170.0,11922.0,11923.0,5000,2016-07-08
11729.0,11717.0,11669.0,11681.0,2000,2016-07-11
11681.0,11681.0,11681.0,11681.0,500,2016-07-12
11681.0,11681.0,11681.0,11681.0,4100,2016-07-13
11681.0,11681.0,11681.0,11681.0,0,2016-07-14
11681.0,11681.0,11681.0,11681.0,0,2016-07-15
11681.0,11681.0,11681.0,11681.0,0,2016-07-18
11681.0,11681.0,11681.0,11681.0,2400,2016-07-19
11778.0,11721.0,11625.0,11681.0,2000,2016-07-20
11681.0,11681.0,11681.0,11681.0,0,2016-07-21
11632.0,11729.0,11680.0,11681.0,13100,2016-07-22
11681.0,11681.0,11681.0,11681.0,0,2016-07-25
11729.0,11713.0,11665.0,11681.0,4900,2016-07-26
11729.0,11703.0,11654.0,11681.0,2200,2016-07-27
11778.0,11813.0,11716.0,11729.0,2500,2016-07-28
11729.0,11729.0,11729.0,11729.0,100,2016-07-29
11729.0,11729.0,11729.0,11729.0,0,2016-08-01
11681.0,11677.0,11628.0,11632.0,3500,2016-08-02
11632.0,11632.0,11632.0,11632.0,0,2016-08-03
11632.0,11632.0,11632.0,11632.0,0,2016-08-04
11487.0,11640.0,11494.0,11632.0,6000,2016-08-05
11632.0,11711.0,11662.0,11681.0,3200,2016-08-08
11681.0,11681.0,11681.0,11681.0,0,2016-08-09
11681.0,11681.0,11681.0,11681.0,0,2016-08-10
11681.0,11681.0,11681.0,11681.0,0,2016-08-11
11681.0,11681.0,11681.0,11681.0,5000,2016-08-12
11487.0,11487.0,11487.0,11487.0,4000,2016-08-15
11536.0,11533.0,11485.0,11487.0,2000,2016-08-16
11487.0,11487.0,11487.0,11487.0,0,2016-08-17
11536.0,11536.0,11536.0,11536.0,100,2016-08-18
11632.0,11632.0,11632.0,11632.0,1600,2016-08-19
11632.0,11632.0,11632.0,11632.0,15500,2016-08-22
11632.0,11632.0,11632.0,11632.0,1000,2016-08-23
11632.0,11632.0,11632.0,11632.0,1000,2016-08-24
11632.0,11632.0,11632.0,11632.0,5000,2016-08-25
11632.0,11632.0,11632.0,11632.0,100,2016-08-26
11632.0,11632.0,11632.0,11632.0,0,2016-08-29
11632.0,11632.0,11632.0,11632.0,0,2016-08-30
11487.0,11487.0,11487.0,11487.0,1000,2016-08-31
11487.0,11487.0,11487.0,11487.0,0,2016-09-01
11487.0,11780.0,11632.0,11632.0,1100,2016-09-05
11487.0,11487.0,11487.0,11487.0,3900,2016-09-06
11487.0,11487.0,11487.0,11487.0,0,2016-09-07
11487.0,11487.0,11487.0,11487.0,5100,2016-09-08
11632.0,11632.0,11632.0,11632.0,100,2016-09-09
11584.0,11487.0,11391.0,11487.0,4000,2016-09-12
11681.0,11681.0,11681.0,11681.0,100,2016-09-13
11632.0,11632.0,11632.0,11632.0,900,2016-09-14
11632.0,11632.0,11632.0,11632.0,0,2016-09-15
11536.0,11536.0,11536.0,11536.0,4500,2016-09-16
11536.0,11536.0,11536.0,11536.0,0,2016-09-19
11536.0,11536.0,11536.0,11536.0,1800,2016-09-20
11536.0,11536.0,11536.0,11536.0,0,2016-09-21
11536.0,11536.0,11536.0,11536.0,0,2016-09-22
11536.0,11536.0,11536.0,11536.0,8800,2016-09-23
10663.0,11592.0,10715.0,11536.0,12400,2016-09-26
11536.0,11536.0,11536.0,11536.0,6600,2016-09-27
11536.0,11536.0,11536.0,11536.0,8700,2016-09-28
11536.0,11536.0,11536.0,11536.0,8600,2016-09-29
11536.0,11536.0,11536.0,11536.0,0,2016-09-30
11439.0,11439.0,11439.0,11439.0,4000,2016-10-03
11439.0,11439.0,11439.0,11439.0,0,2016-10-04
11439.0,11439.0,11439.0,11439.0,0,2016-10-05
11439.0,11439.0,11439.0,11439.0,200,2016-10-06
11439.0,11350.0,11254.0,11342.0,5500,2016-10-07
11342.0,11342.0,11342.0,11342.0,3000,2016-10-10
11342.0,11342.0,11342.0,11342.0,0,2016-10-11
11342.0,11342.0,11342.0,11342.0,0,2016-10-12
11342.0,11342.0,11342.0,11342.0,0,2016-10-13
11390.0,11390.0,11390.0,11390.0,900,2016-10-14
11390.0,11732.0,11488.0,11536.0,11800,2016-10-17
11439.0,11439.0,11439.0,11439.0,5400,2016-10-18
11439.0,11439.0,11439.0,11439.0,0,2016-10-19
11439.0,11439.0,11439.0,11439.0,500,2016-10-20
11439.0,11439.0,11439.0,11439.0,3000,2016-10-21
11439.0,11439.0,11439.0,11439.0,2000,2016-10-24
11439.0,11439.0,11439.0,11439.0,10000,2016-10-25
11439.0,11439.0,11439.0,11439.0,4400,2016-10-26
11439.0,11439.0,11439.0,11439.0,300,2016-10-27
11439.0,11439.0,11439.0,11439.0,0,2016-10-28
11390.0,11585.0,11487.0,11487.0,1100,2016-10-31
11487.0,11487.0,11487.0,11487.0,100,2016-11-01
11487.0,11487.0,11487.0,11487.0,0,2016-11-02
11390.0,11390.0,11390.0,11390.0,300,2016-11-03
10421.0,12196.0,10972.0,11584.0,200,2016-11-04
11584.0,11584.0,11584.0,11584.0,0,2016-11-07
11439.0,11439.0,11439.0,11439.0,9200,2016-11-08
11439.0,11439.0,11439.0,11439.0,0,2016-11-09
10372.0,10372.0,10372.0,10372.0,100,2016-11-10
11148.0,11148.0,11148.0,11148.0,100,2016-11-11
10178.0,12516.0,11185.0,11390.0,2200,2016-11-14
11390.0,11390.0,11390.0,11390.0,0,2016-11-15
11390.0,11390.0,11390.0,11390.0,0,2016-11-16
10372.0,11475.0,10723.0,11099.0,200,2016-11-17
10033.0,12415.0,10753.0,11584.0,200,2016-11-18
11148.0,11148.0,11148.0,11148.0,400,2016-11-21
10033.0,11816.0,10634.0,11148.0,300,2016-11-22
11002.0,11040.0,10992.0,11002.0,9100,2016-11-23
11148.0,11084.0,10939.0,11002.0,7100,2016-11-24
11584.0,11584.0,11584.0,11584.0,2000,2016-11-25
11584.0,11584.0,11584.0,11584.0,0,2016-11-28
11584.0,11584.0,11584.0,11584.0,0,2016-11-29
11439.0,11439.0,11439.0,11439.0,4900,2016-11-30
11390.0,11390.0,11390.0,11390.0,1500,2016-12-01
11390.0,11390.0,11390.0,11390.0,2600,2016-12-02
11390.0,11390.0,11390.0,11390.0,8500,2016-12-05
11342.0,11342.0,11342.0,11342.0,1500,2016-12-06
11342.0,11342.0,11342.0,11342.0,0,2016-12-07
11342.0,11342.0,11342.0,11342.0,0,2016-12-08
11342.0,11342.0,11342.0,11342.0,0,2016-12-09
11342.0,11342.0,11342.0,11342.0,1000,2016-12-12
11342.0,11342.0,11342.0,11342.0,4700,2016-12-13
11342.0,11342.0,11342.0,11342.0,0,2016-12-14
11293.0,11293.0,11293.0,11293.0,600,2016-12-15
11293.0,11293.0,11293.0,11293.0,300,2016-12-16
11245.0,11245.0,11245.0,11245.0,4200,2016-12-19
11245.0,11245.0,11245.0,11245.0,900,2016-12-20
11245.0,11245.0,11245.0,11245.0,0,2016-12-21
11245.0,11245.0,11245.0,11245.0,0,2016-12-22
11245.0,11245.0,11245.0,11245.0,100,2016-12-23
11245.0,11245.0,11245.0,11245.0,1000,2016-12-26
11293.0,11280.0,11231.0,11245.0,3600,2016-12-27
11245.0,11245.0,11245.0,11245.0,1000,2016-12-28
11245.0,11245.0,11245.0,11245.0,0,2016-12-29
11245.0,11245.0,11245.0,11245.0,0,2016-12-30
11245.0,11245.0,11245.0,11245.0,0,2017-01-03
11245.0,11245.0,11245.0,11245.0,500,2017-01-04
11245.0,11245.0,11245.0,11245.0,0,2017-01-05
11148.0,11148.0,11148.0,11148.0,2000,2017-01-06
11148.0,11148.0,11148.0,11148.0,0,2017-01-09
11148.0,11148.0,11148.0,11148.0,0,2017-01-10
10033.0,12880.0,11109.0,11632.0,400,2017-01-11
11632.0,11632.0,11632.0,11632.0,0,2017-01-12
12117.0,12117.0,12117.0,12117.0,100,2017-01-13
13087.0,13087.0,13087.0,13087.0,100,2017-01-16
13087.0,13087.0,13087.0,13087.0,0,2017-01-17
13087.0,13087.0,13087.0,13087.0,0,2017-01-18
13087.0,13087.0,13087.0,13087.0,0,2017-01-19
13087.0,13087.0,13087.0,13087.0,0,2017-01-20
13087.0,13087.0,13087.0,13087.0,0,2017-01-23
13087.0,13087.0,13087.0,13087.0,0,2017-01-24
13087.0,13087.0,13087.0,13087.0,0,2017-01-25
13087.0,13087.0,13087.0,13087.0,0,2017-02-02
13087.0,13087.0,13087.0,13087.0,0,2017-02-03
13087.0,13087.0,13087.0,13087.0,0,2017-02-06
13087.0,13087.0,13087.0,13087.0,0,2017-02-07
13087.0,13087.0,13087.0,13087.0,0,2017-02-08
11778.0,11973.0,11875.0,11875.0,2600,2017-02-09
13038.0,13038.0,13038.0,13038.0,100,2017-02-10
13038.0,13038.0,13038.0,13038.0,0,2017-02-13
13038.0,13038.0,13038.0,13038.0,0,2017-02-14
13038.0,13038.0,13038.0,13038.0,0,2017-02-15
13038.0,13038.0,13038.0,13038.0,0,2017-02-16
13038.0,13038.0,13038.0,13038.0,0,2017-02-17
12602.0,12602.0,12602.0,12602.0,1000,2017-02-20
11390.0,13163.0,11943.0,12553.0,200,2017-02-21
11390.0,11472.0,11376.0,11439.0,1000,2017-02-22
11439.0,11439.0,11439.0,11439.0,0,2017-02-23
11439.0,11439.0,11439.0,11439.0,0,2017-02-24
11439.0,11439.0,11439.0,11439.0,0,2017-02-27
11439.0,11439.0,11439.0,11439.0,0,2017-02-28
11439.0,11439.0,11439.0,11439.0,0,2017-03-01
11245.0,11229.0,11180.0,11196.0,300,2017-03-02
11051.0,11051.0,11051.0,11051.0,300,2017-03-03
11051.0,11051.0,11051.0,11051.0,0,2017-03-06
11051.0,11051.0,11051.0,11051.0,0,2017-03-07
11051.0,11051.0,11051.0,11051.0,0,2017-03-08
11051.0,11051.0,11051.0,11051.0,600,2017-03-09
11051.0,11076.0,10736.0,10760.0,1800,2017-03-10
10760.0,10760.0,10760.0,10760.0,0,2017-03-13
11051.0,11051.0,11051.0,11051.0,600,2017-03-14
11051.0,11051.0,11051.0,11051.0,0,2017-03-15
10663.0,12148.0,11229.0,11536.0,600,2017-03-16
11536.0,11619.0,11571.0,11584.0,1100,2017-03-17
11584.0,11584.0,11584.0,11584.0,0,2017-03-20
11632.0,11632.0,11632.0,11632.0,4100,2017-03-21
11632.0,11632.0,11632.0,11632.0,3000,2017-03-22
11632.0,11632.0,11632.0,11632.0,2400,2017-03-23
11632.0,11632.0,11632.0,11632.0,1900,2017-03-24
11632.0,10583.0,9486.0,10469.0,4100,2017-03-27
11487.0,11487.0,11487.0,11487.0,100,2017-03-28
12117.0,12117.0,12117.0,12117.0,100,2017-03-29
12117.0,12117.0,12117.0,12117.0,0,2017-03-30
12117.0,12117.0,12117.0,12117.0,0,2017-03-31
12117.0,12117.0,12117.0,12117.0,200,2017-04-03
12117.0,12117.0,12117.0,12117.0,0,2017-04-04
11632.0,11632.0,11632.0,11632.0,1900,2017-04-05
11632.0,11632.0,11632.0,11632.0,2000,2017-04-07
11632.0,11632.0,11632.0,11632.0,10700,2017-04-10
11632.0,11632.0,11632.0,11632.0,0,2017-04-11
11632.0,11632.0,11632.0,11632.0,0,2017-04-12
11632.0,11632.0,11632.0,11632.0,200,2017-04-13
11632.0,11632.0,11632.0,11632.0,0,2017-04-14
11632.0,11632.0,11632.0,11632.0,7,2017-04-17
12117.0,12764.0,12273.0,12602.0,300,2017-04-18
12602.0,12602.0,12602.0,12602.0,0,2017-04-19
12602.0,12602.0,12602.0,12602.0,0,2017-04-20
12602.0,12602.0,12602.0,12602.0,0,2017-04-21
12117.0,12117.0,12117.0,12117.0,200,2017-04-24
11875.0,11875.0,11875.0,11875.0,5000,2017-04-25
11632.0,11997.0,11752.0,11875.0,2000,2017-04-26
11875.0,11875.0,11875.0,11875.0,0,2017-04-27
11875.0,11875.0,11875.0,11875.0,0,2017-04-28
11875.0,11875.0,11875.0,11875.0,104,2017-05-03
11875.0,11875.0,11875.0,11875.0,0,2017-05-04
11875.0,11875.0,11875.0,11875.0,0,2017-05-05
11875.0,11875.0,11875.0,11875.0,0,2017-05-08
11875.0,11875.0,11875.0,11875.0,0,2017-05-09
11875.0,11875.0,11875.0,11875.0,0,2017-05-10
11875.0,11875.0,11875.0,11875.0,0,2017-05-11
11875.0,11875.0,11875.0,11875.0,0,2017-05-12
11875.0,11875.0,11875.0,11875.0,300,2017-05-15
11875.0,11875.0,11875.0,11875.0,4000,2017-05-16
11875.0,12137.0,11894.0,12117.0,53800,2017-05-17
11875.0,12210.0,11966.0,12117.0,8000,2017-05-18
11875.0,12171.0,11927.0,12117.0,7080,2017-05-19
12117.0,12117.0,12117.0,12117.0,59100,2017-05-22
12117.0,12117.0,12117.0,12117.0,0,2017-05-23
12117.0,12166.0,12117.0,12117.0,175200,2017-05-24
12117.0,12117.0,12117.0,12117.0,0,2017-05-25
12117.0,12117.0,12117.0,12117.0,0,2017-05-26
12117.0,12117.0,12117.0,12117.0,3700,2017-05-29
12117.0,12166.0,12117.0,12117.0,6100,2017-05-30
12117.0,12117.0,12117.0,12117.0,0,2017-05-31
12117.0,12117.0,12117.0,12117.0,0,2017-06-01
12117.0,12117.0,12117.0,12117.0,0,2017-06-02
11632.0,11632.0,11632.0,11632.0,300,2017-06-05
11632.0,11632.0,11632.0,11632.0,70,2017-06-06
11632.0,11632.0,11632.0,11632.0,0,2017-06-07
12553.0,12694.0,12454.0,12602.0,1800,2017-06-08
13087.0,12602.0,12135.0,12602.0,1200,2017-06-09
12650.0,12650.0,12650.0,12650.0,1100,2017-06-12
12699.0,12699.0,12699.0,12699.0,2000,2017-06-13
12699.0,12942.0,12795.0,12844.0,1500,2017-06-14
12844.0,13213.0,12821.0,12990.0,1210,2017-06-15
12990.0,12990.0,12990.0,12990.0,0,2017-06-16
11729.0,12824.0,11936.0,12602.0,400,2017-06-19
11681.0,13484.0,12217.0,12893.0,600,2017-06-20
11632.0,12908.0,11690.0,12844.0,2340,2017-06-21
13135.0,13894.0,13398.0,13571.0,3000,2017-06-22
13571.0,12990.0,12433.0,12990.0,1005,2017-06-23
13087.0,13247.0,13006.0,13087.0,3000,2017-06-26
13087.0,13087.0,13087.0,13087.0,300,2017-06-27
13087.0,13087.0,13087.0,13087.0,1000,2017-06-28
13087.0,14074.0,13471.0,13571.0,9700,2017-06-29
14477.0,14275.0,13331.0,13520.0,2000,2017-06-30
13520.0,13520.0,13520.0,13520.0,100,2017-07-03
13633.0,13633.0,13633.0,13633.0,100,2017-07-04
13126.0,13126.0,13126.0,13126.0,100,2017-07-05
13126.0,13126.0,13126.0,13126.0,0,2017-07-06
13126.0,13126.0,13126.0,13126.0,0,2017-07-07
13126.0,13126.0,13126.0,13126.0,0,2017-07-10
13238.0,13238.0,13238.0,13238.0,100,2017-07-11
13182.0,13255.0,13198.0,13238.0,1700,2017-07-12
13238.0,13238.0,13238.0,13238.0,1200,2017-07-13
13238.0,13238.0,13238.0,13238.0,0,2017-07-14
13238.0,13238.0,13238.0,13238.0,0,2017-07-17
13238.0,13238.0,13238.0,13238.0,0,2017-07-18
13238.0,13238.0,13238.0,13238.0,0,2017-07-19
12562.0,12439.0,11825.0,11943.0,1000,2017-07-20
11943.0,11943.0,11943.0,11943.0,0,2017-07-21
11943.0,11943.0,11943.0,11943.0,0,2017-07-24
11943.0,12129.0,10883.0,11323.0,4200,2017-07-25
11323.0,13328.0,12122.0,12450.0,700,2017-07-26
12450.0,12450.0,12450.0,12450.0,200,2017-07-27
11830.0,11597.0,10989.0,11210.0,300,2017-07-28
11943.0,11943.0,11943.0,11943.0,100,2017-07-31
11323.0,12963.0,10672.0,10760.0,3600,2017-08-01
11323.0,12138.0,11618.0,11830.0,350,2017-08-02
11830.0,13622.0,12384.0,13013.0,300,2017-08-03
12281.0,13218.0,12583.0,12900.0,200,2017-08-04
12168.0,12168.0,12168.0,12168.0,500,2017-08-07
12055.0,12127.0,12070.0,12112.0,4000,2017-08-08
11943.0,13090.0,12444.0,12506.0,2000,2017-08-09
12506.0,12506.0,12506.0,12506.0,0,2017-08-10
13013.0,12926.0,12030.0,12112.0,1100,2017-08-11
11492.0,11999.0,11492.0,11999.0,1700,2017-08-14
11999.0,11999.0,11999.0,11999.0,500,2017-08-15
11943.0,11943.0,11943.0,11943.0,500,2017-08-16
11943.0,11943.0,11943.0,11943.0,0,2017-08-17
11943.0,11943.0,11943.0,11943.0,0,2017-08-18
11943.0,11943.0,11943.0,11943.0,0,2017-08-21
11943.0,11943.0,11943.0,11943.0,0,2017-08-22
11943.0,11943.0,11943.0,11943.0,3200,2017-08-23
11943.0,11943.0,11943.0,11943.0,0,2017-08-24
11943.0,11943.0,11943.0,11943.0,0,2017-08-25
11943.0,11943.0,11943.0,11943.0,0,2017-08-28
11943.0,11943.0,11943.0,11943.0,10,2017-08-29
11943.0,11943.0,11943.0,11943.0,0,2017-08-30
11943.0,11943.0,11943.0,11943.0,0,2017-08-31
11943.0,11943.0,11943.0,11943.0,0,2017-09-01
11267.0,11124.0,10846.0,10985.0,200,2017-09-05
10985.0,10985.0,10985.0,10985.0,0,2017-09-06
11379.0,11379.0,11379.0,11379.0,1000,2017-09-07
11267.0,11267.0,11267.0,11267.0,400,2017-09-08
11267.0,11357.0,11245.0,11267.0,10340,2017-09-11
11267.0,11267.0,11267.0,11267.0,2000,2017-09-12
11267.0,11267.0,11267.0,11267.0,10,2017-09-13
11041.0,11041.0,11041.0,11041.0,110,2017-09-14
11041.0,11041.0,11041.0,11041.0,0,2017-09-15
11041.0,11041.0,11041.0,11041.0,10,2017-09-18
11267.0,11267.0,11267.0,11267.0,3300,2017-09-19
11717.0,11717.0,11717.0,11717.0,110,2017-09-20
11717.0,11717.0,11717.0,11717.0,0,2017-09-21
11717.0,11717.0,11717.0,11717.0,0,2017-09-22
11717.0,11717.0,11717.0,11717.0,0,2017-09-25
11267.0,11267.0,11267.0,11267.0,3000,2017-09-26
11267.0,11267.0,11267.0,11267.0,0,2017-09-27
11267.0,11267.0,11267.0,11267.0,100,2017-09-28
11267.0,11267.0,11267.0,11267.0,0,2017-09-29
11267.0,11267.0,11267.0,11267.0,0,2017-10-02
11267.0,11267.0,11267.0,11267.0,900,2017-10-03
11267.0,11267.0,11267.0,11267.0,0,2017-10-04
11267.0,11267.0,11267.0,11267.0,0,2017-10-05
11267.0,11267.0,11267.0,11267.0,0,2017-10-06
11267.0,11267.0,11267.0,11267.0,40,2017-10-09
10985.0,10985.0,10985.0,10985.0,110,2017-10-10
11267.0,11267.0,11267.0,11267.0,2800,2017-10-11
11267.0,11267.0,11267.0,11267.0,40,2017-10-12
11267.0,11267.0,11267.0,11267.0,1100,2017-10-13
11267.0,11568.0,11286.0,11548.0,7500,2017-10-16
11548.0,11548.0,11548.0,11548.0,0,2017-10-17
11548.0,11548.0,11548.0,11548.0,0,2017-10-18
11548.0,11548.0,11548.0,11548.0,2600,2017-10-19
11548.0,11548.0,11548.0,11548.0,0,2017-10-20
11548.0,11548.0,11548.0,11548.0,16300,2017-10-23
11548.0,11548.0,11548.0,11548.0,0,2017-10-24
11548.0,11548.0,11548.0,11548.0,0,2017-10-25
11548.0,11548.0,11548.0,11548.0,30,2017-10-26
11548.0,11548.0,11548.0,11548.0,0,2017-10-27
11548.0,11548.0,11548.0,11548.0,0,2017-10-30
11548.0,11548.0,11548.0,11548.0,0,2017-10-31
11267.0,11267.0,11267.0,11267.0,500,2017-11-01
11041.0,11041.0,11041.0,11041.0,800,2017-11-02
10760.0,10760.0,10760.0,10760.0,2600,2017-11-03
10985.0,10985.0,10985.0,10985.0,5000,2017-11-06
10985.0,10985.0,10985.0,10985.0,100,2017-11-07
10760.0,11063.0,10836.0,10985.0,7600,2017-11-08
11267.0,11267.0,11267.0,11267.0,8600,2017-11-09
