open,high,low,close,volume,tradingDate
15253.0,15616.0,15253.0,15253.0,450300,2018-09-07
15357.0,15357.0,15253.0,15305.0,103800,2018-09-10
15357.0,15564.0,15201.0,15409.0,279800,2018-09-11
15409.0,15513.0,15201.0,15305.0,136400,2018-09-12
15253.0,15305.0,15097.0,15305.0,356651,2018-09-13
15305.0,15461.0,15149.0,15305.0,228700,2018-09-14
15201.0,15305.0,14942.0,15046.0,224740,2018-09-17
14942.0,15149.0,14890.0,15149.0,220600,2018-09-18
15149.0,15513.0,15149.0,15513.0,574270,2018-09-19
15513.0,16239.0,15513.0,16135.0,1265400,2018-09-20
16343.0,17432.0,16083.0,17380.0,2509960,2018-09-21
17380.0,17899.0,17121.0,17899.0,468835,2018-09-24
17484.0,18677.0,17380.0,18418.0,1043300,2018-09-25
18418.0,18625.0,18055.0,18366.0,898480,2018-09-26
18262.0,18418.0,17536.0,17951.0,525650,2018-09-27
17899.0,17899.0,17484.0,17692.0,719400,2018-09-28
17692.0,17692.0,17017.0,17121.0,512315,2018-10-01
16861.0,17328.0,16550.0,17276.0,433020,2018-10-02
17173.0,18522.0,17173.0,18366.0,1245530,2018-10-03
18158.0,18937.0,18158.0,18625.0,665970,2018-10-04
18625.0,18625.0,17951.0,18158.0,268300,2018-10-05
17692.0,18107.0,17536.0,17743.0,281960,2018-10-08
17847.0,18677.0,17640.0,18107.0,155330,2018-10-09
18158.0,18366.0,18003.0,18314.0,228220,2018-10-10
17899.0,17899.0,17069.0,17121.0,953830,2018-10-11
16861.0,18314.0,16758.0,18314.0,1000600,2018-10-12
18158.0,18314.0,17640.0,17743.0,102420,2018-10-15
17847.0,18107.0,17847.0,18107.0,202500,2018-10-16
18107.0,18158.0,17847.0,17847.0,290700,2018-10-17
17795.0,17795.0,17276.0,17640.0,456000,2018-10-18
17536.0,18158.0,17276.0,17640.0,166000,2018-10-19
17484.0,18107.0,17484.0,17951.0,302600,2018-10-22
18158.0,18418.0,17380.0,17588.0,223800,2018-10-23
17743.0,17847.0,17432.0,17484.0,147400,2018-10-24
17380.0,17484.0,16602.0,17069.0,643900,2018-10-25
17121.0,17328.0,16913.0,16913.0,323500,2018-10-26
17069.0,17121.0,16706.0,16965.0,95600,2018-10-29
16810.0,17069.0,16810.0,16913.0,94500,2018-10-30
17121.0,17847.0,17121.0,17847.0,1147700,2018-10-31
17847.0,18677.0,17795.0,18470.0,1392224,2018-11-01
18470.0,18989.0,18470.0,18677.0,966740,2018-11-02
18781.0,18781.0,17951.0,18107.0,219500,2018-11-05
18158.0,18418.0,18158.0,18158.0,173810,2018-11-06
18158.0,18158.0,17640.0,17795.0,235594,2018-11-07
17795.0,18210.0,17795.0,18055.0,214700,2018-11-08
17743.0,18055.0,17743.0,17847.0,147900,2018-11-09
17951.0,18107.0,17743.0,18003.0,205680,2018-11-12
17795.0,18625.0,17795.0,18262.0,741111,2018-11-13
18366.0,18470.0,18262.0,18366.0,391500,2018-11-14
18366.0,19352.0,18366.0,19040.0,1772374,2018-11-15
19040.0,19715.0,19040.0,19715.0,1139221,2018-11-16
19456.0,20078.0,18055.0,19871.0,553860,2018-11-19
19715.0,19715.0,19352.0,19456.0,579944,2018-11-20
19404.0,19456.0,18885.0,19300.0,460130,2018-11-21
19196.0,19456.0,19196.0,19248.0,523120,2018-11-22
19248.0,19352.0,18937.0,19144.0,532670,2018-11-23
19092.0,19196.0,18937.0,19092.0,177530,2018-11-26
19092.0,19715.0,19092.0,19404.0,1090700,2018-11-27
19456.0,20026.0,19404.0,19871.0,907440,2018-11-28
19871.0,20078.0,19663.0,19663.0,885500,2018-11-29
19663.0,19922.0,19611.0,19871.0,713585,2018-11-30
20078.0,20078.0,19819.0,19974.0,614010,2018-12-03
19871.0,20026.0,19819.0,19819.0,469224,2018-12-04
19871.0,19871.0,19507.0,19715.0,457660,2018-12-05
19611.0,19663.0,19144.0,19248.0,373670,2018-12-06
19248.0,19715.0,19248.0,19611.0,156594,2018-12-07
19507.0,19507.0,18989.0,19040.0,279530,2018-12-10
19196.0,19352.0,18937.0,19248.0,239660,2018-12-11
19300.0,19404.0,19196.0,19352.0,122130,2018-12-12
19300.0,20026.0,19248.0,19974.0,592890,2018-12-13
19974.0,19974.0,19715.0,19922.0,192180,2018-12-14
19922.0,19922.0,19507.0,19871.0,254450,2018-12-17
19715.0,19974.0,19456.0,19767.0,660510,2018-12-18
19559.0,19715.0,19456.0,19559.0,212090,2018-12-19
19507.0,19767.0,19456.0,19663.0,606820,2018-12-20
19715.0,19715.0,19559.0,19663.0,510420,2018-12-21
19611.0,19715.0,18781.0,19196.0,806610,2018-12-24
19092.0,19196.0,17484.0,19092.0,1347415,2018-12-25
18418.0,19715.0,18418.0,19715.0,858800,2018-12-26
19715.0,19974.0,19507.0,19871.0,685290,2018-12-27
19715.0,20753.0,19456.0,20234.0,1033050,2018-12-28
20337.0,20337.0,19611.0,19715.0,125436,2019-01-02
19767.0,19767.0,19196.0,19404.0,274900,2019-01-03
19404.0,19559.0,19196.0,19559.0,90190,2019-01-04
19611.0,19611.0,19456.0,19507.0,82050,2019-01-07
19456.0,19871.0,19456.0,19819.0,226780,2019-01-08
19767.0,20597.0,19767.0,20493.0,680129,2019-01-09
20441.0,20960.0,20441.0,20856.0,629370,2019-01-10
20856.0,21686.0,20753.0,21635.0,593095,2019-01-11
21635.0,22050.0,21219.0,21738.0,654541,2019-01-14
21738.0,21946.0,20753.0,21271.0,466435,2019-01-15
21427.0,21635.0,21012.0,21427.0,289285,2019-01-16
21427.0,21998.0,21323.0,21375.0,178500,2019-01-17
21375.0,21790.0,21323.0,21686.0,116085,2019-01-18
21583.0,21998.0,21531.0,21790.0,243450,2019-01-21
21790.0,22983.0,21790.0,22880.0,659527,2019-01-22
22983.0,23347.0,22568.0,22724.0,239245,2019-01-23
22828.0,22983.0,22620.0,22932.0,146860,2019-01-24
22828.0,23347.0,22828.0,23087.0,196385,2019-01-25
23191.0,24488.0,23191.0,23710.0,465470,2019-01-28
23658.0,24332.0,23606.0,24073.0,167270,2019-01-29
24332.0,24384.0,24021.0,24177.0,252830,2019-01-30
24644.0,25941.0,24384.0,25422.0,514830,2019-01-31
25422.0,25837.0,25318.0,25837.0,290800,2019-02-01
25837.0,27238.0,25837.0,27238.0,215712,2019-02-11
27341.0,28431.0,24592.0,26044.0,1262338,2019-02-12
25681.0,26200.0,25007.0,25889.0,390483,2019-02-13
25889.0,26356.0,25214.0,25266.0,284795,2019-02-14
26096.0,26096.0,24384.0,24696.0,559780,2019-02-15
24903.0,24903.0,23606.0,24125.0,897239,2019-02-18
24125.0,25370.0,24021.0,25318.0,316226,2019-02-19
25162.0,25578.0,25007.0,25162.0,570850,2019-02-20
25214.0,25318.0,24384.0,25059.0,275690,2019-02-21
25007.0,25266.0,24903.0,25007.0,234175,2019-02-22
25059.0,25733.0,25007.0,25370.0,579173,2019-02-25
25370.0,26615.0,25370.0,26148.0,1001013,2019-02-26
26304.0,26459.0,25733.0,26148.0,378110,2019-02-27
26200.0,26304.0,25162.0,25422.0,575950,2019-02-28
25526.0,27393.0,25266.0,26148.0,548900,2019-03-01
25993.0,26719.0,25681.0,25889.0,444487,2019-03-04
25941.0,26044.0,25578.0,25941.0,176050,2019-03-05
26200.0,26408.0,25266.0,25526.0,342200,2019-03-06
25526.0,25941.0,25318.0,25785.0,340557,2019-03-07
25681.0,25993.0,25318.0,25526.0,297920,2019-03-08
25733.0,25733.0,24903.0,25318.0,215125,2019-03-11
25318.0,25837.0,25266.0,25578.0,357708,2019-03-12
25578.0,26823.0,25422.0,26408.0,1366510,2019-03-13
26200.0,26408.0,25941.0,26252.0,311460,2019-03-14
26200.0,26200.0,25889.0,26200.0,192659,2019-03-15
25941.0,26978.0,25941.0,26148.0,711800,2019-03-18
26200.0,26615.0,26096.0,26252.0,599220,2019-03-19
26304.0,26667.0,25993.0,26356.0,555990,2019-03-20
26459.0,27601.0,26408.0,26563.0,1206517,2019-03-21
26926.0,26926.0,26511.0,26926.0,413085,2019-03-22
26719.0,27290.0,26408.0,26978.0,654037,2019-03-25
26823.0,28016.0,26823.0,27653.0,1138600,2019-03-26
27757.0,28120.0,27238.0,27497.0,677848,2019-03-27
27445.0,27653.0,27030.0,27653.0,614418,2019-03-28
27497.0,27601.0,27238.0,27290.0,239600,2019-03-29
27290.0,27290.0,25837.0,26615.0,1144740,2019-04-01
26667.0,27238.0,26511.0,26719.0,232740,2019-04-02
26771.0,26771.0,26044.0,26200.0,293766,2019-04-03
26044.0,26356.0,25941.0,26252.0,385575,2019-04-04
26148.0,26615.0,26148.0,26252.0,159960,2019-04-05
26304.0,26511.0,25111.0,25162.0,704910,2019-04-08
25474.0,25889.0,25214.0,25889.0,465472,2019-04-09
25785.0,26096.0,25681.0,25993.0,344660,2019-04-10
25993.0,26252.0,25889.0,25889.0,264112,2019-04-11
25733.0,25785.0,25422.0,25629.0,231486,2019-04-12
25422.0,25629.0,25422.0,25578.0,151744,2019-04-16
25526.0,25526.0,25370.0,25422.0,218450,2019-04-17
25422.0,25422.0,24644.0,24851.0,354520,2019-04-18
24851.0,25007.0,24696.0,24696.0,94377,2019-04-19
24436.0,24644.0,23865.0,24177.0,183940,2019-04-22
24177.0,24903.0,24021.0,24696.0,108120,2019-04-23
24903.0,25318.0,24747.0,25111.0,177537,2019-04-24
25266.0,25526.0,25162.0,25526.0,443055,2019-04-25
25526.0,25837.0,25266.0,25526.0,239713,2019-04-26
25526.0,25526.0,25059.0,25162.0,110690,2019-05-02
24955.0,25111.0,24799.0,24903.0,179623,2019-05-03
24903.0,25007.0,24280.0,24280.0,248355,2019-05-06
24384.0,24903.0,24384.0,24799.0,76000,2019-05-07
24851.0,24851.0,24540.0,24851.0,111150,2019-05-08
24747.0,24851.0,24696.0,24747.0,30017,2019-05-09
24799.0,25007.0,24799.0,24903.0,129200,2019-05-10
24903.0,24955.0,24696.0,24903.0,108622,2019-05-13
25007.0,25007.0,24696.0,24851.0,126209,2019-05-14
24955.0,25318.0,24955.0,25266.0,183000,2019-05-15
25266.0,25733.0,25266.0,25681.0,252010,2019-05-16
25733.0,26096.0,25681.0,25941.0,663518,2019-05-17
25889.0,26096.0,25422.0,25889.0,307786,2019-05-20
25941.0,26875.0,25941.0,26615.0,314643,2019-05-21
26719.0,26978.0,26408.0,26459.0,198051,2019-05-22
26356.0,26719.0,26304.0,26719.0,341060,2019-05-23
26200.0,27393.0,26200.0,27030.0,776825,2019-05-24
26978.0,27186.0,26615.0,26875.0,168445,2019-05-27
26771.0,27030.0,26771.0,26926.0,185425,2019-05-28
26823.0,27393.0,26823.0,27186.0,461640,2019-05-29
27082.0,27186.0,26978.0,27186.0,213750,2019-05-30
27186.0,27238.0,26926.0,27238.0,261515,2019-05-31
27082.0,27497.0,27030.0,27238.0,503180,2019-06-03
26978.0,27238.0,26511.0,26875.0,520860,2019-06-04
27134.0,27186.0,26511.0,26667.0,238610,2019-06-05
26511.0,26615.0,26252.0,26511.0,252513,2019-06-06
26459.0,26823.0,26459.0,26823.0,357040,2019-06-07
26978.0,27757.0,26978.0,27549.0,1129156,2019-06-10
27601.0,28950.0,27601.0,28794.0,731929,2019-06-11
28794.0,29365.0,28794.0,29105.0,481059,2019-06-12
29054.0,29987.0,28794.0,29469.0,554316,2019-06-13
29469.0,29520.0,29054.0,29365.0,387209,2019-06-14
29365.0,30143.0,29313.0,29572.0,454667,2019-06-17
29624.0,30558.0,29624.0,30091.0,716833,2019-06-18
30091.0,31025.0,30091.0,30921.0,439002,2019-06-19
30921.0,31009.0,30283.0,30491.0,396688,2019-06-20
30402.0,30491.0,30024.0,30179.0,387060,2019-06-21
30247.0,30869.0,30091.0,30714.0,308593,2019-06-24
30818.0,31336.0,30610.0,31129.0,377660,2019-06-25
31284.0,31544.0,30973.0,31025.0,402593,2019-06-26
30973.0,30973.0,30091.0,30091.0,372182,2019-06-27
30091.0,30195.0,29728.0,29987.0,731725,2019-06-28
29884.0,30506.0,29884.0,30299.0,83551,2019-07-01
30351.0,30454.0,29313.0,29572.0,677479,2019-07-02
29572.0,30247.0,29469.0,30247.0,201223,2019-07-03
30091.0,30299.0,29987.0,29832.0,179286,2019-07-04
30091.0,30195.0,29936.0,30091.0,137540,2019-07-05
30091.0,30402.0,29987.0,30039.0,333217,2019-07-08
30091.0,30766.0,29884.0,30506.0,211936,2019-07-09
30610.0,30818.0,30351.0,30610.0,276722,2019-07-10
30662.0,31077.0,30506.0,30973.0,381735,2019-07-11
31077.0,31233.0,30662.0,30921.0,183562,2019-07-12
30714.0,32374.0,30714.0,32218.0,643310,2019-07-15
32426.0,32426.0,32011.0,32166.0,395207,2019-07-16
32166.0,32166.0,31803.0,31959.0,210520,2019-07-17
31959.0,32115.0,31596.0,31959.0,304480,2019-07-18
31959.0,32218.0,31803.0,31907.0,364143,2019-07-19
32063.0,32115.0,31803.0,32115.0,209210,2019-07-22
32063.0,32218.0,32011.0,32166.0,331509,2019-07-23
32166.0,32374.0,32063.0,32166.0,396950,2019-07-24
32322.0,33360.0,32322.0,33204.0,953642,2019-07-25
33204.0,33723.0,33204.0,33463.0,650830,2019-07-26
33619.0,33723.0,32426.0,32685.0,616546,2019-07-29
32685.0,32841.0,30091.0,31129.0,1293067,2019-07-30
31129.0,31648.0,30506.0,31648.0,649978,2019-07-31
31388.0,31388.0,30714.0,31233.0,222543,2019-08-01
31025.0,31025.0,30454.0,30766.0,391284,2019-08-02
30351.0,30610.0,29832.0,30402.0,654181,2019-08-05
30351.0,31284.0,29884.0,30351.0,745708,2019-08-06
30351.0,30973.0,30351.0,30506.0,134330,2019-08-07
30558.0,30558.0,29728.0,30195.0,713751,2019-08-08
30195.0,30195.0,29936.0,30091.0,322067,2019-08-09
29936.0,29936.0,28535.0,28639.0,625109,2019-08-12
28639.0,28639.0,26459.0,26926.0,622708,2019-08-13
26978.0,28223.0,26926.0,28016.0,506902,2019-08-14
27757.0,27912.0,27082.0,27341.0,221930,2019-08-15
27393.0,27653.0,26719.0,26926.0,545634,2019-08-16
26978.0,27497.0,25370.0,25578.0,964538,2019-08-19
25422.0,25993.0,25007.0,25266.0,881585,2019-08-20
25214.0,27134.0,25214.0,26978.0,377766,2019-08-21
26978.0,28483.0,26667.0,28275.0,660046,2019-08-22
28275.0,28275.0,27705.0,28120.0,384719,2019-08-23
27808.0,28275.0,27238.0,28120.0,366272,2019-08-26
28120.0,28950.0,28016.0,28846.0,240284,2019-08-27
28794.0,29261.0,28639.0,29054.0,163822,2019-08-28
29054.0,29054.0,28275.0,28431.0,221465,2019-08-29
28639.0,29002.0,28016.0,28639.0,138435,2019-08-30
28431.0,28535.0,26459.0,26875.0,247284,2019-09-03
26978.0,27393.0,26408.0,26615.0,229007,2019-09-04
26563.0,28016.0,26044.0,26148.0,229620,2019-09-05
26408.0,27238.0,26408.0,27030.0,118100,2019-09-06
27238.0,27238.0,26926.0,26978.0,156370,2019-09-09
27186.0,27186.0,26563.0,26823.0,263042,2019-09-10
26563.0,26771.0,25993.0,26771.0,253218,2019-09-11
26978.0,27238.0,26875.0,27186.0,200685,2019-09-12
27238.0,27393.0,27186.0,27238.0,256610,2019-09-13
27238.0,27757.0,27238.0,27601.0,312530,2019-09-16
27601.0,27705.0,27445.0,27653.0,316135,2019-09-17
27653.0,28223.0,27549.0,28172.0,392449,2019-09-18
28016.0,28690.0,28016.0,28639.0,564766,2019-09-19
28535.0,28535.0,28223.0,28483.0,287141,2019-09-20
28275.0,28379.0,28016.0,28016.0,87722,2019-09-23
27653.0,28483.0,27653.0,28223.0,133025,2019-09-24
28275.0,28535.0,28275.0,28431.0,202922,2019-09-25
28483.0,29469.0,28379.0,29313.0,544330,2019-09-26
29520.0,29676.0,29105.0,29417.0,266965,2019-09-27
29313.0,29365.0,28275.0,28483.0,195995,2019-09-30
28431.0,28690.0,28120.0,28587.0,268025,2019-10-01
28587.0,28794.0,28535.0,28794.0,177635,2019-10-02
28639.0,28639.0,28275.0,28535.0,135686,2019-10-03
28535.0,28535.0,28431.0,28483.0,104845,2019-10-04
28327.0,28690.0,28172.0,28535.0,93310,2019-10-07
28431.0,28587.0,28379.0,28535.0,111440,2019-10-08
28431.0,28846.0,28431.0,28483.0,157665,2019-10-09
28535.0,28742.0,28535.0,28742.0,197330,2019-10-10
28639.0,28639.0,28223.0,28275.0,78596,2019-10-11
28275.0,28379.0,27653.0,28016.0,210460,2019-10-14
28016.0,28016.0,27238.0,27860.0,228600,2019-10-15
27964.0,28016.0,27705.0,27860.0,84912,2019-10-16
27912.0,28483.0,27757.0,27964.0,48100,2019-10-17
27912.0,27912.0,27393.0,27393.0,46840,2019-10-18
27341.0,27497.0,26926.0,27030.0,171342,2019-10-21
27082.0,27601.0,27030.0,27497.0,185559,2019-10-22
27393.0,27653.0,27393.0,27601.0,186115,2019-10-23
27705.0,27705.0,27393.0,27601.0,121550,2019-10-24
27497.0,27601.0,27445.0,27549.0,119160,2019-10-25
27705.0,28535.0,27393.0,27445.0,46940,2019-10-28
27653.0,27653.0,26356.0,26459.0,460668,2019-10-29
26511.0,26511.0,26044.0,26148.0,282848,2019-10-30
26356.0,26356.0,22309.0,26148.0,453790,2019-10-31
25578.0,25681.0,25422.0,25474.0,304310,2019-11-01
25733.0,25889.0,25370.0,25422.0,447385,2019-11-04
25422.0,25526.0,25370.0,25422.0,303700,2019-11-05
25889.0,25889.0,25370.0,25422.0,218300,2019-11-06
25474.0,26356.0,25474.0,26044.0,84430,2019-11-07
26044.0,26200.0,25681.0,25681.0,79210,2019-11-08
25629.0,25785.0,25526.0,25629.0,204680,2019-11-11
25526.0,25785.0,25526.0,25526.0,144961,2019-11-12
25526.0,25526.0,25266.0,25526.0,185429,2019-11-13
25474.0,26096.0,25474.0,25889.0,151950,2019-11-14
25993.0,26252.0,25889.0,25941.0,175689,2019-11-15
25993.0,25993.0,25474.0,25681.0,111412,2019-11-18
25681.0,25837.0,25578.0,25733.0,68910,2019-11-19
25733.0,25785.0,25681.0,25785.0,92300,2019-11-20
25681.0,25733.0,25578.0,25578.0,58541,2019-11-21
25526.0,25681.0,24903.0,24903.0,128210,2019-11-22
24903.0,28898.0,24903.0,25162.0,175618,2019-11-25
23606.0,25681.0,23606.0,24903.0,231870,2019-11-26
24903.0,25422.0,24851.0,24903.0,168290,2019-11-27
25162.0,25318.0,24488.0,24488.0,240160,2019-11-28
24384.0,24540.0,23917.0,24280.0,107300,2019-11-29
24851.0,25370.0,24384.0,24332.0,292222,2019-12-02
24799.0,25059.0,24488.0,24747.0,279907,2019-12-03
24747.0,24903.0,24644.0,24696.0,193980,2019-12-04
24903.0,24903.0,24332.0,24540.0,24100,2019-12-05
24799.0,24903.0,24540.0,24903.0,212230,2019-12-06
24903.0,25007.0,24747.0,24799.0,111880,2019-12-09
24903.0,24903.0,24644.0,24799.0,38315,2019-12-10
25007.0,25007.0,24747.0,24799.0,130536,2019-12-11
24903.0,25059.0,24903.0,25007.0,279649,2019-12-12
25422.0,25785.0,25422.0,25733.0,678107,2019-12-13
25941.0,26615.0,25733.0,25889.0,241282,2019-12-16
26096.0,26096.0,25370.0,25422.0,75170,2019-12-17
25059.0,25578.0,25059.0,25266.0,55200,2019-12-18
25266.0,25318.0,25059.0,25059.0,53477,2019-12-19
25162.0,25785.0,24799.0,25007.0,142003,2019-12-20
25162.0,25162.0,24384.0,24384.0,223300,2019-12-23
24799.0,25111.0,24125.0,24644.0,68350,2019-12-24
25822.0,25879.0,24692.0,24805.0,32290,2019-12-25
24861.0,24974.0,22884.0,24296.0,170800,2019-12-26
23844.0,24861.0,23844.0,24635.0,80890,2019-12-27
24466.0,25426.0,24127.0,25426.0,150938,2019-12-30
25087.0,25822.0,24918.0,25426.0,251530,2019-12-31
25596.0,25822.0,25483.0,25709.0,60900,2020-01-02
25596.0,25709.0,25313.0,25596.0,111562,2020-01-03
25426.0,25426.0,24974.0,25031.0,41270,2020-01-06
24974.0,25031.0,24805.0,24918.0,38100,2020-01-07
24861.0,24861.0,23675.0,24127.0,73670,2020-01-08
24296.0,24692.0,24296.0,24409.0,48110,2020-01-09
24296.0,25257.0,24296.0,25144.0,129900,2020-01-10
25257.0,25483.0,25200.0,25370.0,71143,2020-01-13
25426.0,25483.0,25200.0,25426.0,163940,2020-01-14
25257.0,25370.0,25200.0,25257.0,25130,2020-01-15
25144.0,25370.0,24296.0,25087.0,30711,2020-01-16
24748.0,24861.0,24579.0,24861.0,49310,2020-01-17
23957.0,24861.0,23957.0,24748.0,38428,2020-01-20
24861.0,25144.0,24805.0,24861.0,87600,2020-01-21
24861.0,25540.0,24861.0,25370.0,39490,2020-01-22
25313.0,25709.0,24861.0,25709.0,311865,2020-01-30
25483.0,25540.0,24635.0,24861.0,127802,2020-01-31
24861.0,24861.0,23166.0,24296.0,142610,2020-02-03
24070.0,24861.0,24070.0,24861.0,241410,2020-02-04
24918.0,25313.0,24861.0,25144.0,106650,2020-02-05
25200.0,25200.0,24861.0,24918.0,197600,2020-02-06
24861.0,25144.0,24748.0,24918.0,56680,2020-02-07
24861.0,24918.0,24861.0,24861.0,196519,2020-02-10
24861.0,24974.0,24861.0,24861.0,82831,2020-02-11
24918.0,24918.0,24748.0,24861.0,99005,2020-02-12
24861.0,25144.0,24635.0,24692.0,211950,2020-02-13
24805.0,24805.0,24522.0,24579.0,29500,2020-02-14
24861.0,24861.0,24296.0,24296.0,84400,2020-02-17
24466.0,24466.0,24296.0,24296.0,63320,2020-02-18
24070.0,24748.0,24070.0,24127.0,49548,2020-02-19
24240.0,24296.0,23844.0,24296.0,58360,2020-02-20
24240.0,24296.0,24014.0,24127.0,171770,2020-02-21
23901.0,23957.0,22940.0,23053.0,165970,2020-02-24
23110.0,23731.0,22601.0,23731.0,100994,2020-02-25
23110.0,23505.0,22884.0,23166.0,66510,2020-02-26
22884.0,23166.0,22827.0,22997.0,43380,2020-02-27
22884.0,22884.0,22545.0,22601.0,120825,2020-02-28
22658.0,22714.0,22319.0,22601.0,100308,2020-03-02
22601.0,22827.0,22601.0,22714.0,132811,2020-03-03
22714.0,22714.0,22036.0,22375.0,95450,2020-03-04
22488.0,22601.0,22432.0,22545.0,159260,2020-03-05
22262.0,22432.0,22206.0,22262.0,48200,2020-03-06
22036.0,22036.0,19663.0,19776.0,300170,2020-03-09
19494.0,20172.0,19324.0,19776.0,1117150,2020-03-10
19776.0,20341.0,18081.0,18081.0,767160,2020-03-11
18081.0,18081.0,17234.0,17516.0,604020,2020-03-12
17516.0,17516.0,16103.0,17121.0,272351,2020-03-13
17008.0,17742.0,16951.0,17460.0,127830,2020-03-16
17460.0,17629.0,16951.0,17516.0,221480,2020-03-17
17516.0,17516.0,17290.0,17403.0,198280,2020-03-18
17347.0,17403.0,16951.0,17234.0,114050,2020-03-19
17177.0,17403.0,17064.0,17290.0,221600,2020-03-20
17008.0,17008.0,16103.0,16329.0,375361,2020-03-23
16216.0,17234.0,16103.0,16894.0,689506,2020-03-24
17064.0,17855.0,17064.0,17855.0,583000,2020-03-25
17855.0,17855.0,17460.0,17573.0,480670,2020-03-26
17234.0,17686.0,16838.0,16838.0,247100,2020-03-27
16499.0,16781.0,15934.0,15934.0,271630,2020-03-30
16273.0,16386.0,15538.0,15821.0,194570,2020-03-31
16386.0,16612.0,16329.0,16555.0,129000,2020-04-01
16555.0,16555.0,16047.0,16216.0,275900,2020-04-03
16329.0,16612.0,16160.0,16499.0,547960,2020-04-06
16555.0,17968.0,16555.0,17799.0,1153450,2020-04-07
17516.0,18929.0,17516.0,18929.0,325260,2020-04-08
18929.0,20454.0,18646.0,20059.0,638437,2020-04-09
19776.0,19889.0,18533.0,18872.0,544093,2020-04-10
18872.0,20002.0,18590.0,19776.0,293359,2020-04-13
19833.0,20341.0,19155.0,19663.0,257842,2020-04-14
19663.0,20341.0,19437.0,20172.0,392295,2020-04-15
19946.0,19946.0,19211.0,19437.0,276050,2020-04-16
19437.0,20341.0,19268.0,19946.0,206897,2020-04-17
19889.0,20172.0,19720.0,19889.0,343100,2020-04-20
19946.0,19946.0,18307.0,18646.0,341199,2020-04-21
18364.0,19211.0,18081.0,19098.0,221567,2020-04-22
19098.0,19663.0,18929.0,19268.0,139360,2020-04-23
19324.0,19324.0,18985.0,19098.0,88674,2020-04-24
19155.0,19776.0,19155.0,19776.0,288977,2020-04-27
19776.0,20454.0,19776.0,20454.0,379069,2020-04-28
20398.0,21471.0,20398.0,21471.0,602448,2020-04-29
21471.0,21641.0,21132.0,21302.0,176656,2020-05-04
21245.0,21245.0,20680.0,20850.0,211091,2020-05-05
20850.0,21358.0,20793.0,21302.0,160436,2020-05-06
21076.0,21302.0,20680.0,20906.0,171380,2020-05-07
21189.0,22036.0,21189.0,21754.0,409140,2020-05-08
21867.0,22432.0,21697.0,21867.0,372940,2020-05-11
