open,high,low,close,volume,tradingDate
10790.0,10790.0,10790.0,10790.0,0,2018-06-19
10790.0,10790.0,10790.0,10790.0,0,2018-06-20
9828.0,9828.0,9828.0,9828.0,300,2018-06-21
9622.0,8866.0,8169.0,8866.0,3000,2018-06-22
8866.0,8866.0,8866.0,8866.0,0,2018-06-25
8866.0,8866.0,8866.0,8866.0,0,2018-06-26
8866.0,8866.0,8866.0,8866.0,0,2018-06-27
8866.0,8866.0,8866.0,8866.0,0,2018-06-28
8866.0,8866.0,8866.0,8866.0,0,2018-06-29
8866.0,8866.0,8866.0,8866.0,0,2018-07-02
8866.0,8866.0,8866.0,8866.0,0,2018-07-03
8866.0,8866.0,8866.0,8866.0,0,2018-07-04
8866.0,8866.0,8866.0,8866.0,0,2018-07-05
8866.0,8866.0,8866.0,8866.0,0,2018-07-06
8866.0,8866.0,8866.0,8866.0,0,2018-07-09
8866.0,8866.0,8866.0,8866.0,0,2018-07-10
8866.0,8866.0,8866.0,8866.0,0,2018-07-11
8866.0,8866.0,8866.0,8866.0,0,2018-07-12
8866.0,8866.0,8866.0,8866.0,0,2018-07-13
8866.0,8866.0,8866.0,8866.0,0,2018-07-16
8866.0,8866.0,8866.0,8866.0,0,2018-07-17
9699.0,9699.0,9699.0,9699.0,100,2018-07-18
9851.0,9851.0,9851.0,9851.0,100,2018-07-19
9851.0,9851.0,9851.0,9851.0,0,2018-07-20
9851.0,9851.0,9851.0,9851.0,0,2018-07-23
9851.0,9851.0,9851.0,9851.0,0,2018-07-24
9851.0,9851.0,9851.0,9851.0,200,2018-07-25
9851.0,9851.0,9851.0,9851.0,0,2018-07-26
9851.0,9851.0,9851.0,9851.0,0,2018-07-27
9851.0,9851.0,9851.0,9851.0,0,2018-07-30
9851.0,9851.0,9851.0,9851.0,0,2018-07-31
9851.0,9851.0,9851.0,9851.0,0,2018-08-01
8866.0,8866.0,8866.0,8866.0,5000,2018-08-02
8335.0,8311.0,8009.0,8032.0,6500,2018-08-03
8032.0,8032.0,8032.0,8032.0,0,2018-08-06
7274.0,7364.0,7288.0,7350.0,5500,2018-08-07
6820.0,6820.0,6820.0,6820.0,4700,2018-08-08
6820.0,6820.0,6820.0,6820.0,0,2018-08-09
6820.0,6820.0,6820.0,6820.0,0,2018-08-10
6820.0,6820.0,6820.0,6820.0,0,2018-08-13
6820.0,6820.0,6820.0,6820.0,0,2018-08-14
6820.0,6820.0,6820.0,6820.0,0,2018-08-15
6820.0,6820.0,6820.0,6820.0,0,2018-08-16
6820.0,6820.0,6820.0,6820.0,0,2018-08-17
6820.0,6820.0,6820.0,6820.0,0,2018-08-20
7502.0,7502.0,7502.0,7502.0,100,2018-08-21
7502.0,7502.0,7502.0,7502.0,0,2018-08-22
7502.0,7502.0,7502.0,7502.0,0,2018-08-23
7502.0,7502.0,7502.0,7502.0,500,2018-08-24
7502.0,7502.0,7502.0,7502.0,0,2018-08-27
8108.0,8108.0,8108.0,8108.0,100,2018-08-28
8638.0,8638.0,8638.0,8638.0,100,2018-08-29
8638.0,8638.0,8638.0,8638.0,0,2018-08-30
7805.0,7805.0,7805.0,7805.0,1500,2018-08-31
7805.0,7805.0,7805.0,7805.0,0,2018-09-04
7805.0,7805.0,7805.0,7805.0,0,2018-09-05
7805.0,7805.0,7805.0,7805.0,0,2018-09-06
7805.0,7805.0,7805.0,7805.0,0,2018-09-07
8032.0,7915.0,7616.0,7729.0,8400,2018-09-10
7653.0,7653.0,7653.0,7653.0,900,2018-09-11
8108.0,8108.0,8108.0,8108.0,100,2018-09-12
7350.0,7350.0,7350.0,7350.0,100,2018-09-13
7577.0,7577.0,7577.0,7577.0,200,2018-09-14
7577.0,7577.0,7577.0,7577.0,0,2018-09-17
7881.0,7747.0,7449.0,7577.0,10600,2018-09-18
7805.0,7631.0,7113.0,7502.0,9000,2018-09-19
7502.0,7502.0,7502.0,7502.0,0,2018-09-20
7502.0,7502.0,7502.0,7502.0,0,2018-09-21
7577.0,7946.0,7712.0,7729.0,4700,2018-09-24
7577.0,7426.0,7277.0,7426.0,5700,2018-09-25
8032.0,8112.0,8037.0,8108.0,3600,2018-09-26
8108.0,8108.0,8108.0,8108.0,0,2018-09-27
8108.0,8108.0,8108.0,8108.0,0,2018-09-28
8108.0,8108.0,8108.0,8108.0,0,2018-10-01
7577.0,7577.0,7577.0,7577.0,200,2018-10-02
7577.0,7577.0,7577.0,7577.0,0,2018-10-03
7577.0,7577.0,7577.0,7577.0,0,2018-10-04
7577.0,7577.0,7577.0,7577.0,2000,2018-10-05
7577.0,7577.0,7577.0,7577.0,0,2018-10-08
7577.0,7577.0,7577.0,7577.0,0,2018-10-09
7577.0,7577.0,7577.0,7577.0,0,2018-10-10
7577.0,7577.0,7577.0,7577.0,0,2018-10-11
7577.0,7577.0,7577.0,7577.0,0,2018-10-12
8032.0,7768.0,7475.0,7729.0,18900,2018-10-15
7729.0,7729.0,7729.0,7729.0,0,2018-10-16
7729.0,7729.0,7729.0,7729.0,0,2018-10-17
7956.0,7919.0,7844.0,7881.0,3700,2018-10-18
7881.0,7881.0,7881.0,7881.0,0,2018-10-19
7881.0,7881.0,7881.0,7881.0,0,2018-10-22
7881.0,7881.0,7881.0,7881.0,0,2018-10-23
7881.0,7881.0,7881.0,7881.0,0,2018-10-24
7881.0,7881.0,7881.0,7881.0,0,2018-10-25
8032.0,8032.0,8032.0,8032.0,3400,2018-10-26
8032.0,8032.0,8032.0,8032.0,0,2018-10-29
8032.0,8032.0,8032.0,8032.0,0,2018-10-30
8032.0,8032.0,8032.0,8032.0,0,2018-10-31
8335.0,8850.0,8465.0,8714.0,2100,2018-11-01
8714.0,8714.0,8714.0,8714.0,0,2018-11-02
9548.0,9548.0,9548.0,9548.0,100,2018-11-05
9548.0,9548.0,9548.0,9548.0,1000,2018-11-06
9548.0,9548.0,9548.0,9548.0,0,2018-11-07
9548.0,9548.0,9548.0,9548.0,0,2018-11-08
9548.0,9548.0,9548.0,9548.0,0,2018-11-09
9548.0,9548.0,9548.0,9548.0,0,2018-11-12
9548.0,9548.0,9548.0,9548.0,0,2018-11-13
9548.0,9548.0,9548.0,9548.0,0,2018-11-14
9548.0,9548.0,9548.0,9548.0,0,2018-11-15
9548.0,9548.0,9548.0,9548.0,0,2018-11-16
9548.0,9548.0,9548.0,9548.0,0,2018-11-19
9548.0,9548.0,9548.0,9548.0,0,2018-11-20
9548.0,9548.0,9548.0,9548.0,0,2018-11-21
9548.0,9548.0,9548.0,9548.0,0,2018-11-22
9548.0,9548.0,9548.0,9548.0,0,2018-11-23
9548.0,9548.0,9548.0,9548.0,0,2018-11-26
9548.0,9548.0,9548.0,9548.0,0,2018-11-27
9548.0,9548.0,9548.0,9548.0,0,2018-11-28
9548.0,9548.0,9548.0,9548.0,0,2018-11-29
9548.0,9548.0,9548.0,9548.0,0,2018-11-30
9548.0,9548.0,9548.0,9548.0,0,2018-12-03
8714.0,8714.0,8714.0,8714.0,1000,2018-12-04
7956.0,7956.0,7956.0,7956.0,1000,2018-12-05
7956.0,7956.0,7956.0,7956.0,0,2018-12-06
7956.0,7956.0,7956.0,7956.0,0,2018-12-07
7956.0,7956.0,7956.0,7956.0,0,2018-12-10
7956.0,7956.0,7956.0,7956.0,0,2018-12-11
7956.0,7956.0,7956.0,7956.0,0,2018-12-12
7577.0,7577.0,7577.0,7577.0,1000,2018-12-13
7577.0,7577.0,7577.0,7577.0,0,2018-12-14
7577.0,7577.0,7577.0,7577.0,300,2018-12-17
7577.0,7577.0,7577.0,7577.0,0,2018-12-18
7577.0,7577.0,7577.0,7577.0,0,2018-12-19
7577.0,7577.0,7577.0,7577.0,0,2018-12-20
7577.0,7577.0,7577.0,7577.0,0,2018-12-21
7577.0,7577.0,7577.0,7577.0,0,2018-12-24
6820.0,6820.0,6820.0,6820.0,900,2018-12-25
6820.0,6820.0,6820.0,6820.0,0,2018-12-26
6896.0,6896.0,6896.0,6896.0,1000,2018-12-27
6896.0,6896.0,6896.0,6896.0,0,2018-12-28
6896.0,6896.0,6896.0,6896.0,0,2019-01-02
6896.0,6896.0,6896.0,6896.0,0,2019-01-03
6896.0,6896.0,6896.0,6896.0,0,2019-01-04
6896.0,6896.0,6896.0,6896.0,0,2019-01-07
6896.0,6896.0,6896.0,6896.0,0,2019-01-08
6971.0,6971.0,6971.0,6971.0,1000,2019-01-09
6971.0,6971.0,6971.0,6971.0,3000,2019-01-10
6971.0,6971.0,6971.0,6971.0,0,2019-01-11
6971.0,6971.0,6971.0,6971.0,0,2019-01-14
7350.0,7518.0,7367.0,7502.0,900,2019-01-15
7502.0,7502.0,7502.0,7502.0,0,2019-01-16
7502.0,7502.0,7502.0,7502.0,0,2019-01-17
7502.0,7502.0,7502.0,7502.0,0,2019-01-18
7502.0,7502.0,7502.0,7502.0,0,2019-01-21
7502.0,7502.0,7502.0,7502.0,0,2019-01-22
7502.0,7502.0,7502.0,7502.0,0,2019-01-23
7502.0,7502.0,7502.0,7502.0,0,2019-01-24
7502.0,7502.0,7502.0,7502.0,0,2019-01-25
8184.0,8184.0,8184.0,8184.0,100,2019-01-28
8184.0,8184.0,8184.0,8184.0,0,2019-01-29
8184.0,8184.0,8184.0,8184.0,0,2019-01-30
8184.0,8184.0,8184.0,8184.0,0,2019-01-31
8184.0,8184.0,8184.0,8184.0,0,2019-02-01
8184.0,8184.0,8184.0,8184.0,0,2019-02-11
8184.0,8184.0,8184.0,8184.0,0,2019-02-12
8184.0,8184.0,8184.0,8184.0,0,2019-02-13
8184.0,8184.0,8184.0,8184.0,0,2019-02-14
7502.0,7502.0,7502.0,7502.0,100,2019-02-15
7502.0,7502.0,7502.0,7502.0,0,2019-02-18
7502.0,7502.0,7502.0,7502.0,0,2019-02-19
7577.0,7577.0,7577.0,7577.0,400,2019-02-20
7577.0,7577.0,7577.0,7577.0,0,2019-02-21
7577.0,7577.0,7577.0,7577.0,0,2019-02-22
7956.0,7956.0,7956.0,7956.0,400,2019-02-25
7956.0,7956.0,7956.0,7956.0,0,2019-02-26
7502.0,7502.0,7502.0,7502.0,100,2019-02-27
7502.0,7502.0,7502.0,7502.0,0,2019-02-28
7502.0,7502.0,7502.0,7502.0,0,2019-03-01
7502.0,7502.0,7502.0,7502.0,0,2019-03-04
7502.0,7502.0,7502.0,7502.0,0,2019-03-05
7502.0,7502.0,7502.0,7502.0,0,2019-03-06
7502.0,7502.0,7502.0,7502.0,0,2019-03-07
7502.0,7502.0,7502.0,7502.0,0,2019-03-08
7577.0,7577.0,7577.0,7577.0,1100,2019-03-11
7577.0,7577.0,7577.0,7577.0,0,2019-03-12
7653.0,7653.0,7653.0,7653.0,400,2019-03-13
8259.0,8023.0,7658.0,7956.0,2200,2019-03-14
7956.0,7956.0,7956.0,7956.0,0,2019-03-15
7956.0,7956.0,7956.0,7956.0,0,2019-03-18
8032.0,8140.0,8064.0,8108.0,2400,2019-03-19
8108.0,8108.0,8108.0,8108.0,300,2019-03-20
8108.0,8108.0,8108.0,8108.0,600,2019-03-21
8108.0,8097.0,8022.0,8032.0,700,2019-03-22
8032.0,8032.0,8032.0,8032.0,0,2019-03-25
8032.0,8032.0,8032.0,8032.0,0,2019-03-26
8032.0,8032.0,8032.0,8032.0,0,2019-03-27
8032.0,8032.0,8032.0,8032.0,0,2019-03-28
8032.0,8032.0,8032.0,8032.0,0,2019-03-29
8032.0,8032.0,8032.0,8032.0,0,2019-04-01
8032.0,8032.0,8032.0,8032.0,0,2019-04-02
8032.0,8032.0,8032.0,8032.0,0,2019-04-03
8032.0,8032.0,8032.0,8032.0,0,2019-04-04
8032.0,8032.0,8032.0,8032.0,0,2019-04-05
8032.0,8032.0,8032.0,8032.0,0,2019-04-08
8032.0,8032.0,8032.0,8032.0,0,2019-04-09
8032.0,8032.0,8032.0,8032.0,0,2019-04-10
8032.0,8032.0,8032.0,8032.0,0,2019-04-11
8032.0,8032.0,8032.0,8032.0,0,2019-04-12
8032.0,8032.0,8032.0,8032.0,4400,2019-04-16
8032.0,8032.0,8032.0,8032.0,0,2019-04-17
8032.0,8032.0,8032.0,8032.0,0,2019-04-18
8032.0,8032.0,8032.0,8032.0,0,2019-04-19
8032.0,8032.0,8032.0,8032.0,0,2019-04-22
8032.0,8032.0,8032.0,8032.0,0,2019-04-23
8032.0,8032.0,8032.0,8032.0,0,2019-04-24
8032.0,8032.0,8032.0,8032.0,0,2019-04-25
8032.0,8032.0,8032.0,8032.0,0,2019-04-26
8032.0,8032.0,8032.0,8032.0,0,2019-05-02
8032.0,8032.0,8032.0,8032.0,0,2019-05-03
8032.0,8032.0,8032.0,8032.0,0,2019-05-06
8032.0,8032.0,8032.0,8032.0,0,2019-05-07
8032.0,8032.0,8032.0,8032.0,0,2019-05-08
8032.0,8032.0,8032.0,8032.0,0,2019-05-09
8032.0,8032.0,8032.0,8032.0,0,2019-05-10
8032.0,8032.0,8032.0,8032.0,0,2019-05-13
8032.0,8032.0,8032.0,8032.0,0,2019-05-14
8032.0,8032.0,8032.0,8032.0,0,2019-05-15
8868.0,8868.0,8868.0,8868.0,0,2019-05-16
8868.0,8868.0,8868.0,8868.0,0,2019-05-17
8868.0,8868.0,8868.0,8868.0,0,2019-05-20
8868.0,8868.0,8868.0,8868.0,0,2019-05-21
8868.0,8868.0,8868.0,8868.0,0,2019-05-22
8868.0,8868.0,8868.0,8868.0,0,2019-05-23
8868.0,8868.0,8868.0,8868.0,0,2019-05-24
8868.0,8868.0,8868.0,8868.0,0,2019-05-27
8868.0,8868.0,8868.0,8868.0,0,2019-05-28
8868.0,8868.0,8868.0,8868.0,0,2019-05-29
8868.0,8868.0,8868.0,8868.0,0,2019-05-30
8868.0,8868.0,8868.0,8868.0,0,2019-05-31
8868.0,8868.0,8868.0,8868.0,0,2019-06-03
8868.0,8868.0,8868.0,8868.0,0,2019-06-04
8868.0,8868.0,8868.0,8868.0,0,2019-06-05
8868.0,8868.0,8868.0,8868.0,0,2019-06-06
8868.0,8868.0,8868.0,8868.0,0,2019-06-07
8868.0,8868.0,8868.0,8868.0,0,2019-06-10
8868.0,8868.0,8868.0,8868.0,0,2019-06-11
8868.0,8868.0,8868.0,8868.0,0,2019-06-12
8032.0,8032.0,8032.0,8032.0,200,2019-06-13
8032.0,8032.0,8032.0,8032.0,0,2019-06-14
8032.0,8032.0,8032.0,8032.0,0,2019-06-17
8032.0,8032.0,8032.0,8032.0,0,2019-06-18
8032.0,8032.0,8032.0,8032.0,0,2019-06-19
8032.0,8032.0,8032.0,8032.0,500,2019-06-20
8032.0,8032.0,8032.0,8032.0,0,2019-06-21
8032.0,8032.0,7864.0,7864.0,6800,2019-06-24
7864.0,7864.0,7864.0,7864.0,0,2019-06-25
7864.0,7864.0,7864.0,7864.0,200,2019-06-26
7864.0,7864.0,7864.0,7864.0,0,2019-06-27
7864.0,7864.0,7864.0,7864.0,0,2019-06-28
7864.0,7864.0,7864.0,7864.0,0,2019-07-01
7864.0,7864.0,7864.0,7864.0,0,2019-07-02
7864.0,7864.0,7864.0,7864.0,200,2019-07-03
7864.0,7864.0,7864.0,7864.0,0,2019-07-04
7864.0,7864.0,7864.0,7864.0,0,2019-07-05
7864.0,7864.0,7864.0,7864.0,0,2019-07-08
7948.0,7948.0,7864.0,7864.0,2400,2019-07-09
7864.0,7864.0,7864.0,7864.0,0,2019-07-10
7864.0,7864.0,7864.0,7864.0,0,2019-07-11
7864.0,7864.0,7864.0,7864.0,0,2019-07-12
7864.0,7864.0,7864.0,7864.0,0,2019-07-15
7864.0,7864.0,7864.0,7864.0,0,2019-07-16
7864.0,7864.0,7864.0,7864.0,400,2019-07-17
7864.0,7864.0,7864.0,7864.0,0,2019-07-18
7864.0,7864.0,7864.0,7864.0,0,2019-07-19
7864.0,7864.0,7864.0,7864.0,0,2019-07-22
7864.0,7864.0,7864.0,7864.0,0,2019-07-23
7864.0,7864.0,7864.0,7864.0,0,2019-07-24
7864.0,7864.0,7864.0,7864.0,0,2019-07-25
7864.0,7864.0,7864.0,7864.0,0,2019-07-26
7864.0,7864.0,7864.0,7864.0,0,2019-07-29
7864.0,7864.0,7864.0,7864.0,0,2019-07-30
7864.0,7864.0,7864.0,7864.0,0,2019-07-31
7864.0,7864.0,7864.0,7864.0,0,2019-08-01
7864.0,7864.0,7864.0,7864.0,0,2019-08-02
7864.0,7864.0,7864.0,7864.0,0,2019-08-05
7864.0,7864.0,7864.0,7864.0,0,2019-08-06
7864.0,7864.0,7864.0,7864.0,0,2019-08-07
7864.0,7864.0,7864.0,7864.0,0,2019-08-08
7864.0,7864.0,7864.0,7864.0,0,2019-08-09
7864.0,7864.0,7864.0,7864.0,0,2019-08-12
7864.0,7864.0,7864.0,7864.0,0,2019-08-13
7864.0,7864.0,7864.0,7864.0,0,2019-08-14
7864.0,7864.0,7864.0,7864.0,0,2019-08-15
7864.0,7864.0,7864.0,7864.0,0,2019-08-16
7864.0,7864.0,7864.0,7864.0,0,2019-08-19
7864.0,7864.0,7864.0,7864.0,0,2019-08-20
7864.0,7864.0,7864.0,7864.0,0,2019-08-21
7864.0,7864.0,7864.0,7864.0,0,2019-08-22
7864.0,7864.0,7864.0,7864.0,0,2019-08-23
7864.0,7864.0,7864.0,7864.0,0,2019-08-26
7864.0,7864.0,7864.0,7864.0,0,2019-08-27
7864.0,7864.0,7864.0,7864.0,0,2019-08-28
7864.0,7864.0,7864.0,7864.0,0,2019-08-29
7864.0,7864.0,7864.0,7864.0,0,2019-08-30
7864.0,7864.0,7864.0,7864.0,0,2019-09-03
7864.0,7864.0,7864.0,7864.0,0,2019-09-04
7864.0,7864.0,7864.0,7864.0,0,2019-09-05
7864.0,7864.0,7864.0,7864.0,0,2019-09-06
7864.0,7864.0,7864.0,7864.0,0,2019-09-09
7864.0,7864.0,7864.0,7864.0,0,2019-09-10
7864.0,7864.0,7864.0,7864.0,0,2019-09-11
7864.0,7864.0,7864.0,7864.0,0,2019-09-12
7864.0,7864.0,7864.0,7864.0,0,2019-09-13
7864.0,7864.0,7864.0,7864.0,0,2019-09-16
7864.0,7864.0,7864.0,7864.0,0,2019-09-17
7864.0,7864.0,7864.0,7864.0,0,2019-09-18
7864.0,7864.0,7864.0,7864.0,0,2019-09-19
7864.0,7864.0,7864.0,7864.0,0,2019-09-20
7864.0,7864.0,7864.0,7864.0,0,2019-09-23
7864.0,7864.0,7864.0,7864.0,0,2019-09-24
7864.0,7864.0,7864.0,7864.0,0,2019-09-25
7864.0,7864.0,7864.0,7864.0,0,2019-09-26
7864.0,7864.0,7864.0,7864.0,0,2019-09-27
7864.0,7864.0,7864.0,7864.0,0,2019-09-30
7864.0,7864.0,7864.0,7864.0,0,2019-10-01
7864.0,7864.0,7864.0,7864.0,0,2019-10-02
7864.0,7864.0,7864.0,7864.0,0,2019-10-03
7864.0,7864.0,7864.0,7864.0,0,2019-10-04
7864.0,7864.0,7864.0,7864.0,0,2019-10-07
7864.0,7864.0,7864.0,7864.0,0,2019-10-08
7864.0,7864.0,7864.0,7864.0,0,2019-10-09
7864.0,7864.0,7864.0,7864.0,0,2019-10-10
7864.0,7864.0,7864.0,7864.0,0,2019-10-11
7864.0,7864.0,7864.0,7864.0,0,2019-10-14
7864.0,7864.0,7864.0,7864.0,0,2019-10-15
7864.0,7864.0,7864.0,7864.0,0,2019-10-16
7864.0,7864.0,7864.0,7864.0,0,2019-10-17
7864.0,7864.0,7864.0,7864.0,0,2019-10-18
7864.0,7864.0,7864.0,7864.0,0,2019-10-21
7864.0,7864.0,7864.0,7864.0,0,2019-10-22
7864.0,7864.0,7864.0,7864.0,0,2019-10-23
7864.0,7864.0,7864.0,7864.0,0,2019-10-24
7864.0,7864.0,7864.0,7864.0,0,2019-10-25
7864.0,7864.0,7864.0,7864.0,0,2019-10-28
7864.0,7864.0,7864.0,7864.0,0,2019-10-29
7864.0,7864.0,7864.0,7864.0,0,2019-10-30
7864.0,7864.0,7864.0,7864.0,0,2019-10-31
7864.0,7864.0,7864.0,7864.0,0,2019-11-01
7864.0,7864.0,7864.0,7864.0,0,2019-11-04
7864.0,7864.0,7864.0,7864.0,0,2019-11-05
7864.0,7864.0,7864.0,7864.0,0,2019-11-06
7864.0,7864.0,7864.0,7864.0,0,2019-11-07
7864.0,7864.0,7864.0,7864.0,0,2019-11-08
7864.0,7864.0,7864.0,7864.0,0,2019-11-11
7864.0,7864.0,7864.0,7864.0,0,2019-11-12
7864.0,7864.0,7864.0,7864.0,0,2019-11-13
7864.0,7864.0,7864.0,7864.0,0,2019-11-14
7864.0,7864.0,7864.0,7864.0,0,2019-11-15
7864.0,7864.0,7864.0,7864.0,0,2019-11-18
7864.0,7864.0,7864.0,7864.0,0,2019-11-19
7864.0,7864.0,7864.0,7864.0,0,2019-11-20
7864.0,7864.0,7864.0,7864.0,0,2019-11-21
7864.0,7864.0,7864.0,7864.0,0,2019-11-22
7864.0,7864.0,7864.0,7864.0,0,2019-11-25
7864.0,7864.0,7864.0,7864.0,0,2019-11-26
7864.0,7864.0,7864.0,7864.0,0,2019-11-27
7864.0,7864.0,7864.0,7864.0,0,2019-11-28
7864.0,7864.0,7864.0,7864.0,0,2019-11-29
7864.0,7864.0,7864.0,7864.0,0,2019-12-02
7864.0,7864.0,7864.0,7864.0,0,2019-12-03
7864.0,7864.0,7864.0,7864.0,0,2019-12-04
7864.0,7864.0,7864.0,7864.0,0,2019-12-05
7864.0,7864.0,7864.0,7864.0,0,2019-12-06
7864.0,7864.0,7864.0,7864.0,0,2019-12-09
7864.0,7864.0,7864.0,7864.0,0,2019-12-10
7864.0,7864.0,7864.0,7864.0,0,2019-12-11
7864.0,7864.0,7864.0,7864.0,0,2019-12-12
7864.0,7864.0,7864.0,7864.0,0,2019-12-13
7864.0,7864.0,7864.0,7864.0,0,2019-12-16
7864.0,7864.0,7864.0,7864.0,0,2019-12-17
7864.0,7864.0,7864.0,7864.0,0,2019-12-18
7864.0,7864.0,7864.0,7864.0,0,2019-12-19
7864.0,7864.0,7864.0,7864.0,0,2019-12-20
7864.0,7864.0,7864.0,7864.0,0,2019-12-23
7864.0,7864.0,7864.0,7864.0,0,2019-12-24
7864.0,7864.0,7864.0,7864.0,0,2019-12-25
7864.0,7864.0,7864.0,7864.0,0,2019-12-26
7864.0,7864.0,7864.0,7864.0,0,2019-12-27
7864.0,7864.0,7864.0,7864.0,0,2019-12-30
7864.0,7864.0,7864.0,7864.0,0,2019-12-31
7864.0,7864.0,7864.0,7864.0,0,2020-01-02
7864.0,7864.0,7864.0,7864.0,0,2020-01-03
7864.0,7864.0,7864.0,7864.0,0,2020-01-06
7864.0,7864.0,7864.0,7864.0,0,2020-01-07
