open,high,low,close,volume,tradingDate
1490.0,1540.0,1410.0,1520.0,723900,2024-08-13
1550.0,1560.0,1420.0,1460.0,549100,2024-08-14
1460.0,1490.0,1410.0,1480.0,595800,2024-08-15
1480.0,1600.0,1320.0,1580.0,1627000,2024-08-16
1630.0,1630.0,1560.0,1600.0,810900,2024-08-19
1610.0,1720.0,1590.0,1690.0,872800,2024-08-20
1710.0,1770.0,1610.0,1770.0,1233800,2024-08-21
1700.0,1800.0,1690.0,1740.0,1960100,2024-08-22
1710.0,1710.0,1610.0,1710.0,1368900,2024-08-23
1720.0,1770.0,1590.0,1650.0,1486800,2024-08-26
1620.0,1660.0,1610.0,1620.0,771700,2024-08-27
1680.0,1730.0,1640.0,1660.0,1114900,2024-08-28
1690.0,1840.0,1660.0,1670.0,2224600,2024-08-29
1730.0,1810.0,1730.0,1770.0,1151100,2024-08-30
1750.0,1750.0,1660.0,1670.0,1083500,2024-09-04
1750.0,1750.0,1590.0,1620.0,363200,2024-09-05
1590.0,1620.0,1530.0,1610.0,1025900,2024-09-06
1640.0,1640.0,1580.0,1610.0,94000,2024-09-09
1630.0,1690.0,1520.0,1550.0,1058800,2024-09-10
1530.0,1610.0,1510.0,1580.0,358300,2024-09-11
1610.0,1610.0,1580.0,1600.0,325700,2024-09-12
1600.0,1610.0,1560.0,1600.0,59500,2024-09-13
1580.0,1660.0,1540.0,1540.0,282600,2024-09-16
1590.0,1660.0,1570.0,1600.0,208100,2024-09-17
1650.0,1670.0,1620.0,1640.0,454000,2024-09-18
1690.0,1690.0,1640.0,1640.0,78400,2024-09-19
1690.0,1890.0,1690.0,1780.0,488600,2024-09-20
1770.0,2000.0,1770.0,1830.0,732400,2024-09-23
1830.0,1950.0,1790.0,1950.0,259400,2024-09-24
2000.0,2180.0,1980.0,2130.0,1057400,2024-09-25
2140.0,2190.0,2020.0,2090.0,330300,2024-09-26
2170.0,2210.0,1940.0,2140.0,501100,2024-09-27
2140.0,2150.0,2040.0,2100.0,1147800,2024-09-30
2100.0,2290.0,2100.0,2110.0,998100,2024-10-01
2070.0,2180.0,2030.0,2180.0,636200,2024-10-02
2200.0,2220.0,1960.0,2010.0,877800,2024-10-03
2200.0,2200.0,1930.0,1930.0,226800,2024-10-04
1980.0,1980.0,1930.0,1950.0,355300,2024-10-07
1950.0,2000.0,1920.0,1980.0,627400,2024-10-08
1940.0,2090.0,1940.0,2070.0,455100,2024-10-09
2100.0,2200.0,2100.0,2100.0,1047500,2024-10-10
2240.0,2240.0,2050.0,2100.0,188900,2024-10-11
2100.0,2390.0,2100.0,2200.0,156900,2024-10-14
2250.0,2280.0,2160.0,2180.0,774900,2024-10-15
2130.0,2140.0,2070.0,2100.0,290500,2024-10-16
2110.0,2210.0,2060.0,2210.0,256800,2024-10-17
2260.0,2300.0,2170.0,2210.0,886900,2024-10-18
2190.0,2190.0,2090.0,2110.0,508900,2024-10-21
2110.0,2120.0,2040.0,2070.0,463000,2024-10-22
2070.0,2070.0,2040.0,2070.0,105300,2024-10-23
2040.0,2070.0,1940.0,1940.0,646100,2024-10-24
1940.0,2040.0,1930.0,1940.0,664700,2024-10-25
1940.0,1990.0,1930.0,1990.0,210300,2024-10-28
1980.0,2000.0,1930.0,1960.0,452100,2024-10-29
2000.0,2010.0,1960.0,1960.0,92000,2024-10-30
1950.0,2050.0,1920.0,2040.0,947800,2024-10-31
2020.0,2020.0,1890.0,1910.0,616700,2024-11-01
1900.0,1900.0,1660.0,1760.0,1557600,2024-11-04
1760.0,1790.0,1730.0,1730.0,27700,2024-11-05
1740.0,1880.0,1710.0,1830.0,1573600,2024-11-06
1900.0,1900.0,1750.0,1790.0,296700,2024-11-07
1790.0,1800.0,1700.0,1720.0,94500,2024-11-08
1740.0,1740.0,1580.0,1600.0,987900,2024-11-11
1610.0,1650.0,1580.0,1590.0,642900,2024-11-12
1590.0,1640.0,1560.0,1590.0,233900,2024-11-13
1580.0,1610.0,1550.0,1590.0,264200,2024-11-14
1560.0,1580.0,1450.0,1490.0,721300,2024-11-15
1470.0,1580.0,1450.0,1490.0,208500,2024-11-18
1510.0,1530.0,1480.0,1480.0,230900,2024-11-19
1480.0,1600.0,1450.0,1510.0,430900,2024-11-20
1530.0,1640.0,1530.0,1640.0,273500,2024-11-21
1640.0,1700.0,1600.0,1610.0,220900,2024-11-22
1600.0,1630.0,1580.0,1610.0,160500,2024-11-25
1650.0,1660.0,1630.0,1630.0,400400,2024-11-26
1650.0,1650.0,1590.0,1640.0,463400,2024-11-27
1640.0,1670.0,1600.0,1670.0,349900,2024-11-28
1650.0,1690.0,1640.0,1680.0,792800,2024-11-29
1740.0,1740.0,1650.0,1650.0,120700,2024-12-02
1650.0,1680.0,1600.0,1600.0,390000,2024-12-03
1720.0,1720.0,1560.0,1590.0,139200,2024-12-04
1550.0,1750.0,1550.0,1750.0,1047700,2024-12-05
1760.0,1760.0,1680.0,1730.0,625400,2024-12-06
1690.0,1720.0,1640.0,1660.0,518300,2024-12-09
1660.0,1690.0,1610.0,1610.0,421500,2024-12-10
1620.0,1640.0,1560.0,1600.0,373500,2024-12-11
1650.0,1700.0,1610.0,1620.0,181600,2024-12-12
1630.0,1630.0,1600.0,1620.0,346200,2024-12-13
1610.0,1610.0,1540.0,1560.0,114700,2024-12-16
1590.0,1590.0,1580.0,1590.0,122100,2024-12-17
1590.0,1700.0,1580.0,1670.0,62500,2024-12-18
1570.0,1590.0,1550.0,1580.0,711500,2024-12-19
1560.0,1590.0,1560.0,1580.0,64800,2024-12-20
1600.0,1650.0,1590.0,1590.0,87100,2024-12-23
1580.0,1650.0,1570.0,1650.0,73300,2024-12-24
1620.0,1770.0,1620.0,1700.0,803700,2024-12-25
1720.0,1790.0,1700.0,1710.0,1025600,2024-12-26
1730.0,1900.0,1730.0,1770.0,898900,2024-12-27
1770.0,1820.0,1720.0,1720.0,382400,2024-12-30
1750.0,1820.0,1510.0,1510.0,988400,2024-12-31
1840.0,1880.0,1740.0,1820.0,875800,2025-01-02
1850.0,1850.0,1600.0,1690.0,1205800,2025-01-03
1690.0,1800.0,1570.0,1660.0,1422600,2025-01-06
1750.0,1800.0,1610.0,1740.0,484500,2025-01-07
1710.0,1780.0,1630.0,1700.0,1145300,2025-01-08
1780.0,1780.0,1650.0,1720.0,213900,2025-01-09
1700.0,1710.0,840.0,1640.0,217000,2025-01-10
1640.0,1750.0,1630.0,1740.0,955000,2025-01-13
1740.0,1740.0,1660.0,1700.0,534100,2025-01-14
1700.0,1710.0,1640.0,1680.0,175000,2025-01-15
1720.0,1720.0,1640.0,1720.0,693000,2025-01-16
1690.0,1760.0,1610.0,1720.0,1321100,2025-01-17
1720.0,1800.0,1720.0,1740.0,280300,2025-01-20
1760.0,1790.0,1670.0,1700.0,175100,2025-01-21
1650.0,1710.0,1630.0,1640.0,48300,2025-01-22
1680.0,1760.0,1650.0,1680.0,834100,2025-01-23
1700.0,1790.0,1700.0,1700.0,151100,2025-01-24
1680.0,1680.0,1600.0,1670.0,1183100,2025-02-03
1730.0,1830.0,1680.0,1780.0,423400,2025-02-04
1850.0,1850.0,1710.0,1800.0,1515900,2025-02-05
1840.0,2000.0,1770.0,1800.0,1569600,2025-02-06
1730.0,1940.0,1700.0,1890.0,458100,2025-02-07
1850.0,2000.0,1790.0,1930.0,2622900,2025-02-10
2000.0,2000.0,1930.0,1960.0,1345800,2025-02-11
1960.0,1960.0,1900.0,1910.0,277600,2025-02-12
1870.0,1870.0,1810.0,1870.0,3729600,2025-02-13
1900.0,1950.0,1850.0,1860.0,191000,2025-02-14
