open,high,low,close,volume,tradingDate
17550.0,18800.0,17550.0,17800.0,12261865,2022-11-03
17700.0,17750.0,16600.0,16600.0,13207125,2022-11-04
15450.0,15450.0,15450.0,15450.0,2480391,2022-11-07
14400.0,14400.0,14400.0,14400.0,1246142,2022-11-08
13400.0,15150.0,13400.0,13400.0,57343687,2022-11-09
12500.0,13050.0,12500.0,12500.0,13225829,2022-11-10
12000.0,12750.0,11650.0,11650.0,19515883,2022-11-11
10850.0,11050.0,10850.0,10850.0,20553679,2022-11-14
10100.0,10100.0,10100.0,10100.0,1084479,2022-11-15
9400.0,10800.0,9400.0,10800.0,51951301,2022-11-16
10950.0,11550.0,10950.0,11150.0,16822788,2022-11-17
11200.0,11900.0,10500.0,11900.0,29367122,2022-11-18
12700.0,12700.0,12450.0,12700.0,29417426,2022-11-21
13350.0,13550.0,12200.0,13000.0,36530693,2022-11-22
12700.0,13100.0,12100.0,12100.0,18984476,2022-11-23
11400.0,12450.0,11300.0,12150.0,28702540,2022-11-24
12600.0,13000.0,12300.0,13000.0,20635774,2022-11-25
13900.0,13900.0,13800.0,13900.0,6095344,2022-11-28
14850.0,14850.0,13600.0,14800.0,45782429,2022-11-29
14800.0,15800.0,14300.0,15800.0,21475615,2022-11-30
16900.0,16900.0,15300.0,16900.0,30689716,2022-12-01
18000.0,18050.0,16350.0,18050.0,37019146,2022-12-02
19150.0,19300.0,18350.0,19300.0,18022408,2022-12-05
19300.0,20400.0,17950.0,17950.0,44258387,2022-12-06
17000.0,17900.0,16700.0,16700.0,26944898,2022-12-07
17200.0,17850.0,17150.0,17850.0,17120243,2022-12-08
18700.0,19050.0,17600.0,19050.0,22991193,2022-12-09
19200.0,19800.0,17750.0,17750.0,20858125,2022-12-12
17250.0,18450.0,16550.0,18450.0,28587664,2022-12-13
19000.0,19000.0,17800.0,17800.0,13170360,2022-12-14
17450.0,18450.0,17050.0,18200.0,13995247,2022-12-15
17750.0,19000.0,17550.0,19000.0,22317169,2022-12-16
19300.0,19700.0,18000.0,18000.0,19124323,2022-12-19
17800.0,17950.0,16750.0,16750.0,27138026,2022-12-20
17200.0,17200.0,15600.0,15600.0,18041948,2022-12-21
16150.0,16300.0,15150.0,16100.0,13003757,2022-12-22
16000.0,16500.0,15700.0,15850.0,6586054,2022-12-23
15950.0,15950.0,14750.0,14750.0,9110708,2022-12-26
14000.0,15750.0,13900.0,15750.0,13940361,2022-12-27
16150.0,16300.0,15500.0,15700.0,9492211,2022-12-28
15700.0,16100.0,14800.0,14800.0,8425319,2022-12-29
15000.0,15100.0,14300.0,14300.0,6046777,2022-12-30
14400.0,15300.0,14400.0,15300.0,6309933,2023-01-03
15700.0,16150.0,15600.0,15700.0,11589876,2023-01-04
15750.0,16100.0,15250.0,15850.0,8353755,2023-01-05
15800.0,16150.0,15100.0,15100.0,9500655,2023-01-06
15400.0,15500.0,14800.0,14800.0,6431816,2023-01-09
14900.0,15300.0,14450.0,15100.0,5993765,2023-01-10
15300.0,16000.0,15250.0,15500.0,7322591,2023-01-11
15700.0,15700.0,15200.0,15200.0,4789285,2023-01-12
15350.0,15600.0,15150.0,15250.0,5971102,2023-01-13
15250.0,15300.0,14900.0,14900.0,5253694,2023-01-16
14900.0,15500.0,14900.0,15500.0,7547441,2023-01-17
15800.0,16550.0,15600.0,16550.0,13976480,2023-01-18
16600.0,16900.0,16300.0,16500.0,9270758,2023-01-19
16800.0,16950.0,16150.0,16150.0,9196872,2023-01-27
16100.0,17250.0,15900.0,17000.0,17895460,2023-01-30
17100.0,17500.0,16850.0,17500.0,13728562,2023-01-31
17750.0,17900.0,16300.0,16300.0,19794205,2023-02-01
16350.0,16500.0,15300.0,15600.0,13084313,2023-02-02
15900.0,16050.0,15300.0,15650.0,9383283,2023-02-03
15500.0,16000.0,15250.0,15900.0,5360076,2023-02-06
15850.0,16000.0,15000.0,15000.0,9217478,2023-02-07
15100.0,15300.0,14300.0,14950.0,8543719,2023-02-08
14950.0,15300.0,14800.0,14800.0,4940749,2023-02-09
14850.0,14850.0,14100.0,14200.0,7577310,2023-02-10
14000.0,14000.0,13250.0,13250.0,15154815,2023-02-13
13250.0,13500.0,13100.0,13250.0,4776396,2023-02-14
13250.0,14150.0,13200.0,14000.0,6967382,2023-02-15
14250.0,14350.0,13900.0,14200.0,4818780,2023-02-16
14300.0,14850.0,14200.0,14200.0,7749490,2023-02-17
14400.0,15150.0,14400.0,15150.0,12469996,2023-02-20
15500.0,15800.0,15300.0,15300.0,10780682,2023-02-21
14950.0,15200.0,14300.0,14300.0,11557590,2023-02-22
14300.0,14500.0,13400.0,14250.0,10164540,2023-02-23
14300.0,14450.0,13750.0,13800.0,4406836,2023-02-24
13750.0,13750.0,13200.0,13200.0,6988797,2023-02-27
13400.0,13650.0,13300.0,13500.0,4494477,2023-02-28
12600.0,13000.0,12600.0,12600.0,34571182,2023-03-01
12600.0,13100.0,12500.0,12600.0,6192663,2023-03-02
12400.0,12700.0,11750.0,11750.0,22845886,2023-03-03
12200.0,12550.0,12100.0,12550.0,12771995,2023-03-06
12650.0,12650.0,11850.0,11950.0,10810057,2023-03-07
11700.0,12400.0,11700.0,12200.0,8570528,2023-03-08
12400.0,12500.0,12050.0,12100.0,6711650,2023-03-09
11900.0,12050.0,11750.0,11800.0,9152671,2023-03-10
11500.0,11950.0,11500.0,11600.0,6804390,2023-03-13
11600.0,11700.0,10850.0,11000.0,11715592,2023-03-14
11500.0,11750.0,11300.0,11750.0,9497918,2023-03-15
11700.0,12200.0,11500.0,12000.0,12890490,2023-03-16
12350.0,12600.0,12100.0,12450.0,17509804,2023-03-17
12300.0,12500.0,11700.0,11700.0,10265025,2023-03-20
11900.0,12150.0,11600.0,12050.0,11351537,2023-03-21
12400.0,12600.0,12200.0,12250.0,10981756,2023-03-22
12100.0,12500.0,12050.0,12500.0,9958000,2023-03-23
12600.0,13000.0,12400.0,12750.0,19037349,2023-03-24
12900.0,13300.0,12800.0,13250.0,16547276,2023-03-27
13500.0,13550.0,12900.0,12900.0,15149490,2023-03-28
13000.0,13200.0,12750.0,13150.0,8404676,2023-03-29
13500.0,13500.0,12900.0,12900.0,11280699,2023-03-30
12950.0,13600.0,12800.0,13500.0,14816386,2023-03-31
14100.0,14400.0,13950.0,14400.0,20435945,2023-04-03
14600.0,15150.0,14600.0,14900.0,17010992,2023-04-04
14750.0,15500.0,14650.0,15500.0,19503651,2023-04-05
15800.0,16550.0,15600.0,15900.0,31904391,2023-04-06
16200.0,17000.0,15950.0,17000.0,27910926,2023-04-07
17600.0,17800.0,17050.0,17400.0,26985075,2023-04-10
17050.0,17500.0,16200.0,17500.0,41258849,2023-04-11
17550.0,17850.0,16850.0,17200.0,20612970,2023-04-12
17500.0,17950.0,17050.0,17400.0,24490407,2023-04-13
17500.0,17600.0,16200.0,16200.0,40584276,2023-04-14
16200.0,16350.0,15800.0,16300.0,14378386,2023-04-17
16300.0,17400.0,15900.0,17400.0,33222625,2023-04-18
17750.0,17950.0,17000.0,17000.0,24550300,2023-04-19
17200.0,17450.0,16650.0,17150.0,14382277,2023-04-20
17200.0,17750.0,16950.0,17100.0,20170953,2023-04-21
17200.0,17350.0,16450.0,16900.0,16072437,2023-04-24
17150.0,17400.0,16200.0,16200.0,23957553,2023-04-25
16350.0,16900.0,16250.0,16900.0,12009264,2023-04-26
16950.0,17900.0,16900.0,17500.0,32604077,2023-04-27
17700.0,18700.0,17500.0,18700.0,34099663,2023-04-28
18700.0,19600.0,18500.0,18900.0,29604112,2023-05-04
18900.0,19300.0,18250.0,19050.0,22038614,2023-05-05
19400.0,19400.0,18400.0,18850.0,28916849,2023-05-08
18850.0,18950.0,18300.0,18500.0,16322524,2023-05-09
18500.0,19500.0,18500.0,19150.0,21294742,2023-05-10
19300.0,20450.0,19200.0,20450.0,35783268,2023-05-11
20500.0,20750.0,20300.0,20650.0,18629315,2023-05-12
20900.0,21150.0,20200.0,20200.0,19767510,2023-05-15
20250.0,21000.0,20200.0,21000.0,21183262,2023-05-16
21200.0,21600.0,20800.0,20800.0,21839658,2023-05-17
20850.0,20950.0,19350.0,19350.0,33836650,2023-05-18
19750.0,20500.0,19000.0,20500.0,31934420,2023-05-19
20800.0,20800.0,20200.0,20500.0,12997380,2023-05-22
20600.0,20950.0,20350.0,20600.0,21731314,2023-05-23
20700.0,21450.0,20700.0,20850.0,26293129,2023-05-24
20600.0,20950.0,19850.0,20550.0,21195685,2023-05-25
20550.0,21150.0,20250.0,20800.0,15839248,2023-05-26
21200.0,21300.0,20800.0,20900.0,15836201,2023-05-29
21300.0,21700.0,20850.0,20950.0,27595751,2023-05-30
21050.0,21650.0,20800.0,21350.0,21740600,2023-05-31
21550.0,22250.0,21500.0,22150.0,23106700,2023-06-01
22600.0,22600.0,21550.0,21800.0,22627202,2023-06-02
21950.0,22000.0,21200.0,21200.0,24034859,2023-06-05
21150.0,21550.0,20800.0,21350.0,21351348,2023-06-06
21250.0,22200.0,21250.0,22000.0,24951613,2023-06-07
22150.0,22250.0,20800.0,20800.0,28207390,2023-06-08
20900.0,21150.0,19800.0,20900.0,29075496,2023-06-09
20800.0,20900.0,19950.0,20250.0,20150034,2023-06-12
20550.0,21250.0,20200.0,20950.0,23345878,2023-06-13
21200.0,21500.0,20500.0,20500.0,15129442,2023-06-14
20500.0,20700.0,20300.0,20550.0,9999388,2023-06-15
20900.0,21350.0,20750.0,20800.0,25063559,2023-06-16
21000.0,21650.0,20700.0,21200.0,21122603,2023-06-19
21450.0,21900.0,21300.0,21850.0,18883632,2023-06-20
21900.0,21950.0,21450.0,21700.0,22214307,2023-06-21
22200.0,23200.0,22100.0,23050.0,47770355,2023-06-22
23050.0,23150.0,22600.0,22800.0,21983056,2023-06-23
22700.0,23300.0,22000.0,23100.0,36674924,2023-06-26
23300.0,23300.0,22700.0,22850.0,18345825,2023-06-27
23050.0,23100.0,22400.0,22400.0,21503219,2023-06-28
22200.0,22300.0,21100.0,21100.0,48154576,2023-06-29
21000.0,21250.0,20700.0,21050.0,18193065,2023-06-30
21200.0,21350.0,20800.0,20900.0,11252252,2023-07-03
20900.0,21550.0,20800.0,21500.0,15192037,2023-07-04
21700.0,21750.0,21250.0,21250.0,10758201,2023-07-05
21250.0,21450.0,20600.0,20850.0,18184086,2023-07-06
20750.0,20900.0,20000.0,20800.0,16245419,2023-07-07
20800.0,21700.0,20800.0,21400.0,15650710,2023-07-10
21600.0,21700.0,21000.0,21100.0,15333817,2023-07-11
21150.0,21250.0,20800.0,21050.0,12773251,2023-07-12
21200.0,22300.0,21050.0,22100.0,35996560,2023-07-13
22500.0,22500.0,21800.0,22400.0,21475104,2023-07-14
22650.0,23700.0,22600.0,23150.0,47543111,2023-07-17
23200.0,23650.0,22850.0,23350.0,32304631,2023-07-18
23650.0,23850.0,22900.0,22950.0,39479023,2023-07-19
22800.0,23200.0,22300.0,23200.0,29016470,2023-07-20
23200.0,24800.0,23150.0,24800.0,41042526,2023-07-21
25150.0,25600.0,24850.0,25000.0,33716245,2023-07-24
25000.0,25750.0,24800.0,25600.0,40719093,2023-07-25
25500.0,25900.0,25100.0,25450.0,25410955,2023-07-26
25450.0,26200.0,25150.0,26000.0,46590102,2023-07-27
26000.0,26450.0,25400.0,25600.0,41108124,2023-07-28
25400.0,26100.0,24850.0,26000.0,37776690,2023-07-31
26150.0,26200.0,24900.0,24900.0,27821007,2023-08-01
24900.0,25550.0,24800.0,25300.0,17898405,2023-08-02
25300.0,25900.0,25050.0,25600.0,26841716,2023-08-03
26000.0,27200.0,25700.0,26900.0,36225715,2023-08-04
27100.0,27100.0,26300.0,26650.0,21497641,2023-08-07
26650.0,26750.0,26050.0,26200.0,24391738,2023-08-08
26000.0,26350.0,25800.0,25800.0,20427314,2023-08-09
25800.0,26400.0,25700.0,25750.0,19247731,2023-08-10
26000.0,26500.0,25350.0,26500.0,23069903,2023-08-11
27050.0,28150.0,26900.0,27500.0,32714376,2023-08-14
27800.0,27950.0,27250.0,27400.0,20545105,2023-08-15
27450.0,28500.0,26900.0,28500.0,31518852,2023-08-16
28650.0,28750.0,27800.0,27800.0,21748534,2023-08-17
27500.0,27750.0,25900.0,25900.0,50674019,2023-08-18
25500.0,25950.0,24400.0,25400.0,26443459,2023-08-21
25400.0,25700.0,24000.0,25400.0,23167951,2023-08-22
25800.0,26100.0,25150.0,25150.0,19644289,2023-08-23
25250.0,26900.0,25100.0,26900.0,33414656,2023-08-24
26900.0,27700.0,26900.0,27000.0,29425547,2023-08-25
27050.0,27700.0,26800.0,27700.0,20810129,2023-08-28
27900.0,28750.0,27700.0,27700.0,25720527,2023-08-29
27800.0,28650.0,27450.0,28500.0,30077613,2023-08-30
28900.0,29250.0,28650.0,28650.0,17007346,2023-08-31
28800.0,29400.0,28650.0,28950.0,17380595,2023-09-05
28750.0,29500.0,28400.0,29450.0,26755913,2023-09-06
29650.0,30000.0,29100.0,29350.0,21759408,2023-09-07
29200.0,29700.0,29100.0,29400.0,15453328,2023-09-08
29500.0,29600.0,27800.0,27800.0,33632437,2023-09-11
27800.0,28950.0,27200.0,28950.0,24152211,2023-09-12
29000.0,29450.0,28000.0,28400.0,24198437,2023-09-13
28200.0,28350.0,27300.0,27300.0,27455426,2023-09-14
27450.0,27850.0,27000.0,27200.0,17738594,2023-09-15
27000.0,27400.0,26700.0,26800.0,16827240,2023-09-18
27000.0,27500.0,26450.0,27400.0,20004202,2023-09-19
27600.0,28600.0,27300.0,28300.0,16502535,2023-09-20
28400.0,28400.0,27500.0,27500.0,17164796,2023-09-21
26800.0,26900.0,25600.0,25600.0,28835865,2023-09-22
25500.0,25900.0,23850.0,23850.0,26122117,2023-09-25
23500.0,24850.0,23450.0,24500.0,25384297,2023-09-26
24500.0,25500.0,23550.0,25500.0,17008564,2023-09-27
25200.0,25350.0,24350.0,24500.0,19593134,2023-09-28
24950.0,25200.0,24650.0,25100.0,17035738,2023-09-29
25100.0,25500.0,24850.0,25100.0,7945517,2023-10-02
24600.0,24650.0,23350.0,23350.0,27947229,2023-10-03
22000.0,23900.0,22000.0,23400.0,19187219,2023-10-04
23600.0,23850.0,21800.0,21800.0,18903195,2023-10-05
21650.0,22300.0,20800.0,22300.0,21905402,2023-10-06
22250.0,23300.0,22000.0,23150.0,14287092,2023-10-09
23300.0,23450.0,22800.0,22950.0,13884462,2023-10-10
22950.0,23400.0,22250.0,23400.0,14035958,2023-10-11
23600.0,24100.0,23350.0,23800.0,13870610,2023-10-12
23200.0,24200.0,22850.0,23700.0,15452001,2023-10-13
23700.0,24100.0,23150.0,23450.0,13600164,2023-10-16
23700.0,23700.0,21850.0,21850.0,11012967,2023-10-17
21950.0,22100.0,20350.0,20350.0,24321511,2023-10-18
20200.0,20500.0,19050.0,19050.0,23376159,2023-10-19
19050.0,20350.0,19050.0,20350.0,17633612,2023-10-20
20450.0,21000.0,20000.0,20050.0,15665194,2023-10-23
20350.0,21300.0,20200.0,21300.0,16059615,2023-10-24
21400.0,21700.0,21000.0,21000.0,19800511,2023-10-25
20250.0,20350.0,19550.0,19800.0,37083487,2023-10-26
20250.0,21150.0,19800.0,21150.0,23898253,2023-10-27
20950.0,21600.0,20250.0,20250.0,18927633,2023-10-30
20500.0,21200.0,20000.0,20200.0,24269794,2023-10-31
20600.0,20600.0,19500.0,20600.0,19778284,2023-11-01
21050.0,22000.0,20900.0,22000.0,26234623,2023-11-02
22350.0,22650.0,21850.0,22300.0,26874702,2023-11-03
22550.0,22800.0,22100.0,22800.0,14765722,2023-11-06
22450.0,22950.0,22200.0,22350.0,17973720,2023-11-07
22300.0,23900.0,22150.0,23900.0,26445653,2023-11-08
24400.0,25200.0,24100.0,24500.0,28710524,2023-11-09
24150.0,25900.0,24150.0,24400.0,35137194,2023-11-10
24750.0,25150.0,24250.0,25000.0,22521432,2023-11-13
25350.0,25500.0,24500.0,24750.0,18096123,2023-11-14
25400.0,25800.0,24700.0,24850.0,25536221,2023-11-15
24600.0,26100.0,24600.0,26100.0,28438888,2023-11-16
26300.0,26700.0,24700.0,25600.0,36156190,2023-11-17
25000.0,26300.0,24700.0,26000.0,21038742,2023-11-20
26500.0,26550.0,25800.0,25950.0,16106869,2023-11-21
25900.0,26800.0,25800.0,26600.0,25662345,2023-11-22
26750.0,26950.0,24750.0,24750.0,37523476,2023-11-23
25000.0,25100.0,23500.0,25000.0,34213884,2023-11-24
25050.0,25150.0,24150.0,24150.0,12987063,2023-11-27
24000.0,24650.0,23550.0,24500.0,18822016,2023-11-28
24600.0,25100.0,24450.0,25050.0,15257245,2023-11-29
25050.0,25500.0,24700.0,24700.0,16951715,2023-11-30
25050.0,25400.0,24550.0,25100.0,13471243,2023-12-01
25600.0,26850.0,25550.0,26550.0,28955876,2023-12-04
26550.0,26800.0,26400.0,26500.0,17816381,2023-12-05
26500.0,27400.0,26200.0,27250.0,23666710,2023-12-06
27300.0,27450.0,25600.0,26450.0,33286808,2023-12-07
26550.0,27100.0,26100.0,26750.0,24612445,2023-12-08
27000.0,27000.0,26000.0,26350.0,12435083,2023-12-11
26500.0,26700.0,26300.0,26350.0,11034403,2023-12-12
26600.0,26750.0,25800.0,25800.0,18996301,2023-12-13
26250.0,26250.0,25100.0,25100.0,16645451,2023-12-14
25050.0,25850.0,24800.0,25200.0,18786440,2023-12-15
25500.0,25900.0,25300.0,25450.0,9679145,2023-12-18
25450.0,25850.0,25100.0,25850.0,11757569,2023-12-19
26000.0,26100.0,25700.0,25800.0,6816496,2023-12-20
25600.0,26300.0,25450.0,26150.0,13709927,2023-12-21
26200.0,26450.0,25800.0,25800.0,9671540,2023-12-22
25900.0,26700.0,25800.0,26600.0,16745581,2023-12-25
26800.0,26950.0,26450.0,26750.0,16847008,2023-12-26
26900.0,27100.0,26550.0,26550.0,12907051,2023-12-27
26600.0,27200.0,26550.0,26700.0,18526190,2023-12-28
26950.0,27000.0,26650.0,26750.0,10739980,2023-12-29
27000.0,27000.0,25950.0,26000.0,20532161,2024-01-02
25850.0,26400.0,25850.0,26300.0,11796488,2024-01-03
26300.0,27150.0,26150.0,26500.0,25587568,2024-01-04
26600.0,27250.0,26600.0,27150.0,27637717,2024-01-05
27500.0,28200.0,27450.0,27750.0,31702120,2024-01-08
27850.0,28000.0,27300.0,27400.0,27024084,2024-01-09
27400.0,27500.0,26650.0,26800.0,23278105,2024-01-10
26950.0,27150.0,26600.0,27050.0,13925254,2024-01-11
26700.0,26800.0,26100.0,26350.0,30903024,2024-01-12
26500.0,26900.0,26250.0,26250.0,10937000,2024-01-15
26100.0,26800.0,26050.0,26800.0,10007981,2024-01-16
26850.0,27300.0,26700.0,26850.0,16301973,2024-01-17
27150.0,27400.0,26900.0,27000.0,17342576,2024-01-18
27250.0,27350.0,26600.0,26600.0,14234061,2024-01-19
26700.0,27200.0,26400.0,27150.0,18387842,2024-01-22
27350.0,27350.0,26850.0,26850.0,8127867,2024-01-23
26850.0,27150.0,26750.0,26850.0,10299747,2024-01-24
26900.0,27150.0,26750.0,26850.0,9448041,2024-01-25
26950.0,27450.0,26900.0,26950.0,12544018,2024-01-26
27050.0,27100.0,26700.0,26700.0,9102848,2024-01-29
26800.0,27100.0,26800.0,26950.0,9312927,2024-01-30
27200.0,27550.0,26950.0,27100.0,26060636,2024-01-31
27200.0,27700.0,27150.0,27400.0,16143649,2024-02-01
27650.0,28550.0,27500.0,27650.0,26339065,2024-02-02
27800.0,27850.0,27300.0,27550.0,16059272,2024-02-05
27600.0,27850.0,27500.0,27550.0,10128431,2024-02-06
27600.0,27650.0,27250.0,27300.0,18345497,2024-02-07
27500.0,27700.0,27250.0,27700.0,16424978,2024-02-15
28000.0,28400.0,27800.0,27850.0,25687604,2024-02-16
27900.0,27900.0,27400.0,27600.0,19157373,2024-02-19
27700.0,27950.0,27400.0,27500.0,15940258,2024-02-20
27500.0,27650.0,27050.0,27200.0,20441720,2024-02-21
27200.0,27300.0,27000.0,27000.0,12820100,2024-02-22
27100.0,27100.0,26000.0,26150.0,27793376,2024-02-23
26200.0,26550.0,26000.0,26450.0,13356576,2024-02-26
26600.0,27350.0,26450.0,27350.0,18917985,2024-02-27
27500.0,27500.0,26850.0,27000.0,13617747,2024-02-28
27100.0,27800.0,27000.0,27300.0,28072821,2024-02-29
27500.0,27700.0,27300.0,27550.0,13417548,2024-03-01
27950.0,28800.0,27950.0,28100.0,49288376,2024-03-04
28150.0,28300.0,27700.0,27850.0,19136833,2024-03-05
27850.0,27950.0,27100.0,27150.0,23829467,2024-03-06
27100.0,27500.0,26700.0,27350.0,28918769,2024-03-07
27500.0,27550.0,26550.0,26550.0,32136467,2024-03-08
26550.0,26800.0,26050.0,26200.0,18547476,2024-03-11
26250.0,26650.0,26100.0,26350.0,13978956,2024-03-12
26550.0,27000.0,26350.0,27000.0,14825580,2024-03-13
27300.0,27800.0,27000.0,27500.0,35289924,2024-03-14
27650.0,29000.0,27550.0,28500.0,69906552,2024-03-15
28900.0,30450.0,28800.0,30450.0,78958676,2024-03-18
30950.0,30950.0,29900.0,29900.0,28348458,2024-03-19
29850.0,30800.0,29550.0,30400.0,29510046,2024-03-20
30900.0,32100.0,29900.0,31700.0,44830237,2024-03-21
32000.0,32300.0,31050.0,31950.0,24613567,2024-03-22
31850.0,33000.0,31700.0,32000.0,25557439,2024-03-25
