open,high,low,close,volume,tradingDate
6909.0,7700.0,6909.0,7384.0,13433,2018-02-12
7384.0,7542.0,7384.0,7542.0,7465,2018-02-21
7489.0,7806.0,7489.0,7595.0,17260,2018-02-26
7331.0,7700.0,7278.0,7384.0,54120,2018-03-05
7437.0,7489.0,7278.0,7331.0,44110,2018-03-12
7384.0,7384.0,6962.0,7120.0,93735,2018-03-19
7068.0,7120.0,6751.0,6857.0,137030,2018-03-26
6804.0,7331.0,6751.0,7120.0,72220,2018-04-02
7226.0,7278.0,7068.0,7068.0,164950,2018-04-09
7173.0,7384.0,7068.0,7226.0,247050,2018-04-16
7120.0,7226.0,6962.0,7015.0,15130,2018-04-23
7068.0,7173.0,6962.0,7173.0,169200,2018-05-02
7120.0,7278.0,6751.0,7226.0,177913,2018-05-07
7226.0,7278.0,6909.0,7278.0,174704,2018-05-14
7331.0,7331.0,7173.0,7226.0,172120,2018-05-21
7226.0,7331.0,6962.0,7331.0,118234,2018-05-28
7384.0,7489.0,7278.0,7331.0,116738,2018-06-04
7384.0,7384.0,7226.0,7331.0,46720,2018-06-11
7331.0,7331.0,7068.0,7173.0,62600,2018-06-18
7331.0,7331.0,7120.0,7226.0,153123,2018-06-25
7331.0,7331.0,7015.0,7173.0,139320,2018-07-02
7173.0,7278.0,7173.0,7278.0,58910,2018-07-09
7226.0,7384.0,7120.0,7278.0,215415,2018-07-16
7173.0,7278.0,7120.0,7278.0,179464,2018-07-23
7226.0,7278.0,7173.0,7226.0,206151,2018-07-30
7173.0,7226.0,7173.0,7226.0,150810,2018-08-06
7173.0,7278.0,7015.0,7120.0,237033,2018-08-13
7068.0,7278.0,7015.0,7226.0,337931,2018-08-20
7173.0,8567.0,7120.0,8309.0,707989,2018-08-27
8116.0,8245.0,7536.0,7536.0,446289,2018-09-04
7472.0,8052.0,7086.0,7987.0,1051156,2018-09-10
7730.0,8245.0,7472.0,8181.0,1491962,2018-09-17
8052.0,9276.0,8052.0,9018.0,1405006,2018-09-24
9018.0,9147.0,8567.0,8954.0,1209472,2018-10-01
9018.0,9147.0,8374.0,8696.0,878141,2018-10-08
8696.0,9211.0,8696.0,9082.0,932725,2018-10-15
9082.0,9533.0,8954.0,9276.0,1001894,2018-10-22
9276.0,9598.0,8825.0,9276.0,1053200,2018-10-29
9405.0,9469.0,9082.0,9276.0,982037,2018-11-05
9340.0,9405.0,8696.0,9211.0,968373,2018-11-12
9211.0,9533.0,8696.0,9276.0,699572,2018-11-19
9276.0,9920.0,9082.0,9662.0,1116552,2018-11-26
9727.0,10113.0,9533.0,9791.0,1347276,2018-12-03
9791.0,10242.0,9533.0,9984.0,1437561,2018-12-10
9855.0,10113.0,9469.0,9791.0,2624830,2018-12-17
9727.0,10049.0,9469.0,9855.0,1671220,2018-12-24
9855.0,9920.0,9533.0,9727.0,554667,2019-01-02
9662.0,9984.0,9598.0,9791.0,1459352,2019-01-07
9791.0,9920.0,9533.0,9727.0,1046033,2019-01-14
9791.0,9855.0,9533.0,9727.0,700150,2019-01-21
9662.0,9984.0,9662.0,9920.0,779443,2019-01-28
9855.0,10950.0,9791.0,10886.0,2095459,2019-02-11
10822.0,10950.0,10306.0,10435.0,1724003,2019-02-18
10371.0,10822.0,10306.0,10628.0,1563828,2019-02-25
10564.0,11723.0,10564.0,11466.0,2441262,2019-03-04
11595.0,12110.0,11530.0,11788.0,2896722,2019-03-11
11788.0,13527.0,11788.0,13398.0,2997974,2019-03-18
13269.0,14171.0,12947.0,13914.0,2843815,2019-03-25
13849.0,15975.0,13785.0,15717.0,3953535,2019-04-01
15653.0,16104.0,14687.0,15459.0,3755426,2019-04-08
15073.0,16104.0,15009.0,15331.0,2407270,2019-04-16
15588.0,15717.0,13269.0,14687.0,2619548,2019-04-22
14364.0,15653.0,14364.0,15009.0,1067405,2019-05-02
15073.0,15073.0,14236.0,14687.0,2261708,2019-05-06
14558.0,15266.0,14429.0,15137.0,2675779,2019-05-13
15137.0,15395.0,14622.0,14687.0,2205559,2019-05-20
14751.0,15073.0,13957.0,14156.0,1953260,2019-05-27
14090.0,14622.0,13691.0,14289.0,1263121,2019-06-03
14356.0,14622.0,13292.0,14223.0,1420811,2019-06-10
14223.0,15286.0,12827.0,15060.0,1438358,2019-06-17
15087.0,15353.0,14622.0,15087.0,1238308,2019-06-24
15286.0,15618.0,14489.0,14688.0,1167070,2019-07-01
14688.0,15286.0,14555.0,15153.0,1462443,2019-07-08
15153.0,15751.0,14622.0,15751.0,1847056,2019-07-15
15419.0,18144.0,15419.0,16815.0,3193987,2019-07-22
16815.0,18011.0,16748.0,17745.0,2692200,2019-07-29
17546.0,19739.0,17280.0,19340.0,3252155,2019-08-05
19274.0,19407.0,17812.0,18742.0,3253008,2019-08-12
18742.0,19074.0,17878.0,18144.0,3818182,2019-08-19
18144.0,18476.0,17812.0,18210.0,2929529,2019-08-26
18144.0,18410.0,17745.0,18011.0,1367113,2019-09-03
17945.0,18210.0,17878.0,18210.0,686223,2019-09-09
19905.0,19905.0,18343.0,18609.0,1011890,2019-09-19
18576.0,18609.0,17945.0,18210.0,2369790,2019-09-23
18277.0,18343.0,17945.0,18078.0,1907050,2019-09-30
18078.0,18210.0,17778.0,17978.0,2151560,2019-10-07
17945.0,19008.0,17945.0,18709.0,3082760,2019-10-14
18676.0,18742.0,18210.0,18343.0,2547670,2019-10-21
18377.0,18609.0,18144.0,18543.0,2597510,2019-10-28
18543.0,18742.0,18144.0,18709.0,2683970,2019-11-04
18709.0,18875.0,18277.0,18775.0,3098990,2019-11-11
18742.0,18875.0,18642.0,18642.0,2998920,2019-11-18
18642.0,18742.0,18177.0,18410.0,2622000,2019-11-25
18410.0,18543.0,18244.0,18310.0,2417940,2019-12-02
18343.0,18609.0,17612.0,17612.0,2590210,2019-12-09
17612.0,18244.0,17346.0,17778.0,2692660,2019-12-16
17745.0,18244.0,17313.0,17812.0,2537210,2019-12-23
17579.0,17945.0,17579.0,17945.0,1001950,2019-12-30
17945.0,18111.0,17346.0,17546.0,984150,2020-01-02
17546.0,17878.0,17280.0,17612.0,2023480,2020-01-06
17612.0,17679.0,16615.0,16782.0,1817570,2020-01-13
16516.0,16914.0,16250.0,16815.0,993370,2020-01-20
16815.0,16948.0,16815.0,16914.0,693990,2020-01-30
16881.0,16914.0,16283.0,16582.0,1679620,2020-02-03
16582.0,16649.0,15951.0,16416.0,1658410,2020-02-10
16350.0,16350.0,15253.0,15618.0,1599930,2020-02-17
15618.0,15751.0,13691.0,13957.0,1585800,2020-02-24
13957.0,15951.0,13259.0,15452.0,1894990,2020-03-02
15286.0,15386.0,13060.0,13957.0,1502880,2020-03-09
13957.0,14223.0,13492.0,13492.0,1650770,2020-03-16
13492.0,13691.0,12295.0,13292.0,1366290,2020-03-23
12628.0,13292.0,12362.0,13159.0,1246320,2020-03-30
13226.0,14289.0,13159.0,13890.0,1684890,2020-04-06
13890.0,14289.0,13292.0,13625.0,1583670,2020-04-13
13625.0,13824.0,12827.0,13492.0,1646810,2020-04-20
13492.0,13957.0,13292.0,13824.0,979310,2020-04-27
13824.0,14190.0,12960.0,13724.0,1843950,2020-05-04
13724.0,14622.0,13724.0,14156.0,2036480,2020-05-11
13957.0,14289.0,13824.0,13990.0,2000920,2020-05-18
13990.0,14821.0,13824.0,13957.0,2556000,2020-05-25
13957.0,14289.0,13558.0,13890.0,2307030,2020-06-01
13890.0,14156.0,12960.0,13026.0,2592000,2020-06-08
13026.0,13359.0,12295.0,13292.0,2241780,2020-06-15
13292.0,13625.0,12960.0,13492.0,2597110,2020-06-22
13492.0,14622.0,13259.0,13625.0,2965570,2020-06-29
13625.0,13890.0,13392.0,13492.0,2228160,2020-07-06
13492.0,13558.0,13093.0,13292.0,1901460,2020-07-13
13292.0,13292.0,12262.0,12628.0,1929250,2020-07-20
12628.0,12628.0,10634.0,10933.0,1806660,2020-07-27
10501.0,12329.0,10501.0,12030.0,1910640,2020-08-03
12030.0,12229.0,11564.0,11631.0,1846950,2020-08-10
11631.0,11631.0,11166.0,11398.0,1775750,2020-08-17
11431.0,11631.0,11298.0,11398.0,1984740,2020-08-24
11398.0,11498.0,11132.0,11199.0,1399640,2020-08-31
11199.0,12096.0,11033.0,12096.0,2238760,2020-09-07
12761.0,13392.0,12129.0,13207.0,3356910,2020-09-14
13479.0,13479.0,12466.0,12622.0,1973450,2020-09-21
12583.0,12817.0,12233.0,12311.0,1852690,2020-09-28
12350.0,13635.0,12350.0,13051.0,2857770,2020-10-05
13090.0,13323.0,12038.0,12311.0,1919110,2020-10-12
12311.0,12544.0,11687.0,11804.0,1985320,2020-10-19
11843.0,11999.0,10519.0,10908.0,2306040,2020-10-26
10908.0,12544.0,10908.0,11415.0,2879270,2020-11-02
11415.0,12700.0,11415.0,12544.0,3685530,2020-11-09
12544.0,12583.0,12155.0,12272.0,3768400,2020-11-16
12311.0,13012.0,11999.0,12778.0,4651250,2020-11-23
12778.0,13440.0,12272.0,13090.0,5569030,2020-11-30
13168.0,13635.0,13051.0,13323.0,4753650,2020-12-07
13557.0,14336.0,13401.0,14336.0,6557470,2020-12-14
14726.0,15739.0,14492.0,15622.0,8711840,2020-12-21
15739.0,16012.0,15116.0,15427.0,5078390,2020-12-28
15505.0,16713.0,15427.0,16206.0,7361100,2021-01-04
16089.0,16284.0,15466.0,15622.0,6415000,2021-01-11
15505.0,16284.0,14492.0,15388.0,5572100,2021-01-18
15388.0,15388.0,11765.0,12856.0,5022200,2021-01-25
12856.0,13791.0,11804.0,13791.0,3709200,2021-02-01
13869.0,14025.0,12895.0,13557.0,1114100,2021-02-08
13635.0,14142.0,13557.0,13869.0,1647800,2021-02-17
13869.0,13908.0,12856.0,13207.0,2960400,2021-02-22
13323.0,14025.0,13246.0,13557.0,2389500,2021-03-01
13713.0,15038.0,13596.0,14648.0,4754400,2021-03-08
14960.0,14960.0,14258.0,14570.0,2993600,2021-03-15
14570.0,14726.0,13635.0,14570.0,2816100,2021-03-22
14414.0,15583.0,14258.0,14843.0,6051700,2021-03-29
14843.0,15193.0,14570.0,14999.0,3073700,2021-04-05
14960.0,14960.0,14025.0,14258.0,3186900,2021-04-12
14258.0,14414.0,13557.0,14025.0,1831500,2021-04-19
13869.0,14025.0,12934.0,13557.0,1465300,2021-04-26
13090.0,13635.0,13090.0,13129.0,1519300,2021-05-04
13129.0,13479.0,12934.0,13207.0,2124400,2021-05-10
13168.0,13246.0,12155.0,12466.0,2479400,2021-05-17
12466.0,13246.0,12077.0,12155.0,2373000,2021-05-24
12155.0,13129.0,11921.0,12856.0,2665400,2021-05-31
12856.0,12895.0,12311.0,12739.0,1892800,2021-06-07
12817.0,13791.0,12505.0,13518.0,4271400,2021-06-14
13518.0,14258.0,13168.0,13479.0,4121000,2021-06-21
13285.0,13635.0,13090.0,13246.0,1831400,2021-06-28
13246.0,13285.0,12077.0,12311.0,1890200,2021-07-05
12194.0,12427.0,11454.0,12311.0,1869500,2021-07-12
12077.0,12622.0,11687.0,12311.0,1914300,2021-07-19
12388.0,12544.0,12233.0,12350.0,1665200,2021-07-26
12388.0,13246.0,12311.0,12856.0,2319700,2021-08-02
12739.0,14219.0,12739.0,13908.0,5261500,2021-08-09
14025.0,14804.0,13635.0,14064.0,6856300,2021-08-16
14495.0,15088.0,13138.0,15088.0,5258400,2021-08-23
15427.0,15808.0,14876.0,15258.0,3971700,2021-08-30
15597.0,15597.0,14325.0,14834.0,4811500,2021-09-06
15046.0,16190.0,14622.0,15851.0,8388600,2021-09-13
15851.0,15978.0,14834.0,15427.0,6675700,2021-09-20
15427.0,15724.0,14664.0,15681.0,3807100,2021-09-27
15766.0,17589.0,15766.0,16614.0,9609100,2021-10-04
16698.0,17504.0,16529.0,17207.0,6832100,2021-10-11
17334.0,18055.0,16953.0,17758.0,8315800,2021-10-18
17800.0,18563.0,17292.0,17716.0,8495300,2021-10-25
17800.0,18012.0,16444.0,17038.0,8075700,2021-11-01
17122.0,19284.0,17080.0,18818.0,11749500,2021-11-08
18987.0,19411.0,16910.0,17377.0,9027100,2021-11-15
17292.0,17377.0,16190.0,16826.0,5339600,2021-11-22
16359.0,17800.0,16359.0,16868.0,4300800,2021-11-29
16868.0,16910.0,15851.0,16571.0,2949800,2021-12-06
16698.0,17207.0,16529.0,16571.0,3475100,2021-12-13
16614.0,18563.0,16275.0,17631.0,6886800,2021-12-20
17461.0,21021.0,17377.0,19877.0,14150600,2021-12-27
20386.0,22547.0,20174.0,21700.0,8711600,2022-01-04
21869.0,22039.0,18436.0,20343.0,9439600,2022-01-10
20343.0,20513.0,17419.0,19453.0,5705100,2022-01-17
19072.0,20428.0,18224.0,20047.0,4588600,2022-01-24
20343.0,21954.0,20174.0,21191.0,7146100,2022-02-07
21191.0,23310.0,20343.0,22886.0,9117000,2022-02-14
22886.0,23692.0,21276.0,22886.0,11912000,2022-02-21
22505.0,23480.0,22123.0,22505.0,7713200,2022-02-28
22293.0,24582.0,22293.0,23734.0,13243700,2022-03-07
23310.0,23734.0,21276.0,21996.0,9057300,2022-03-14
22039.0,23268.0,21615.0,22759.0,7346600,2022-03-21
22081.0,23734.0,21996.0,22462.0,7507200,2022-03-28
22759.0,23988.0,21361.0,21361.0,9198900,2022-04-04
21403.0,21827.0,19072.0,20301.0,5584000,2022-04-12
20089.0,20640.0,16910.0,17377.0,5881900,2022-04-18
17800.0,18224.0,15385.0,18224.0,4028300,2022-04-25
18351.0,19284.0,17800.0,18055.0,2296700,2022-05-04
17970.0,18351.0,15766.0,15893.0,4142700,2022-05-09
16910.0,18902.0,15936.0,18436.0,4160700,2022-05-16
18436.0,19580.0,17249.0,19241.0,4899400,2022-05-23
19241.0,20937.0,18902.0,20640.0,8877800,2022-05-30
20640.0,22420.0,20513.0,20767.0,11664900,2022-06-06
19665.0,22912.0,19496.0,22912.0,14918500,2022-06-13
23361.0,23810.0,18599.0,20441.0,16161500,2022-06-20
20576.0,22777.0,20351.0,21564.0,16188700,2022-06-27
21833.0,22013.0,18419.0,18868.0,12679300,2022-07-04
18599.0,19902.0,18239.0,19497.0,6281600,2022-07-11
19587.0,20126.0,18958.0,18958.0,6804900,2022-07-18
18868.0,19677.0,18689.0,19407.0,4510800,2022-07-25
19318.0,20396.0,18868.0,20126.0,9612400,2022-08-01
20306.0,20890.0,19497.0,19857.0,8456700,2022-08-08
19947.0,21115.0,19902.0,19991.0,8773300,2022-08-15
19947.0,20486.0,19138.0,19902.0,7203600,2022-08-22
19318.0,20126.0,18868.0,19587.0,4667000,2022-08-29
19947.0,20351.0,18734.0,19228.0,6375500,2022-09-05
19587.0,19587.0,18868.0,18958.0,4159012,2022-09-12
18868.0,19228.0,17161.0,17655.0,4842000,2022-09-19
17071.0,17476.0,15634.0,16353.0,4358320,2022-09-26
16353.0,16353.0,13118.0,13118.0,4166586,2022-10-03
12489.0,13747.0,12309.0,13343.0,2716666,2022-10-10
13343.0,13837.0,12309.0,12309.0,2297023,2022-10-17
12354.0,12399.0,10108.0,11096.0,3481637,2022-10-24
11366.0,12040.0,10737.0,10872.0,2535700,2022-10-31
10872.0,11141.0,9794.0,9883.0,3084587,2022-11-07
9883.0,10153.0,7979.0,9973.0,4642270,2022-11-14
10018.0,10602.0,9704.0,10557.0,2712499,2022-11-21
10782.0,11635.0,10782.0,11501.0,4149131,2022-11-28
11860.0,12579.0,11321.0,11680.0,5210759,2022-12-05
11995.0,12220.0,11411.0,11950.0,3785609,2022-12-12
11950.0,12669.0,11051.0,12669.0,7300248,2022-12-19
12848.0,14376.0,12040.0,14376.0,12607734,2022-12-26
14017.0,14421.0,13477.0,13792.0,7267505,2023-01-03
13927.0,14196.0,13073.0,13657.0,4873067,2023-01-09
13837.0,14466.0,13343.0,14106.0,5221966,2023-01-16
14196.0,15050.0,14106.0,14645.0,2275679,2023-01-27
14645.0,15005.0,12983.0,13118.0,8776537,2023-01-30
13028.0,13927.0,12759.0,13343.0,4127448,2023-02-06
13477.0,13477.0,12354.0,13208.0,3293853,2023-02-13
13253.0,13837.0,12624.0,12848.0,4220408,2023-02-20
12534.0,13388.0,12444.0,12848.0,2789105,2023-02-27
13118.0,13432.0,12669.0,13118.0,3114163,2023-03-06
13028.0,13208.0,12579.0,12848.0,2616239,2023-03-13
12848.0,12848.0,12489.0,12669.0,1772606,2023-03-20
12804.0,12938.0,12579.0,12624.0,1726994,2023-03-27
12714.0,13657.0,12624.0,13073.0,5430447,2023-04-03
13118.0,14196.0,13028.0,13477.0,7366241,2023-04-10
13298.0,13927.0,13118.0,13208.0,3182419,2023-04-17
13208.0,14735.0,13028.0,14376.0,10766482,2023-04-24
14376.0,14825.0,14376.0,14421.0,4237668,2023-05-04
14556.0,15229.0,14196.0,15095.0,11621501,2023-05-08
15140.0,15274.0,14196.0,14511.0,12772762,2023-05-15
14690.0,15095.0,14331.0,14870.0,10200881,2023-05-22
15095.0,15679.0,14690.0,15229.0,12701315,2023-05-29
15454.0,15948.0,14915.0,15005.0,12164843,2023-06-05
15050.0,15274.0,14376.0,14376.0,8367118,2023-06-12
14466.0,15095.0,14376.0,14915.0,6923654,2023-06-19
14825.0,15005.0,14331.0,14735.0,6065110,2023-06-26
14780.0,14780.0,13762.0,13857.0,6410957,2023-07-03
13857.0,14572.0,13857.0,14429.0,6462227,2023-07-10
14429.0,14857.0,14334.0,14572.0,5992329,2023-07-17
14572.0,14953.0,14429.0,14715.0,6766039,2023-07-24
14762.0,15096.0,14429.0,14619.0,9517931,2023-07-31
14762.0,15429.0,14524.0,14667.0,10359317,2023-08-07
14667.0,14953.0,13476.0,13476.0,8141490,2023-08-14
13619.0,13619.0,12667.0,13334.0,4235367,2023-08-21
13381.0,13667.0,13143.0,13619.0,2898032,2023-08-28
13810.0,14476.0,13667.0,14381.0,4875516,2023-09-05
14572.0,14572.0,13476.0,13667.0,4905819,2023-09-11
13667.0,14429.0,13524.0,13953.0,4960134,2023-09-18
13905.0,15143.0,12953.0,15143.0,7796145,2023-09-25
14762.0,15143.0,13572.0,14096.0,5646841,2023-10-02
14096.0,14715.0,13857.0,14096.0,6045923,2023-10-09
14096.0,14238.0,12286.0,12857.0,5435917,2023-10-16
12667.0,12857.0,11857.0,11953.0,2529800,2023-10-23
11953.0,12334.0,11334.0,12191.0,1514500,2023-10-30
12143.0,13000.0,11953.0,12619.0,2860196,2023-11-06
12715.0,12905.0,12381.0,12619.0,1951991,2023-11-13
12429.0,13096.0,12334.0,12619.0,2587692,2023-11-20
12667.0,12762.0,12238.0,12619.0,1582799,2023-11-27
12619.0,13191.0,12619.0,12810.0,2719145,2023-12-04
12810.0,12953.0,12381.0,12476.0,1441386,2023-12-11
12619.0,12667.0,12429.0,12476.0,950603,2023-12-18
12476.0,12715.0,12238.0,12238.0,1742621,2023-12-25
12334.0,12476.0,12238.0,12381.0,1887016,2024-01-02
12381.0,12524.0,12191.0,12191.0,2486517,2024-01-08
12143.0,12334.0,12048.0,12238.0,1166677,2024-01-15
12238.0,12334.0,12191.0,12286.0,983285,2024-01-22
12334.0,12619.0,12191.0,12572.0,2140920,2024-01-29
12572.0,12667.0,12429.0,12572.0,1099889,2024-02-05
12572.0,12715.0,12524.0,12572.0,603086,2024-02-15
12572.0,13048.0,12476.0,12524.0,3408023,2024-02-19
12524.0,12762.0,12429.0,12572.0,1810813,2024-02-26
12619.0,12857.0,12524.0,12524.0,2382584,2024-03-04
12524.0,12619.0,12286.0,12429.0,2267257,2024-03-11
12429.0,12810.0,12238.0,12715.0,2754451,2024-03-18
12715.0,12762.0,12476.0,12619.0,2015886,2024-03-25
12715.0,13905.0,12476.0,13238.0,8308749,2024-04-01
13238.0,13238.0,12810.0,12857.0,3565346,2024-04-08
12857.0,13238.0,11381.0,11619.0,5022272,2024-04-15
11953.0,11953.0,11429.0,11715.0,1802646,2024-04-22
11810.0,12238.0,11810.0,12143.0,841458,2024-05-02
12191.0,12667.0,12095.0,12286.0,1874892,2024-05-06
12191.0,12572.0,12191.0,12476.0,1856252,2024-05-13
12476.0,13048.0,11857.0,12476.0,3232936,2024-05-20
12286.0,13715.0,12286.0,13286.0,6969147,2024-05-27
13476.0,14048.0,13143.0,13334.0,5224414,2024-06-03
13429.0,13905.0,13096.0,13096.0,5224969,2024-06-10
13143.0,13810.0,13143.0,13524.0,4057432,2024-06-17
13619.0,13619.0,13048.0,13334.0,3495456,2024-06-24
13381.0,14096.0,13191.0,13715.0,5233941,2024-07-01
13857.0,15857.0,13857.0,15762.0,12357860,2024-07-08
16143.0,16381.0,14762.0,15096.0,13988881,2024-07-15
14857.0,15191.0,13429.0,14524.0,8431063,2024-07-22
14715.0,15000.0,13238.0,13905.0,6647863,2024-07-29
13667.0,13715.0,12953.0,13381.0,4625395,2024-08-05
13381.0,13429.0,11810.0,12286.0,8487862,2024-08-12
12286.0,12572.0,12143.0,12334.0,3672166,2024-08-19
12334.0,12500.0,12191.0,12250.0,3073607,2024-08-26
12150.0,12150.0,11550.0,11600.0,1841323,2024-09-04
11600.0,11750.0,11350.0,11500.0,3152763,2024-09-09
11500.0,11950.0,11150.0,11600.0,2256991,2024-09-16
11700.0,11850.0,11500.0,11550.0,2162104,2024-09-23
11550.0,11750.0,11450.0,11450.0,2222696,2024-09-30
11450.0,11800.0,11450.0,11800.0,1827630,2024-10-07
11900.0,12400.0,11750.0,11750.0,3335003,2024-10-14
11750.0,11850.0,11400.0,11500.0,1820729,2024-10-21
11450.0,11550.0,11200.0,11200.0,1741743,2024-10-28
11200.0,11200.0,10450.0,10700.0,1901001,2024-11-04
10700.0,11000.0,10550.0,10750.0,1202951,2024-11-11
10600.0,10900.0,10600.0,10700.0,966684,2024-11-18
10650.0,11250.0,10650.0,11100.0,1176153,2024-11-25
11200.0,11250.0,10900.0,11200.0,848247,2024-12-02
11200.0,11350.0,10900.0,11000.0,1553444,2024-12-09
11000.0,11600.0,10850.0,11500.0,1933706,2024-12-16
11600.0,11900.0,11500.0,11750.0,2981955,2024-12-23
11700.0,12000.0,11550.0,12000.0,2988816,2024-12-30
11950.0,11950.0,11700.0,11700.0,770272,2025-01-02
11700.0,11750.0,11300.0,11300.0,999669,2025-01-06
11200.0,11550.0,11150.0,11500.0,640891,2025-01-13
11750.0,11750.0,11450.0,11450.0,917456,2025-01-20
11600.0,12900.0,11450.0,12550.0,5434404,2025-02-03
12500.0,12950.0,12250.0,12700.0,3136325,2025-02-10
12700.0,13300.0,12500.0,12850.0,5508065,2025-02-17
12800.0,13400.0,12800.0,13150.0,4588154,2025-02-24
13150.0,13150.0,12400.0,12450.0,2724324,2025-03-03
