open,high,low,close,volume,tradingDate
6852.0,6852.0,6852.0,6852.0,100,2015-10-27
6763.0,6763.0,6763.0,6763.0,100,2015-10-28
7426.0,7426.0,7426.0,7426.0,100,2015-10-29
6719.0,6719.0,6719.0,6719.0,100,2015-10-30
6719.0,6719.0,6719.0,6719.0,0,2015-11-02
6631.0,8183.0,7350.0,7382.0,2600,2015-11-03
6675.0,6675.0,6675.0,6675.0,175,2015-11-04
6675.0,6675.0,6675.0,6675.0,0,2015-11-05
7250.0,7250.0,7250.0,7250.0,100,2015-11-06
6542.0,8531.0,7471.0,7471.0,200,2015-11-09
6763.0,6763.0,6763.0,6763.0,100,2015-11-10
6763.0,6763.0,6763.0,6763.0,0,2015-11-11
7426.0,7426.0,7426.0,7426.0,100,2015-11-12
7426.0,7426.0,7426.0,7426.0,0,2015-11-13
6719.0,6719.0,6719.0,6719.0,100,2015-11-16
6719.0,6719.0,6719.0,6719.0,0,2015-11-17
6631.0,6631.0,6631.0,6631.0,100,2015-11-18
7205.0,7205.0,7205.0,7205.0,100,2015-11-19
6498.0,6498.0,6498.0,6498.0,100,2015-11-20
6498.0,6498.0,6498.0,6498.0,0,2015-11-23
6498.0,6498.0,6498.0,6498.0,0,2015-11-24
6631.0,6631.0,6631.0,6631.0,200,2015-11-25
6631.0,6631.0,6631.0,6631.0,0,2015-11-26
6675.0,6675.0,6675.0,6675.0,200,2015-11-27
6675.0,6675.0,6675.0,6675.0,0,2015-11-30
6675.0,6675.0,6675.0,6675.0,0,2015-12-01
6675.0,6675.0,6675.0,6675.0,0,2015-12-02
6675.0,6675.0,6675.0,6675.0,0,2015-12-03
6675.0,6675.0,6675.0,6675.0,0,2015-12-04
6675.0,6675.0,6675.0,6675.0,0,2015-12-07
6675.0,6675.0,6675.0,6675.0,0,2015-12-08
6675.0,6675.0,6675.0,6675.0,0,2015-12-09
6675.0,6675.0,6675.0,6675.0,0,2015-12-10
6675.0,6675.0,6675.0,6675.0,0,2015-12-11
6675.0,6675.0,6675.0,6675.0,0,2015-12-14
6675.0,6675.0,6675.0,6675.0,0,2015-12-15
6675.0,6675.0,6675.0,6675.0,0,2015-12-16
6675.0,6675.0,6675.0,6675.0,0,2015-12-17
6675.0,6675.0,6675.0,6675.0,0,2015-12-18
6675.0,6675.0,6675.0,6675.0,0,2015-12-21
6675.0,6675.0,6675.0,6675.0,0,2015-12-22
6675.0,6675.0,6675.0,6675.0,0,2015-12-23
6675.0,6675.0,6675.0,6675.0,0,2015-12-24
6675.0,6675.0,6675.0,6675.0,0,2015-12-25
6675.0,6675.0,6675.0,6675.0,0,2015-12-28
6675.0,6675.0,6675.0,6675.0,0,2015-12-29
6675.0,6675.0,6675.0,6675.0,0,2015-12-30
6675.0,6675.0,6675.0,6675.0,0,2015-12-31
6675.0,6675.0,6675.0,6675.0,0,2016-01-04
6675.0,6675.0,6675.0,6675.0,0,2016-01-05
6498.0,6498.0,6498.0,6498.0,200,2016-01-06
6498.0,6498.0,6498.0,6498.0,0,2016-01-07
6498.0,6498.0,6498.0,6498.0,0,2016-01-08
6498.0,6498.0,6498.0,6498.0,0,2016-01-11
6498.0,6498.0,6498.0,6498.0,0,2016-01-12
6498.0,6498.0,6498.0,6498.0,0,2016-01-13
6498.0,6498.0,6498.0,6498.0,0,2016-01-14
6498.0,6498.0,6498.0,6498.0,0,2016-01-15
6498.0,6498.0,6498.0,6498.0,0,2016-01-18
6498.0,6498.0,6498.0,6498.0,0,2016-01-19
6498.0,6498.0,6498.0,6498.0,0,2016-01-20
6498.0,6498.0,6498.0,6498.0,0,2016-01-21
6454.0,6454.0,6454.0,6454.0,100,2016-01-22
6454.0,6454.0,6454.0,6454.0,0,2016-01-25
6852.0,6852.0,6852.0,6852.0,100,2016-01-26
6189.0,7961.0,6714.0,7338.0,200,2016-01-27
6631.0,7610.0,6835.0,7382.0,400,2016-01-28
7515.0,7515.0,7515.0,7515.0,100,2016-01-29
7515.0,7515.0,7515.0,7515.0,0,2016-02-01
7515.0,7515.0,7515.0,7515.0,0,2016-02-02
6763.0,7773.0,7079.0,7426.0,200,2016-02-03
7426.0,7426.0,7426.0,7426.0,0,2016-02-04
7426.0,7426.0,7426.0,7426.0,0,2016-02-05
7426.0,7426.0,7426.0,7426.0,0,2016-02-15
7426.0,7426.0,7426.0,7426.0,0,2016-02-16
7868.0,7868.0,7868.0,7868.0,100,2016-02-17
7868.0,7868.0,7868.0,7868.0,0,2016-02-18
7868.0,7868.0,7868.0,7868.0,0,2016-02-19
7868.0,7868.0,7868.0,7868.0,0,2016-02-22
7868.0,7868.0,7868.0,7868.0,0,2016-02-23
7868.0,7868.0,7868.0,7868.0,0,2016-02-24
7868.0,7868.0,7868.0,7868.0,0,2016-02-25
7868.0,7868.0,7868.0,7868.0,0,2016-02-26
7868.0,7868.0,7868.0,7868.0,0,2016-02-29
7868.0,7868.0,7868.0,7868.0,0,2016-03-01
7868.0,7868.0,7868.0,7868.0,0,2016-03-02
7868.0,7868.0,7868.0,7868.0,0,2016-03-03
7868.0,7868.0,7868.0,7868.0,0,2016-03-04
7868.0,7868.0,7868.0,7868.0,0,2016-03-07
7957.0,9009.0,8359.0,8576.0,300,2016-03-08
8576.0,8576.0,8576.0,8576.0,0,2016-03-09
8576.0,8576.0,8576.0,8576.0,0,2016-03-10
7736.0,10844.0,8910.0,9416.0,1800,2016-03-11
9725.0,10393.0,9941.0,10167.0,200,2016-03-14
10167.0,10167.0,10167.0,10167.0,0,2016-03-15
9150.0,9150.0,9150.0,9150.0,200,2016-03-16
10034.0,10034.0,10034.0,10034.0,100,2016-03-17
10034.0,10034.0,10034.0,10034.0,0,2016-03-18
10034.0,10034.0,10034.0,10034.0,0,2016-03-21
9062.0,9062.0,9062.0,9062.0,100,2016-03-22
8178.0,8178.0,8178.0,8178.0,500,2016-03-23
8178.0,9847.0,8974.0,8974.0,17000,2016-03-24
8974.0,8974.0,8974.0,8974.0,0,2016-03-25
8974.0,8974.0,8974.0,8974.0,0,2016-03-28
9283.0,9220.0,8783.0,8974.0,18050,2016-03-29
8355.0,9169.0,8753.0,8753.0,3400,2016-03-30
8753.0,8753.0,8753.0,8753.0,300,2016-03-31
8753.0,8753.0,8753.0,8753.0,0,2016-04-01
8753.0,8753.0,8753.0,8753.0,0,2016-04-04
8753.0,8753.0,8753.0,8753.0,0,2016-04-05
8753.0,8753.0,8753.0,8753.0,0,2016-04-06
8753.0,8753.0,8753.0,8753.0,0,2016-04-07
8753.0,8753.0,8753.0,8753.0,0,2016-04-08
8753.0,8753.0,8753.0,8753.0,0,2016-04-11
7913.0,9878.0,8841.0,8841.0,200,2016-04-12
8841.0,8841.0,8841.0,8841.0,3,2016-04-13
7957.0,9823.0,8841.0,8841.0,1520,2016-04-14
8841.0,8841.0,8841.0,8841.0,0,2016-04-15
8841.0,8841.0,8841.0,8841.0,0,2016-04-19
8841.0,8841.0,8841.0,8841.0,0,2016-04-20
7957.0,9725.0,8797.0,8797.0,17900,2016-04-21
8797.0,10281.0,9385.0,9637.0,10000,2016-04-22
10388.0,10149.0,8897.0,9681.0,1500,2016-04-25
9504.0,9287.0,8553.0,8753.0,3200,2016-04-26
9195.0,9154.0,8362.0,8708.0,2600,2016-04-27
8708.0,8708.0,8708.0,8708.0,0,2016-04-28
8708.0,8708.0,8708.0,8708.0,0,2016-04-29
8399.0,8342.0,7991.0,8089.0,10800,2016-05-04
8045.0,8014.0,7926.0,7957.0,1402,2016-05-05
7824.0,8001.0,7868.0,7957.0,300,2016-05-06
7957.0,9042.0,8389.0,8576.0,1400,2016-05-09
8134.0,8134.0,8134.0,8134.0,2900,2016-05-10
8399.0,8817.0,8452.0,8532.0,4500,2016-05-11
8222.0,8608.0,8382.0,8399.0,5200,2016-05-12
8399.0,9682.0,9018.0,9018.0,1100,2016-05-13
9239.0,8806.0,8028.0,8664.0,3800,2016-05-16
9283.0,9394.0,8947.0,9150.0,1200,2016-05-17
8841.0,8841.0,8841.0,8841.0,6700,2016-05-18
8885.0,8885.0,8885.0,8885.0,5400,2016-05-19
9195.0,9195.0,9195.0,9195.0,100,2016-05-20
8974.0,9062.0,9018.0,9018.0,200,2016-05-23
9062.0,9346.0,9167.0,9239.0,2500,2016-05-24
9062.0,9329.0,9195.0,9195.0,5600,2016-05-25
8841.0,8532.0,8233.0,8532.0,5400,2016-05-26
8532.0,9087.0,8769.0,8841.0,4100,2016-05-27
8797.0,9243.0,9017.0,9018.0,10300,2016-05-30
8841.0,8812.0,8681.0,8797.0,10200,2016-05-31
8797.0,8797.0,8797.0,8797.0,3000,2016-06-01
8885.0,8974.0,8796.0,8885.0,300,2016-06-02
8753.0,8753.0,8753.0,8753.0,1900,2016-06-03
8753.0,8753.0,8753.0,8753.0,1000,2016-06-06
8753.0,8753.0,8753.0,8753.0,0,2016-06-07
8753.0,8753.0,8753.0,8753.0,500,2016-06-08
8753.0,8753.0,8753.0,8753.0,0,2016-06-09
8664.0,8664.0,8664.0,8664.0,100,2016-06-10
8797.0,8884.0,8840.0,8841.0,10200,2016-06-13
8841.0,8841.0,8841.0,8841.0,0,2016-06-14
8841.0,8841.0,8841.0,8841.0,0,2016-06-15
8797.0,8797.0,8797.0,8797.0,1200,2016-06-16
8841.0,8841.0,8841.0,8841.0,100,2016-06-17
8841.0,8841.0,8841.0,8841.0,0,2016-06-20
8753.0,9001.0,8694.0,8841.0,5200,2016-06-21
8841.0,8841.0,8841.0,8841.0,6900,2016-06-22
8841.0,8930.0,8885.0,8885.0,400,2016-06-23
8841.0,8841.0,8841.0,8841.0,2000,2016-06-24
8753.0,8753.0,8753.0,8753.0,1400,2016-06-27
8753.0,8753.0,8753.0,8753.0,0,2016-06-28
9062.0,9062.0,9062.0,9062.0,600,2016-06-29
8841.0,8841.0,8841.0,8841.0,900,2016-06-30
9062.0,9144.0,9055.0,9062.0,2900,2016-07-01
9062.0,9062.0,9062.0,9062.0,1200,2016-07-04
9062.0,9062.0,9062.0,9062.0,0,2016-07-05
8974.0,9341.0,9030.0,9283.0,10200,2016-07-06
9283.0,9283.0,9283.0,9283.0,1100,2016-07-07
9106.0,9084.0,9040.0,9062.0,10000,2016-07-08
9062.0,9055.0,9011.0,9018.0,6700,2016-07-11
8974.0,9060.0,9016.0,9018.0,10500,2016-07-12
8929.0,9058.0,8837.0,8885.0,17500,2016-07-13
8841.0,8873.0,8608.0,8753.0,31200,2016-07-14
8753.0,8753.0,8753.0,8753.0,2300,2016-07-15
8753.0,8753.0,8753.0,8753.0,0,2016-07-18
8753.0,8747.0,8703.0,8708.0,8000,2016-07-19
8664.0,9501.0,9037.0,9062.0,13600,2016-07-20
9301.0,9301.0,9301.0,9301.0,19000,2016-07-21
9301.0,9301.0,9301.0,9301.0,0,2016-07-22
9301.0,9301.0,9301.0,9301.0,0,2016-07-25
9301.0,9301.0,9301.0,9301.0,0,2016-07-26
8395.0,8754.0,8512.0,8633.0,200,2016-07-27
8633.0,8633.0,8633.0,8633.0,1000,2016-07-28
8633.0,8633.0,8633.0,8633.0,0,2016-07-29
8633.0,8633.0,8633.0,8633.0,0,2016-08-01
8585.0,8585.0,8585.0,8585.0,1100,2016-08-02
8585.0,8585.0,8585.0,8585.0,0,2016-08-03
8585.0,8585.0,8585.0,8585.0,0,2016-08-04
8490.0,8490.0,8490.0,8490.0,300,2016-08-05
8490.0,8490.0,8490.0,8490.0,0,2016-08-08
8490.0,8490.0,8490.0,8490.0,0,2016-08-09
8490.0,8490.0,8490.0,8490.0,0,2016-08-10
8490.0,8490.0,8490.0,8490.0,0,2016-08-11
8490.0,8490.0,8490.0,8490.0,500,2016-08-12
8490.0,8490.0,8490.0,8490.0,0,2016-08-15
8490.0,8490.0,8490.0,8490.0,0,2016-08-16
8490.0,8490.0,8490.0,8490.0,0,2016-08-17
8442.0,10247.0,9301.0,9301.0,4100,2016-08-18
8395.0,8395.0,8395.0,8395.0,100,2016-08-19
8347.0,8347.0,8347.0,8347.0,500,2016-08-22
8347.0,8347.0,8347.0,8347.0,0,2016-08-23
8347.0,8347.0,8347.0,8347.0,0,2016-08-24
8347.0,8347.0,8347.0,8347.0,2800,2016-08-25
8299.0,8389.0,8342.0,8347.0,5200,2016-08-26
8347.0,8347.0,8347.0,8347.0,0,2016-08-29
8347.0,8347.0,8347.0,8347.0,0,2016-08-30
8347.0,8347.0,8347.0,8347.0,0,2016-08-31
8347.0,8347.0,8347.0,8347.0,0,2016-09-01
8347.0,8347.0,8347.0,8347.0,0,2016-09-05
8347.0,8347.0,8347.0,8347.0,0,2016-09-06
8347.0,8347.0,8347.0,8347.0,0,2016-09-07
8347.0,8347.0,8347.0,8347.0,0,2016-09-08
8347.0,8347.0,8347.0,8347.0,0,2016-09-09
8347.0,8347.0,8347.0,8347.0,0,2016-09-12
8347.0,8347.0,8347.0,8347.0,0,2016-09-13
8347.0,8347.0,8347.0,8347.0,0,2016-09-14
8299.0,8299.0,8299.0,8299.0,1900,2016-09-15
8299.0,8299.0,8299.0,8299.0,0,2016-09-16
8299.0,8299.0,8299.0,8299.0,0,2016-09-19
8299.0,8299.0,8299.0,8299.0,1000,2016-09-20
8299.0,8299.0,8299.0,8299.0,0,2016-09-21
8299.0,8299.0,8299.0,8299.0,0,2016-09-22
8347.0,8345.0,8297.0,8299.0,2500,2016-09-23
8299.0,8299.0,8299.0,8299.0,0,2016-09-26
8585.0,8585.0,8585.0,8585.0,2000,2016-09-27
8585.0,8585.0,8585.0,8585.0,0,2016-09-28
8585.0,8585.0,8585.0,8585.0,0,2016-09-29
8585.0,8585.0,8585.0,8585.0,0,2016-09-30
8585.0,8585.0,8585.0,8585.0,0,2016-10-03
8442.0,8442.0,8442.0,8442.0,600,2016-10-04
8442.0,8442.0,8442.0,8442.0,0,2016-10-05
8442.0,8442.0,8442.0,8442.0,0,2016-10-06
8442.0,8442.0,8442.0,8442.0,0,2016-10-07
8442.0,8442.0,8442.0,8442.0,5800,2016-10-10
8442.0,8442.0,8442.0,8442.0,5800,2016-10-11
8442.0,8442.0,8442.0,8442.0,0,2016-10-12
8442.0,8442.0,8442.0,8442.0,0,2016-10-13
8442.0,8442.0,8442.0,8442.0,0,2016-10-14
8442.0,8442.0,8442.0,8442.0,0,2016-10-17
8442.0,8442.0,8442.0,8442.0,0,2016-10-18
8442.0,8442.0,8442.0,8442.0,0,2016-10-19
7774.0,7774.0,7774.0,7774.0,100,2016-10-20
7774.0,7774.0,7774.0,7774.0,0,2016-10-21
7774.0,7774.0,7774.0,7774.0,0,2016-10-24
7774.0,7774.0,7774.0,7774.0,0,2016-10-25
7774.0,7774.0,7774.0,7774.0,0,2016-10-26
7774.0,7774.0,7774.0,7774.0,62,2016-10-27
7774.0,7774.0,7774.0,7774.0,0,2016-10-28
7774.0,7774.0,7774.0,7774.0,0,2016-10-31
7774.0,7774.0,7774.0,7774.0,0,2016-11-01
7774.0,7774.0,7774.0,7774.0,0,2016-11-02
7774.0,7774.0,7774.0,7774.0,0,2016-11-03
7774.0,7774.0,7774.0,7774.0,0,2016-11-04
7774.0,7774.0,7774.0,7774.0,0,2016-11-07
7774.0,7774.0,7774.0,7774.0,0,2016-11-08
7774.0,7774.0,7774.0,7774.0,0,2016-11-09
7774.0,7774.0,7774.0,7774.0,0,2016-11-10
7774.0,7774.0,7774.0,7774.0,0,2016-11-11
7774.0,7774.0,7774.0,7774.0,0,2016-11-14
7774.0,7774.0,7774.0,7774.0,0,2016-11-15
7774.0,7774.0,7774.0,7774.0,0,2016-11-16
7822.0,7806.0,7759.0,7774.0,1500,2016-11-17
7774.0,7774.0,7774.0,7774.0,0,2016-11-18
7774.0,7774.0,7774.0,7774.0,0,2016-11-21
7774.0,7774.0,7774.0,7774.0,0,2016-11-22
7774.0,7774.0,7774.0,7774.0,100,2016-11-23
7774.0,7774.0,7774.0,7774.0,500,2016-11-24
8108.0,8053.0,7674.0,7870.0,4300,2016-11-25
7870.0,7870.0,7870.0,7870.0,0,2016-11-28
7870.0,7870.0,7870.0,7870.0,0,2016-11-29
7870.0,7870.0,7870.0,7870.0,0,2016-11-30
7870.0,7870.0,7870.0,7870.0,0,2016-12-01
8156.0,8156.0,8156.0,8156.0,1600,2016-12-02
8156.0,8156.0,8156.0,8156.0,0,2016-12-05
8156.0,8156.0,8156.0,8156.0,0,2016-12-06
8156.0,8156.0,8156.0,8156.0,0,2016-12-07
8538.0,8378.0,7863.0,8013.0,500,2016-12-08
8013.0,8013.0,8013.0,8013.0,0,2016-12-09
8013.0,8013.0,8013.0,8013.0,1100,2016-12-12
8013.0,8013.0,8013.0,8013.0,0,2016-12-13
8347.0,8347.0,8347.0,8347.0,1900,2016-12-14
8347.0,8408.0,8361.0,8395.0,4200,2016-12-15
8395.0,8395.0,8395.0,8395.0,2030,2016-12-16
8395.0,8395.0,8395.0,8395.0,3700,2016-12-19
8395.0,8395.0,8395.0,8395.0,0,2016-12-20
8395.0,8395.0,8395.0,8395.0,0,2016-12-21
8395.0,8395.0,8395.0,8395.0,0,2016-12-22
8395.0,8395.0,8395.0,8395.0,0,2016-12-23
8395.0,8395.0,8395.0,8395.0,0,2016-12-26
8395.0,8395.0,8395.0,8395.0,0,2016-12-27
8395.0,8395.0,8395.0,8395.0,1800,2016-12-28
8395.0,8395.0,8395.0,8395.0,0,2016-12-29
8395.0,8395.0,8395.0,8395.0,0,2016-12-30
8395.0,8371.0,8323.0,8347.0,600,2017-01-03
8585.0,8585.0,8585.0,8585.0,100,2017-01-04
8585.0,8585.0,8585.0,8585.0,0,2017-01-05
8585.0,8585.0,8585.0,8585.0,0,2017-01-06
8585.0,8585.0,8585.0,8585.0,0,2017-01-09
8585.0,8585.0,8585.0,8585.0,0,2017-01-10
8585.0,8585.0,8585.0,8585.0,0,2017-01-11
8585.0,8585.0,8585.0,8585.0,0,2017-01-12
8395.0,8395.0,8395.0,8395.0,100,2017-01-13
8395.0,8395.0,8395.0,8395.0,0,2017-01-16
8395.0,8395.0,8395.0,8395.0,0,2017-01-17
8395.0,8395.0,8395.0,8395.0,0,2017-01-18
8347.0,8347.0,8347.0,8347.0,2100,2017-01-19
8347.0,8347.0,8347.0,8347.0,0,2017-01-20
8251.0,8204.0,8156.0,8204.0,6300,2017-01-23
8156.0,8823.0,8429.0,8538.0,7600,2017-01-24
8538.0,8538.0,8538.0,8538.0,0,2017-01-25
8538.0,8538.0,8538.0,8538.0,0,2017-02-02
8538.0,8538.0,8538.0,8538.0,0,2017-02-03
8538.0,8538.0,8538.0,8538.0,0,2017-02-06
8538.0,8538.0,8538.0,8538.0,0,2017-02-07
8538.0,8538.0,8538.0,8538.0,0,2017-02-08
8538.0,8538.0,8538.0,8538.0,0,2017-02-09
8156.0,8156.0,8156.0,8156.0,1500,2017-02-10
8156.0,8156.0,8156.0,8156.0,0,2017-02-13
8108.0,8108.0,8108.0,8108.0,1000,2017-02-14
8013.0,8013.0,8013.0,8013.0,6000,2017-02-15
8013.0,8013.0,8013.0,8013.0,0,2017-02-16
8013.0,8013.0,8013.0,8013.0,0,2017-02-17
8013.0,8013.0,8013.0,8013.0,0,2017-02-20
8013.0,8013.0,8013.0,8013.0,0,2017-02-21
7918.0,7918.0,7918.0,7918.0,3000,2017-02-22
7870.0,7870.0,7870.0,7870.0,300,2017-02-23
7870.0,7870.0,7870.0,7870.0,0,2017-02-24
7870.0,7870.0,7870.0,7870.0,500,2017-02-27
7870.0,7870.0,7870.0,7870.0,0,2017-02-28
7870.0,7870.0,7870.0,7870.0,0,2017-03-01
7870.0,7870.0,7870.0,7870.0,0,2017-03-02
7870.0,7870.0,7870.0,7870.0,0,2017-03-03
7870.0,7870.0,7870.0,7870.0,0,2017-03-06
7870.0,7870.0,7870.0,7870.0,0,2017-03-07
7822.0,7822.0,7822.0,7822.0,7700,2017-03-08
7727.0,7727.0,7727.0,7727.0,6300,2017-03-09
7822.0,7803.0,7612.0,7631.0,11000,2017-03-10
7631.0,7631.0,7631.0,7631.0,14500,2017-03-13
7584.0,7584.0,7584.0,7584.0,5500,2017-03-14
7536.0,7503.0,7408.0,7441.0,29000,2017-03-15
7441.0,7388.0,7246.0,7298.0,42500,2017-03-16
7298.0,7239.0,7144.0,7202.0,23500,2017-03-17
7202.0,7226.0,7178.0,7202.0,44000,2017-03-20
7154.0,7154.0,7154.0,7154.0,31900,2017-03-21
7154.0,7126.0,7078.0,7107.0,52100,2017-03-22
7154.0,7154.0,7154.0,7154.0,100,2017-03-23
7107.0,7107.0,7107.0,7107.0,100,2017-03-24
7107.0,7107.0,7107.0,7107.0,0,2017-03-27
7107.0,7107.0,7107.0,7107.0,0,2017-03-28
7107.0,7107.0,7107.0,7107.0,0,2017-03-29
7107.0,7107.0,7107.0,7107.0,0,2017-03-30
7107.0,7107.0,7107.0,7107.0,0,2017-03-31
7107.0,7107.0,7107.0,7107.0,0,2017-04-03
7107.0,7107.0,7107.0,7107.0,1000,2017-04-04
7107.0,7107.0,7107.0,7107.0,0,2017-04-05
7107.0,7107.0,7107.0,7107.0,0,2017-04-07
7107.0,7107.0,7107.0,7107.0,0,2017-04-10
7774.0,7774.0,7774.0,7774.0,100,2017-04-11
7059.0,7059.0,7059.0,7059.0,100,2017-04-12
7059.0,7059.0,7059.0,7059.0,0,2017-04-13
7059.0,7059.0,7059.0,7059.0,0,2017-04-14
7059.0,7059.0,7059.0,7059.0,0,2017-04-17
7059.0,7059.0,7059.0,7059.0,0,2017-04-18
7727.0,7727.0,7727.0,7727.0,100,2017-04-19
6964.0,6964.0,6964.0,6964.0,100,2017-04-20
6964.0,6964.0,6964.0,6964.0,0,2017-04-21
6964.0,6964.0,6964.0,6964.0,0,2017-04-24
7631.0,7641.0,7593.0,7631.0,600,2017-04-25
7011.0,7011.0,7011.0,7011.0,100,2017-04-26
7011.0,7011.0,7011.0,7011.0,0,2017-04-27
6964.0,6964.0,6964.0,6964.0,500,2017-04-28
6964.0,6964.0,6964.0,6964.0,0,2017-05-03
6964.0,6964.0,6964.0,6964.0,100,2017-05-04
6964.0,6964.0,6964.0,6964.0,0,2017-05-05
6964.0,6964.0,6964.0,6964.0,0,2017-05-08
6964.0,6964.0,6964.0,6964.0,0,2017-05-09
6439.0,6978.0,6452.0,6964.0,3600,2017-05-10
6439.0,6439.0,6439.0,6439.0,200,2017-05-11
6439.0,6439.0,6439.0,6439.0,1100,2017-05-12
6725.0,6725.0,6725.0,6725.0,1500,2017-05-15
6725.0,6725.0,6725.0,6725.0,0,2017-05-16
6677.0,6663.0,6520.0,6534.0,2000,2017-05-17
6534.0,6534.0,6534.0,6534.0,0,2017-05-18
6534.0,6534.0,6534.0,6534.0,0,2017-05-19
6534.0,6534.0,6534.0,6534.0,0,2017-05-22
7059.0,7059.0,7059.0,7059.0,300,2017-05-23
7631.0,7631.0,7631.0,7631.0,100,2017-05-24
7870.0,7860.0,7622.0,7631.0,2100,2017-05-25
7822.0,7822.0,7822.0,7822.0,200,2017-05-26
7870.0,8248.0,7958.0,8156.0,4200,2017-05-29
8156.0,8156.0,8156.0,8156.0,0,2017-05-30
7581.0,8662.0,8104.0,8104.0,1200,2017-05-31
7319.0,8856.0,8051.0,8051.0,600,2017-06-01
8051.0,8051.0,8051.0,8051.0,0,2017-06-02
8051.0,8051.0,8051.0,8051.0,0,2017-06-05
8051.0,8051.0,8051.0,8051.0,0,2017-06-06
8051.0,8051.0,8051.0,8051.0,0,2017-06-07
