open,high,low,close,volume,tradingDate
2844.0,2881.0,2509.0,2881.0,4790420,2020-03-30
3076.0,3560.0,3076.0,3346.0,7115770,2020-04-06
3346.0,3764.0,3299.0,3606.0,6576410,2020-04-13
3625.0,3745.0,3206.0,3411.0,4718410,2020-04-20
3504.0,3643.0,3439.0,3578.0,3896450,2020-04-27
3532.0,3764.0,3485.0,3643.0,8969620,2020-05-04
3643.0,4201.0,3643.0,3996.0,11960360,2020-05-11
3996.0,4145.0,3857.0,3894.0,5847350,2020-05-18
3876.0,4080.0,3820.0,3866.0,5622030,2020-05-25
3885.0,4322.0,3885.0,4303.0,10325540,2020-06-01
4415.0,4777.0,3969.0,4173.0,16536990,2020-06-08
4182.0,4219.0,3950.0,4201.0,6866480,2020-06-15
4210.0,4322.0,3922.0,3931.0,6139840,2020-06-22
3811.0,3950.0,3643.0,3894.0,3692960,2020-06-29
3894.0,3950.0,3718.0,3792.0,3657130,2020-07-06
3811.0,3838.0,3736.0,3783.0,2413560,2020-07-13
3801.0,3801.0,3429.0,3429.0,3666380,2020-07-20
3197.0,3327.0,3076.0,3253.0,4728720,2020-07-27
3271.0,3560.0,3253.0,3402.0,4004480,2020-08-03
3634.0,4154.0,3634.0,3764.0,8847290,2020-08-10
3680.0,3894.0,3643.0,3783.0,5155930,2020-08-17
3811.0,4015.0,3811.0,3913.0,6069770,2020-08-24
3913.0,3969.0,3745.0,3857.0,3222850,2020-08-31
3857.0,4601.0,3838.0,4368.0,17132560,2020-09-07
4359.0,5019.0,4331.0,4777.0,20125690,2020-09-14
4759.0,4786.0,4433.0,4508.0,11902710,2020-09-21
4461.0,4972.0,4415.0,4759.0,14579780,2020-09-28
4786.0,5567.0,4786.0,5242.0,24410300,2020-10-05
5242.0,5391.0,4647.0,5000.0,12142300,2020-10-12
5000.0,5251.0,4833.0,5093.0,6925670,2020-10-19
5093.0,5102.0,4470.0,4693.0,7141880,2020-10-26
4647.0,4982.0,4628.0,4814.0,4795400,2020-11-02
4842.0,5223.0,4786.0,5223.0,11215130,2020-11-09
5437.0,5762.0,5205.0,5511.0,21939720,2020-11-16
5549.0,5716.0,5409.0,5418.0,11610630,2020-11-23
5418.0,5595.0,5205.0,5465.0,11490360,2020-11-30
5446.0,6227.0,5446.0,5930.0,18959880,2020-12-07
5930.0,6599.0,5865.0,6589.0,17322150,2020-12-14
6589.0,7389.0,6227.0,6859.0,28228920,2020-12-21
7045.0,7203.0,6580.0,6822.0,10806130,2020-12-28
6868.0,7686.0,6822.0,7389.0,21012400,2021-01-04
7435.0,7621.0,6887.0,7101.0,16968800,2021-01-11
7119.0,7296.0,6273.0,6822.0,12450000,2021-01-18
6692.0,6971.0,5140.0,5521.0,11326900,2021-01-25
5521.0,5576.0,4786.0,5307.0,10279000,2021-02-01
5316.0,5381.0,4944.0,5167.0,2637200,2021-02-08
5251.0,5734.0,5251.0,5632.0,4622500,2021-02-17
5734.0,5995.0,5623.0,5725.0,8057800,2021-02-22
5874.0,6692.0,5762.0,6534.0,12599700,2021-03-01
6738.0,6738.0,6431.0,6543.0,9458400,2021-03-08
6543.0,6961.0,6543.0,6608.0,13551700,2021-03-15
6608.0,6701.0,5995.0,6208.0,9495600,2021-03-22
6208.0,6701.0,6208.0,6589.0,7422000,2021-03-29
6655.0,7333.0,6515.0,7008.0,18291300,2021-04-05
6971.0,7342.0,6599.0,6692.0,18866800,2021-04-12
6692.0,6775.0,6050.0,6413.0,7757400,2021-04-19
6366.0,6404.0,5948.0,6115.0,4651900,2021-04-26
5902.0,6032.0,5576.0,5651.0,5991700,2021-05-04
5576.0,6162.0,5530.0,5883.0,7910600,2021-05-10
5883.0,5948.0,5483.0,5855.0,7094700,2021-05-17
5892.0,6125.0,5623.0,5679.0,7736500,2021-05-24
5679.0,6273.0,5679.0,6041.0,9091000,2021-05-31
6134.0,6785.0,5865.0,6459.0,14668800,2021-06-07
6441.0,6785.0,6273.0,6599.0,13621400,2021-06-14
6589.0,6692.0,6162.0,6227.0,10721900,2021-06-21
6227.0,6413.0,6143.0,6143.0,6376900,2021-06-28
6143.0,6153.0,5400.0,5400.0,7344600,2021-07-05
5446.0,5446.0,5028.0,5344.0,5090700,2021-07-12
5186.0,5576.0,4935.0,5344.0,3760800,2021-07-19
5251.0,5437.0,5205.0,5391.0,3005500,2021-07-26
5400.0,5669.0,5335.0,5549.0,4432000,2021-08-02
5530.0,6115.0,5511.0,6023.0,9397600,2021-08-09
6320.0,6320.0,5753.0,5883.0,9830400,2021-08-16
5762.0,5939.0,5474.0,5855.0,5683400,2021-08-23
5874.0,6645.0,5874.0,6524.0,14938000,2021-08-30
6524.0,6989.0,6134.0,6980.0,25104600,2021-09-06
7073.0,7221.0,6617.0,6701.0,17797600,2021-09-13
6785.0,7621.0,6692.0,6859.0,26848300,2021-09-20
6785.0,6794.0,6190.0,6515.0,16131800,2021-09-27
6599.0,6924.0,6506.0,6682.0,10684100,2021-10-04
6692.0,7138.0,6506.0,6971.0,15505800,2021-10-11
7063.0,7156.0,6803.0,6971.0,13380900,2021-10-18
7017.0,7993.0,6980.0,7984.0,26917600,2021-10-25
8076.0,10920.0,8039.0,10920.0,53089100,2021-11-01
11153.0,13244.0,10223.0,13197.0,36240400,2021-11-08
13290.0,17240.0,13290.0,17240.0,40003700,2021-11-15
17240.0,22538.0,16729.0,22538.0,34210900,2021-11-22
23049.0,24071.0,17705.0,17705.0,17870500,2021-11-29
16497.0,16497.0,12407.0,13987.0,29218200,2021-12-06
14127.0,15986.0,14127.0,14127.0,31699000,2021-12-13
14592.0,14592.0,13012.0,13476.0,20362500,2021-12-20
13476.0,15428.0,13105.0,14870.0,26829400,2021-12-27
14917.0,15289.0,14220.0,14638.0,15757400,2022-01-04
14777.0,15567.0,12036.0,12547.0,21918800,2022-01-10
13105.0,13197.0,10456.0,11757.0,10470500,2022-01-17
11710.0,11710.0,10363.0,11013.0,5774700,2022-01-24
11385.0,13383.0,11385.0,12965.0,9419800,2022-02-07
12640.0,14685.0,12593.0,14359.0,11003700,2022-02-14
14406.0,14963.0,13662.0,14220.0,13850200,2022-02-21
14266.0,17101.0,13941.0,16311.0,21623500,2022-02-28
16357.0,20354.0,16172.0,18030.0,27989400,2022-03-07
18123.0,21794.0,17659.0,20493.0,23864000,2022-03-14
21376.0,23839.0,21190.0,23839.0,22346200,2022-03-21
24257.0,26860.0,24164.0,26441.0,25235900,2022-03-28
27417.0,27882.0,23003.0,23049.0,25443000,2022-04-04
23235.0,27789.0,23235.0,27231.0,15839400,2022-04-12
27417.0,29834.0,23142.0,23142.0,27989400,2022-04-18
22120.0,24629.0,20075.0,24536.0,18449500,2022-04-25
24629.0,25744.0,21562.0,23142.0,12632600,2022-05-04
22770.0,23653.0,18309.0,18309.0,16946300,2022-05-09
18960.0,19285.0,15893.0,18030.0,15609100,2022-05-16
18495.0,23235.0,18216.0,21887.0,21807300,2022-05-23
22027.0,25884.0,21841.0,25001.0,21893200,2022-05-30
24954.0,25977.0,23003.0,23003.0,24358200,2022-06-06
21423.0,22677.0,19657.0,22259.0,22883800,2022-06-13
22445.0,23607.0,18634.0,20168.0,22511900,2022-06-20
20912.0,21283.0,18681.0,19424.0,13824400,2022-06-27
19936.0,19982.0,16218.0,16450.0,14490800,2022-07-04
16543.0,18542.0,16032.0,17752.0,11909700,2022-07-11
18077.0,19239.0,17752.0,17798.0,11887100,2022-07-18
18170.0,18495.0,17008.0,17519.0,10885600,2022-07-25
17844.0,19239.0,17287.0,18495.0,15535300,2022-08-01
18960.0,20122.0,18542.0,19239.0,18803500,2022-08-08
19471.0,20447.0,18774.0,18913.0,15906100,2022-08-15
18681.0,20214.0,17844.0,19332.0,16692400,2022-08-22
18588.0,19982.0,18077.0,19982.0,13936600,2022-08-29
20447.0,21004.0,19053.0,19796.0,24438700,2022-09-05
19982.0,21190.0,19703.0,19843.0,20867829,2022-09-12
19796.0,20168.0,18800.0,18800.0,18207000,2022-09-19
18300.0,18600.0,13450.0,14500.0,22318469,2022-09-26
14500.0,14550.0,12100.0,12100.0,20012145,2022-10-03
11600.0,13700.0,11600.0,13550.0,18090852,2022-10-10
13250.0,14300.0,12400.0,12400.0,15611950,2022-10-17
12600.0,12600.0,10500.0,11350.0,14383982,2022-10-24
11500.0,12550.0,10950.0,11100.0,14103997,2022-10-31
11100.0,11350.0,8780.0,8780.0,13680475,2022-11-07
8170.0,8500.0,7070.0,8430.0,14814793,2022-11-14
8650.0,9210.0,7510.0,8350.0,15224706,2022-11-21
8800.0,10200.0,8700.0,10200.0,21715977,2022-11-28
10450.0,11600.0,9880.0,10700.0,28832185,2022-12-05
11000.0,12400.0,10850.0,11500.0,27911446,2022-12-12
11800.0,12300.0,10050.0,10800.0,27805418,2022-12-19
10950.0,11450.0,9720.0,10900.0,17112060,2022-12-26
11100.0,13350.0,11100.0,12750.0,24368599,2023-01-03
12850.0,13300.0,11800.0,12650.0,28429780,2023-01-09
12650.0,13850.0,12500.0,13350.0,19776508,2023-01-16
13500.0,13600.0,13200.0,13200.0,3909667,2023-01-27
13200.0,13600.0,11750.0,11750.0,28472639,2023-01-30
11800.0,13050.0,11650.0,12500.0,24949135,2023-02-06
12350.0,12550.0,11600.0,12150.0,20650556,2023-02-13
12350.0,13150.0,11500.0,11700.0,26267668,2023-02-20
11500.0,11750.0,10800.0,11200.0,10981175,2023-02-27
11400.0,12000.0,11150.0,11750.0,12312889,2023-03-06
11500.0,11750.0,11050.0,11200.0,10767831,2023-03-13
11200.0,11550.0,11050.0,11500.0,7807329,2023-03-20
11450.0,11800.0,11100.0,11150.0,13167407,2023-03-27
11250.0,12300.0,11150.0,11550.0,22278703,2023-04-03
11600.0,12400.0,11500.0,11750.0,25698296,2023-04-10
11700.0,12350.0,11400.0,11500.0,20742589,2023-04-17
11400.0,11550.0,11000.0,11350.0,12550877,2023-04-24
11300.0,11700.0,11200.0,11500.0,5743799,2023-05-04
11550.0,11900.0,11350.0,11800.0,13966453,2023-05-08
11850.0,11900.0,11300.0,11450.0,13956427,2023-05-15
11500.0,11850.0,11350.0,11500.0,11204202,2023-05-22
11500.0,13000.0,11500.0,12550.0,34255254,2023-05-29
12700.0,13450.0,12400.0,12850.0,31993940,2023-06-05
13000.0,13500.0,12450.0,12450.0,23879034,2023-06-12
12500.0,13850.0,12350.0,13300.0,26812448,2023-06-19
13250.0,14000.0,12800.0,12850.0,26336636,2023-06-26
12950.0,14400.0,12850.0,14050.0,29509322,2023-07-03
14200.0,14400.0,13650.0,14300.0,27466224,2023-07-10
14300.0,14500.0,13650.0,14150.0,22887941,2023-07-17
14250.0,14750.0,13900.0,14250.0,22752292,2023-07-24
14300.0,14400.0,13800.0,14100.0,19999586,2023-07-31
14200.0,15300.0,13800.0,14000.0,27969356,2023-08-07
14100.0,14500.0,12950.0,12950.0,22284286,2023-08-14
12500.0,13400.0,11700.0,13400.0,14901613,2023-08-21
13650.0,13950.0,13100.0,13900.0,15646369,2023-08-28
14200.0,14700.0,13750.0,14450.0,18013333,2023-09-05
14700.0,15100.0,13750.0,13900.0,22706462,2023-09-11
13850.0,16200.0,13800.0,15400.0,39000058,2023-09-18
15400.0,15700.0,12650.0,13450.0,31231930,2023-09-25
13600.0,14400.0,13000.0,13450.0,25563256,2023-10-02
13600.0,14750.0,13500.0,14400.0,19806450,2023-10-09
14450.0,14600.0,11500.0,12200.0,23129500,2023-10-16
12300.0,12400.0,10350.0,10900.0,14150556,2023-10-23
10900.0,10950.0,9050.0,10350.0,15525435,2023-10-30
10400.0,11450.0,10100.0,11000.0,14987118,2023-11-06
11100.0,11700.0,10900.0,11050.0,14016567,2023-11-13
10900.0,11800.0,10750.0,11300.0,13332951,2023-11-20
11400.0,11400.0,10750.0,11000.0,8746178,2023-11-27
11200.0,12400.0,11100.0,12050.0,22516194,2023-12-04
12150.0,12600.0,11600.0,11800.0,17566407,2023-12-11
11900.0,11900.0,11000.0,11550.0,6183363,2023-12-18
11600.0,11850.0,11550.0,11700.0,5896167,2023-12-25
11800.0,11950.0,11500.0,11900.0,9114132,2024-01-02
12000.0,12000.0,11500.0,11600.0,9101509,2024-01-08
11800.0,11800.0,11350.0,11450.0,5805311,2024-01-15
11500.0,11600.0,11300.0,11300.0,4725393,2024-01-22
11300.0,11450.0,11100.0,11150.0,5271824,2024-01-29
11100.0,11400.0,10950.0,11300.0,3975379,2024-02-05
11350.0,11800.0,11350.0,11650.0,4946512,2024-02-15
11650.0,12200.0,11500.0,11850.0,16198492,2024-02-19
11950.0,12900.0,11850.0,12600.0,27552847,2024-02-26
12750.0,13100.0,12400.0,12400.0,19806416,2024-03-04
12750.0,13400.0,12700.0,12850.0,27075717,2024-03-11
12800.0,12950.0,12000.0,12600.0,20086535,2024-03-18
12700.0,13150.0,12350.0,12750.0,17335161,2024-03-25
12950.0,13300.0,12450.0,12700.0,20568201,2024-04-01
12750.0,12750.0,11850.0,12150.0,12242864,2024-04-08
12100.0,12400.0,10500.0,10650.0,11234896,2024-04-15
10800.0,11100.0,10600.0,10850.0,4705142,2024-04-22
10850.0,11050.0,10600.0,10950.0,1647723,2024-05-02
11150.0,12100.0,10950.0,11500.0,9813578,2024-05-06
11500.0,12000.0,11350.0,11800.0,6756863,2024-05-13
11850.0,12450.0,11600.0,11800.0,13580604,2024-05-20
11850.0,12500.0,11750.0,12200.0,12812178,2024-05-27
12400.0,12400.0,11900.0,12000.0,9756153,2024-06-03
12050.0,12800.0,12050.0,12150.0,18347408,2024-06-10
