open,high,low,close,volume,tradingDate
8900.0,9150.0,8800.0,8800.0,34518826,2024-03-25
8800.0,9250.0,8710.0,8730.0,49531964,2024-04-01
8880.0,8950.0,8660.0,8790.0,18231770,2024-04-08
8750.0,8780.0,7680.0,7850.0,32216796,2024-04-15
8000.0,8190.0,7860.0,8060.0,17519233,2024-04-22
8160.0,8500.0,8070.0,8230.0,8774127,2024-05-02
8390.0,8720.0,8270.0,8350.0,31765016,2024-05-06
8590.0,8710.0,8370.0,8620.0,24987528,2024-05-13
8750.0,9200.0,8300.0,8500.0,55983627,2024-05-20
8510.0,9850.0,8510.0,9590.0,69626037,2024-05-27
9740.0,10150.0,9350.0,9610.0,89721255,2024-06-03
9620.0,9780.0,8800.0,8800.0,55554651,2024-06-10
9000.0,9270.0,8880.0,8900.0,41628217,2024-06-17
8960.0,9060.0,8350.0,8350.0,26304944,2024-06-24
8380.0,8550.0,8330.0,8490.0,5530408,2024-07-01
