open,high,low,close,volume,tradingDate
8008.0,8008.0,8008.0,8008.0,0,2017-05-29
8008.0,8008.0,8008.0,8008.0,0,2017-05-30
7883.0,7883.0,7883.0,7883.0,100,2017-05-31
7883.0,7883.0,7883.0,7883.0,0,2017-06-01
7883.0,7883.0,7883.0,7883.0,0,2017-06-02
7883.0,7883.0,7883.0,7883.0,0,2017-06-05
7257.0,8305.0,7586.0,7946.0,200,2017-06-06
7195.0,7195.0,7195.0,7195.0,100,2017-06-07
7820.0,7820.0,7820.0,7820.0,1200,2017-06-08
7883.0,7883.0,7883.0,7883.0,100,2017-06-09
7883.0,7883.0,7883.0,7883.0,0,2017-06-12
7820.0,7820.0,7820.0,7820.0,300,2017-06-13
7820.0,7820.0,7820.0,7820.0,0,2017-06-14
7820.0,7820.0,7820.0,7820.0,300,2017-06-15
8571.0,8571.0,8571.0,8571.0,300,2017-06-16
8571.0,8571.0,8571.0,8571.0,0,2017-06-19
8571.0,8571.0,8571.0,8571.0,0,2017-06-20
7820.0,7820.0,7820.0,7820.0,100,2017-06-21
7820.0,7820.0,7820.0,7820.0,2000,2017-06-22
7820.0,7706.0,7583.0,7695.0,1100,2017-06-23
7633.0,7771.0,7584.0,7633.0,10000,2017-06-26
7633.0,7633.0,7633.0,7633.0,6400,2017-06-27
7633.0,7633.0,7633.0,7633.0,0,2017-06-28
7633.0,7633.0,7633.0,7633.0,31,2017-06-29
7633.0,7633.0,7633.0,7633.0,0,2017-06-30
7508.0,7508.0,7508.0,7508.0,8500,2017-07-03
7508.0,7508.0,7508.0,7508.0,0,2017-07-04
7508.0,7508.0,7508.0,7508.0,0,2017-07-05
7508.0,7508.0,7508.0,7508.0,0,2017-07-06
7257.0,7257.0,7257.0,7257.0,100,2017-07-07
7758.0,7758.0,7758.0,7758.0,100,2017-07-10
7758.0,7758.0,7758.0,7758.0,0,2017-07-11
7758.0,7758.0,7758.0,7758.0,0,2017-07-12
7508.0,7508.0,7508.0,7508.0,1400,2017-07-13
7508.0,7508.0,7508.0,7508.0,6,2017-07-14
7508.0,7492.0,7305.0,7445.0,573,2017-07-17
7445.0,7445.0,7445.0,7445.0,0,2017-07-18
7445.0,7445.0,7445.0,7445.0,0,2017-07-19
7508.0,7508.0,7508.0,7508.0,400,2017-07-20
7508.0,7508.0,7508.0,7508.0,200,2017-07-21
7508.0,7508.0,7508.0,7508.0,0,2017-07-24
7758.0,7758.0,7758.0,7758.0,200,2017-07-25
7570.0,7570.0,7570.0,7570.0,100,2017-07-26
7570.0,7570.0,7570.0,7570.0,0,2017-07-27
7695.0,7695.0,7695.0,7695.0,200,2017-07-28
7695.0,7695.0,7695.0,7695.0,0,2017-07-31
7695.0,7695.0,7695.0,7695.0,0,2017-08-01
7695.0,7695.0,7695.0,7695.0,200,2017-08-02
7695.0,7695.0,7695.0,7695.0,0,2017-08-03
7695.0,7695.0,7695.0,7695.0,0,2017-08-04
7633.0,7706.0,7643.0,7695.0,600,2017-08-07
7758.0,7758.0,7758.0,7758.0,1500,2017-08-08
7758.0,7758.0,7758.0,7758.0,0,2017-08-09
7758.0,7758.0,7758.0,7758.0,0,2017-08-10
7445.0,7445.0,7445.0,7445.0,500,2017-08-11
7445.0,7445.0,7445.0,7445.0,0,2017-08-14
7445.0,7445.0,7445.0,7445.0,0,2017-08-15
7445.0,7445.0,7445.0,7445.0,0,2017-08-16
7445.0,7445.0,7445.0,7445.0,0,2017-08-17
7445.0,7445.0,7445.0,7445.0,0,2017-08-18
7445.0,7445.0,7445.0,7445.0,0,2017-08-21
7445.0,7445.0,7445.0,7445.0,1100,2017-08-22
7445.0,7445.0,7445.0,7445.0,0,2017-08-23
7633.0,7739.0,7553.0,7633.0,700,2017-08-24
7633.0,7633.0,7633.0,7633.0,0,2017-08-25
7633.0,7633.0,7633.0,7633.0,0,2017-08-28
7508.0,7508.0,7508.0,7508.0,100,2017-08-29
7508.0,7508.0,7508.0,7508.0,0,2017-08-30
7445.0,8077.0,7751.0,7758.0,5100,2017-08-31
7758.0,7758.0,7758.0,7758.0,0,2017-09-01
7758.0,7758.0,7758.0,7758.0,0,2017-09-05
7758.0,7758.0,7758.0,7758.0,0,2017-09-06
7445.0,7445.0,7445.0,7445.0,100,2017-09-07
7445.0,8018.0,7558.0,7633.0,8100,2017-09-08
7633.0,7633.0,7633.0,7633.0,0,2017-09-11
7633.0,7633.0,7633.0,7633.0,0,2017-09-12
7633.0,7633.0,7633.0,7633.0,0,2017-09-13
7508.0,8090.0,7767.0,7820.0,600,2017-09-14
7320.0,7320.0,7320.0,7320.0,3000,2017-09-15
7320.0,7320.0,7320.0,7320.0,0,2017-09-18
7508.0,7508.0,7508.0,7508.0,700,2017-09-19
7508.0,7508.0,7508.0,7508.0,0,2017-09-20
7508.0,7508.0,7508.0,7508.0,0,2017-09-21
7508.0,7508.0,7508.0,7508.0,0,2017-09-22
7508.0,7508.0,7508.0,7508.0,0,2017-09-25
7508.0,7508.0,7508.0,7508.0,0,2017-09-26
7508.0,7508.0,7508.0,7508.0,0,2017-09-27
7508.0,7508.0,7508.0,7508.0,700,2017-09-28
7508.0,7508.0,7508.0,7508.0,0,2017-09-29
7508.0,7508.0,7508.0,7508.0,0,2017-10-02
6945.0,7792.0,7090.0,7633.0,800,2017-10-03
7383.0,7562.0,7436.0,7508.0,1400,2017-10-04
7508.0,7508.0,7508.0,7508.0,0,2017-10-05
7508.0,7610.0,7548.0,7570.0,1400,2017-10-06
7570.0,7570.0,7570.0,7570.0,0,2017-10-09
7570.0,7570.0,7570.0,7570.0,0,2017-10-10
7570.0,7570.0,7570.0,7570.0,0,2017-10-11
7570.0,7570.0,7570.0,7570.0,0,2017-10-12
7570.0,7570.0,7570.0,7570.0,0,2017-10-13
7570.0,7570.0,7570.0,7570.0,0,2017-10-16
7570.0,7570.0,7570.0,7570.0,0,2017-10-17
7633.0,7633.0,7633.0,7633.0,1600,2017-10-18
7633.0,7633.0,7633.0,7633.0,0,2017-10-19
7633.0,7633.0,7633.0,7633.0,0,2017-10-20
7633.0,7633.0,7633.0,7633.0,0,2017-10-23
7508.0,7823.0,7632.0,7695.0,300,2017-10-24
7695.0,7695.0,7695.0,7695.0,0,2017-10-25
7508.0,7508.0,7508.0,7508.0,200,2017-10-26
7508.0,7508.0,7508.0,7508.0,100,2017-10-27
7758.0,7758.0,7758.0,7758.0,100,2017-10-30
7508.0,7508.0,7508.0,7508.0,2600,2017-10-31
7508.0,7508.0,7508.0,7508.0,0,2017-11-01
7508.0,7508.0,7508.0,7508.0,0,2017-11-02
7132.0,7132.0,7132.0,7132.0,100,2017-11-03
7695.0,7695.0,7695.0,7695.0,100,2017-11-06
7695.0,7695.0,7695.0,7695.0,0,2017-11-07
7695.0,7695.0,7695.0,7695.0,100,2017-11-08
7695.0,7695.0,7695.0,7695.0,0,2017-11-09
7695.0,7695.0,7695.0,7695.0,0,2017-11-10
7695.0,7695.0,7695.0,7695.0,0,2017-11-13
7695.0,7695.0,7695.0,7695.0,0,2017-11-14
7758.0,7758.0,7758.0,7758.0,100,2017-11-15
7758.0,7758.0,7758.0,7758.0,0,2017-11-16
7758.0,7758.0,7758.0,7758.0,10,2017-11-17
7508.0,7508.0,7508.0,7508.0,100,2017-11-20
7508.0,7508.0,7508.0,7508.0,0,2017-11-21
7508.0,7508.0,7508.0,7508.0,900,2017-11-22
7508.0,7508.0,7508.0,7508.0,0,2017-11-23
7508.0,7508.0,7508.0,7508.0,600,2017-11-24
7508.0,7508.0,7508.0,7508.0,0,2017-11-27
7508.0,7508.0,7508.0,7508.0,0,2017-11-28
7508.0,7508.0,7508.0,7508.0,0,2017-11-29
7508.0,7508.0,7508.0,7508.0,0,2017-11-30
7758.0,7758.0,7758.0,7758.0,100,2017-12-01
7758.0,7758.0,7758.0,7758.0,0,2017-12-04
7758.0,7758.0,7758.0,7758.0,0,2017-12-05
7758.0,7758.0,7758.0,7758.0,0,2017-12-06
7508.0,7508.0,7508.0,7508.0,1000,2017-12-07
7508.0,7508.0,7508.0,7508.0,100,2017-12-08
7508.0,7508.0,7508.0,7508.0,0,2017-12-11
7633.0,7633.0,7633.0,7633.0,100,2017-12-12
7633.0,7633.0,7633.0,7633.0,0,2017-12-13
7633.0,7633.0,7633.0,7633.0,0,2017-12-14
7633.0,7633.0,7633.0,7633.0,0,2017-12-15
7758.0,7758.0,7758.0,7758.0,100,2017-12-18
7758.0,7758.0,7758.0,7758.0,0,2017-12-19
7758.0,7758.0,7758.0,7758.0,0,2017-12-20
7820.0,7820.0,7820.0,7820.0,200,2017-12-21
7820.0,7820.0,7820.0,7820.0,0,2017-12-22
8008.0,8196.0,8070.0,8133.0,200,2017-12-25
8133.0,8194.0,8131.0,8133.0,4700,2017-12-26
8133.0,8076.0,8014.0,8071.0,5500,2017-12-27
8133.0,8133.0,8133.0,8133.0,100,2017-12-28
8071.0,8071.0,8071.0,8071.0,100,2017-12-29
8071.0,8071.0,8071.0,8071.0,0,2018-01-02
8133.0,8096.0,8034.0,8071.0,1700,2018-01-03
8133.0,8111.0,8048.0,8071.0,3300,2018-01-04
7820.0,8416.0,8093.0,8133.0,800,2018-01-05
7994.0,7994.0,7994.0,7994.0,100,2018-01-08
7994.0,8818.0,8312.0,8481.0,300,2018-01-09
8481.0,8481.0,8481.0,8481.0,0,2018-01-10
8481.0,8481.0,8481.0,8481.0,0,2018-01-11
8481.0,8481.0,8481.0,8481.0,0,2018-01-12
8481.0,8481.0,8481.0,8481.0,120,2018-01-15
8967.0,8967.0,8967.0,8967.0,100,2018-01-16
8967.0,8967.0,8967.0,8967.0,0,2018-01-17
8967.0,8967.0,8967.0,8967.0,0,2018-01-18
8133.0,8989.0,8550.0,8550.0,300,2018-01-19
8550.0,8513.0,7960.0,8133.0,6400,2018-01-22
8133.0,8396.0,8186.0,8342.0,4000,2018-01-23
8133.0,8133.0,8133.0,8133.0,800,2018-01-24
8133.0,8133.0,8133.0,8133.0,0,2018-01-25
7855.0,7855.0,7855.0,7855.0,1060,2018-01-26
8272.0,8377.0,8307.0,8342.0,400,2018-01-29
8203.0,8237.0,8168.0,8203.0,410,2018-01-30
8203.0,8203.0,8203.0,8203.0,60,2018-01-31
8203.0,8203.0,8203.0,8203.0,0,2018-02-01
8203.0,8203.0,8203.0,8203.0,100,2018-02-02
8203.0,8203.0,8203.0,8203.0,0,2018-02-05
8203.0,8203.0,8203.0,8203.0,0,2018-02-06
7647.0,7647.0,7647.0,7647.0,100,2018-02-07
8272.0,8272.0,8272.0,8272.0,100,2018-02-08
7508.0,7508.0,7508.0,7508.0,100,2018-02-09
7508.0,7508.0,7508.0,7508.0,0,2018-02-12
8203.0,8131.0,7786.0,7855.0,600,2018-02-13
7855.0,7855.0,7855.0,7855.0,200,2018-02-21
7855.0,7855.0,7855.0,7855.0,0,2018-02-22
7925.0,7925.0,7925.0,7925.0,200,2018-02-23
8203.0,8203.0,8203.0,8203.0,5300,2018-02-26
8203.0,8203.0,8203.0,8203.0,2600,2018-02-27
8203.0,8203.0,8203.0,8203.0,5300,2018-02-28
8203.0,8203.0,8203.0,8203.0,3000,2018-03-01
8203.0,8203.0,8203.0,8203.0,0,2018-03-02
8203.0,8203.0,8203.0,8203.0,0,2018-03-05
8203.0,8203.0,8203.0,8203.0,0,2018-03-06
8203.0,8203.0,8203.0,8203.0,0,2018-03-07
8203.0,8203.0,8203.0,8203.0,0,2018-03-08
8203.0,8399.0,8259.0,8342.0,5600,2018-03-09
8342.0,8319.0,8180.0,8203.0,600,2018-03-12
8203.0,8203.0,8203.0,8203.0,0,2018-03-13
8203.0,8203.0,8203.0,8203.0,0,2018-03-14
8203.0,8203.0,8203.0,8203.0,0,2018-03-15
8203.0,8203.0,8203.0,8203.0,0,2018-03-16
8203.0,8203.0,8203.0,8203.0,0,2018-03-19
8342.0,8342.0,8342.0,8342.0,700,2018-03-20
8342.0,8342.0,8342.0,8342.0,2000,2018-03-21
8411.0,8402.0,8332.0,8342.0,700,2018-03-22
8342.0,8342.0,8342.0,8342.0,2300,2018-03-23
8342.0,8020.0,7686.0,7994.0,1300,2018-03-26
7994.0,7994.0,7994.0,7994.0,0,2018-03-27
7994.0,7994.0,7994.0,7994.0,0,2018-03-28
7994.0,7994.0,7994.0,7994.0,0,2018-03-29
7994.0,7994.0,7994.0,7994.0,0,2018-03-30
7994.0,7994.0,7994.0,7994.0,0,2018-04-02
7994.0,7994.0,7994.0,7994.0,0,2018-04-03
7994.0,7994.0,7994.0,7994.0,0,2018-04-04
7994.0,7994.0,7994.0,7994.0,500,2018-04-05
7994.0,7994.0,7994.0,7994.0,0,2018-04-06
7994.0,7994.0,7994.0,7994.0,100,2018-04-09
7994.0,7994.0,7994.0,7994.0,0,2018-04-10
8272.0,8201.0,7925.0,7994.0,2000,2018-04-11
7994.0,7994.0,7994.0,7994.0,0,2018-04-12
8272.0,8272.0,8272.0,8272.0,200,2018-04-13
8272.0,8272.0,8272.0,8272.0,0,2018-04-16
8272.0,8272.0,8272.0,8272.0,0,2018-04-17
8272.0,8272.0,8272.0,8272.0,0,2018-04-18
8272.0,8272.0,8272.0,8272.0,0,2018-04-19
8272.0,8272.0,8272.0,8272.0,0,2018-04-20
8272.0,8272.0,8272.0,8272.0,2000,2018-04-23
8203.0,8203.0,8203.0,8203.0,1000,2018-04-24
8203.0,8203.0,8203.0,8203.0,7000,2018-04-26
8203.0,8203.0,8203.0,8203.0,0,2018-04-27
8203.0,8203.0,8203.0,8203.0,0,2018-05-02
8203.0,8203.0,8203.0,8203.0,0,2018-05-03
8203.0,8203.0,8203.0,8203.0,0,2018-05-04
8203.0,8203.0,8203.0,8203.0,0,2018-05-07
8203.0,8203.0,8203.0,8203.0,0,2018-05-08
7786.0,7786.0,7786.0,7786.0,100,2018-05-09
7786.0,7786.0,7786.0,7786.0,100,2018-05-10
7786.0,7786.0,7786.0,7786.0,0,2018-05-11
7786.0,7786.0,7786.0,7786.0,0,2018-05-14
7786.0,7786.0,7786.0,7786.0,0,2018-05-15
7786.0,7786.0,7786.0,7786.0,0,2018-05-16
7786.0,7786.0,7786.0,7786.0,0,2018-05-17
8272.0,8272.0,8272.0,8272.0,260,2018-05-18
7786.0,7786.0,7786.0,7786.0,100,2018-05-21
7786.0,7786.0,7786.0,7786.0,0,2018-05-22
7786.0,7786.0,7786.0,7786.0,0,2018-05-23
7786.0,7786.0,7786.0,7786.0,0,2018-05-24
8203.0,8365.0,8225.0,8342.0,1200,2018-05-25
8342.0,8342.0,8342.0,8342.0,0,2018-05-28
8342.0,8342.0,8342.0,8342.0,0,2018-05-29
8342.0,8342.0,8342.0,8342.0,0,2018-05-30
8342.0,8342.0,8342.0,8342.0,0,2018-05-31
8342.0,8342.0,8342.0,8342.0,0,2018-06-01
8342.0,8342.0,8342.0,8342.0,0,2018-06-04
8342.0,8342.0,8342.0,8342.0,0,2018-06-05
8342.0,8342.0,8342.0,8342.0,0,2018-06-06
8342.0,8342.0,8342.0,8342.0,0,2018-06-07
8342.0,8342.0,8342.0,8342.0,0,2018-06-08
8342.0,8342.0,8342.0,8342.0,0,2018-06-11
7994.0,7994.0,7994.0,7994.0,300,2018-06-12
7994.0,8134.0,8064.0,8064.0,1500,2018-06-13
8064.0,8064.0,8064.0,8064.0,0,2018-06-14
8064.0,8064.0,8064.0,8064.0,0,2018-06-15
8064.0,8064.0,8064.0,8064.0,0,2018-06-18
8064.0,8064.0,8064.0,8064.0,0,2018-06-19
8064.0,8064.0,8064.0,8064.0,0,2018-06-20
7299.0,7299.0,7299.0,7299.0,100,2018-06-21
7925.0,7925.0,7925.0,7925.0,100,2018-06-22
7855.0,7846.0,7777.0,7786.0,800,2018-06-25
7786.0,7786.0,7786.0,7786.0,0,2018-06-26
7786.0,7786.0,7786.0,7786.0,0,2018-06-27
8203.0,8279.0,8210.0,8272.0,1000,2018-06-28
8272.0,8272.0,8272.0,8272.0,0,2018-06-29
8272.0,8272.0,8272.0,8272.0,0,2018-07-02
8272.0,8272.0,8272.0,8272.0,0,2018-07-03
8272.0,8272.0,8272.0,8272.0,0,2018-07-04
8272.0,8272.0,8272.0,8272.0,0,2018-07-05
8203.0,8203.0,8203.0,8203.0,100,2018-07-06
8203.0,8203.0,8203.0,8203.0,0,2018-07-09
8203.0,8203.0,8203.0,8203.0,0,2018-07-10
8203.0,8203.0,8203.0,8203.0,0,2018-07-11
8203.0,8203.0,8203.0,8203.0,0,2018-07-12
8203.0,8203.0,8203.0,8203.0,0,2018-07-13
8203.0,8203.0,8203.0,8203.0,0,2018-07-16
8203.0,8349.0,8210.0,8342.0,3000,2018-07-17
8342.0,8342.0,8342.0,8342.0,2000,2018-07-18
8064.0,7994.0,7925.0,7994.0,900,2018-07-19
8342.0,8342.0,8342.0,8342.0,560,2018-07-20
8342.0,8342.0,8342.0,8342.0,0,2018-07-23
8342.0,8342.0,8342.0,8342.0,0,2018-07-24
8342.0,8458.0,8388.0,8411.0,300,2018-07-25
8342.0,8511.0,8372.0,8411.0,800,2018-07-26
8342.0,8342.0,8342.0,8342.0,500,2018-07-27
8342.0,8551.0,8411.0,8481.0,200,2018-07-30
8481.0,8481.0,8481.0,8481.0,700,2018-07-31
8481.0,8481.0,8481.0,8481.0,0,2018-08-01
7994.0,7994.0,7994.0,7994.0,100,2018-08-02
8203.0,8203.0,8203.0,8203.0,100,2018-08-03
8203.0,8203.0,8203.0,8203.0,0,2018-08-06
8203.0,8203.0,8203.0,8203.0,0,2018-08-07
8689.0,8689.0,8689.0,8689.0,1000,2018-08-08
8689.0,8689.0,8689.0,8689.0,0,2018-08-09
8272.0,8272.0,8272.0,8272.0,100,2018-08-10
8272.0,8272.0,8272.0,8272.0,0,2018-08-13
8272.0,8272.0,8272.0,8272.0,0,2018-08-14
8272.0,8272.0,8272.0,8272.0,3100,2018-08-15
8342.0,8342.0,8342.0,8342.0,100,2018-08-16
8342.0,8342.0,8342.0,8342.0,100,2018-08-17
8342.0,8365.0,8296.0,8342.0,400,2018-08-20
8411.0,8411.0,8411.0,8411.0,200,2018-08-21
8411.0,8411.0,8411.0,8411.0,100,2018-08-22
8411.0,8411.0,8411.0,8411.0,200,2018-08-23
8411.0,8411.0,8411.0,8411.0,0,2018-08-24
8411.0,8411.0,8411.0,8411.0,0,2018-08-27
8411.0,8411.0,8411.0,8411.0,0,2018-08-28
8411.0,8411.0,8411.0,8411.0,0,2018-08-29
8411.0,8411.0,8411.0,8411.0,100,2018-08-30
8411.0,8411.0,8411.0,8411.0,1100,2018-08-31
8411.0,8411.0,8411.0,8411.0,0,2018-09-04
8481.0,8411.0,8342.0,8411.0,300,2018-09-05
8411.0,8542.0,8472.0,8481.0,800,2018-09-06
8411.0,8487.0,8418.0,8481.0,1100,2018-09-07
8411.0,8541.0,8471.0,8481.0,700,2018-09-10
8481.0,8481.0,8481.0,8481.0,0,2018-09-11
8481.0,7993.0,7343.0,7855.0,4000,2018-09-12
7855.0,7855.0,7855.0,7855.0,0,2018-09-13
7855.0,7855.0,7855.0,7855.0,0,2018-09-14
8481.0,8458.0,8388.0,8411.0,300,2018-09-17
8203.0,8625.0,8411.0,8411.0,200,2018-09-18
8411.0,8411.0,8411.0,8411.0,0,2018-09-19
8481.0,8585.0,8515.0,8550.0,2000,2018-09-20
8550.0,8550.0,8550.0,8550.0,0,2018-09-21
8550.0,8550.0,8550.0,8550.0,0,2018-09-24
8550.0,8550.0,8550.0,8550.0,0,2018-09-25
8550.0,8550.0,8550.0,8550.0,0,2018-09-26
8550.0,8550.0,8550.0,8550.0,0,2018-09-27
8481.0,8481.0,8481.0,8481.0,1000,2018-09-28
8481.0,8481.0,8481.0,8481.0,0,2018-10-01
8481.0,8481.0,8481.0,8481.0,500,2018-10-02
8481.0,8481.0,8481.0,8481.0,700,2018-10-03
8481.0,8481.0,8481.0,8481.0,0,2018-10-04
8481.0,8481.0,8481.0,8481.0,0,2018-10-05
8481.0,8481.0,8481.0,8481.0,0,2018-10-08
8481.0,8481.0,8481.0,8481.0,0,2018-10-09
8481.0,8481.0,8481.0,8481.0,0,2018-10-10
8481.0,8481.0,8481.0,8481.0,0,2018-10-11
8481.0,8481.0,8481.0,8481.0,0,2018-10-12
8481.0,8481.0,8481.0,8481.0,0,2018-10-15
7994.0,7994.0,7994.0,7994.0,700,2018-10-16
8342.0,8342.0,8342.0,8342.0,100,2018-10-17
8342.0,8342.0,8342.0,8342.0,0,2018-10-18
7994.0,7994.0,7994.0,7994.0,600,2018-10-19
7994.0,7994.0,7994.0,7994.0,0,2018-10-22
7994.0,7994.0,7994.0,7994.0,0,2018-10-23
7994.0,7924.0,7786.0,7855.0,1100,2018-10-24
7855.0,7855.0,7855.0,7855.0,0,2018-10-25
7855.0,7855.0,7855.0,7855.0,0,2018-10-26
7855.0,7855.0,7855.0,7855.0,0,2018-10-29
7994.0,7994.0,7994.0,7994.0,10000,2018-10-30
7994.0,7994.0,7994.0,7994.0,0,2018-10-31
7994.0,7994.0,7994.0,7994.0,0,2018-11-01
7994.0,7994.0,7994.0,7994.0,0,2018-11-02
7994.0,7994.0,7994.0,7994.0,0,2018-11-05
8342.0,8342.0,8342.0,8342.0,100,2018-11-06
8342.0,8342.0,8342.0,8342.0,0,2018-11-07
8342.0,8342.0,8342.0,8342.0,0,2018-11-08
8342.0,8342.0,8342.0,8342.0,0,2018-11-09
8342.0,8342.0,8342.0,8342.0,0,2018-11-12
8342.0,8342.0,8342.0,8342.0,0,2018-11-13
8342.0,8342.0,8342.0,8342.0,0,2018-11-14
8342.0,8342.0,8342.0,8342.0,0,2018-11-15
8342.0,8342.0,8342.0,8342.0,100,2018-11-16
8342.0,8342.0,8342.0,8342.0,0,2018-11-19
8342.0,8342.0,8342.0,8342.0,1500,2018-11-20
8342.0,8342.0,8342.0,8342.0,0,2018-11-21
8342.0,8342.0,8342.0,8342.0,100,2018-11-22
8342.0,8342.0,8342.0,8342.0,0,2018-11-23
8342.0,8342.0,8342.0,8342.0,0,2018-11-26
8342.0,8342.0,8342.0,8342.0,0,2018-11-27
8342.0,8342.0,8342.0,8342.0,300,2018-11-28
8342.0,8342.0,8342.0,8342.0,4200,2018-11-29
8342.0,8342.0,8342.0,8342.0,0,2018-11-30
8342.0,8342.0,8342.0,8342.0,0,2018-12-03
8342.0,8342.0,8342.0,8342.0,0,2018-12-04
8342.0,8342.0,8342.0,8342.0,0,2018-12-05
8342.0,8342.0,8342.0,8342.0,0,2018-12-06
8342.0,8342.0,8342.0,8342.0,0,2018-12-07
8342.0,8342.0,8342.0,8342.0,0,2018-12-10
8342.0,8342.0,8342.0,8342.0,0,2018-12-11
8342.0,8342.0,8342.0,8342.0,0,2018-12-12
8342.0,8342.0,8342.0,8342.0,0,2018-12-13
8342.0,8342.0,8342.0,8342.0,0,2018-12-14
8342.0,8342.0,8342.0,8342.0,0,2018-12-17
8342.0,8342.0,8342.0,8342.0,0,2018-12-18
8342.0,8342.0,8342.0,8342.0,0,2018-12-19
8342.0,8342.0,8342.0,8342.0,0,2018-12-20
8342.0,8342.0,8342.0,8342.0,0,2018-12-21
8064.0,8064.0,8064.0,8064.0,3600,2018-12-24
8064.0,8064.0,8064.0,8064.0,0,2018-12-25
8064.0,8064.0,8064.0,8064.0,0,2018-12-26
8064.0,8064.0,8064.0,8064.0,0,2018-12-27
8064.0,8064.0,8064.0,8064.0,0,2018-12-28
8064.0,8064.0,8064.0,8064.0,0,2019-01-02
8064.0,8064.0,8064.0,8064.0,0,2019-01-03
8064.0,8064.0,8064.0,8064.0,0,2019-01-04
8064.0,8064.0,8064.0,8064.0,0,2019-01-07
8064.0,8064.0,8064.0,8064.0,0,2019-01-08
8064.0,8064.0,8064.0,8064.0,0,2019-01-09
8064.0,8064.0,8064.0,8064.0,0,2019-01-10
8064.0,8064.0,8064.0,8064.0,0,2019-01-11
8064.0,8064.0,8064.0,8064.0,0,2019-01-14
8064.0,8064.0,8064.0,8064.0,0,2019-01-15
8064.0,8064.0,8064.0,8064.0,0,2019-01-16
8064.0,8064.0,8064.0,8064.0,0,2019-01-17
8064.0,8064.0,8064.0,8064.0,0,2019-01-18
8064.0,8064.0,8064.0,8064.0,0,2019-01-21
7299.0,8909.0,8064.0,8064.0,400,2019-01-22
8064.0,8064.0,8064.0,8064.0,0,2019-01-23
8064.0,8064.0,8064.0,8064.0,0,2019-01-24
8064.0,8064.0,8064.0,8064.0,100,2019-01-25
8064.0,8064.0,8064.0,8064.0,0,2019-01-28
8064.0,8064.0,8064.0,8064.0,0,2019-01-29
8064.0,8064.0,8064.0,8064.0,0,2019-01-30
8064.0,8064.0,8064.0,8064.0,0,2019-01-31
8064.0,8064.0,8064.0,8064.0,0,2019-02-01
7299.0,7656.0,7308.0,7647.0,3500,2019-02-11
7994.0,8081.0,8012.0,8064.0,400,2019-02-12
8064.0,8064.0,8064.0,8064.0,500,2019-02-13
7716.0,7710.0,7640.0,7647.0,1100,2019-02-14
7647.0,7647.0,7647.0,7647.0,0,2019-02-15
7647.0,7647.0,7647.0,7647.0,0,2019-02-18
7647.0,7647.0,7647.0,7647.0,0,2019-02-19
7647.0,7647.0,7647.0,7647.0,0,2019-02-20
7647.0,7647.0,7647.0,7647.0,0,2019-02-21
7647.0,7647.0,7647.0,7647.0,0,2019-02-22
7647.0,7647.0,7647.0,7647.0,0,2019-02-25
7647.0,7647.0,7647.0,7647.0,0,2019-02-26
8133.0,8447.0,8236.0,8342.0,200,2019-02-27
8342.0,8342.0,8342.0,8342.0,0,2019-02-28
8342.0,8342.0,8342.0,8342.0,0,2019-03-01
8342.0,8342.0,8342.0,8342.0,0,2019-03-04
8342.0,8342.0,8342.0,8342.0,0,2019-03-05
8342.0,8342.0,8342.0,8342.0,0,2019-03-06
8342.0,9613.0,8739.0,9176.0,200,2019-03-07
9176.0,9176.0,9176.0,9176.0,0,2019-03-08
8272.0,8272.0,8272.0,8272.0,100,2019-03-11
7508.0,7508.0,7508.0,7508.0,100,2019-03-12
7508.0,7508.0,7508.0,7508.0,0,2019-03-13
7508.0,7508.0,7508.0,7508.0,0,2019-03-14
7508.0,7508.0,7508.0,7508.0,0,2019-03-15
8203.0,8136.0,7585.0,7647.0,3100,2019-03-18
8411.0,8411.0,8411.0,8411.0,200,2019-03-19
8411.0,8411.0,8411.0,8411.0,0,2019-03-20
8411.0,8411.0,8411.0,8411.0,0,2019-03-21
8411.0,8411.0,8411.0,8411.0,0,2019-03-22
9246.0,9246.0,9246.0,9246.0,100,2019-03-25
9246.0,9246.0,9246.0,9246.0,0,2019-03-26
9246.0,9246.0,9246.0,9246.0,0,2019-03-27
9246.0,9246.0,9246.0,9246.0,0,2019-03-28
9246.0,9246.0,9246.0,9246.0,0,2019-03-29
8342.0,8342.0,8342.0,8342.0,100,2019-04-01
8342.0,8342.0,8342.0,8342.0,1100,2019-04-02
8342.0,8342.0,8342.0,8342.0,0,2019-04-03
8342.0,8342.0,8342.0,8342.0,0,2019-04-04
9176.0,9085.0,8259.0,8342.0,1000,2019-04-05
8342.0,8342.0,8342.0,8342.0,0,2019-04-08
8342.0,8342.0,8342.0,8342.0,0,2019-04-09
8342.0,8342.0,8342.0,8342.0,0,2019-04-10
9107.0,9024.0,8266.0,8342.0,1000,2019-04-11
8342.0,8342.0,8342.0,8342.0,500,2019-04-12
8342.0,8342.0,8342.0,8342.0,0,2019-04-16
8342.0,8342.0,8342.0,8342.0,200,2019-04-17
8967.0,8920.0,8298.0,8342.0,1400,2019-04-18
8342.0,8342.0,8342.0,8342.0,200,2019-04-19
8342.0,8342.0,8342.0,8342.0,400,2019-04-22
8342.0,8342.0,8342.0,8342.0,0,2019-04-23
8036.0,8342.0,8036.0,8342.0,600,2019-04-24
8342.0,8342.0,8342.0,8342.0,0,2019-04-25
