open,high,low,close,volume,tradingDate
7972.0,8306.0,7889.0,8083.0,1624730,2022-11-22
7945.0,8333.0,7945.0,8222.0,1407949,2022-11-23
8111.0,8333.0,8111.0,8333.0,1299576,2022-11-24
8417.0,8445.0,8333.0,8417.0,895616,2022-11-25
8583.0,8583.0,8361.0,8500.0,1609197,2022-11-28
8389.0,8500.0,8028.0,8417.0,1924576,2022-11-29
8417.0,8500.0,8361.0,8500.0,1231118,2022-11-30
8528.0,8750.0,8472.0,8556.0,1588877,2022-12-01
8389.0,8750.0,8389.0,8750.0,933988,2022-12-02
8833.0,9056.0,8750.0,8889.0,1468515,2022-12-05
8945.0,8945.0,8639.0,8861.0,1722737,2022-12-06
8778.0,8806.0,8583.0,8806.0,1409502,2022-12-07
8778.0,9056.0,8611.0,9056.0,1365147,2022-12-08
9000.0,9000.0,8778.0,9000.0,832649,2022-12-09
8889.0,9056.0,8722.0,8945.0,755682,2022-12-12
8972.0,9000.0,8778.0,9000.0,1051703,2022-12-13
9000.0,9028.0,8833.0,8833.0,329438,2022-12-14
8750.0,8889.0,8722.0,8750.0,359564,2022-12-15
8695.0,8861.0,8667.0,8750.0,470395,2022-12-16
8833.0,8861.0,8695.0,8695.0,510208,2022-12-19
8695.0,8722.0,8250.0,8722.0,1285358,2022-12-20
8695.0,8722.0,8389.0,8583.0,546699,2022-12-21
8583.0,8833.0,8445.0,8833.0,1243636,2022-12-22
8806.0,9000.0,8583.0,9000.0,1110250,2022-12-23
8861.0,8945.0,8611.0,8833.0,1017818,2022-12-26
8778.0,9333.0,8722.0,9333.0,2013124,2022-12-27
9278.0,9889.0,9111.0,9889.0,2333072,2022-12-28
9722.0,9972.0,9583.0,9972.0,1609439,2022-12-29
9889.0,10000.0,9722.0,10000.0,2273106,2022-12-30
9722.0,10056.0,9722.0,10028.0,1423751,2023-01-03
9833.0,10000.0,9806.0,10000.0,637978,2023-01-04
9806.0,9945.0,9778.0,9889.0,822508,2023-01-05
9889.0,10000.0,9806.0,9945.0,787267,2023-01-06
9945.0,10000.0,9861.0,9945.0,646286,2023-01-09
9945.0,9945.0,9778.0,9889.0,250922,2023-01-10
9917.0,9945.0,9806.0,9945.0,741418,2023-01-11
9889.0,9917.0,9778.0,9806.0,336910,2023-01-12
9861.0,9861.0,9639.0,9639.0,660188,2023-01-13
9611.0,9695.0,9389.0,9667.0,804935,2023-01-16
9750.0,9889.0,9611.0,9889.0,789932,2023-01-17
9972.0,9972.0,9806.0,9833.0,420537,2023-01-18
9833.0,9917.0,9778.0,9889.0,434441,2023-01-19
9945.0,10556.0,9945.0,10389.0,2064657,2023-01-27
10389.0,10472.0,10306.0,10306.0,532535,2023-01-30
10306.0,10445.0,10167.0,10445.0,1022213,2023-01-31
10389.0,10445.0,10000.0,10056.0,1050126,2023-02-01
10000.0,10445.0,9722.0,10445.0,1327956,2023-02-02
10361.0,10778.0,10167.0,10778.0,3002335,2023-02-03
10639.0,10778.0,10333.0,10778.0,1427578,2023-02-06
10472.0,10667.0,10333.0,10333.0,761606,2023-02-07
10417.0,10417.0,9889.0,10056.0,532185,2023-02-08
10056.0,10278.0,9972.0,10278.0,373627,2023-02-09
10028.0,10250.0,9889.0,10056.0,431230,2023-02-10
9667.0,9972.0,9361.0,9361.0,830479,2023-02-13
9333.0,9639.0,9278.0,9639.0,396916,2023-02-14
9333.0,9639.0,9333.0,9556.0,231083,2023-02-15
9583.0,9611.0,9445.0,9500.0,119880,2023-02-16
9528.0,9583.0,9417.0,9583.0,318556,2023-02-17
9472.0,9861.0,9472.0,9806.0,505358,2023-02-20
9833.0,9945.0,9667.0,9667.0,437461,2023-02-21
9445.0,9778.0,9389.0,9389.0,509597,2023-02-22
9500.0,9695.0,9167.0,9639.0,765246,2023-02-23
9445.0,9583.0,9333.0,9361.0,357621,2023-02-24
9389.0,9389.0,9000.0,9083.0,324609,2023-02-27
9083.0,9111.0,9028.0,9028.0,375017,2023-02-28
8861.0,9000.0,8833.0,8917.0,705727,2023-03-01
9000.0,9000.0,8750.0,9000.0,549507,2023-03-02
9000.0,9028.0,8778.0,8945.0,368406,2023-03-03
8945.0,9111.0,8889.0,8889.0,305984,2023-03-06
8833.0,8945.0,8833.0,8889.0,356547,2023-03-07
8889.0,8945.0,8750.0,8917.0,309568,2023-03-08
8945.0,9195.0,8861.0,9139.0,617053,2023-03-09
9111.0,9139.0,8972.0,9000.0,261477,2023-03-10
8889.0,8945.0,8833.0,8833.0,361776,2023-03-13
8833.0,8833.0,8611.0,8611.0,487592,2023-03-14
8778.0,8889.0,8722.0,8889.0,432001,2023-03-15
8639.0,8750.0,8611.0,8695.0,394043,2023-03-16
8750.0,8778.0,8639.0,8667.0,134435,2023-03-17
8667.0,8667.0,8528.0,8528.0,404872,2023-03-20
8639.0,8639.0,8472.0,8556.0,242331,2023-03-21
8583.0,8639.0,8556.0,8556.0,80791,2023-03-22
8528.0,8695.0,8472.0,8667.0,138824,2023-03-23
8667.0,8833.0,8667.0,8778.0,333037,2023-03-24
8778.0,8833.0,8722.0,8750.0,211039,2023-03-27
8833.0,8833.0,8750.0,8778.0,255262,2023-03-28
8833.0,9056.0,8778.0,9028.0,710274,2023-03-29
9056.0,9167.0,9000.0,9000.0,322098,2023-03-30
9056.0,9306.0,9000.0,9222.0,817714,2023-03-31
9278.0,9361.0,9222.0,9333.0,757512,2023-04-03
9333.0,9361.0,9167.0,9306.0,453268,2023-04-04
9250.0,9361.0,9222.0,9306.0,534202,2023-04-05
9306.0,9333.0,9111.0,9111.0,520600,2023-04-06
9195.0,9445.0,9195.0,9389.0,972420,2023-04-07
9556.0,9611.0,9361.0,9389.0,1010483,2023-04-10
9445.0,9445.0,9195.0,9389.0,717359,2023-04-11
9333.0,9445.0,9222.0,9222.0,563001,2023-04-12
9278.0,9278.0,9167.0,9222.0,598005,2023-04-13
9222.0,9306.0,9167.0,9167.0,1071406,2023-04-14
9111.0,9167.0,9083.0,9111.0,473587,2023-04-17
9111.0,9278.0,9111.0,9139.0,317351,2023-04-18
9111.0,9167.0,9000.0,9000.0,509652,2023-04-19
9000.0,9111.0,8972.0,9111.0,365436,2023-04-20
9111.0,9111.0,8972.0,9056.0,277780,2023-04-21
8945.0,9056.0,8945.0,9028.0,361426,2023-04-24
9028.0,9139.0,8917.0,8972.0,451679,2023-04-25
8972.0,8972.0,8806.0,8889.0,554714,2023-04-26
8917.0,9000.0,8889.0,8917.0,413100,2023-04-27
9028.0,9028.0,8695.0,8695.0,1523445,2023-04-28
8722.0,8945.0,8695.0,8750.0,800748,2023-05-04
8722.0,8889.0,8722.0,8750.0,334043,2023-05-05
8778.0,8861.0,8750.0,8861.0,467317,2023-05-08
8889.0,8917.0,8778.0,8806.0,450428,2023-05-09
8806.0,9028.0,8806.0,9028.0,1031017,2023-05-10
9195.0,9250.0,9111.0,9167.0,2014407,2023-05-11
9222.0,9222.0,9056.0,9167.0,1339138,2023-05-12
9222.0,9722.0,9222.0,9445.0,3820680,2023-05-15
9417.0,9611.0,9417.0,9472.0,1354414,2023-05-16
9500.0,9556.0,9361.0,9445.0,1172153,2023-05-17
9528.0,9528.0,9417.0,9445.0,870901,2023-05-18
9500.0,9500.0,9361.0,9445.0,682240,2023-05-19
9445.0,9583.0,9445.0,9556.0,1014807,2023-05-22
9556.0,9556.0,9445.0,9445.0,810531,2023-05-23
9445.0,9500.0,9361.0,9361.0,730726,2023-05-24
9361.0,9389.0,9278.0,9278.0,582635,2023-05-25
9306.0,9333.0,9250.0,9333.0,420614,2023-05-26
9333.0,9445.0,9333.0,9417.0,486292,2023-05-29
9528.0,9528.0,9389.0,9445.0,758781,2023-05-30
9445.0,9500.0,9389.0,9417.0,985975,2023-05-31
9445.0,10028.0,9389.0,10000.0,2831719,2023-06-01
10139.0,10389.0,10028.0,10250.0,3289436,2023-06-02
10417.0,10417.0,10000.0,10056.0,2808419,2023-06-05
10083.0,10361.0,10056.0,10361.0,1937951,2023-06-06
10361.0,10389.0,10195.0,10250.0,1747210,2023-06-07
10278.0,10361.0,10167.0,10167.0,1757293,2023-06-08
10167.0,10278.0,10083.0,10278.0,1471714,2023-06-09
10278.0,10306.0,10139.0,10250.0,1095430,2023-06-12
10278.0,10278.0,10167.0,10222.0,909778,2023-06-13
10222.0,10556.0,10222.0,10306.0,1649414,2023-06-14
10222.0,10333.0,10195.0,10250.0,592149,2023-06-15
10250.0,10417.0,10250.0,10250.0,2160855,2023-06-16
10333.0,10333.0,10195.0,10195.0,832520,2023-06-19
10195.0,10222.0,10111.0,10167.0,843806,2023-06-20
10167.0,10222.0,10111.0,10167.0,743577,2023-06-21
10222.0,10333.0,10195.0,10306.0,1684286,2023-06-22
10306.0,10472.0,10306.0,10333.0,1227742,2023-06-23
10417.0,10445.0,10222.0,10445.0,1464148,2023-06-26
10445.0,10556.0,10389.0,10389.0,753664,2023-06-27
10389.0,10417.0,10250.0,10278.0,2036468,2023-06-28
10278.0,10306.0,10195.0,10195.0,734629,2023-06-29
10195.0,10250.0,10167.0,10167.0,711666,2023-06-30
10167.0,10222.0,10083.0,10195.0,810941,2023-07-03
10278.0,10278.0,10167.0,10222.0,281110,2023-07-04
10222.0,10306.0,10111.0,10111.0,1600907,2023-07-05
10167.0,10167.0,10028.0,10028.0,840323,2023-07-06
10028.0,10083.0,9945.0,10056.0,1437721,2023-07-07
10056.0,10222.0,10028.0,10195.0,1666565,2023-07-10
10195.0,10306.0,10167.0,10222.0,1194904,2023-07-11
10250.0,10278.0,10139.0,10222.0,618902,2023-07-12
10278.0,10278.0,10222.0,10278.0,1011392,2023-07-13
10306.0,10361.0,9945.0,10111.0,2833400,2023-07-14
10111.0,10167.0,10056.0,10139.0,845258,2023-07-17
10139.0,10195.0,10111.0,10195.0,783098,2023-07-18
10250.0,10250.0,10111.0,10111.0,956394,2023-07-19
10139.0,10139.0,10000.0,10056.0,1237118,2023-07-20
10083.0,10167.0,10056.0,10167.0,660148,2023-07-21
10250.0,10278.0,10167.0,10222.0,1311417,2023-07-24
10222.0,10667.0,10222.0,10583.0,4337613,2023-07-25
10611.0,10639.0,10445.0,10500.0,1332334,2023-07-26
10556.0,10556.0,10333.0,10389.0,1844157,2023-07-27
10445.0,10500.0,10361.0,10472.0,2194301,2023-07-28
10667.0,10806.0,10583.0,10611.0,3963730,2023-07-31
10639.0,10750.0,10528.0,10528.0,2630106,2023-08-01
10528.0,10778.0,10472.0,10611.0,1972112,2023-08-02
10667.0,10667.0,10445.0,10445.0,1654419,2023-08-03
10472.0,10500.0,10306.0,10306.0,4006950,2023-08-04
10445.0,10695.0,10417.0,10583.0,2227794,2023-08-07
10667.0,10861.0,10667.0,10695.0,3929099,2023-08-08
10722.0,10750.0,10639.0,10667.0,1590364,2023-08-09
10695.0,11056.0,10639.0,10861.0,4318503,2023-08-10
10889.0,11000.0,10778.0,11000.0,2284200,2023-08-11
11000.0,11195.0,11000.0,11083.0,2015336,2023-08-14
11167.0,11195.0,10806.0,10861.0,2190773,2023-08-15
10833.0,10972.0,10778.0,10889.0,2108491,2023-08-16
10833.0,10917.0,10778.0,10778.0,1478470,2023-08-17
10722.0,10722.0,10056.0,10111.0,3943799,2023-08-18
10111.0,10222.0,9889.0,10167.0,1134872,2023-08-21
10278.0,10278.0,9945.0,10195.0,1077005,2023-08-22
10250.0,10361.0,10167.0,10195.0,763122,2023-08-23
10278.0,10278.0,10167.0,10278.0,587274,2023-08-24
10278.0,10306.0,10195.0,10222.0,921909,2023-08-25
10222.0,10333.0,10139.0,10333.0,1187159,2023-08-28
10333.0,10472.0,10333.0,10417.0,965352,2023-08-29
10472.0,10722.0,10417.0,10722.0,2123177,2023-08-30
10806.0,10945.0,10695.0,10889.0,2288382,2023-08-31
10945.0,11333.0,10945.0,11111.0,4501360,2023-09-05
11139.0,11667.0,11139.0,11500.0,6782372,2023-09-06
11667.0,11833.0,11611.0,11778.0,4847314,2023-09-07
11833.0,11917.0,11695.0,11833.0,2403805,2023-09-08
12250.0,12500.0,12139.0,12167.0,7362700,2023-09-11
12222.0,12222.0,12000.0,12222.0,3870541,2023-09-12
12333.0,12500.0,12111.0,12222.0,3419112,2023-09-13
12222.0,12306.0,12056.0,12111.0,3351588,2023-09-14
12222.0,12222.0,11972.0,12056.0,2114958,2023-09-15
12167.0,12167.0,11833.0,11833.0,4639218,2023-09-18
11833.0,11945.0,11556.0,11611.0,5772544,2023-09-19
12041.0,12083.0,11833.0,12083.0,3456442,2023-09-20
12083.0,12250.0,12000.0,12250.0,3995733,2023-09-21
12083.0,12166.0,11625.0,11833.0,3129553,2023-09-22
11833.0,11833.0,11208.0,11208.0,1948884,2023-09-25
11083.0,11333.0,11083.0,11208.0,1942350,2023-09-26
11000.0,11250.0,10833.0,11250.0,1185814,2023-09-27
11250.0,11333.0,11000.0,11166.0,767617,2023-09-28
11208.0,11458.0,11166.0,11166.0,791422,2023-09-29
11333.0,11416.0,11208.0,11375.0,770865,2023-10-02
11250.0,11250.0,10833.0,10833.0,1283551,2023-10-03
10583.0,11125.0,10583.0,11041.0,669090,2023-10-04
11125.0,11125.0,10791.0,10791.0,672938,2023-10-05
10791.0,11125.0,10750.0,11041.0,633264,2023-10-06
11041.0,11083.0,10916.0,11041.0,532328,2023-10-09
11125.0,11166.0,11000.0,11041.0,683071,2023-10-10
11041.0,11041.0,10875.0,11000.0,622047,2023-10-11
11083.0,11083.0,10916.0,10916.0,568552,2023-10-12
10916.0,10916.0,10791.0,10833.0,978680,2023-10-13
10833.0,10833.0,10666.0,10666.0,695806,2023-10-16
10666.0,10750.0,10500.0,10500.0,639911,2023-10-17
10541.0,10541.0,10083.0,10083.0,1534099,2023-10-18
10166.0,10291.0,10083.0,10125.0,1000120,2023-10-19
10125.0,10500.0,10125.0,10500.0,958494,2023-10-20
10500.0,10500.0,10250.0,10333.0,544785,2023-10-23
10333.0,11000.0,10333.0,10833.0,1334490,2023-10-24
10666.0,11000.0,10666.0,10666.0,1293426,2023-10-25
10583.0,10583.0,10041.0,10250.0,1388389,2023-10-26
10375.0,10458.0,10166.0,10416.0,823887,2023-10-27
10416.0,10708.0,10375.0,10458.0,942669,2023-10-30
10583.0,10750.0,10458.0,10625.0,2238512,2023-10-31
10625.0,10791.0,10583.0,10666.0,1639047,2023-11-01
10750.0,11000.0,10625.0,11000.0,1584315,2023-11-02
11000.0,11583.0,10958.0,11583.0,4427944,2023-11-03
11583.0,11583.0,11333.0,11375.0,3415156,2023-11-06
11375.0,11375.0,11083.0,11125.0,2221576,2023-11-07
11166.0,11666.0,11083.0,11500.0,2425237,2023-11-08
11583.0,11666.0,11333.0,11375.0,2997294,2023-11-09
11083.0,11458.0,11041.0,11458.0,3239706,2023-11-10
11375.0,11500.0,11333.0,11458.0,2894362,2023-11-13
11625.0,12083.0,11458.0,11583.0,6270180,2023-11-14
11708.0,11791.0,11583.0,11666.0,6432769,2023-11-15
11666.0,11791.0,11500.0,11750.0,3434791,2023-11-16
11750.0,11791.0,11416.0,11500.0,3292489,2023-11-17
10875.0,11500.0,10875.0,11416.0,1881513,2023-11-20
11458.0,11541.0,11375.0,11500.0,1801022,2023-11-21
11458.0,11541.0,11375.0,11458.0,1978630,2023-11-22
11458.0,11583.0,11291.0,11375.0,2751779,2023-11-23
11333.0,11333.0,10958.0,11291.0,2417082,2023-11-24
11333.0,11333.0,11125.0,11125.0,971215,2023-11-27
11125.0,11166.0,10958.0,11125.0,1479409,2023-11-28
11125.0,11375.0,11125.0,11333.0,974757,2023-11-29
11416.0,11416.0,11125.0,11125.0,695645,2023-11-30
11166.0,11250.0,11041.0,11125.0,582320,2023-12-01
11166.0,11541.0,11125.0,11291.0,2493592,2023-12-04
11458.0,11500.0,11250.0,11375.0,1349990,2023-12-05
11458.0,11666.0,11375.0,11666.0,3515187,2023-12-06
11791.0,11833.0,11625.0,11750.0,4750547,2023-12-07
11750.0,11916.0,11625.0,11750.0,2400639,2023-12-08
11875.0,11875.0,11333.0,11583.0,1445399,2023-12-11
11500.0,11583.0,11416.0,11583.0,810798,2023-12-12
11625.0,11666.0,11333.0,11375.0,1219714,2023-12-13
11375.0,11416.0,11250.0,11291.0,1155186,2023-12-14
11166.0,11291.0,11083.0,11166.0,1517386,2023-12-15
11291.0,11291.0,10958.0,10958.0,1541551,2023-12-18
10958.0,11125.0,10916.0,11000.0,983494,2023-12-19
11041.0,11125.0,10958.0,11000.0,603975,2023-12-20
11000.0,11041.0,10916.0,11041.0,953830,2023-12-21
11125.0,11125.0,10916.0,10916.0,1436220,2023-12-22
10958.0,11125.0,10958.0,11000.0,756629,2023-12-25
11000.0,11125.0,11000.0,11041.0,921347,2023-12-26
11083.0,11125.0,11041.0,11083.0,732730,2023-12-27
11125.0,11125.0,11041.0,11083.0,1334843,2023-12-28
11083.0,11166.0,11083.0,11083.0,1665523,2023-12-29
11166.0,11291.0,11166.0,11208.0,1021739,2024-01-02
11208.0,11541.0,11166.0,11541.0,2267146,2024-01-03
11541.0,12041.0,11500.0,11708.0,5260055,2024-01-04
11750.0,11916.0,11666.0,11875.0,6776778,2024-01-05
11875.0,12166.0,11791.0,12166.0,6706089,2024-01-08
12166.0,12291.0,12000.0,12083.0,4660499,2024-01-09
12125.0,12166.0,11666.0,12166.0,6955834,2024-01-10
12166.0,12583.0,12166.0,12375.0,11330680,2024-01-11
12250.0,12500.0,12166.0,12416.0,6192740,2024-01-12
12500.0,12791.0,12458.0,12749.0,5990993,2024-01-15
12833.0,12833.0,12458.0,12583.0,2015135,2024-01-16
12708.0,12708.0,12375.0,12375.0,2547018,2024-01-17
12500.0,12500.0,12250.0,12250.0,2571385,2024-01-18
12375.0,12541.0,12375.0,12500.0,2640687,2024-01-19
12541.0,12624.0,12416.0,12458.0,1963474,2024-01-22
12500.0,12500.0,12333.0,12375.0,1996108,2024-01-23
12291.0,12458.0,12000.0,12125.0,3485339,2024-01-24
12208.0,12208.0,12041.0,12166.0,1526786,2024-01-25
12250.0,12250.0,12166.0,12166.0,1724588,2024-01-26
12291.0,12291.0,12125.0,12291.0,2070889,2024-01-29
12291.0,12833.0,12291.0,12749.0,7939828,2024-01-30
12791.0,12791.0,12333.0,12375.0,3497811,2024-01-31
12375.0,12416.0,12166.0,12333.0,3641437,2024-02-01
12250.0,12333.0,12083.0,12083.0,3363993,2024-02-02
12208.0,12500.0,12083.0,12458.0,2914628,2024-02-05
12541.0,12666.0,12375.0,12375.0,1639345,2024-02-06
12416.0,12624.0,12375.0,12583.0,3827006,2024-02-07
12583.0,13374.0,12583.0,13249.0,11573604,2024-02-15
13333.0,13333.0,12958.0,13083.0,3208997,2024-02-16
13083.0,13499.0,12916.0,13124.0,3965680,2024-02-19
13124.0,13124.0,12874.0,12958.0,3647749,2024-02-20
12999.0,13166.0,12791.0,13083.0,4058861,2024-02-21
13083.0,13166.0,12916.0,12916.0,2685784,2024-02-22
13041.0,13291.0,12666.0,12666.0,7793975,2024-02-23
12708.0,12708.0,12541.0,12583.0,2875254,2024-02-26
12666.0,12749.0,12541.0,12666.0,2770950,2024-02-27
12708.0,12833.0,12666.0,12833.0,2862622,2024-02-28
12958.0,13041.0,12624.0,12624.0,3534195,2024-02-29
12624.0,12708.0,12541.0,12624.0,2736801,2024-03-01
12749.0,12749.0,12583.0,12624.0,3305210,2024-03-04
12583.0,12666.0,12541.0,12624.0,2978297,2024-03-05
12624.0,12833.0,12541.0,12624.0,3408031,2024-03-06
12583.0,12624.0,12541.0,12583.0,1756186,2024-03-07
12583.0,12624.0,12291.0,12333.0,4901181,2024-03-08
12291.0,12291.0,12000.0,12083.0,3266828,2024-03-11
12000.0,12250.0,11958.0,12208.0,2252954,2024-03-12
12291.0,12500.0,12166.0,12500.0,2135840,2024-03-13
12500.0,12500.0,12208.0,12291.0,2517787,2024-03-14
12250.0,12250.0,12125.0,12166.0,1840339,2024-03-15
12166.0,12250.0,11625.0,12250.0,4973623,2024-03-18
12166.0,12166.0,11833.0,11875.0,1992184,2024-03-19
11875.0,12166.0,11791.0,12083.0,2982708,2024-03-20
12250.0,12416.0,12166.0,12416.0,4744469,2024-03-21
12416.0,12541.0,12250.0,12333.0,3975352,2024-03-22
12333.0,12500.0,12166.0,12208.0,2171332,2024-03-25
12208.0,12458.0,12208.0,12333.0,2367395,2024-03-26
12500.0,12666.0,12375.0,12500.0,3814501,2024-03-27
12624.0,12666.0,12500.0,12624.0,2648744,2024-03-28
12624.0,12666.0,12375.0,12458.0,1404380,2024-03-29
12541.0,12541.0,12291.0,12375.0,1558825,2024-04-01
12416.0,12416.0,12166.0,12333.0,1545242,2024-04-02
12291.0,12333.0,12041.0,12083.0,3018695,2024-04-03
12083.0,12166.0,12000.0,12041.0,2581162,2024-04-04
12000.0,12041.0,11916.0,12000.0,1943055,2024-04-05
12000.0,12083.0,11916.0,12000.0,1286207,2024-04-08
12000.0,12166.0,11958.0,12166.0,1218551,2024-04-09
12166.0,12250.0,12125.0,12208.0,2465057,2024-04-10
12041.0,12166.0,11958.0,12166.0,524950,2024-04-11
12208.0,12375.0,12083.0,12375.0,2558776,2024-04-12
12250.0,12500.0,11666.0,11708.0,4456079,2024-04-15
11791.0,11833.0,11291.0,11375.0,3946658,2024-04-16
11541.0,11708.0,11375.0,11458.0,2771568,2024-04-17
11333.0,11583.0,11166.0,11250.0,2458943,2024-04-19
11500.0,11500.0,11333.0,11458.0,775950,2024-04-22
11541.0,11541.0,11208.0,11250.0,1358914,2024-04-23
11291.0,11583.0,11291.0,11541.0,1666456,2024-04-24
11541.0,11625.0,11250.0,11333.0,2038781,2024-04-25
11291.0,11458.0,11291.0,11375.0,1077807,2024-04-26
11375.0,11416.0,11250.0,11375.0,748724,2024-05-02
11416.0,11541.0,11375.0,11416.0,1508097,2024-05-03
11541.0,11708.0,11500.0,11625.0,1687601,2024-05-06
11666.0,11750.0,11583.0,11750.0,1059308,2024-05-07
11708.0,11708.0,11541.0,11708.0,1059847,2024-05-08
11625.0,11750.0,11500.0,11666.0,1500344,2024-05-09
11708.0,11708.0,11541.0,11583.0,933607,2024-05-10
11625.0,11625.0,11458.0,11541.0,1012952,2024-05-13
11541.0,11666.0,11500.0,11500.0,961283,2024-05-14
11541.0,11625.0,11500.0,11541.0,1431918,2024-05-15
11625.0,12083.0,11583.0,12083.0,3753959,2024-05-16
12125.0,12208.0,11958.0,12083.0,1822532,2024-05-17
12500.0,12500.0,12083.0,12125.0,2037025,2024-05-20
12125.0,12166.0,11875.0,12000.0,2418592,2024-05-21
12000.0,12125.0,11958.0,12000.0,1350466,2024-05-22
12000.0,12083.0,11958.0,12083.0,1726598,2024-05-23
12041.0,12291.0,12000.0,12041.0,3740117,2024-05-24
12000.0,12125.0,12000.0,12125.0,1330506,2024-05-27
12125.0,12291.0,12125.0,12250.0,2235103,2024-05-28
12250.0,12291.0,12083.0,12083.0,2111756,2024-05-29
12041.0,12208.0,11958.0,12208.0,1719497,2024-05-30
12208.0,12333.0,12083.0,12291.0,1875192,2024-05-31
12291.0,12791.0,12250.0,12749.0,8781265,2024-06-03
12749.0,12791.0,12624.0,12666.0,4150507,2024-06-04
12666.0,13041.0,12583.0,12833.0,5551562,2024-06-05
12833.0,12874.0,12624.0,12708.0,1741350,2024-06-06
12708.0,12916.0,12624.0,12874.0,3403932,2024-06-07
12874.0,12958.0,12749.0,12791.0,2294278,2024-06-10
12708.0,12833.0,12666.0,12666.0,1489552,2024-06-11
12666.0,12833.0,12624.0,12833.0,2129986,2024-06-12
12833.0,13041.0,12833.0,12999.0,3934677,2024-06-13
13041.0,13041.0,12666.0,12666.0,2031370,2024-06-14
12666.0,12749.0,12291.0,12416.0,2825231,2024-06-17
12500.0,12500.0,12416.0,12416.0,917110,2024-06-18
12416.0,12500.0,12083.0,12333.0,2072246,2024-06-19
12333.0,12500.0,12250.0,12291.0,401612,2024-06-20
12291.0,12333.0,12041.0,12083.0,1209834,2024-06-21
12083.0,12250.0,11791.0,11916.0,2009415,2024-06-24
11916.0,12125.0,11916.0,12125.0,805651,2024-06-25
12083.0,12083.0,11791.0,11916.0,1091386,2024-06-26
11916.0,11916.0,11833.0,11916.0,693979,2024-06-27
11916.0,11958.0,11750.0,11750.0,1010495,2024-06-28
11750.0,11916.0,11750.0,11916.0,704582,2024-07-01
11958.0,12041.0,11916.0,12000.0,736095,2024-07-02
12083.0,12083.0,11958.0,12000.0,742710,2024-07-03
12125.0,12291.0,12041.0,12041.0,1468879,2024-07-04
12166.0,12208.0,11958.0,12208.0,1299759,2024-07-05
12208.0,12208.0,11958.0,12208.0,1638157,2024-07-08
12083.0,12166.0,11958.0,12083.0,1782970,2024-07-09
12125.0,12208.0,12041.0,12208.0,1483161,2024-07-10
12166.0,12208.0,12083.0,12125.0,979988,2024-07-11
12083.0,12166.0,12041.0,12041.0,1110772,2024-07-12
12083.0,12166.0,12000.0,12000.0,637428,2024-07-15
12000.0,12125.0,12000.0,12041.0,1299523,2024-07-16
12083.0,12333.0,12041.0,12083.0,2656678,2024-07-17
12208.0,12208.0,12041.0,12125.0,1014696,2024-07-18
12125.0,12791.0,12000.0,12583.0,5725297,2024-07-19
12666.0,12708.0,12416.0,12666.0,3176763,2024-07-22
12666.0,12708.0,11791.0,12083.0,4911511,2024-07-23
12000.0,12250.0,11958.0,12166.0,1593024,2024-07-24
12125.0,12166.0,12000.0,12125.0,1260328,2024-07-25
12083.0,12333.0,12041.0,12333.0,2372454,2024-07-26
12291.0,12500.0,12250.0,12416.0,2063908,2024-07-29
12416.0,12541.0,12291.0,12333.0,3559669,2024-07-30
12250.0,12250.0,12000.0,12083.0,3240851,2024-07-31
12125.0,12125.0,11958.0,12041.0,1049698,2024-08-01
11916.0,12208.0,11833.0,12208.0,2467585,2024-08-02
12083.0,12083.0,11458.0,11541.0,2719459,2024-08-05
11500.0,11875.0,11375.0,11833.0,1964342,2024-08-06
11833.0,11958.0,11625.0,11875.0,1612398,2024-08-07
11750.0,11958.0,11708.0,11916.0,1672936,2024-08-08
11958.0,12125.0,11916.0,12041.0,1180211,2024-08-09
12000.0,12166.0,12000.0,12125.0,1119268,2024-08-12
12125.0,12250.0,12000.0,12083.0,2147945,2024-08-13
12125.0,12166.0,12041.0,12125.0,904758,2024-08-14
12125.0,12125.0,12000.0,12000.0,460039,2024-08-15
12166.0,12208.0,12000.0,12041.0,3355809,2024-08-16
12166.0,12166.0,12000.0,12083.0,1073375,2024-08-19
12083.0,12166.0,12000.0,12041.0,2608398,2024-08-20
12083.0,12083.0,12000.0,12083.0,2133313,2024-08-21
12125.0,12250.0,12041.0,12083.0,3223214,2024-08-22
12166.0,12250.0,12041.0,12083.0,3508546,2024-08-23
12125.0,12125.0,12041.0,12041.0,2279741,2024-08-26
12041.0,12083.0,11875.0,11875.0,3112752,2024-08-27
11875.0,12000.0,11875.0,11958.0,2487172,2024-08-28
12050.0,12200.0,12000.0,12000.0,2209251,2024-08-29
12100.0,12100.0,11900.0,11900.0,772762,2024-08-30
11800.0,11850.0,11650.0,11750.0,1277152,2024-09-04
11800.0,11900.0,11650.0,11700.0,1095708,2024-09-05
11700.0,11700.0,11550.0,11600.0,887378,2024-09-06
11600.0,11650.0,11550.0,11600.0,483974,2024-09-09
11650.0,11700.0,11500.0,11500.0,635003,2024-09-10
11500.0,11600.0,11300.0,11300.0,1648417,2024-09-11
11400.0,11450.0,11350.0,11400.0,563671,2024-09-12
11400.0,11450.0,11350.0,11400.0,473027,2024-09-13
11400.0,11500.0,11350.0,11350.0,907738,2024-09-16
11450.0,11600.0,11300.0,11600.0,860149,2024-09-17
11600.0,11650.0,11450.0,11600.0,1053304,2024-09-18
11600.0,11650.0,11500.0,11600.0,416239,2024-09-19
11700.0,11750.0,11600.0,11650.0,1142925,2024-09-20
