open,high,low,close,volume,tradingDate
12055.0,12055.0,12055.0,12055.0,0,2015-09-07
10917.0,10917.0,10917.0,10917.0,200,2015-09-08
10917.0,10917.0,10917.0,10917.0,0,2015-09-09
10917.0,10917.0,10917.0,10917.0,0,2015-09-10
10348.0,10348.0,10348.0,10348.0,1900,2015-09-11
10348.0,10348.0,10348.0,10348.0,31500,2015-09-14
10348.0,10348.0,10348.0,10348.0,0,2015-09-15
9571.0,9571.0,9571.0,9571.0,400,2015-09-16
10348.0,10348.0,10348.0,10348.0,1000,2015-09-17
10451.0,10451.0,10451.0,10451.0,300,2015-09-18
11486.0,11486.0,11486.0,11486.0,5600,2015-09-21
12624.0,12624.0,12624.0,12624.0,2700,2015-09-22
12624.0,12687.0,12635.0,12676.0,13100,2015-09-23
12676.0,13961.0,12650.0,12676.0,10300,2015-09-24
12676.0,12676.0,12676.0,12676.0,0,2015-09-25
11486.0,11486.0,11486.0,11486.0,10100,2015-09-28
11382.0,11382.0,11382.0,11382.0,2000,2015-09-29
11486.0,11486.0,11486.0,11486.0,20000,2015-09-30
11382.0,11382.0,11382.0,11382.0,100,2015-10-01
11382.0,11382.0,11382.0,11382.0,0,2015-10-02
11382.0,11382.0,11382.0,11382.0,0,2015-10-05
11382.0,11382.0,11382.0,11382.0,0,2015-10-06
11382.0,11382.0,11382.0,11382.0,0,2015-10-07
10348.0,10348.0,10348.0,10348.0,200,2015-10-08
10348.0,10348.0,10348.0,10348.0,0,2015-10-09
10348.0,10348.0,10348.0,10348.0,0,2015-10-12
10348.0,10348.0,10348.0,10348.0,0,2015-10-13
10348.0,10348.0,10348.0,10348.0,0,2015-10-14
9313.0,9313.0,9313.0,9313.0,200,2015-10-15
9830.0,9830.0,9830.0,9830.0,3000,2015-10-16
9830.0,9830.0,9830.0,9830.0,0,2015-10-19
9830.0,9830.0,9830.0,9830.0,0,2015-10-20
9830.0,9830.0,9830.0,9830.0,0,2015-10-21
9830.0,9830.0,9830.0,9830.0,0,2015-10-22
9830.0,9830.0,9830.0,9830.0,0,2015-10-23
10813.0,10813.0,10813.0,10813.0,200,2015-10-26
11848.0,11848.0,11848.0,11848.0,100,2015-10-27
11900.0,13016.0,11927.0,12986.0,3600,2015-10-28
14228.0,14281.0,14229.0,14280.0,15100,2015-10-29
12883.0,13161.0,10815.0,12883.0,45600,2015-10-30
14124.0,14124.0,14124.0,14124.0,1100,2015-11-02
14124.0,13356.0,12231.0,12934.0,800,2015-11-03
12934.0,14898.0,13544.0,13711.0,9300,2015-11-04
15004.0,14113.0,13191.0,14073.0,4100,2015-11-05
14228.0,16820.0,15470.0,15470.0,400,2015-11-06
13969.0,15884.0,14296.0,14590.0,1400,2015-11-09
13193.0,13193.0,13193.0,13193.0,100,2015-11-10
11900.0,12572.0,10327.0,12417.0,6800,2015-11-11
11175.0,13905.0,11377.0,13659.0,3700,2015-11-12
12417.0,15202.0,12581.0,15004.0,7700,2015-11-13
16297.0,16555.0,16088.0,16504.0,11800,2015-11-16
16556.0,15206.0,13875.0,15107.0,2700,2015-11-17
13711.0,19919.0,16495.0,16556.0,4100,2015-11-18
16556.0,16612.0,14998.0,16349.0,28200,2015-11-19
15573.0,16772.0,14549.0,16039.0,5800,2015-11-20
17643.0,16545.0,14604.0,15573.0,3400,2015-11-23
17125.0,16078.0,14912.0,15884.0,600,2015-11-24
15677.0,16080.0,14458.0,15935.0,3200,2015-11-25
17487.0,16106.0,14677.0,15987.0,1300,2015-11-26
17539.0,16349.0,14902.0,15987.0,400,2015-11-27
16556.0,16608.0,15285.0,16142.0,300,2015-11-30
17746.0,16849.0,15228.0,16039.0,400,2015-12-01
16039.0,17672.0,16066.0,17643.0,5500,2015-12-02
17643.0,16951.0,16056.0,16867.0,4300,2015-12-03
18522.0,18160.0,17805.0,18160.0,23000,2015-12-04
19660.0,18335.0,16019.0,17177.0,200,2015-12-07
18108.0,18108.0,18108.0,18108.0,2000,2015-12-08
18108.0,17210.0,16276.0,17125.0,2200,2015-12-09
18108.0,17699.0,17295.0,17694.0,7700,2015-12-10
16608.0,18122.0,16620.0,17384.0,400,2015-12-11
16090.0,16090.0,16090.0,16090.0,100,2015-12-14
17694.0,15636.0,13259.0,15004.0,600,2015-12-15
15004.0,15004.0,15004.0,15004.0,0,2015-12-16
15004.0,15004.0,15004.0,15004.0,0,2015-12-17
15004.0,15004.0,15004.0,15004.0,0,2015-12-18
15521.0,15034.0,13580.0,14021.0,6600,2015-12-21
14021.0,14021.0,14021.0,14021.0,0,2015-12-22
12986.0,14458.0,12178.0,13504.0,900,2015-12-23
13504.0,13504.0,13504.0,13504.0,0,2015-12-24
14849.0,14423.0,13619.0,14021.0,200,2015-12-25
14021.0,14021.0,14021.0,14021.0,0,2015-12-28
15418.0,14013.0,12508.0,13762.0,1200,2015-12-29
13762.0,13762.0,13762.0,13762.0,0,2015-12-30
15107.0,15107.0,15107.0,15107.0,100,2015-12-31
15107.0,15107.0,15107.0,15107.0,0,2016-01-04
15107.0,15107.0,15107.0,15107.0,0,2016-01-05
14021.0,14021.0,14021.0,14021.0,200,2016-01-06
13504.0,13504.0,13504.0,13504.0,100,2016-01-07
14849.0,14849.0,14849.0,14849.0,100,2016-01-08
15625.0,13917.0,12397.0,13917.0,2100,2016-01-11
13917.0,13917.0,13917.0,13917.0,0,2016-01-12
15263.0,14765.0,13313.0,13814.0,330,2016-01-13
15159.0,16310.0,14584.0,15159.0,2300,2016-01-14
16660.0,16660.0,16660.0,16660.0,10000,2016-01-15
18108.0,18136.0,15079.0,18108.0,11300,2016-01-18
19867.0,19753.0,19445.0,19609.0,7000,2016-01-19
18108.0,18108.0,18108.0,18108.0,8000,2016-01-20
18108.0,18163.0,18111.0,18160.0,9500,2016-01-21
18367.0,18953.0,16924.0,18108.0,9400,2016-01-22
18005.0,18005.0,18005.0,18005.0,6000,2016-01-25
16297.0,16297.0,16297.0,16297.0,100,2016-01-26
17901.0,17799.0,15690.0,17073.0,7100,2016-01-27
17177.0,16421.0,14216.0,15677.0,7100,2016-01-28
17229.0,17229.0,17229.0,17229.0,200,2016-01-29
17073.0,17073.0,17073.0,17073.0,6000,2016-02-01
17073.0,17073.0,17073.0,17073.0,0,2016-02-02
17073.0,17073.0,17073.0,17073.0,0,2016-02-03
15366.0,15366.0,15366.0,15366.0,100,2016-02-04
15366.0,15366.0,15366.0,15366.0,0,2016-02-05
15366.0,15366.0,15366.0,15366.0,0,2016-02-15
16763.0,15266.0,12816.0,14073.0,300,2016-02-16
14073.0,14073.0,14073.0,14073.0,0,2016-02-17
14073.0,14073.0,14073.0,14073.0,0,2016-02-18
14073.0,14073.0,14073.0,14073.0,0,2016-02-19
15470.0,15470.0,15470.0,15470.0,200,2016-02-22
16867.0,16867.0,16867.0,16867.0,100,2016-02-23
18522.0,15780.0,13444.0,15780.0,1100,2016-02-24
15780.0,15780.0,15780.0,15780.0,0,2016-02-25
15780.0,15780.0,15780.0,15780.0,0,2016-02-26
15780.0,15780.0,15780.0,15780.0,0,2016-02-29
15780.0,15780.0,15780.0,15780.0,0,2016-03-01
15780.0,15780.0,15780.0,15780.0,0,2016-03-02
17332.0,16192.0,14646.0,15677.0,300,2016-03-03
17229.0,17229.0,17229.0,17229.0,8010,2016-03-04
18936.0,18936.0,18936.0,18936.0,18565,2016-03-07
19246.0,17763.0,16330.0,17694.0,2100,2016-03-08
17694.0,17694.0,17694.0,17694.0,3010,2016-03-09
18626.0,20000.0,19149.0,19453.0,11000,2016-03-10
18936.0,20149.0,19407.0,19453.0,8425,2016-03-11
19660.0,19660.0,19660.0,19660.0,9000,2016-03-14
19712.0,19712.0,19712.0,19712.0,8500,2016-03-15
19609.0,19712.0,19660.0,19660.0,8800,2016-03-16
19660.0,19660.0,19660.0,19660.0,8800,2016-03-17
19609.0,19609.0,19609.0,19609.0,9000,2016-03-18
19557.0,19659.0,19608.0,19609.0,8800,2016-03-21
19453.0,19577.0,17760.0,19505.0,8300,2016-03-22
19350.0,18108.0,16946.0,18108.0,8600,2016-03-23
19350.0,19448.0,19240.0,19350.0,19600,2016-03-24
19143.0,19498.0,17569.0,19350.0,6500,2016-03-25
19350.0,19350.0,19350.0,19350.0,0,2016-03-28
19350.0,19525.0,19217.0,19350.0,4400,2016-03-29
19350.0,19350.0,19350.0,19350.0,0,2016-03-30
19350.0,19350.0,19350.0,19350.0,0,2016-03-31
19350.0,19350.0,19350.0,19350.0,0,2016-04-01
19350.0,19350.0,19350.0,19350.0,0,2016-04-04
19350.0,19350.0,19350.0,19350.0,0,2016-04-05
19350.0,19350.0,19350.0,19350.0,0,2016-04-06
18160.0,19619.0,18412.0,19350.0,1800,2016-04-07
19609.0,19350.0,19095.0,19350.0,200,2016-04-08
19350.0,19350.0,19350.0,19350.0,0,2016-04-11
19350.0,19350.0,19350.0,19350.0,0,2016-04-12
17591.0,17591.0,17591.0,17591.0,2500,2016-04-13
18626.0,18626.0,18626.0,18626.0,100,2016-04-14
18626.0,18626.0,18626.0,18626.0,0,2016-04-15
19350.0,19350.0,19350.0,19350.0,100,2016-04-19
17591.0,19225.0,17247.0,17643.0,600,2016-04-20
17643.0,17643.0,17643.0,17643.0,0,2016-04-21
19402.0,19402.0,19402.0,19402.0,100,2016-04-22
19350.0,19739.0,19478.0,19609.0,200,2016-04-25
19609.0,19609.0,19609.0,19609.0,0,2016-04-26
19609.0,19609.0,19609.0,19609.0,0,2016-04-27
19557.0,21900.0,20695.0,20695.0,5200,2016-04-28
20695.0,20695.0,20695.0,20695.0,0,2016-04-29
20695.0,20695.0,20695.0,20695.0,0,2016-05-04
20695.0,20695.0,20695.0,20695.0,0,2016-05-05
21161.0,21161.0,21161.0,21161.0,200,2016-05-06
19143.0,19143.0,19143.0,19143.0,100,2016-05-09
18108.0,18108.0,18108.0,18108.0,1000,2016-05-10
19919.0,19919.0,19919.0,19919.0,300,2016-05-11
19919.0,19919.0,19919.0,19919.0,0,2016-05-12
20695.0,20695.0,20695.0,20695.0,200,2016-05-13
18781.0,21379.0,19597.0,20488.0,6600,2016-05-16
20488.0,20488.0,20488.0,20488.0,0,2016-05-17
20488.0,20488.0,20488.0,20488.0,0,2016-05-18
20488.0,20488.0,20488.0,20488.0,0,2016-05-19
20488.0,20488.0,20488.0,20488.0,0,2016-05-20
20488.0,20488.0,20488.0,20488.0,0,2016-05-23
21626.0,21626.0,21626.0,21626.0,100,2016-05-24
21626.0,21626.0,21626.0,21626.0,0,2016-05-25
21626.0,21626.0,21626.0,21626.0,0,2016-05-26
21626.0,21626.0,21626.0,21626.0,0,2016-05-27
21626.0,21626.0,21626.0,21626.0,0,2016-05-30
21626.0,21626.0,21626.0,21626.0,0,2016-05-31
21626.0,21626.0,21626.0,21626.0,0,2016-06-01
21626.0,21626.0,21626.0,21626.0,0,2016-06-02
21626.0,21626.0,21626.0,21626.0,0,2016-06-03
21626.0,21626.0,21626.0,21626.0,0,2016-06-06
21626.0,21626.0,21626.0,21626.0,0,2016-06-07
21626.0,21626.0,21626.0,21626.0,0,2016-06-08
21626.0,21626.0,21626.0,21626.0,0,2016-06-09
21626.0,21626.0,21626.0,21626.0,0,2016-06-10
21626.0,21626.0,21626.0,21626.0,0,2016-06-13
21626.0,21626.0,21626.0,21626.0,0,2016-06-14
21626.0,21626.0,21626.0,21626.0,0,2016-06-15
21626.0,21626.0,21626.0,21626.0,0,2016-06-16
21626.0,21626.0,21626.0,21626.0,0,2016-06-17
21626.0,21626.0,21626.0,21626.0,0,2016-06-20
21626.0,21626.0,21626.0,21626.0,0,2016-06-21
21626.0,21626.0,21626.0,21626.0,0,2016-06-22
21626.0,21626.0,21626.0,21626.0,0,2016-06-23
21626.0,21626.0,21626.0,21626.0,0,2016-06-24
21626.0,21626.0,21626.0,21626.0,0,2016-06-27
21626.0,21626.0,21626.0,21626.0,0,2016-06-28
21626.0,21626.0,21626.0,21626.0,0,2016-06-29
21626.0,21626.0,21626.0,21626.0,0,2016-06-30
21626.0,21626.0,21626.0,21626.0,0,2016-07-01
21626.0,21626.0,21626.0,21626.0,0,2016-07-04
21626.0,21626.0,21626.0,21626.0,0,2016-07-05
21626.0,21626.0,21626.0,21626.0,0,2016-07-06
21626.0,21626.0,21626.0,21626.0,0,2016-07-07
21626.0,21626.0,21626.0,21626.0,0,2016-07-08
21626.0,21626.0,21626.0,21626.0,0,2016-07-11
21626.0,21626.0,21626.0,21626.0,0,2016-07-12
21626.0,21626.0,21626.0,21626.0,0,2016-07-13
21626.0,21626.0,21626.0,21626.0,0,2016-07-14
21626.0,21626.0,21626.0,21626.0,0,2016-07-15
21626.0,21626.0,21626.0,21626.0,0,2016-07-18
21642.0,21642.0,21642.0,21642.0,100,2016-07-19
21642.0,21642.0,21642.0,21642.0,0,2016-07-20
21642.0,21642.0,21642.0,21642.0,0,2016-07-21
21642.0,21642.0,21642.0,21642.0,0,2016-07-22
21642.0,21642.0,21642.0,21642.0,0,2016-07-25
19553.0,19553.0,19553.0,19553.0,100,2016-07-26
17678.0,17678.0,17678.0,17678.0,100,2016-07-27
16017.0,16017.0,16017.0,16017.0,200,2016-07-28
16017.0,16017.0,16017.0,16017.0,0,2016-07-29
16017.0,16017.0,16017.0,16017.0,0,2016-08-01
16017.0,16017.0,16017.0,16017.0,0,2016-08-02
16607.0,16607.0,16607.0,16607.0,100,2016-08-03
16607.0,16607.0,16607.0,16607.0,0,2016-08-04
16607.0,16948.0,16402.0,16607.0,1600,2016-08-05
16607.0,16607.0,16607.0,16607.0,0,2016-08-08
16607.0,16607.0,16607.0,16607.0,0,2016-08-09
16607.0,16583.0,16529.0,16553.0,2200,2016-08-10
16553.0,16553.0,16553.0,16553.0,0,2016-08-11
16553.0,16553.0,16553.0,16553.0,0,2016-08-12
16553.0,16553.0,16553.0,16553.0,0,2016-08-15
16553.0,16553.0,16553.0,16553.0,0,2016-08-16
16553.0,16553.0,16553.0,16553.0,0,2016-08-17
16553.0,16553.0,16553.0,16553.0,0,2016-08-18
16553.0,16553.0,16553.0,16553.0,0,2016-08-19
16553.0,16553.0,16553.0,16553.0,0,2016-08-22
16553.0,16553.0,16553.0,16553.0,0,2016-08-23
16553.0,16553.0,16553.0,16553.0,0,2016-08-24
18107.0,18107.0,18107.0,18107.0,100,2016-08-25
18107.0,18107.0,18107.0,18107.0,0,2016-08-26
18107.0,18107.0,18107.0,18107.0,0,2016-08-29
19821.0,16912.0,14169.0,16607.0,900,2016-08-30
18214.0,17178.0,16168.0,17142.0,2800,2016-08-31
17142.0,17142.0,17142.0,17142.0,0,2016-09-01
18749.0,18749.0,18749.0,18749.0,200,2016-09-05
20357.0,17307.0,14385.0,17142.0,11800,2016-09-06
18857.0,18857.0,18857.0,18857.0,100,2016-09-07
19714.0,19714.0,19714.0,19714.0,200,2016-09-08
20089.0,20089.0,20089.0,20089.0,1500,2016-09-09
20089.0,20089.0,20089.0,20089.0,0,2016-09-12
18214.0,18214.0,18214.0,18214.0,200,2016-09-13
18214.0,18214.0,18214.0,18214.0,0,2016-09-14
18214.0,18214.0,18214.0,18214.0,0,2016-09-15
18214.0,18214.0,18214.0,18214.0,0,2016-09-16
18214.0,18214.0,18214.0,18214.0,0,2016-09-19
19982.0,19982.0,19982.0,19982.0,200,2016-09-20
19982.0,19982.0,19982.0,19982.0,0,2016-09-21
19982.0,19982.0,19982.0,19982.0,0,2016-09-22
19982.0,19982.0,19982.0,19982.0,0,2016-09-23
19982.0,19982.0,19982.0,19982.0,0,2016-09-26
19982.0,19982.0,19982.0,19982.0,0,2016-09-27
19982.0,19982.0,19982.0,19982.0,0,2016-09-28
19982.0,19982.0,19982.0,19982.0,0,2016-09-29
19982.0,19982.0,19982.0,19982.0,0,2016-09-30
19982.0,19982.0,19982.0,19982.0,0,2016-10-03
19982.0,19982.0,19982.0,19982.0,0,2016-10-04
19982.0,19982.0,19982.0,19982.0,0,2016-10-05
19982.0,19982.0,19982.0,19982.0,0,2016-10-06
19982.0,19982.0,19982.0,19982.0,0,2016-10-07
19982.0,19982.0,19982.0,19982.0,0,2016-10-10
19982.0,19982.0,19982.0,19982.0,0,2016-10-11
19982.0,19982.0,19982.0,19982.0,0,2016-10-12
19982.0,19982.0,19982.0,19982.0,0,2016-10-13
19982.0,19982.0,19982.0,19982.0,0,2016-10-14
19982.0,19982.0,19982.0,19982.0,0,2016-10-17
19982.0,19982.0,19982.0,19982.0,0,2016-10-18
19982.0,19982.0,19982.0,19982.0,0,2016-10-19
19982.0,19982.0,19982.0,19982.0,0,2016-10-20
19982.0,19982.0,19982.0,19982.0,0,2016-10-21
19982.0,19982.0,19982.0,19982.0,0,2016-10-24
19982.0,19982.0,19982.0,19982.0,0,2016-10-25
19982.0,19982.0,19982.0,19982.0,0,2016-10-26
19982.0,19982.0,19982.0,19982.0,0,2016-10-27
19982.0,19982.0,19982.0,19982.0,0,2016-10-28
20464.0,20464.0,20464.0,20464.0,200,2016-10-31
20464.0,20464.0,20464.0,20464.0,0,2016-11-01
20464.0,20464.0,20464.0,20464.0,0,2016-11-02
20464.0,20464.0,20464.0,20464.0,0,2016-11-03
20464.0,20464.0,20464.0,20464.0,0,2016-11-04
18428.0,18782.0,18460.0,18749.0,1000,2016-11-07
18749.0,18749.0,18749.0,18749.0,0,2016-11-08
18749.0,18749.0,18749.0,18749.0,0,2016-11-09
18749.0,18749.0,18749.0,18749.0,0,2016-11-10
18749.0,18749.0,18749.0,18749.0,0,2016-11-11
18749.0,18749.0,18749.0,18749.0,0,2016-11-14
20357.0,20357.0,20357.0,20357.0,100,2016-11-15
20357.0,20357.0,20357.0,20357.0,0,2016-11-16
20357.0,20357.0,20357.0,20357.0,0,2016-11-17
20357.0,20357.0,20357.0,20357.0,0,2016-11-18
20357.0,20357.0,20357.0,20357.0,0,2016-11-21
20357.0,20357.0,20357.0,20357.0,0,2016-11-22
20357.0,20357.0,20357.0,20357.0,0,2016-11-23
20357.0,20357.0,20357.0,20357.0,0,2016-11-24
20357.0,20357.0,20357.0,20357.0,0,2016-11-25
20357.0,20357.0,20357.0,20357.0,0,2016-11-28
20357.0,20357.0,20357.0,20357.0,0,2016-11-29
20357.0,20357.0,20357.0,20357.0,0,2016-11-30
20357.0,20357.0,20357.0,20357.0,0,2016-12-01
18428.0,18428.0,18428.0,18428.0,100,2016-12-02
18428.0,18428.0,18428.0,18428.0,0,2016-12-05
18428.0,18428.0,18428.0,18428.0,0,2016-12-06
18428.0,18428.0,18428.0,18428.0,0,2016-12-07
18428.0,18428.0,18428.0,18428.0,0,2016-12-08
18428.0,18428.0,18428.0,18428.0,0,2016-12-09
18428.0,18428.0,18428.0,18428.0,0,2016-12-12
18428.0,18428.0,18428.0,18428.0,0,2016-12-13
18428.0,18428.0,18428.0,18428.0,0,2016-12-14
18428.0,18428.0,18428.0,18428.0,0,2016-12-15
18428.0,18428.0,18428.0,18428.0,0,2016-12-16
18428.0,18428.0,18428.0,18428.0,0,2016-12-19
18428.0,18428.0,18428.0,18428.0,0,2016-12-20
18428.0,18428.0,18428.0,18428.0,0,2016-12-21
18428.0,18428.0,18428.0,18428.0,0,2016-12-22
18428.0,18428.0,18428.0,18428.0,0,2016-12-23
18428.0,18428.0,18428.0,18428.0,0,2016-12-26
18428.0,18428.0,18428.0,18428.0,0,2016-12-27
18428.0,18428.0,18428.0,18428.0,0,2016-12-28
18428.0,18428.0,18428.0,18428.0,0,2016-12-29
18428.0,18428.0,18428.0,18428.0,0,2016-12-30
18428.0,18428.0,18428.0,18428.0,0,2017-01-03
18428.0,18428.0,18428.0,18428.0,0,2017-01-04
18428.0,18428.0,18428.0,18428.0,0,2017-01-05
18428.0,18428.0,18428.0,18428.0,0,2017-01-06
18428.0,18428.0,18428.0,18428.0,0,2017-01-09
18428.0,18428.0,18428.0,18428.0,0,2017-01-10
18428.0,18428.0,18428.0,18428.0,0,2017-01-11
18428.0,18428.0,18428.0,18428.0,0,2017-01-12
18428.0,18428.0,18428.0,18428.0,0,2017-01-13
20249.0,20249.0,20249.0,20249.0,100,2017-01-16
20249.0,20249.0,20249.0,20249.0,0,2017-01-17
20249.0,20249.0,20249.0,20249.0,0,2017-01-18
20249.0,20249.0,20249.0,20249.0,0,2017-01-19
20249.0,20249.0,20249.0,20249.0,0,2017-01-20
20249.0,20249.0,20249.0,20249.0,0,2017-01-23
20249.0,20249.0,20249.0,20249.0,0,2017-01-24
20249.0,20249.0,20249.0,20249.0,0,2017-01-25
20249.0,20249.0,20249.0,20249.0,0,2017-02-02
20249.0,20249.0,20249.0,20249.0,0,2017-02-03
20249.0,20249.0,20249.0,20249.0,0,2017-02-06
20249.0,20249.0,20249.0,20249.0,0,2017-02-07
20249.0,20249.0,20249.0,20249.0,0,2017-02-08
20249.0,20249.0,20249.0,20249.0,0,2017-02-09
20249.0,20249.0,20249.0,20249.0,0,2017-02-10
21964.0,21964.0,21964.0,21964.0,500,2017-02-13
21964.0,21964.0,21964.0,21964.0,0,2017-02-14
21964.0,21964.0,21964.0,21964.0,0,2017-02-15
21964.0,21964.0,21964.0,21964.0,0,2017-02-16
21964.0,21964.0,21964.0,21964.0,0,2017-02-17
21964.0,21964.0,21964.0,21964.0,0,2017-02-20
21964.0,21964.0,21964.0,21964.0,0,2017-02-21
21964.0,21964.0,21964.0,21964.0,0,2017-02-22
21964.0,21964.0,21964.0,21964.0,0,2017-02-23
21964.0,21964.0,21964.0,21964.0,0,2017-02-24
21964.0,21964.0,21964.0,21964.0,0,2017-02-27
21964.0,21964.0,21964.0,21964.0,0,2017-02-28
21964.0,21964.0,21964.0,21964.0,0,2017-03-01
21964.0,21964.0,21964.0,21964.0,0,2017-03-02
21964.0,21964.0,21964.0,21964.0,0,2017-03-03
21964.0,21964.0,21964.0,21964.0,0,2017-03-06
21964.0,21964.0,21964.0,21964.0,0,2017-03-07
21964.0,21964.0,21964.0,21964.0,0,2017-03-08
21964.0,21964.0,21964.0,21964.0,0,2017-03-09
21964.0,21964.0,21964.0,21964.0,0,2017-03-10
21964.0,21964.0,21964.0,21964.0,0,2017-03-13
21964.0,21964.0,21964.0,21964.0,0,2017-03-14
21964.0,21964.0,21964.0,21964.0,0,2017-03-15
21964.0,21964.0,21964.0,21964.0,0,2017-03-16
21964.0,21964.0,21964.0,21964.0,0,2017-03-17
21964.0,21964.0,21964.0,21964.0,0,2017-03-20
19821.0,19821.0,19821.0,19821.0,200,2017-03-21
19821.0,19821.0,19821.0,19821.0,0,2017-03-22
19821.0,19821.0,19821.0,19821.0,0,2017-03-23
19821.0,19821.0,19821.0,19821.0,0,2017-03-24
19821.0,19821.0,19821.0,19821.0,0,2017-03-27
19821.0,19821.0,19821.0,19821.0,0,2017-03-28
19821.0,19821.0,19821.0,19821.0,0,2017-03-29
19821.0,19821.0,19821.0,19821.0,0,2017-03-30
19821.0,19821.0,19821.0,19821.0,0,2017-03-31
19821.0,19821.0,19821.0,19821.0,0,2017-04-03
19821.0,19821.0,19821.0,19821.0,0,2017-04-04
19821.0,19821.0,19821.0,19821.0,0,2017-04-05
19821.0,19821.0,19821.0,19821.0,0,2017-04-07
19821.0,19821.0,19821.0,19821.0,0,2017-04-10
19821.0,19821.0,19821.0,19821.0,0,2017-04-11
19821.0,19821.0,19821.0,19821.0,0,2017-04-12
19821.0,19821.0,19821.0,19821.0,0,2017-04-13
19821.0,19821.0,19821.0,19821.0,0,2017-04-14
19821.0,19821.0,19821.0,19821.0,0,2017-04-17
21428.0,21428.0,21428.0,21428.0,100,2017-04-18
21428.0,21428.0,21428.0,21428.0,0,2017-04-19
21428.0,21428.0,21428.0,21428.0,0,2017-04-20
21428.0,21428.0,21428.0,21428.0,0,2017-04-21
21428.0,21428.0,21428.0,21428.0,0,2017-04-24
21428.0,21428.0,21428.0,21428.0,0,2017-04-25
21428.0,21428.0,21428.0,21428.0,0,2017-04-26
22499.0,22499.0,22499.0,22499.0,100,2017-04-27
22499.0,22499.0,22499.0,22499.0,0,2017-04-28
22499.0,22499.0,22499.0,22499.0,0,2017-05-03
22499.0,22499.0,22499.0,22499.0,0,2017-05-04
22499.0,22499.0,22499.0,22499.0,0,2017-05-05
24106.0,24106.0,24106.0,24106.0,900,2017-05-08
24106.0,24106.0,24106.0,24106.0,100,2017-05-09
24106.0,24106.0,24106.0,24106.0,0,2017-05-10
24106.0,24106.0,24106.0,24106.0,0,2017-05-11
24106.0,24106.0,24106.0,24106.0,0,2017-05-12
22499.0,22499.0,22499.0,22499.0,4870,2017-05-15
22499.0,22499.0,22499.0,22499.0,0,2017-05-16
22499.0,22499.0,22499.0,22499.0,0,2017-05-17
22499.0,22499.0,22499.0,22499.0,0,2017-05-18
22499.0,22499.0,22499.0,22499.0,0,2017-05-19
22382.0,23619.0,22438.0,23560.0,2000,2017-05-22
23560.0,23560.0,23560.0,23560.0,3500,2017-05-23
23560.0,23560.0,23560.0,23560.0,0,2017-05-24
23560.0,23560.0,23560.0,23560.0,0,2017-05-25
23560.0,23560.0,23560.0,23560.0,0,2017-05-26
