open,high,low,close,volume,tradingDate
6952.0,6914.0,6777.0,6815.0,271525,2015-11-02
6815.0,7081.0,6871.0,6952.0,177100,2015-11-03
6952.0,6908.0,6771.0,6815.0,206700,2015-11-04
6815.0,6862.0,6793.0,6815.0,10200,2015-11-05
6746.0,6767.0,6562.0,6608.0,106050,2015-11-06
6539.0,6481.0,6346.0,6471.0,161400,2015-11-09
6471.0,6661.0,6451.0,6539.0,230200,2015-11-10
6402.0,6408.0,6206.0,6333.0,11400,2015-11-11
6058.0,6543.0,6191.0,6333.0,51700,2015-11-12
6402.0,6209.0,5941.0,6126.0,11305,2015-11-13
6195.0,6506.0,6227.0,6333.0,40575,2015-11-16
6333.0,6527.0,6318.0,6402.0,96201,2015-11-17
6333.0,6485.0,6212.0,6264.0,41179,2015-11-18
6264.0,6429.0,6289.0,6333.0,47300,2015-11-19
6264.0,6491.0,6281.0,6333.0,71500,2015-11-20
6264.0,7135.0,6358.0,6952.0,263780,2015-11-23
6952.0,7443.0,7026.0,7159.0,232164,2015-11-24
7021.0,7334.0,7052.0,7159.0,288130,2015-11-25
7021.0,7733.0,7160.0,7365.0,787497,2015-11-26
7297.0,7499.0,7152.0,7365.0,386175,2015-11-27
7159.0,7462.0,7110.0,7228.0,238902,2015-11-30
6952.0,7082.0,6745.0,6884.0,231700,2015-12-01
6884.0,6879.0,6743.0,6815.0,135300,2015-12-02
6884.0,6986.0,6846.0,6884.0,142000,2015-12-03
6815.0,6893.0,6684.0,6815.0,109500,2015-12-04
6746.0,6714.0,6579.0,6677.0,130300,2015-12-07
6677.0,6878.0,6600.0,6746.0,139400,2015-12-08
6746.0,7311.0,6889.0,7090.0,486602,2015-12-09
7159.0,7308.0,7099.0,7159.0,358200,2015-12-10
7159.0,7071.0,6935.0,7021.0,253800,2015-12-11
6884.0,7052.0,6913.0,7021.0,98600,2015-12-14
7021.0,7189.0,7050.0,7090.0,175700,2015-12-15
7090.0,7171.0,7034.0,7090.0,420802,2015-12-16
7090.0,8077.0,7290.0,7778.0,1679295,2015-12-17
7778.0,8241.0,7826.0,8054.0,1082707,2015-12-18
7985.0,7992.0,7582.0,7778.0,509800,2015-12-21
7641.0,7728.0,7454.0,7572.0,657420,2015-12-22
7503.0,7853.0,7505.0,7572.0,232220,2015-12-23
7503.0,7670.0,7531.0,7572.0,214100,2015-12-24
7572.0,7867.0,7591.0,7710.0,321302,2015-12-25
7021.0,7706.0,7018.0,7572.0,293250,2015-12-28
7572.0,7736.0,7597.0,7641.0,350000,2015-12-29
7572.0,8055.0,7772.0,7847.0,265900,2015-12-30
7847.0,7803.0,7666.0,7710.0,223921,2015-12-31
7710.0,8065.0,7645.0,7847.0,768000,2016-01-04
7710.0,7688.0,7484.0,7572.0,518000,2016-01-05
7572.0,7738.0,7529.0,7641.0,223112,2016-01-06
7434.0,7294.0,6571.0,6884.0,685000,2016-01-07
6608.0,6662.0,6118.0,6195.0,544820,2016-01-08
5851.0,6394.0,5953.0,5989.0,989920,2016-01-11
5989.0,6209.0,5998.0,6058.0,222820,2016-01-12
6058.0,5966.0,5627.0,5851.0,175900,2016-01-13
5782.0,5863.0,5444.0,5507.0,453000,2016-01-14
5507.0,5677.0,5257.0,5438.0,278700,2016-01-15
5163.0,5248.0,5038.0,5094.0,290500,2016-01-18
5094.0,5953.0,5357.0,5507.0,123200,2016-01-19
5507.0,5446.0,5174.0,5300.0,93695,2016-01-20
5163.0,5754.0,5328.0,5576.0,362200,2016-01-21
5645.0,5810.0,5456.0,5507.0,88400,2016-01-22
5507.0,6379.0,5654.0,6058.0,130820,2016-01-25
5920.0,6021.0,5606.0,5851.0,118600,2016-01-26
5851.0,5837.0,5768.0,5782.0,106700,2016-01-27
5782.0,5794.0,5587.0,5645.0,40200,2016-01-28
5507.0,6362.0,5851.0,5989.0,81450,2016-01-29
5989.0,6082.0,5803.0,5851.0,62600,2016-02-01
5782.0,5800.0,5593.0,5713.0,19200,2016-02-02
5645.0,6039.0,5754.0,5851.0,21300,2016-02-03
5713.0,5563.0,5298.0,5507.0,35320,2016-02-04
5645.0,5700.0,5561.0,5576.0,23000,2016-02-05
5576.0,5630.0,5491.0,5576.0,35500,2016-02-15
5507.0,5819.0,5539.0,5713.0,48927,2016-02-16
5645.0,5750.0,5611.0,5645.0,77800,2016-02-17
5645.0,5592.0,5524.0,5576.0,50703,2016-02-18
5645.0,5865.0,5653.0,5713.0,76600,2016-02-19
5645.0,5849.0,5637.0,5713.0,191949,2016-02-22
5782.0,6274.0,5917.0,6058.0,368702,2016-02-23
6126.0,6090.0,5884.0,5920.0,98500,2016-02-24
5920.0,5885.0,5680.0,5782.0,66600,2016-02-25
5782.0,5986.0,5845.0,5851.0,187000,2016-02-26
5851.0,5754.0,5551.0,5645.0,66580,2016-02-29
5713.0,5694.0,5558.0,5645.0,75900,2016-03-01
5713.0,5684.0,5548.0,5645.0,116902,2016-03-02
5713.0,6102.0,5690.0,5920.0,578967,2016-03-03
6058.0,6461.0,6114.0,6333.0,279600,2016-03-04
6333.0,6362.0,6020.0,6126.0,145130,2016-03-07
6058.0,6045.0,5839.0,5920.0,155900,2016-03-08
5782.0,5938.0,5800.0,5851.0,127700,2016-03-09
5851.0,5924.0,5785.0,5851.0,282600,2016-03-10
5851.0,5851.0,5715.0,5782.0,161112,2016-03-11
5782.0,5945.0,5807.0,5851.0,158700,2016-03-14
5851.0,6115.0,5830.0,5920.0,412410,2016-03-15
5851.0,6182.0,5901.0,6058.0,291900,2016-03-16
5989.0,6593.0,6235.0,6333.0,414305,2016-03-17
6333.0,6631.0,6349.0,6471.0,406950,2016-03-18
6402.0,6562.0,6355.0,6402.0,383800,2016-03-21
6402.0,6767.0,6273.0,6471.0,381600,2016-03-22
6471.0,6537.0,6328.0,6402.0,92700,2016-03-23
6402.0,6226.0,5958.0,6126.0,198900,2016-03-24
5851.0,6224.0,5944.0,6058.0,166000,2016-03-25
6058.0,7138.0,6537.0,6539.0,140600,2016-03-28
6264.0,6198.0,5928.0,6058.0,91600,2016-03-29
6058.0,5891.0,5623.0,5782.0,67870,2016-03-30
5989.0,5820.0,5485.0,5645.0,163400,2016-03-31
5645.0,5651.0,5515.0,5576.0,39800,2016-04-01
5507.0,5507.0,5305.0,5438.0,77100,2016-04-04
5438.0,5909.0,5487.0,5713.0,56700,2016-04-05
5713.0,5713.0,5713.0,5713.0,36900,2016-04-06
5713.0,5870.0,5528.0,5713.0,31515,2016-04-07
5713.0,5797.0,5659.0,5713.0,27800,2016-04-08
5782.0,5734.0,5467.0,5645.0,62200,2016-04-11
5713.0,5799.0,5523.0,5645.0,57000,2016-04-12
5645.0,5686.0,5480.0,5576.0,71700,2016-04-13
5576.0,5590.0,5521.0,5576.0,71300,2016-04-14
5645.0,5721.0,5388.0,5576.0,67100,2016-04-15
5576.0,5603.0,5534.0,5576.0,58525,2016-04-19
5645.0,5614.0,5546.0,5576.0,47500,2016-04-20
5645.0,5692.0,5414.0,5507.0,83537,2016-04-21
5507.0,5409.0,5274.0,5369.0,48641,2016-04-22
5507.0,5568.0,5429.0,5507.0,58700,2016-04-25
5507.0,5459.0,5322.0,5438.0,41200,2016-04-26
5438.0,5453.0,5384.0,5438.0,22925,2016-04-27
5438.0,5510.0,5370.0,5438.0,66100,2016-04-28
5369.0,5423.0,5355.0,5369.0,36200,2016-04-29
5369.0,5369.0,5369.0,5369.0,29812,2016-05-04
5369.0,5380.0,5244.0,5300.0,42000,2016-05-05
5300.0,5316.0,5180.0,5232.0,46100,2016-05-06
5300.0,5251.0,5115.0,5163.0,39565,2016-05-09
5163.0,5170.0,5102.0,5163.0,14623,2016-05-10
5232.0,5796.0,5506.0,5507.0,17400,2016-05-11
5507.0,5459.0,5254.0,5300.0,18600,2016-05-12
5300.0,5317.0,5180.0,5232.0,10545,2016-05-13
5232.0,5297.0,5157.0,5163.0,42050,2016-05-16
5232.0,5584.0,5298.0,5369.0,13405,2016-05-17
5300.0,5340.0,5203.0,5300.0,11645,2016-05-18
5369.0,5236.0,4968.0,5094.0,13200,2016-05-19
5232.0,5190.0,4924.0,5094.0,35100,2016-05-20
5163.0,5073.0,4938.0,5025.0,20900,2016-05-23
5025.0,5253.0,5113.0,5163.0,37832,2016-05-24
5163.0,5436.0,5295.0,5300.0,74500,2016-05-25
5300.0,5696.0,5408.0,5438.0,65829,2016-05-26
5369.0,5721.0,5435.0,5507.0,65000,2016-05-27
5507.0,5631.0,5562.0,5576.0,75800,2016-05-30
5576.0,5772.0,5633.0,5645.0,175061,2016-05-31
5713.0,5711.0,5642.0,5645.0,20450,2016-06-01
5645.0,5665.0,5596.0,5645.0,24100,2016-06-02
5645.0,6681.0,6013.0,6195.0,233837,2016-06-03
6058.0,6211.0,5941.0,6126.0,159600,2016-06-06
6126.0,6498.0,6216.0,6333.0,182200,2016-06-07
6402.0,6766.0,6481.0,6539.0,207065,2016-06-08
6539.0,6790.0,6513.0,6608.0,124912,2016-06-09
6677.0,6741.0,6328.0,6608.0,130600,2016-06-10
6608.0,6677.0,6402.0,6471.0,97400,2016-06-13
6471.0,6578.0,6298.0,6402.0,170920,2016-06-14
6539.0,6533.0,6327.0,6402.0,96900,2016-06-15
6402.0,6348.0,6146.0,6264.0,120200,2016-06-16
6264.0,7021.0,6389.0,6746.0,390970,2016-06-17
6884.0,7417.0,7061.0,7159.0,219700,2016-06-20
7228.0,7595.0,7316.0,7434.0,394515,2016-06-21
7434.0,7519.0,7171.0,7297.0,400120,2016-06-22
7297.0,7862.0,7362.0,7503.0,314570,2016-06-23
7572.0,8249.0,7424.0,7572.0,714350,2016-06-24
7503.0,7332.0,6794.0,6952.0,272822,2016-06-27
7228.0,7198.0,6993.0,7090.0,189915,2016-06-28
7159.0,7320.0,7049.0,7159.0,456990,2016-06-29
7159.0,7291.0,7016.0,7159.0,306002,2016-06-30
7623.0,7626.0,7318.0,7467.0,582448,2016-07-01
7467.0,7744.0,7357.0,7545.0,259230,2016-07-04
7545.0,7873.0,7396.0,7623.0,359400,2016-07-05
7623.0,7534.0,7227.0,7311.0,298250,2016-07-06
7467.0,7647.0,7179.0,7311.0,362260,2016-07-07
7311.0,7419.0,7182.0,7311.0,369049,2016-07-08
7389.0,7446.0,7058.0,7234.0,173725,2016-07-11
7311.0,8300.0,7560.0,7856.0,466030,2016-07-12
7934.0,8226.0,7677.0,7934.0,630600,2016-07-13
7934.0,8081.0,7767.0,7934.0,170100,2016-07-14
7934.0,8506.0,7950.0,8245.0,343840,2016-07-15
8245.0,8377.0,7982.0,8089.0,663500,2016-07-18
8089.0,8232.0,7997.0,8089.0,271000,2016-07-19
8089.0,8333.0,7936.0,8089.0,521540,2016-07-20
8089.0,8050.0,7740.0,7778.0,332900,2016-07-21
7934.0,8247.0,7681.0,7778.0,144922,2016-07-22
7778.0,9614.0,8391.0,8556.0,156300,2016-07-25
8556.0,8631.0,8003.0,8167.0,185700,2016-07-26
8167.0,8334.0,7938.0,8011.0,131242,2016-07-27
8011.0,7732.0,7357.0,7623.0,102700,2016-07-28
7934.0,8139.0,7660.0,7778.0,149325,2016-07-29
7934.0,8074.0,7526.0,7778.0,73710,2016-08-01
7778.0,7993.0,7673.0,7778.0,50600,2016-08-02
7778.0,7685.0,6916.0,7156.0,142500,2016-08-03
7234.0,7656.0,7188.0,7389.0,136400,2016-08-04
7389.0,7635.0,7233.0,7311.0,82800,2016-08-05
7311.0,7519.0,7119.0,7311.0,148200,2016-08-08
7311.0,7454.0,7058.0,7234.0,261307,2016-08-09
7234.0,7954.0,7159.0,7389.0,257175,2016-08-10
7389.0,8146.0,7332.0,7778.0,327900,2016-08-11
7700.0,7802.0,7178.0,7467.0,213312,2016-08-12
7467.0,7360.0,6977.0,7078.0,105259,2016-08-15
7078.0,7225.0,6918.0,7000.0,198300,2016-08-16
6767.0,7534.0,6492.0,7234.0,209042,2016-08-17
7234.0,7610.0,7217.0,7467.0,333227,2016-08-18
7467.0,7408.0,7026.0,7311.0,138824,2016-08-19
7311.0,7572.0,7174.0,7311.0,268500,2016-08-22
7311.0,7355.0,7042.0,7078.0,166418,2016-08-23
7078.0,7493.0,7098.0,7156.0,340897,2016-08-24
7234.0,7193.0,6961.0,7000.0,66231,2016-08-25
7000.0,7445.0,7045.0,7234.0,432000,2016-08-26
7234.0,7352.0,7036.0,7156.0,280243,2016-08-29
7156.0,7080.0,6772.0,6922.0,330057,2016-08-30
7000.0,7371.0,6971.0,7156.0,228100,2016-08-31
7156.0,7298.0,6980.0,7078.0,395806,2016-09-01
7078.0,7344.0,7025.0,7156.0,502400,2016-09-05
7078.0,7091.0,6782.0,6922.0,444867,2016-09-06
7000.0,7395.0,7156.0,7234.0,407926,2016-09-07
7234.0,7621.0,7154.0,7467.0,732500,2016-09-08
7545.0,7952.0,7714.0,7778.0,647547,2016-09-09
7700.0,7852.0,7463.0,7623.0,156346,2016-09-12
7623.0,7760.0,7447.0,7545.0,483655,2016-09-13
7545.0,7791.0,7476.0,7623.0,259880,2016-09-14
7545.0,7805.0,7568.0,7623.0,173608,2016-09-15
7623.0,7755.0,7441.0,7545.0,142410,2016-09-16
7545.0,7377.0,6997.0,7156.0,235550,2016-09-19
7156.0,7294.0,6823.0,7000.0,447500,2016-09-20
7000.0,7193.0,6633.0,6922.0,663437,2016-09-21
6922.0,7036.0,6562.0,6689.0,906781,2016-09-22
6611.0,6370.0,5777.0,6067.0,854210,2016-09-23
5989.0,6458.0,5843.0,6145.0,690320,2016-09-26
6222.0,6158.0,5702.0,5911.0,248398,2016-09-27
5911.0,6363.0,6121.0,6145.0,536010,2016-09-28
6145.0,6569.0,6244.0,6300.0,542120,2016-09-29
6300.0,6416.0,6103.0,6145.0,342928,2016-09-30
6145.0,6145.0,5912.0,5989.0,253310,2016-10-03
6067.0,6294.0,6055.0,6145.0,356095,2016-10-04
6222.0,6289.0,5975.0,6067.0,258281,2016-10-05
6067.0,6131.0,5895.0,5989.0,318628,2016-10-06
5989.0,6144.0,5908.0,5989.0,322606,2016-10-07
6067.0,6148.0,5912.0,5989.0,307533,2016-10-10
5989.0,5999.0,5843.0,5911.0,280900,2016-10-11
5989.0,6070.0,5913.0,5989.0,410600,2016-10-12
5911.0,6079.0,5921.0,5989.0,233150,2016-10-13
5989.0,5995.0,5840.0,5911.0,381600,2016-10-14
5989.0,6014.0,5780.0,5834.0,739430,2016-10-17
5834.0,5963.0,5728.0,5834.0,496677,2016-10-18
5911.0,5965.0,5651.0,5756.0,773640,2016-10-19
5756.0,5828.0,5592.0,5678.0,369869,2016-10-20
5678.0,5481.0,5105.0,5289.0,446679,2016-10-21
5289.0,5279.0,5126.0,5211.0,165460,2016-10-24
5289.0,5860.0,5459.0,5600.0,131393,2016-10-25
5522.0,5515.0,5208.0,5367.0,97600,2016-10-26
5367.0,5561.0,5402.0,5445.0,39219,2016-10-27
5445.0,5545.0,5389.0,5445.0,118850,2016-10-28
5367.0,5452.0,5296.0,5367.0,39900,2016-10-31
5289.0,5301.0,5148.0,5211.0,57613,2016-11-01
5211.0,5444.0,5211.0,5289.0,272359,2016-11-02
5289.0,5597.0,5357.0,5445.0,268500,2016-11-03
5445.0,5520.0,5441.0,5445.0,229100,2016-11-04
5445.0,5517.0,5438.0,5445.0,140848,2016-11-07
5445.0,5440.0,5362.0,5367.0,151200,2016-11-08
5367.0,5431.0,4959.0,5211.0,277730,2016-11-09
5367.0,5637.0,5396.0,5445.0,453180,2016-11-10
5445.0,5451.0,5295.0,5367.0,195310,2016-11-11
5367.0,5495.0,5336.0,5367.0,230900,2016-11-14
5367.0,5511.0,5352.0,5367.0,217710,2016-11-15
5289.0,5372.0,5216.0,5289.0,138740,2016-11-16
5289.0,5383.0,5227.0,5289.0,104771,2016-11-17
5211.0,5285.0,5207.0,5211.0,140796,2016-11-18
5211.0,5111.0,4959.0,5056.0,109950,2016-11-21
5056.0,5134.0,4979.0,5056.0,75624,2016-11-22
5056.0,5060.0,4983.0,5056.0,98283,2016-11-23
5056.0,5378.0,5066.0,5211.0,231500,2016-11-24
5289.0,5694.0,5373.0,5522.0,242000,2016-11-25
5522.0,5456.0,5302.0,5367.0,92500,2016-11-28
5367.0,5900.0,5428.0,5678.0,665825,2016-11-29
5678.0,5858.0,5700.0,5756.0,140630,2016-11-30
5756.0,5738.0,5508.0,5600.0,203000,2016-12-01
5600.0,5604.0,5450.0,5522.0,202750,2016-12-02
5600.0,5845.0,5687.0,5756.0,189416,2016-12-05
5756.0,5693.0,5462.0,5522.0,115417,2016-12-06
5522.0,5551.0,5397.0,5445.0,246383,2016-12-07
5367.0,5608.0,5450.0,5522.0,256300,2016-12-08
5522.0,5526.0,5448.0,5522.0,66710,2016-12-09
5522.0,5553.0,5396.0,5445.0,61776,2016-12-12
5367.0,5324.0,5169.0,5289.0,244232,2016-12-13
5289.0,5606.0,5369.0,5445.0,93000,2016-12-14
5367.0,5439.0,5361.0,5367.0,35300,2016-12-15
5367.0,5521.0,5363.0,5445.0,51200,2016-12-16
5522.0,5630.0,5326.0,5445.0,172400,2016-12-19
5522.0,5670.0,5513.0,5600.0,164400,2016-12-20
5600.0,6045.0,5652.0,5911.0,619718,2016-12-21
5911.0,6095.0,5938.0,5989.0,170060,2016-12-22
5989.0,5967.0,5812.0,5834.0,181100,2016-12-23
5834.0,6218.0,5899.0,6067.0,490818,2016-12-26
6145.0,6216.0,5983.0,6067.0,343720,2016-12-27
6067.0,6098.0,5866.0,5989.0,264700,2016-12-28
5911.0,6213.0,5977.0,6145.0,405906,2016-12-29
6145.0,6196.0,6118.0,6145.0,247700,2016-12-30
6145.0,6670.0,6273.0,6456.0,973888,2017-01-03
6456.0,6498.0,6266.0,6378.0,492478,2017-01-04
6378.0,6503.0,6347.0,6378.0,595407,2017-01-05
6378.0,6684.0,6445.0,6534.0,559445,2017-01-06
6534.0,6453.0,6149.0,6300.0,571800,2017-01-09
6300.0,6350.0,6195.0,6222.0,440033,2017-01-10
6222.0,6509.0,6274.0,6378.0,317540,2017-01-11
6378.0,6459.0,6303.0,6378.0,236330,2017-01-12
6378.0,6427.0,6272.0,6378.0,339018,2017-01-13
6300.0,6384.0,6229.0,6300.0,397100,2017-01-16
6222.0,6423.0,6188.0,6300.0,367260,2017-01-17
6378.0,6665.0,6507.0,6534.0,539000,2017-01-18
6611.0,6695.0,6540.0,6611.0,576490,2017-01-19
6611.0,6562.0,6330.0,6456.0,366100,2017-01-20
6456.0,6527.0,6292.0,6378.0,359130,2017-01-23
6378.0,6435.0,6202.0,6378.0,334100,2017-01-24
6378.0,6536.0,6303.0,6456.0,293100,2017-01-25
6456.0,6612.0,6375.0,6534.0,200800,2017-02-02
6456.0,6718.0,6483.0,6611.0,511300,2017-02-03
6611.0,6732.0,6497.0,6611.0,701200,2017-02-06
6534.0,6647.0,6491.0,6534.0,349400,2017-02-07
6534.0,7085.0,6687.0,6922.0,860679,2017-02-08
7467.0,7425.0,6806.0,6922.0,824638,2017-02-09
6922.0,7380.0,6984.0,7156.0,621025,2017-02-10
7078.0,7132.0,6977.0,7078.0,345810,2017-02-13
7000.0,7069.0,6914.0,7000.0,751600,2017-02-14
7000.0,7151.0,6994.0,7078.0,486297,2017-02-15
7000.0,7267.0,7032.0,7156.0,551921,2017-02-16
7078.0,6996.0,6843.0,6922.0,282600,2017-02-17
6922.0,7250.0,7011.0,7078.0,480908,2017-02-20
7078.0,7737.0,7253.0,7467.0,585693,2017-02-21
7467.0,7492.0,7336.0,7389.0,336604,2017-02-22
7389.0,7682.0,7444.0,7545.0,346250,2017-02-23
7545.0,7737.0,7424.0,7623.0,464611,2017-02-24
7623.0,7674.0,7439.0,7545.0,292643,2017-02-27
7467.0,7630.0,7475.0,7545.0,248287,2017-02-28
7545.0,7515.0,7282.0,7389.0,319348,2017-03-01
7389.0,7768.0,7531.0,7623.0,414643,2017-03-02
7623.0,7746.0,7509.0,7623.0,457882,2017-03-03
7623.0,7726.0,7492.0,7623.0,347800,2017-03-06
7623.0,7922.0,7605.0,7778.0,347700,2017-03-07
7778.0,8378.0,7979.0,8167.0,1085116,2017-03-08
8167.0,8919.0,8270.0,8556.0,586450,2017-03-09
8556.0,8720.0,8403.0,8478.0,454132,2017-03-10
8323.0,8426.0,8032.0,8167.0,681465,2017-03-13
8089.0,9007.0,8202.0,8711.0,542902,2017-03-14
8711.0,9228.0,8185.0,8789.0,697350,2017-03-15
8556.0,8612.0,8302.0,8400.0,374910,2017-03-16
8478.0,8672.0,8354.0,8478.0,363030,2017-03-17
8478.0,8582.0,8270.0,8400.0,369474,2017-03-20
8167.0,8414.0,8105.0,8167.0,423575,2017-03-21
8167.0,8921.0,8353.0,8556.0,749632,2017-03-22
8478.0,8502.0,8112.0,8167.0,674046,2017-03-23
8011.0,8165.0,7934.0,8011.0,339340,2017-03-24
8089.0,8364.0,8049.0,8167.0,476300,2017-03-27
8167.0,8206.0,7972.0,8089.0,426236,2017-03-28
8089.0,8071.0,7764.0,7856.0,393321,2017-03-29
8089.0,8278.0,7963.0,8089.0,270160,2017-03-30
8089.0,8033.0,7647.0,7778.0,890560,2017-03-31
7778.0,7713.0,7327.0,7389.0,460841,2017-04-03
7389.0,8116.0,7486.0,7856.0,776380,2017-04-04
7778.0,8004.0,7769.0,7934.0,320210,2017-04-05
7934.0,8028.0,7871.0,7934.0,254419,2017-04-07
7934.0,8121.0,7809.0,7934.0,645600,2017-04-10
7856.0,7948.0,7642.0,7856.0,653440,2017-04-11
7856.0,7878.0,7569.0,7700.0,333800,2017-04-12
7700.0,7865.0,7630.0,7700.0,299100,2017-04-13
7700.0,7820.0,7504.0,7623.0,198339,2017-04-14
7389.0,7604.0,7297.0,7389.0,217630,2017-04-17
7467.0,7656.0,7341.0,7467.0,87465,2017-04-18
7467.0,7316.0,6630.0,6767.0,1239200,2017-04-19
6767.0,6865.0,6313.0,6534.0,483425,2017-04-20
6456.0,6838.0,6524.0,6689.0,106602,2017-04-21
6611.0,6673.0,6363.0,6456.0,212100,2017-04-24
6456.0,6398.0,5871.0,6067.0,457725,2017-04-25
6222.0,6604.0,6120.0,6378.0,291902,2017-04-26
6378.0,6440.0,6207.0,6300.0,174200,2017-04-27
6145.0,6505.0,6267.0,6378.0,205100,2017-04-28
6378.0,6707.0,6392.0,6534.0,792525,2017-05-03
6456.0,6695.0,6387.0,6534.0,410900,2017-05-04
6534.0,6691.0,6455.0,6534.0,576000,2017-05-05
6534.0,6619.0,6386.0,6456.0,447240,2017-05-08
6456.0,6646.0,6408.0,6456.0,749200,2017-05-09
6534.0,6525.0,6371.0,6456.0,357600,2017-05-10
6456.0,7192.0,6560.0,6845.0,919722,2017-05-11
