open,high,low,close,volume,tradingDate
12741.0,12947.0,12637.0,12810.0,1084130,2017-04-26
12947.0,13154.0,12775.0,12775.0,2081120,2017-04-27
12396.0,12603.0,11914.0,12190.0,4924960,2017-04-28
11983.0,12052.0,11363.0,11363.0,6147280,2017-05-03
10950.0,11226.0,10571.0,10606.0,8337300,2017-05-04
10571.0,11329.0,10330.0,11329.0,3072660,2017-05-05
11708.0,11880.0,11157.0,11226.0,3030410,2017-05-08
11019.0,11260.0,10881.0,11122.0,1915690,2017-05-09
11157.0,11329.0,11088.0,11226.0,1960440,2017-05-10
11363.0,11467.0,10744.0,11019.0,2976090,2017-05-11
11088.0,11157.0,10916.0,11019.0,1445770,2017-05-12
11088.0,11088.0,10881.0,11019.0,1356970,2017-05-15
11157.0,11363.0,11122.0,11122.0,1995380,2017-05-16
11019.0,11088.0,10950.0,11019.0,919210,2017-05-17
10916.0,11019.0,10812.0,10847.0,1481060,2017-05-18
10950.0,11019.0,10881.0,10881.0,1113920,2017-05-19
11226.0,11295.0,11088.0,11157.0,1784760,2017-05-22
11226.0,11226.0,10950.0,10950.0,1500930,2017-05-23
11019.0,11122.0,10950.0,11053.0,1312390,2017-05-24
11260.0,11639.0,11226.0,11536.0,4078800,2017-05-25
11226.0,11329.0,11157.0,11260.0,2062420,2017-05-26
11226.0,11295.0,11122.0,11226.0,1096180,2017-05-29
11191.0,11191.0,10950.0,10950.0,1837000,2017-05-30
10916.0,10950.0,10744.0,10744.0,2031930,2017-05-31
10744.0,10881.0,10571.0,10640.0,1858720,2017-06-01
10640.0,10744.0,10468.0,10606.0,1977770,2017-06-02
10640.0,10675.0,10537.0,10537.0,1110730,2017-06-05
10537.0,10537.0,10434.0,10434.0,1520400,2017-06-06
10468.0,10675.0,10468.0,10468.0,1478480,2017-06-07
10330.0,10365.0,9917.0,9986.0,3835290,2017-06-08
9986.0,10193.0,9986.0,10020.0,854160,2017-06-09
9986.0,9986.0,9573.0,9607.0,2894400,2017-06-12
9573.0,9883.0,9504.0,9848.0,1848520,2017-06-13
9848.0,9986.0,9848.0,9986.0,2170080,2017-06-14
9745.0,9917.0,9711.0,9848.0,1824430,2017-06-15
9711.0,9952.0,9711.0,9814.0,6360770,2017-06-16
10020.0,10020.0,9848.0,9883.0,1796660,2017-06-19
9883.0,9883.0,9676.0,9676.0,1714630,2017-06-20
9538.0,9573.0,9194.0,9194.0,3906050,2017-06-21
9194.0,9194.0,8884.0,8953.0,3249630,2017-06-22
9022.0,9332.0,8987.0,9022.0,1435510,2017-06-23
9366.0,9642.0,9297.0,9642.0,5612600,2017-06-26
9711.0,9814.0,9401.0,9435.0,1988700,2017-06-27
9538.0,9711.0,9504.0,9676.0,1842440,2017-06-28
9745.0,9952.0,9642.0,9642.0,2538730,2017-06-29
9676.0,9711.0,9470.0,9538.0,1432080,2017-06-30
9642.0,9883.0,9607.0,9676.0,1751410,2017-07-03
9814.0,9952.0,9676.0,9676.0,1705220,2017-07-04
9779.0,9779.0,9573.0,9642.0,1805080,2017-07-05
9435.0,9676.0,9401.0,9538.0,3239670,2017-07-06
9435.0,9504.0,9160.0,9228.0,3237460,2017-07-07
9160.0,9297.0,9160.0,9297.0,1034290,2017-07-10
9263.0,9332.0,9160.0,9297.0,1299680,2017-07-11
9435.0,9504.0,9297.0,9401.0,1896400,2017-07-12
9435.0,9435.0,9332.0,9332.0,1051720,2017-07-13
9401.0,9401.0,9228.0,9297.0,1475150,2017-07-14
9332.0,9332.0,9056.0,9091.0,1501600,2017-07-17
9056.0,9056.0,8919.0,8953.0,1504150,2017-07-18
9022.0,9125.0,8987.0,9125.0,894190,2017-07-19
9228.0,9607.0,9160.0,9297.0,2297920,2017-07-20
9297.0,9366.0,9091.0,9091.0,1262240,2017-07-21
8953.0,9091.0,8953.0,8987.0,930060,2017-07-24
8953.0,9056.0,8953.0,9022.0,883560,2017-07-25
9194.0,9263.0,9091.0,9091.0,1257500,2017-07-26
9160.0,9194.0,8987.0,9056.0,1061330,2017-07-27
9091.0,9504.0,9091.0,9091.0,2420740,2017-07-28
9228.0,9332.0,9091.0,9160.0,2669000,2017-07-31
9194.0,9779.0,9194.0,9779.0,8068990,2017-08-01
9779.0,10193.0,9711.0,9986.0,5393780,2017-08-02
9952.0,10227.0,9814.0,10124.0,3913390,2017-08-03
10020.0,10744.0,9986.0,10709.0,7167000,2017-08-04
10812.0,11019.0,10640.0,10950.0,7971790,2017-08-07
10812.0,10950.0,10468.0,10468.0,3610730,2017-08-08
10296.0,10503.0,10124.0,10158.0,4934800,2017-08-09
10124.0,10571.0,10089.0,10571.0,3856410,2017-08-10
10537.0,10744.0,10330.0,10399.0,4126600,2017-08-11
10399.0,10537.0,10124.0,10330.0,2246230,2017-08-14
10227.0,10330.0,10055.0,10330.0,3075570,2017-08-15
10330.0,10744.0,10193.0,10744.0,4477470,2017-08-16
10847.0,10985.0,10468.0,10468.0,6361230,2017-08-17
10468.0,10571.0,10296.0,10296.0,3295780,2017-08-18
10365.0,10571.0,10158.0,10158.0,3607550,2017-08-21
10158.0,10227.0,9952.0,9986.0,2532520,2017-08-22
9986.0,10124.0,9745.0,9779.0,2173320,2017-08-23
9883.0,9917.0,9676.0,9814.0,1741320,2017-08-24
9848.0,10124.0,9779.0,10055.0,2371220,2017-08-25
10124.0,10262.0,10020.0,10020.0,1458670,2017-08-28
9952.0,9986.0,9711.0,9711.0,4114560,2017-08-29
9745.0,9814.0,9366.0,9504.0,4352360,2017-08-30
9263.0,9504.0,9160.0,9504.0,4675130,2017-08-31
9642.0,9745.0,9297.0,9297.0,1857050,2017-09-01
9297.0,9504.0,9091.0,9366.0,2127500,2017-09-05
9435.0,9642.0,9366.0,9401.0,1949370,2017-09-06
9504.0,9676.0,9504.0,9504.0,1904710,2017-09-07
9504.0,9538.0,9366.0,9366.0,1675920,2017-09-08
9297.0,9401.0,9228.0,9228.0,1553950,2017-09-11
9228.0,9297.0,9125.0,9194.0,2493610,2017-09-12
9228.0,9435.0,9160.0,9401.0,2332310,2017-09-13
9470.0,9573.0,9332.0,9435.0,1801820,2017-09-14
9401.0,9504.0,9297.0,9332.0,1369300,2017-09-15
9435.0,9779.0,9435.0,9607.0,5178860,2017-09-18
9642.0,9848.0,9642.0,9676.0,4648890,2017-09-19
9779.0,9779.0,9538.0,9573.0,1687900,2017-09-20
9711.0,9814.0,9573.0,9573.0,2106200,2017-09-21
9642.0,9642.0,9435.0,9435.0,1845470,2017-09-22
9470.0,9642.0,9435.0,9538.0,1291340,2017-09-25
9814.0,10193.0,9814.0,10193.0,7444130,2017-09-26
10227.0,10434.0,9986.0,9986.0,4402240,2017-09-27
9952.0,10227.0,9917.0,10055.0,4144320,2017-09-28
9986.0,10089.0,9745.0,9745.0,2051960,2017-09-29
9779.0,9952.0,9711.0,9814.0,2430520,2017-10-02
9779.0,9779.0,9435.0,9573.0,2784240,2017-10-03
9504.0,9642.0,9470.0,9607.0,1123930,2017-10-04
9538.0,9642.0,9435.0,9607.0,1851700,2017-10-05
9711.0,9814.0,9607.0,9642.0,1759020,2017-10-06
9504.0,9573.0,9470.0,9538.0,1695100,2017-10-09
9573.0,9676.0,9504.0,9573.0,1349050,2017-10-10
9711.0,9848.0,9642.0,9814.0,2434170,2017-10-11
9814.0,9883.0,9711.0,9711.0,1666950,2017-10-12
9676.0,9917.0,9642.0,9917.0,1683950,2017-10-13
10124.0,10227.0,10055.0,10124.0,3386680,2017-10-16
10158.0,10158.0,10020.0,10055.0,1663340,2017-10-17
10124.0,10399.0,10055.0,10193.0,3062150,2017-10-18
10262.0,10503.0,10124.0,10399.0,2589790,2017-10-19
10434.0,10434.0,10193.0,10227.0,2993080,2017-10-20
10227.0,10262.0,9779.0,9848.0,2226900,2017-10-23
9848.0,9952.0,9814.0,9848.0,1042360,2017-10-24
10089.0,10124.0,9848.0,9883.0,1491820,2017-10-25
9917.0,10089.0,9848.0,9952.0,1749460,2017-10-26
10124.0,10193.0,10055.0,10193.0,1841620,2017-10-27
10537.0,10537.0,10193.0,10227.0,3471400,2017-10-30
10227.0,10434.0,10158.0,10262.0,2925450,2017-10-31
10399.0,10950.0,10330.0,10778.0,7452410,2017-11-01
10744.0,10812.0,10503.0,10606.0,4388050,2017-11-02
10709.0,11019.0,10571.0,11019.0,4389110,2017-11-03
11329.0,11467.0,11088.0,11088.0,7702940,2017-11-06
11295.0,11811.0,11260.0,11639.0,8715810,2017-11-07
11501.0,11845.0,11467.0,11570.0,4033130,2017-11-08
11432.0,11570.0,11295.0,11570.0,3824550,2017-11-09
11639.0,12052.0,11570.0,11777.0,4524960,2017-11-10
11777.0,12328.0,11639.0,12259.0,4553140,2017-11-13
12293.0,12465.0,11914.0,12052.0,5252720,2017-11-14
11708.0,11914.0,11570.0,11845.0,5398860,2017-11-15
11777.0,12328.0,11777.0,12293.0,3480990,2017-11-16
12293.0,12465.0,11914.0,11983.0,3740480,2017-11-17
12190.0,12328.0,11880.0,12155.0,3025320,2017-11-20
12052.0,12190.0,11811.0,11845.0,3512150,2017-11-21
12052.0,12224.0,11880.0,12190.0,3886810,2017-11-22
12465.0,12810.0,12224.0,12534.0,6692870,2017-11-23
12534.0,13188.0,12500.0,13188.0,4045720,2017-11-24
13292.0,13464.0,13154.0,13154.0,3155580,2017-11-27
12947.0,13016.0,12637.0,12810.0,4121990,2017-11-28
12672.0,13085.0,12534.0,13085.0,3100080,2017-11-29
13085.0,13223.0,12844.0,12913.0,2296070,2017-11-30
13292.0,13395.0,13016.0,13016.0,2758830,2017-12-01
13361.0,13912.0,13016.0,13912.0,4868760,2017-12-04
13774.0,13877.0,13395.0,13395.0,4038160,2017-12-05
13361.0,13877.0,13085.0,13774.0,4884720,2017-12-06
13636.0,13705.0,13223.0,13292.0,3620120,2017-12-07
13429.0,13498.0,13292.0,13395.0,2178850,2017-12-08
13120.0,13498.0,13051.0,13395.0,3442210,2017-12-11
13705.0,14290.0,13016.0,14290.0,5798230,2017-12-12
14290.0,14945.0,14187.0,14738.0,4014780,2017-12-13
14531.0,14772.0,14463.0,14600.0,2392340,2017-12-14
14600.0,15151.0,14600.0,15151.0,3490430,2017-12-15
15358.0,15702.0,15186.0,15220.0,3887970,2017-12-18
15186.0,15909.0,15013.0,15909.0,3619030,2017-12-19
16047.0,16976.0,15909.0,16322.0,6540450,2017-12-20
16391.0,16597.0,15702.0,15702.0,3832330,2017-12-21
15702.0,16184.0,15633.0,15874.0,2745890,2017-12-22
15978.0,16356.0,15909.0,16081.0,1900420,2017-12-25
16322.0,16425.0,16150.0,16425.0,1743660,2017-12-26
16873.0,17011.0,16529.0,16529.0,2217930,2017-12-27
16529.0,16666.0,16356.0,16529.0,1780800,2017-12-28
16529.0,16597.0,15874.0,16081.0,3602210,2017-12-29
16184.0,16529.0,15564.0,15840.0,4180640,2018-01-02
15943.0,16804.0,15943.0,16804.0,2497750,2018-01-03
17355.0,17527.0,17011.0,17217.0,3405050,2018-01-04
17252.0,17631.0,16873.0,17183.0,2548600,2018-01-05
16942.0,17355.0,16770.0,17217.0,3221890,2018-01-08
17562.0,18250.0,17355.0,18250.0,3595620,2018-01-09
19008.0,19524.0,18801.0,19524.0,5252120,2018-01-10
19008.0,19628.0,19008.0,19352.0,3852210,2018-01-11
19903.0,19903.0,18836.0,19077.0,4640650,2018-01-12
19283.0,19490.0,18870.0,19214.0,2321410,2018-01-15
19146.0,19765.0,18939.0,19490.0,2932920,2018-01-16
19421.0,19628.0,18595.0,18595.0,2804910,2018-01-17
18526.0,18801.0,17906.0,18732.0,3859030,2018-01-18
18732.0,18732.0,18044.0,18044.0,6295170,2018-01-19
18250.0,19180.0,18044.0,19077.0,4177420,2018-01-22
19077.0,19077.0,19077.0,19077.0,0,2018-01-23
19077.0,19077.0,19077.0,19077.0,0,2018-01-24
20385.0,20385.0,20110.0,20385.0,8185640,2018-01-25
20592.0,20971.0,20041.0,20385.0,3680120,2018-01-26
20385.0,21349.0,20179.0,21074.0,3575430,2018-01-29
20523.0,20936.0,20179.0,20316.0,4619380,2018-01-30
19972.0,19972.0,18905.0,18905.0,9205020,2018-01-31
18905.0,19008.0,17596.0,17596.0,7169800,2018-02-01
17596.0,18491.0,16735.0,18250.0,3865260,2018-02-02
17011.0,17355.0,16976.0,16976.0,2050790,2018-02-05
15805.0,15805.0,15805.0,15805.0,534460,2018-02-06
15909.0,16460.0,15082.0,15151.0,5892910,2018-02-07
14118.0,14463.0,14118.0,14118.0,3711730,2018-02-08
13154.0,13774.0,13154.0,13705.0,5370130,2018-02-09
13774.0,14635.0,13154.0,14635.0,2035110,2018-02-12
14738.0,15289.0,14738.0,14807.0,2077870,2018-02-13
15151.0,15151.0,14256.0,14256.0,3202760,2018-02-21
13980.0,14187.0,13292.0,13361.0,5146350,2018-02-22
13843.0,14290.0,13705.0,14290.0,1770730,2018-02-23
14807.0,15151.0,14497.0,14600.0,2415540,2018-02-26
14600.0,15220.0,14463.0,15151.0,2858380,2018-02-27
15013.0,15840.0,14807.0,15840.0,3186410,2018-02-28
15427.0,15737.0,15013.0,15151.0,2209810,2018-03-01
14807.0,15289.0,14600.0,15289.0,1595730,2018-03-02
15668.0,15668.0,15082.0,15151.0,2234750,2018-03-05
15358.0,15392.0,14979.0,15151.0,1208610,2018-03-06
15082.0,15599.0,15048.0,15358.0,2205570,2018-03-07
15358.0,15427.0,15220.0,15289.0,661300,2018-03-08
15151.0,15151.0,14704.0,14738.0,1287660,2018-03-09
15117.0,15117.0,14704.0,14807.0,894840,2018-03-12
14807.0,14807.0,13774.0,14256.0,2806980,2018-03-13
14187.0,14807.0,13774.0,14531.0,2059250,2018-03-14
14325.0,14531.0,14290.0,14325.0,690070,2018-03-15
14428.0,14704.0,14187.0,14325.0,1947860,2018-03-16
14463.0,14945.0,14463.0,14772.0,1662990,2018-03-19
14600.0,14807.0,14463.0,14463.0,691690,2018-03-20
14876.0,15289.0,14876.0,15220.0,3103240,2018-03-21
15909.0,15909.0,15564.0,15599.0,2769100,2018-03-22
14807.0,15496.0,14807.0,15358.0,1553780,2018-03-23
15358.0,15358.0,14290.0,14290.0,2774880,2018-03-26
13912.0,14084.0,13292.0,13361.0,3267280,2018-03-27
13085.0,13429.0,12672.0,13154.0,1652040,2018-03-28
13154.0,13636.0,12947.0,13085.0,920090,2018-03-29
13085.0,13326.0,12982.0,13154.0,607850,2018-03-30
13429.0,13429.0,12672.0,13085.0,1384970,2018-04-02
12741.0,12947.0,12396.0,12775.0,2102530,2018-04-03
12810.0,12947.0,12431.0,12465.0,1413310,2018-04-04
12465.0,12775.0,12259.0,12741.0,1296330,2018-04-05
12569.0,12741.0,12500.0,12672.0,590030,2018-04-06
12431.0,12637.0,12431.0,12603.0,864260,2018-04-09
12603.0,12672.0,12465.0,12603.0,852440,2018-04-10
13292.0,13292.0,12706.0,12844.0,1655630,2018-04-11
12947.0,13739.0,12844.0,13739.0,2318320,2018-04-12
13774.0,14084.0,13395.0,13429.0,1586070,2018-04-13
13808.0,13808.0,13188.0,13429.0,984240,2018-04-16
13188.0,13223.0,12879.0,12913.0,1054970,2018-04-17
12844.0,13016.0,12637.0,12637.0,721650,2018-04-18
12947.0,13085.0,12603.0,12603.0,1073900,2018-04-19
12603.0,12879.0,12500.0,12569.0,1234450,2018-04-20
12569.0,12844.0,12259.0,12396.0,996380,2018-04-23
12396.0,12879.0,12396.0,12706.0,1044930,2018-04-24
12913.0,12913.0,12121.0,12121.0,738070,2018-04-26
11983.0,12121.0,11639.0,11708.0,993700,2018-04-27
10916.0,11088.0,10916.0,10916.0,3060570,2018-05-02
10606.0,10606.0,10158.0,10193.0,1422260,2018-05-03
10330.0,10537.0,10089.0,10158.0,1074330,2018-05-04
10330.0,10640.0,10227.0,10640.0,994100,2018-05-07
10640.0,11122.0,10468.0,10606.0,1245890,2018-05-08
10985.0,10985.0,10675.0,10744.0,721620,2018-05-09
11088.0,11088.0,10675.0,10675.0,1052030,2018-05-10
10675.0,10675.0,10330.0,10399.0,582480,2018-05-11
10399.0,10675.0,10399.0,10640.0,421650,2018-05-14
10709.0,10985.0,10675.0,10847.0,971820,2018-05-15
10881.0,11432.0,10812.0,11295.0,1702510,2018-05-16
11432.0,12052.0,11432.0,11777.0,2271960,2018-05-17
12052.0,12190.0,11432.0,11639.0,1395280,2018-05-18
11708.0,11708.0,11157.0,11226.0,847010,2018-05-21
11088.0,11295.0,10571.0,10571.0,1437380,2018-05-22
10537.0,10847.0,10124.0,10571.0,1403540,2018-05-23
10675.0,10744.0,10227.0,10330.0,469200,2018-05-24
10262.0,10330.0,9607.0,9607.0,1882940,2018-05-25
9022.0,9263.0,8953.0,8953.0,1363400,2018-05-28
9160.0,9573.0,8609.0,9297.0,1039890,2018-05-29
9297.0,9573.0,9056.0,9297.0,706890,2018-05-30
9366.0,9504.0,9228.0,9263.0,606280,2018-05-31
9263.0,9401.0,9022.0,9228.0,1085370,2018-06-01
9297.0,9538.0,9297.0,9435.0,1331970,2018-06-04
9435.0,10089.0,9366.0,10089.0,1333590,2018-06-05
10124.0,10468.0,10089.0,10468.0,860100,2018-06-06
10468.0,10537.0,10055.0,10193.0,1157370,2018-06-07
10124.0,10193.0,9952.0,10158.0,813460,2018-06-08
9986.0,10055.0,9814.0,9814.0,566490,2018-06-11
9642.0,9779.0,9228.0,9470.0,1100440,2018-06-12
9435.0,9917.0,9435.0,9917.0,431080,2018-06-13
9917.0,9917.0,9573.0,9607.0,544270,2018-06-14
9538.0,9711.0,9504.0,9642.0,488770,2018-06-15
9504.0,9504.0,9160.0,9228.0,1308680,2018-06-18
9297.0,9297.0,8781.0,8884.0,1062500,2018-06-19
8953.0,9160.0,8884.0,9160.0,1155670,2018-06-20
9160.0,9160.0,8850.0,8850.0,672240,2018-06-21
8884.0,9091.0,8850.0,9091.0,668340,2018-06-22
9676.0,9676.0,9401.0,9504.0,811390,2018-06-25
9366.0,9435.0,9297.0,9297.0,444960,2018-06-26
9504.0,9711.0,9366.0,9401.0,1219940,2018-06-27
9538.0,9538.0,9228.0,9263.0,545720,2018-06-28
9504.0,9711.0,9263.0,9401.0,624720,2018-06-29
9401.0,9401.0,9022.0,9125.0,738610,2018-07-02
9125.0,9332.0,8815.0,8953.0,840550,2018-07-03
9091.0,9297.0,8712.0,8781.0,876820,2018-07-04
8746.0,8953.0,8402.0,8746.0,531780,2018-07-05
8746.0,8953.0,8540.0,8884.0,587900,2018-07-06
9022.0,9228.0,8884.0,8884.0,661790,2018-07-09
8884.0,9022.0,8781.0,8815.0,657360,2018-07-10
8815.0,8815.0,8609.0,8678.0,342540,2018-07-11
8609.0,8643.0,8402.0,8471.0,565910,2018-07-12
8505.0,8609.0,8402.0,8471.0,742600,2018-07-13
8471.0,8678.0,8471.0,8471.0,575950,2018-07-16
8471.0,8540.0,8230.0,8402.0,675650,2018-07-17
8574.0,8987.0,8333.0,8987.0,2146160,2018-07-18
9022.0,9125.0,8746.0,8746.0,705530,2018-07-19
8746.0,8884.0,8678.0,8712.0,971920,2018-07-20
8712.0,9091.0,8678.0,8746.0,925170,2018-07-23
8746.0,9056.0,8678.0,8953.0,2374100,2018-07-24
9160.0,9470.0,9091.0,9297.0,3890640,2018-07-25
9366.0,9366.0,8919.0,8953.0,1036790,2018-07-26
9022.0,9228.0,8815.0,8919.0,1431360,2018-07-27
8850.0,9022.0,8746.0,8987.0,1292390,2018-07-30
8919.0,9194.0,8850.0,9056.0,1694510,2018-07-31
9194.0,9676.0,9160.0,9607.0,6993540,2018-08-01
9435.0,9986.0,9366.0,9711.0,3419090,2018-08-02
10330.0,10365.0,10055.0,10330.0,5756990,2018-08-03
10262.0,10709.0,10158.0,10193.0,5022680,2018-08-06
10193.0,10262.0,10020.0,10020.0,3467200,2018-08-07
10158.0,10709.0,10124.0,10709.0,3262950,2018-08-08
10950.0,11260.0,10571.0,10675.0,5609620,2018-08-09
10675.0,11260.0,10640.0,11260.0,3795520,2018-08-10
11260.0,11432.0,11053.0,11329.0,3696180,2018-08-13
11226.0,11260.0,11019.0,11157.0,3234100,2018-08-14
11295.0,11329.0,10399.0,10399.0,6506050,2018-08-15
10020.0,10262.0,9676.0,10158.0,5523480,2018-08-16
10399.0,10399.0,9642.0,9642.0,3512120,2018-08-17
9538.0,9917.0,9538.0,9711.0,1733270,2018-08-20
9711.0,10055.0,9711.0,10055.0,1755690,2018-08-21
10262.0,10262.0,9848.0,9883.0,2726200,2018-08-22
10020.0,10193.0,9917.0,10193.0,2357700,2018-08-23
10055.0,10744.0,10020.0,10709.0,5292260,2018-08-24
10881.0,10985.0,10468.0,10468.0,5030630,2018-08-27
10537.0,10709.0,10503.0,10675.0,2315140,2018-08-28
10606.0,10709.0,10434.0,10503.0,2468520,2018-08-29
10606.0,11019.0,10537.0,10847.0,3535720,2018-08-30
10881.0,11019.0,10606.0,10640.0,2626910,2018-08-31
10606.0,10640.0,10193.0,10399.0,4038470,2018-09-04
10193.0,10399.0,9779.0,9917.0,3061570,2018-09-05
9917.0,10055.0,9883.0,9952.0,2125920,2018-09-06
9952.0,10227.0,9952.0,10124.0,1975390,2018-09-07
10055.0,10468.0,10055.0,10193.0,2158400,2018-09-10
10124.0,10537.0,10124.0,10468.0,2176500,2018-09-11
10881.0,11191.0,10675.0,10950.0,7662870,2018-09-12
11088.0,11501.0,11019.0,11122.0,4994360,2018-09-13
11122.0,11398.0,11122.0,11260.0,2937650,2018-09-14
11363.0,11914.0,11363.0,11880.0,4762430,2018-09-17
11639.0,12190.0,11536.0,12087.0,4190460,2018-09-18
12259.0,12569.0,11777.0,12052.0,5822110,2018-09-19
12259.0,12534.0,12052.0,12534.0,4265390,2018-09-20
12534.0,12706.0,12052.0,12259.0,4492080,2018-09-21
12396.0,13051.0,12328.0,13051.0,3374840,2018-09-24
13395.0,13843.0,13188.0,13705.0,4745210,2018-09-25
13498.0,13774.0,13395.0,13464.0,3492440,2018-09-26
13567.0,14394.0,13498.0,14394.0,5824390,2018-09-27
14600.0,14807.0,14187.0,14256.0,3833320,2018-09-28
14635.0,15220.0,14394.0,14945.0,3885950,2018-10-01
15358.0,15530.0,13980.0,14463.0,7302420,2018-10-02
14428.0,14807.0,14153.0,14463.0,5188810,2018-10-03
15151.0,15289.0,14910.0,15082.0,4001500,2018-10-04
14600.0,14910.0,14049.0,14049.0,7415290,2018-10-05
13464.0,13843.0,13154.0,13429.0,6662480,2018-10-08
13636.0,14015.0,13636.0,14015.0,2563800,2018-10-09
14049.0,14049.0,13361.0,13429.0,3728390,2018-10-10
12603.0,12741.0,12500.0,12500.0,6512850,2018-10-11
12396.0,12879.0,11880.0,12569.0,5878190,2018-10-12
12603.0,12741.0,12259.0,12259.0,3026560,2018-10-15
12500.0,12741.0,12293.0,12741.0,1784650,2018-10-16
13085.0,13464.0,13016.0,13326.0,3678530,2018-10-17
13051.0,13326.0,13016.0,13085.0,3038060,2018-10-18
12741.0,12879.0,12396.0,12879.0,5347510,2018-10-19
12879.0,13154.0,12672.0,12672.0,2626090,2018-10-22
12637.0,12672.0,11811.0,12087.0,5218550,2018-10-23
11570.0,11880.0,11260.0,11260.0,3965740,2018-10-24
10537.0,11260.0,10503.0,11157.0,4161470,2018-10-25
11363.0,11363.0,10399.0,10399.0,3332060,2018-10-26
10537.0,10847.0,10365.0,10537.0,2563020,2018-10-29
10330.0,11122.0,10158.0,10744.0,3765030,2018-10-30
11157.0,11467.0,11053.0,11467.0,3505260,2018-10-31
11363.0,11501.0,10881.0,10985.0,3742380,2018-11-01
10950.0,11260.0,10744.0,11226.0,3668640,2018-11-02
11019.0,11811.0,11019.0,11673.0,4330210,2018-11-05
11777.0,12018.0,11467.0,11467.0,3483980,2018-11-06
11363.0,11570.0,11226.0,11432.0,2984800,2018-11-07
11604.0,11742.0,11329.0,11329.0,2057830,2018-11-08
11088.0,11157.0,10744.0,10812.0,3611060,2018-11-09
10812.0,11226.0,10640.0,11226.0,3308890,2018-11-12
10778.0,11088.0,10744.0,10950.0,2248410,2018-11-13
10606.0,10744.0,10399.0,10537.0,3070490,2018-11-14
10675.0,10812.0,10537.0,10778.0,2031260,2018-11-15
11088.0,11295.0,10985.0,11122.0,2296790,2018-11-16
11363.0,11432.0,11226.0,11329.0,3044540,2018-11-19
11226.0,11501.0,11088.0,11363.0,2492790,2018-11-20
11019.0,11191.0,10916.0,11191.0,1205810,2018-11-21
11363.0,11432.0,10812.0,10812.0,1493160,2018-11-22
10881.0,10950.0,10640.0,10675.0,2574430,2018-11-23
10468.0,10640.0,10468.0,10537.0,1501680,2018-11-26
10675.0,10812.0,10537.0,10640.0,2151830,2018-11-27
10571.0,10881.0,10571.0,10881.0,1697890,2018-11-28
10881.0,10881.0,10606.0,10606.0,1432010,2018-11-29
10709.0,10916.0,10606.0,10916.0,1526670,2018-11-30
11226.0,11570.0,11157.0,11570.0,3512610,2018-12-03
11467.0,11673.0,11432.0,11501.0,2490900,2018-12-04
11260.0,11467.0,11191.0,11363.0,2657980,2018-12-05
11226.0,11673.0,11226.0,11398.0,1828250,2018-12-06
11398.0,11432.0,11053.0,11157.0,3325910,2018-12-07
11363.0,11536.0,11226.0,11467.0,2403020,2018-12-10
11432.0,11604.0,11329.0,11501.0,2736330,2018-12-11
11570.0,12052.0,11570.0,11983.0,4817520,2018-12-12
12052.0,12155.0,11880.0,11914.0,1544470,2018-12-13
12052.0,12190.0,11845.0,11845.0,3019040,2018-12-14
11777.0,11777.0,11432.0,11604.0,4106280,2018-12-17
11088.0,11398.0,11088.0,11398.0,3628350,2018-12-18
11157.0,11226.0,10847.0,10881.0,3477800,2018-12-19
10881.0,11088.0,10812.0,11019.0,1802350,2018-12-20
10778.0,11053.0,10709.0,10985.0,686220,2018-12-21
10744.0,10916.0,10330.0,10330.0,1290470,2018-12-24
9779.0,10124.0,9607.0,9745.0,4468630,2018-12-25
9745.0,9917.0,9711.0,9848.0,1488150,2018-12-26
10296.0,10537.0,10193.0,10330.0,1930190,2018-12-27
10193.0,10399.0,10055.0,10055.0,1213140,2018-12-28
10193.0,10330.0,9779.0,9779.0,1038130,2019-01-02
9779.0,9986.0,9573.0,9573.0,1501000,2019-01-03
9573.0,9986.0,9538.0,9848.0,1169010,2019-01-04
10193.0,10193.0,9986.0,10124.0,791640,2019-01-07
10193.0,10537.0,9986.0,10468.0,2801390,2019-01-08
10399.0,10881.0,10399.0,10675.0,2275020,2019-01-09
10847.0,10916.0,10537.0,10571.0,1681450,2019-01-10
10675.0,10675.0,10434.0,10468.0,1372650,2019-01-11
10399.0,10468.0,10227.0,10227.0,1115400,2019-01-14
10227.0,10537.0,10227.0,10503.0,877070,2019-01-15
10640.0,10709.0,10503.0,10640.0,1253550,2019-01-16
10606.0,10881.0,10537.0,10675.0,1248260,2019-01-17
10778.0,10778.0,10434.0,10434.0,1039310,2019-01-18
10503.0,10778.0,10434.0,10675.0,937260,2019-01-21
10640.0,10950.0,10640.0,10744.0,2749630,2019-01-22
10675.0,10778.0,10640.0,10744.0,1452910,2019-01-23
10812.0,11053.0,10744.0,10916.0,1572170,2019-01-24
10950.0,11019.0,10812.0,10881.0,942870,2019-01-25
11053.0,11295.0,10950.0,11191.0,2543110,2019-01-28
11053.0,11157.0,11019.0,11157.0,1084650,2019-01-29
11157.0,11398.0,11157.0,11226.0,1250170,2019-01-30
11639.0,11639.0,11226.0,11226.0,1736690,2019-01-31
11122.0,11329.0,11088.0,11226.0,1090940,2019-02-01
11363.0,11536.0,11295.0,11467.0,1945730,2019-02-11
11501.0,11639.0,11226.0,11295.0,3419290,2019-02-12
11432.0,11845.0,11432.0,11811.0,3401270,2019-02-13
11811.0,11845.0,11604.0,11604.0,1126440,2019-02-14
11639.0,11914.0,11570.0,11742.0,3361310,2019-02-15
