open,high,low,close,volume,tradingDate
6414.0,6414.0,6414.0,6414.0,100,2015-10-07
6035.0,6035.0,6035.0,6035.0,100,2015-10-08
6035.0,6035.0,6035.0,6035.0,0,2015-10-09
6330.0,6330.0,6330.0,6330.0,100,2015-10-12
6330.0,6330.0,6330.0,6330.0,0,2015-10-13
6330.0,6330.0,6330.0,6330.0,0,2015-10-14
6330.0,6330.0,6330.0,6330.0,0,2015-10-15
6330.0,6457.0,6372.0,6414.0,2000,2015-10-16
6414.0,6414.0,6414.0,6414.0,0,2015-10-19
6414.0,6414.0,6414.0,6414.0,0,2015-10-20
6414.0,6414.0,6414.0,6414.0,0,2015-10-21
6203.0,6203.0,6203.0,6203.0,700,2015-10-22
6203.0,6203.0,6203.0,6203.0,0,2015-10-23
6161.0,6161.0,6161.0,6161.0,2700,2015-10-26
6161.0,6161.0,6161.0,6161.0,0,2015-10-27
6330.0,6330.0,6330.0,6330.0,300,2015-10-28
6330.0,6237.0,6070.0,6161.0,2200,2015-10-29
6161.0,6161.0,6161.0,6161.0,10000,2015-10-30
6330.0,6313.0,6144.0,6161.0,7000,2015-11-02
6161.0,6148.0,6105.0,6119.0,18000,2015-11-03
6119.0,6119.0,6119.0,6119.0,5000,2015-11-04
6035.0,6035.0,6035.0,6035.0,7000,2015-11-05
6035.0,6035.0,6035.0,6035.0,0,2015-11-06
6035.0,6035.0,6035.0,6035.0,0,2015-11-09
6035.0,6035.0,6035.0,6035.0,0,2015-11-10
6119.0,6119.0,6119.0,6119.0,700,2015-11-11
5908.0,5908.0,5908.0,5908.0,7000,2015-11-12
5824.0,5824.0,5824.0,5824.0,14000,2015-11-13
5824.0,5824.0,5824.0,5824.0,0,2015-11-16
5824.0,5824.0,5824.0,5824.0,0,2015-11-17
5824.0,5824.0,5824.0,5824.0,0,2015-11-18
5824.0,5824.0,5824.0,5824.0,0,2015-11-19
5824.0,5824.0,5824.0,5824.0,0,2015-11-20
5824.0,5824.0,5824.0,5824.0,0,2015-11-23
5781.0,5781.0,5781.0,5781.0,3900,2015-11-24
5781.0,5781.0,5781.0,5781.0,0,2015-11-25
6119.0,6119.0,6119.0,6119.0,100,2015-11-26
6119.0,6119.0,6119.0,6119.0,0,2015-11-27
5528.0,6137.0,5544.0,5950.0,4400,2015-11-30
5359.0,5359.0,5359.0,5359.0,100,2015-12-01
5359.0,5359.0,5359.0,5359.0,0,2015-12-02
5570.0,5570.0,5570.0,5570.0,100,2015-12-03
5570.0,5570.0,5570.0,5570.0,0,2015-12-04
5824.0,5824.0,5824.0,5824.0,100,2015-12-07
5824.0,5824.0,5824.0,5824.0,0,2015-12-08
5824.0,5824.0,5824.0,5824.0,0,2015-12-09
5824.0,5824.0,5824.0,5824.0,0,2015-12-10
5824.0,5824.0,5824.0,5824.0,0,2015-12-11
5824.0,5824.0,5824.0,5824.0,0,2015-12-14
5824.0,5824.0,5824.0,5824.0,0,2015-12-15
5824.0,5824.0,5824.0,5824.0,0,2015-12-16
5824.0,5824.0,5824.0,5824.0,0,2015-12-17
6372.0,6372.0,6372.0,6372.0,100,2015-12-18
5739.0,5739.0,5739.0,5739.0,100,2015-12-21
5739.0,5739.0,5739.0,5739.0,0,2015-12-22
6288.0,6288.0,6288.0,6288.0,100,2015-12-23
5697.0,5697.0,5697.0,5697.0,100,2015-12-24
5992.0,5992.0,5992.0,5992.0,200,2015-12-25
5402.0,5402.0,5402.0,5402.0,100,2015-12-28
5697.0,5697.0,5697.0,5697.0,200,2015-12-29
5697.0,5697.0,5697.0,5697.0,0,2015-12-30
5824.0,6142.0,5927.0,6035.0,200,2015-12-31
5444.0,5444.0,5444.0,5444.0,100,2016-01-04
5444.0,5444.0,5444.0,5444.0,0,2016-01-05
5444.0,5444.0,5444.0,5444.0,0,2016-01-06
5444.0,5444.0,5444.0,5444.0,0,2016-01-07
5486.0,5486.0,5486.0,5486.0,100,2016-01-08
5486.0,5486.0,5486.0,5486.0,0,2016-01-11
5739.0,5739.0,5739.0,5739.0,200,2016-01-12
5486.0,5486.0,5486.0,5486.0,600,2016-01-13
5655.0,5655.0,5655.0,5655.0,100,2016-01-14
5655.0,5655.0,5655.0,5655.0,200,2016-01-15
5444.0,5444.0,5444.0,5444.0,1700,2016-01-18
5402.0,5402.0,5402.0,5402.0,1000,2016-01-19
5402.0,5402.0,5402.0,5402.0,0,2016-01-20
5486.0,5486.0,5486.0,5486.0,200,2016-01-21
5486.0,5486.0,5486.0,5486.0,0,2016-01-22
5950.0,5875.0,5459.0,5528.0,1200,2016-01-25
5359.0,5359.0,5359.0,5359.0,7800,2016-01-26
5697.0,5697.0,5697.0,5697.0,100,2016-01-27
5148.0,5825.0,5188.0,5570.0,500,2016-01-28
5570.0,5570.0,5570.0,5570.0,0,2016-01-29
5022.0,5523.0,4868.0,5359.0,1500,2016-02-01
5359.0,5359.0,5359.0,5359.0,0,2016-02-02
5359.0,5359.0,5359.0,5359.0,0,2016-02-03
5359.0,5359.0,5359.0,5359.0,0,2016-02-04
5359.0,5359.0,5359.0,5359.0,0,2016-02-05
5486.0,5486.0,5486.0,5486.0,300,2016-02-15
5486.0,5486.0,5486.0,5486.0,300,2016-02-16
5486.0,5486.0,5486.0,5486.0,2200,2016-02-17
6035.0,6035.0,6035.0,6035.0,100,2016-02-18
5444.0,5444.0,5444.0,5444.0,100,2016-02-19
5444.0,5444.0,5444.0,5444.0,0,2016-02-22
5444.0,5444.0,5444.0,5444.0,0,2016-02-23
5486.0,5486.0,5486.0,5486.0,200,2016-02-24
5486.0,5486.0,5486.0,5486.0,0,2016-02-25
5992.0,5992.0,5992.0,5992.0,100,2016-02-26
5992.0,5992.0,5992.0,5992.0,0,2016-02-29
5697.0,5697.0,5697.0,5697.0,1900,2016-03-01
5697.0,5697.0,5697.0,5697.0,3100,2016-03-02
5697.0,5697.0,5697.0,5697.0,0,2016-03-03
5697.0,5697.0,5697.0,5697.0,0,2016-03-04
5697.0,5697.0,5697.0,5697.0,200,2016-03-07
5486.0,5486.0,5486.0,5486.0,10000,2016-03-08
5908.0,5908.0,5908.0,5908.0,100,2016-03-09
5697.0,5697.0,5697.0,5697.0,500,2016-03-10
5697.0,5697.0,5697.0,5697.0,0,2016-03-11
5866.0,5866.0,5866.0,5866.0,300,2016-03-14
5697.0,5697.0,5697.0,5697.0,100,2016-03-15
5528.0,5509.0,5467.0,5486.0,5000,2016-03-16
5613.0,5613.0,5613.0,5613.0,900,2016-03-17
5613.0,5613.0,5613.0,5613.0,0,2016-03-18
5570.0,5570.0,5570.0,5570.0,1900,2016-03-21
5528.0,5528.0,5528.0,5528.0,8400,2016-03-22
5570.0,5570.0,5570.0,5570.0,400,2016-03-23
5570.0,5539.0,5497.0,5528.0,800,2016-03-24
5486.0,5486.0,5486.0,5486.0,8200,2016-03-25
5444.0,5444.0,5444.0,5444.0,2200,2016-03-28
5655.0,5655.0,5655.0,5655.0,100,2016-03-29
5655.0,5911.0,5781.0,5781.0,8100,2016-03-30
5824.0,5824.0,5824.0,5824.0,1000,2016-03-31
5866.0,5864.0,5821.0,5824.0,2000,2016-04-01
5824.0,5824.0,5824.0,5824.0,0,2016-04-04
6077.0,6077.0,6077.0,6077.0,100,2016-04-05
6077.0,6077.0,6077.0,6077.0,0,2016-04-06
6246.0,6234.0,6108.0,6119.0,1100,2016-04-07
6246.0,7111.0,6661.0,6668.0,800,2016-04-08
6119.0,6188.0,6102.0,6119.0,4100,2016-04-11
6119.0,6474.0,6176.0,6414.0,2500,2016-04-12
6288.0,6288.0,6288.0,6288.0,100,2016-04-13
6752.0,6752.0,6752.0,6752.0,100,2016-04-14
6077.0,6077.0,6077.0,6077.0,100,2016-04-15
6583.0,6583.0,6583.0,6583.0,100,2016-04-19
5950.0,5950.0,5950.0,5950.0,100,2016-04-20
6541.0,6251.0,5928.0,6203.0,3400,2016-04-21
6541.0,6412.0,6164.0,6288.0,2000,2016-04-22
6879.0,6879.0,6879.0,6879.0,100,2016-04-25
6879.0,6879.0,6879.0,6879.0,0,2016-04-26
6203.0,6522.0,6307.0,6414.0,200,2016-04-27
6541.0,6541.0,6541.0,6541.0,1000,2016-04-28
6541.0,6541.0,6541.0,6541.0,0,2016-04-29
6541.0,6541.0,6541.0,6541.0,0,2016-05-04
6355.0,6355.0,6355.0,6355.0,100,2016-05-05
6355.0,6355.0,6355.0,6355.0,0,2016-05-06
6494.0,6494.0,6494.0,6494.0,1400,2016-05-09
6494.0,6494.0,6494.0,6494.0,0,2016-05-10
6402.0,6402.0,6402.0,6402.0,3000,2016-05-11
6402.0,6402.0,6402.0,6402.0,0,2016-05-12
6726.0,6726.0,6726.0,6726.0,900,2016-05-13
6726.0,6726.0,6726.0,6726.0,0,2016-05-16
6726.0,6726.0,6726.0,6726.0,0,2016-05-17
6726.0,6726.0,6726.0,6726.0,0,2016-05-18
6726.0,6726.0,6726.0,6726.0,0,2016-05-19
6494.0,6494.0,6494.0,6494.0,1500,2016-05-20
6494.0,6494.0,6494.0,6494.0,600,2016-05-23
6494.0,6494.0,6494.0,6494.0,900,2016-05-24
6587.0,6587.0,6587.0,6587.0,600,2016-05-25
6587.0,6587.0,6587.0,6587.0,0,2016-05-26
6587.0,6587.0,6587.0,6587.0,0,2016-05-27
6587.0,6587.0,6587.0,6587.0,0,2016-05-30
6587.0,6587.0,6587.0,6587.0,100,2016-05-31
6587.0,6587.0,6587.0,6587.0,0,2016-06-01
6634.0,6634.0,6634.0,6634.0,100,2016-06-02
6634.0,6679.0,6633.0,6634.0,7000,2016-06-03
6726.0,6725.0,6679.0,6680.0,3300,2016-06-06
6726.0,6723.0,6677.0,6680.0,3500,2016-06-07
6680.0,6680.0,6680.0,6680.0,1600,2016-06-08
6726.0,7786.0,7237.0,7237.0,300,2016-06-09
6541.0,7092.0,6452.0,6726.0,300,2016-06-10
6958.0,6958.0,6958.0,6958.0,100,2016-06-13
6958.0,6864.0,6681.0,6773.0,200,2016-06-14
7144.0,6929.0,6524.0,6726.0,200,2016-06-15
6958.0,6840.0,6612.0,6726.0,200,2016-06-16
6958.0,6726.0,6502.0,6726.0,200,2016-06-17
6726.0,6726.0,6726.0,6726.0,0,2016-06-20
6726.0,6726.0,6726.0,6726.0,0,2016-06-21
6726.0,6726.0,6726.0,6726.0,0,2016-06-22
6726.0,6726.0,6726.0,6726.0,0,2016-06-23
6726.0,6726.0,6726.0,6726.0,4700,2016-06-24
6726.0,6717.0,6671.0,6680.0,9000,2016-06-27
6680.0,7982.0,7275.0,7329.0,1300,2016-06-28
7329.0,7329.0,7329.0,7329.0,100,2016-06-29
6634.0,6634.0,6634.0,6634.0,100,2016-06-30
6634.0,6634.0,6634.0,6634.0,0,2016-07-01
6634.0,6634.0,6634.0,6634.0,0,2016-07-04
6634.0,6634.0,6634.0,6634.0,0,2016-07-05
6634.0,6634.0,6634.0,6634.0,0,2016-07-06
6634.0,6634.0,6634.0,6634.0,0,2016-07-07
6634.0,6634.0,6634.0,6634.0,0,2016-07-08
6634.0,6634.0,6634.0,6634.0,0,2016-07-11
6634.0,6634.0,6634.0,6634.0,0,2016-07-12
6634.0,6634.0,6634.0,6634.0,0,2016-07-13
6634.0,6634.0,6634.0,6634.0,0,2016-07-14
6634.0,6634.0,6634.0,6634.0,100,2016-07-15
6634.0,6634.0,6634.0,6634.0,0,2016-07-18
6634.0,6634.0,6634.0,6634.0,500,2016-07-19
7005.0,7005.0,7005.0,7005.0,100,2016-07-20
6958.0,6958.0,6958.0,6958.0,200,2016-07-21
6494.0,7198.0,6718.0,6958.0,200,2016-07-22
6262.0,7293.0,6607.0,6912.0,1000,2016-07-25
6912.0,6912.0,6912.0,6912.0,0,2016-07-26
6262.0,7253.0,6571.0,6912.0,200,2016-07-27
6262.0,7253.0,6571.0,6912.0,200,2016-07-28
6912.0,6912.0,6912.0,6912.0,0,2016-07-29
6309.0,7299.0,6618.0,6958.0,200,2016-08-01
6262.0,7281.0,6553.0,6865.0,900,2016-08-02
6216.0,7206.0,6525.0,6865.0,200,2016-08-03
6216.0,7011.0,6347.0,6726.0,800,2016-08-04
6958.0,6853.0,6442.0,6541.0,600,2016-08-05
6634.0,6634.0,6634.0,6634.0,200,2016-08-08
6912.0,6912.0,6912.0,6912.0,200,2016-08-09
6912.0,6912.0,6912.0,6912.0,0,2016-08-10
6912.0,6912.0,6912.0,6912.0,0,2016-08-11
6541.0,6822.0,6680.0,6680.0,300,2016-08-12
6680.0,6680.0,6680.0,6680.0,0,2016-08-15
6680.0,6680.0,6680.0,6680.0,0,2016-08-16
6680.0,6680.0,6680.0,6680.0,0,2016-08-17
6634.0,6634.0,6634.0,6634.0,1000,2016-08-18
6587.0,6587.0,6587.0,6587.0,200,2016-08-19
6587.0,6587.0,6587.0,6587.0,0,2016-08-22
6587.0,6587.0,6587.0,6587.0,0,2016-08-23
6587.0,6587.0,6587.0,6587.0,0,2016-08-24
6587.0,6587.0,6587.0,6587.0,0,2016-08-25
6587.0,6587.0,6587.0,6587.0,2000,2016-08-26
6587.0,6587.0,6587.0,6587.0,3100,2016-08-29
6587.0,6587.0,6587.0,6587.0,0,2016-08-30
6680.0,6680.0,6680.0,6680.0,100,2016-08-31
6541.0,7768.0,7113.0,7144.0,2100,2016-09-01
6448.0,7635.0,6982.0,7051.0,3200,2016-09-05
6355.0,7417.0,6685.0,7051.0,200,2016-09-06
6355.0,7245.0,6573.0,7005.0,300,2016-09-07
6309.0,7371.0,6639.0,7005.0,200,2016-09-08
6355.0,6776.0,6491.0,6634.0,200,2016-09-09
6634.0,7094.0,6854.0,6865.0,2100,2016-09-12
6680.0,6807.0,6621.0,6634.0,3400,2016-09-13
6634.0,6634.0,6634.0,6634.0,100,2016-09-14
6819.0,6725.0,6542.0,6634.0,200,2016-09-15
6865.0,7585.0,7150.0,7283.0,400,2016-09-16
7283.0,7242.0,6781.0,6819.0,1200,2016-09-19
6726.0,6726.0,6726.0,6726.0,100,2016-09-20
6773.0,6788.0,6742.0,6773.0,300,2016-09-21
6773.0,6773.0,6773.0,6773.0,0,2016-09-22
7422.0,7422.0,7422.0,7422.0,100,2016-09-23
6680.0,6960.0,6771.0,6865.0,200,2016-09-26
7051.0,7004.0,6912.0,6958.0,200,2016-09-27
7654.0,7854.0,6902.0,6958.0,2100,2016-09-28
7654.0,7290.0,6627.0,6958.0,200,2016-09-29
7654.0,8253.0,7252.0,7515.0,500,2016-09-30
6773.0,7440.0,6705.0,6912.0,800,2016-10-03
6819.0,7020.0,6880.0,6958.0,300,2016-10-04
6773.0,7121.0,6931.0,6958.0,700,2016-10-05
6773.0,7264.0,6931.0,7097.0,200,2016-10-06
7097.0,7097.0,7097.0,7097.0,0,2016-10-07
7097.0,7097.0,7097.0,7097.0,0,2016-10-10
6773.0,7030.0,6708.0,6773.0,700,2016-10-11
7422.0,7422.0,7422.0,7422.0,100,2016-10-12
7329.0,7040.0,6505.0,6773.0,200,2016-10-13
7329.0,7961.0,7306.0,7329.0,5700,2016-10-14
7283.0,6973.0,6662.0,6958.0,2100,2016-10-17
6958.0,6958.0,6958.0,6958.0,1000,2016-10-18
6958.0,6958.0,6958.0,6958.0,0,2016-10-19
6958.0,6958.0,6958.0,6958.0,1500,2016-10-20
6958.0,6958.0,6958.0,6958.0,300,2016-10-21
7005.0,7005.0,7005.0,7005.0,2000,2016-10-24
7097.0,7097.0,7097.0,7097.0,600,2016-10-25
7144.0,7213.0,7167.0,7190.0,600,2016-10-26
7190.0,7190.0,7190.0,7190.0,0,2016-10-27
7005.0,7005.0,7005.0,7005.0,800,2016-10-28
7700.0,7700.0,7700.0,7700.0,100,2016-10-31
7700.0,7700.0,7700.0,7700.0,0,2016-11-01
7700.0,7700.0,7700.0,7700.0,0,2016-11-02
7700.0,7700.0,7700.0,7700.0,0,2016-11-03
7700.0,7700.0,7700.0,7700.0,0,2016-11-04
7700.0,7700.0,7700.0,7700.0,0,2016-11-07
7005.0,7005.0,7005.0,7005.0,100,2016-11-08
7700.0,7700.0,7700.0,7700.0,100,2016-11-09
6958.0,6958.0,6958.0,6958.0,100,2016-11-10
7422.0,7101.0,6499.0,7005.0,10300,2016-11-11
7005.0,7005.0,7005.0,7005.0,100,2016-11-14
7005.0,7005.0,7005.0,7005.0,100,2016-11-15
7376.0,7179.0,6700.0,7144.0,5100,2016-11-16
7144.0,7203.0,6847.0,7144.0,1200,2016-11-17
7654.0,7252.0,6856.0,7237.0,5200,2016-11-18
7237.0,7237.0,7237.0,7237.0,0,2016-11-21
7237.0,7237.0,7237.0,7237.0,0,2016-11-22
7237.0,7237.0,7237.0,7237.0,0,2016-11-23
7237.0,7237.0,7237.0,7237.0,0,2016-11-24
7526.0,7526.0,7526.0,7526.0,100,2016-11-25
7526.0,7526.0,7526.0,7526.0,0,2016-11-28
7285.0,7285.0,7285.0,7285.0,100,2016-11-29
7285.0,7285.0,7285.0,7285.0,0,2016-11-30
7285.0,7285.0,7285.0,7285.0,0,2016-12-01
7285.0,7285.0,7285.0,7285.0,0,2016-12-02
7333.0,7333.0,7333.0,7333.0,100,2016-12-05
7333.0,7375.0,7327.0,7333.0,2300,2016-12-06
7333.0,7333.0,7333.0,7333.0,100,2016-12-07
7333.0,7333.0,7333.0,7333.0,0,2016-12-08
8057.0,8057.0,8057.0,8057.0,100,2016-12-09
7285.0,8067.0,7473.0,7671.0,500,2016-12-12
7671.0,7671.0,7671.0,7671.0,800,2016-12-13
7671.0,7359.0,7035.0,7333.0,6600,2016-12-14
7719.0,8037.0,7652.0,7671.0,2500,2016-12-15
8347.0,8347.0,8347.0,8347.0,100,2016-12-16
8298.0,8415.0,7782.0,8154.0,5200,2016-12-19
7382.0,7833.0,7091.0,7768.0,3400,2016-12-20
7816.0,7797.0,7654.0,7768.0,1300,2016-12-21
7768.0,7768.0,7768.0,7768.0,2700,2016-12-22
7768.0,8664.0,8158.0,8250.0,1300,2016-12-23
7961.0,7865.0,7452.0,7816.0,5200,2016-12-26
7816.0,7816.0,7816.0,7816.0,100,2016-12-27
7961.0,7957.0,7812.0,7816.0,8100,2016-12-28
7816.0,7816.0,7816.0,7816.0,500,2016-12-29
7816.0,7816.0,7816.0,7816.0,100,2016-12-30
7816.0,7816.0,7816.0,7816.0,100,2017-01-03
7816.0,7816.0,7816.0,7816.0,100,2017-01-04
7816.0,7816.0,7816.0,7816.0,100,2017-01-05
7478.0,8169.0,7816.0,7816.0,200,2017-01-06
7478.0,7478.0,7478.0,7478.0,100,2017-01-09
7478.0,7478.0,7478.0,7478.0,0,2017-01-10
7816.0,7816.0,7816.0,7816.0,300,2017-01-11
7816.0,8843.0,8140.0,8491.0,200,2017-01-12
7816.0,8740.0,8044.0,8491.0,300,2017-01-13
8347.0,8512.0,8367.0,8491.0,3000,2017-01-16
7671.0,7966.0,7196.0,7912.0,3400,2017-01-17
7912.0,7912.0,7912.0,7912.0,100,2017-01-18
7912.0,7912.0,7912.0,7912.0,0,2017-01-19
7912.0,7912.0,7912.0,7912.0,0,2017-01-20
7912.0,7912.0,7912.0,7912.0,0,2017-01-23
7912.0,7912.0,7912.0,7912.0,9700,2017-01-24
7719.0,7719.0,7719.0,7719.0,100,2017-01-25
7719.0,7719.0,7719.0,7719.0,0,2017-02-02
7864.0,7864.0,7864.0,7864.0,100,2017-02-03
7864.0,7864.0,7864.0,7864.0,0,2017-02-06
7864.0,7864.0,7864.0,7864.0,200,2017-02-07
7864.0,7864.0,7864.0,7864.0,0,2017-02-08
7864.0,7864.0,7864.0,7864.0,0,2017-02-09
7719.0,7937.0,7791.0,7864.0,200,2017-02-10
8636.0,8636.0,8636.0,8636.0,100,2017-02-13
7816.0,8843.0,8140.0,8491.0,200,2017-02-14
8443.0,8495.0,8446.0,8491.0,4300,2017-02-15
7864.0,8817.0,8166.0,8491.0,200,2017-02-16
8491.0,8491.0,8491.0,8491.0,100,2017-02-17
8491.0,8491.0,8491.0,8491.0,200,2017-02-20
7768.0,7768.0,7768.0,7768.0,100,2017-02-21
7768.0,7768.0,7768.0,7768.0,0,2017-02-22
7768.0,7768.0,7768.0,7768.0,0,2017-02-23
8491.0,8491.0,8491.0,8491.0,100,2017-02-24
8443.0,8443.0,8443.0,8443.0,400,2017-02-27
8395.0,8395.0,8395.0,8395.0,200,2017-02-28
8395.0,8395.0,8395.0,8395.0,0,2017-03-01
8395.0,8395.0,8395.0,8395.0,0,2017-03-02
8395.0,8395.0,8395.0,8395.0,0,2017-03-03
8395.0,8395.0,8395.0,8395.0,0,2017-03-06
8347.0,8347.0,8347.0,8347.0,1000,2017-03-07
8395.0,8395.0,8395.0,8395.0,500,2017-03-08
8298.0,8298.0,8298.0,8298.0,500,2017-03-09
8443.0,8443.0,8443.0,8443.0,200,2017-03-10
8443.0,8443.0,8443.0,8443.0,0,2017-03-13
8443.0,8443.0,8443.0,8443.0,100,2017-03-14
8443.0,8443.0,8443.0,8443.0,0,2017-03-15
8443.0,8443.0,8443.0,8443.0,0,2017-03-16
8443.0,8443.0,8443.0,8443.0,0,2017-03-17
8443.0,8443.0,8443.0,8443.0,0,2017-03-20
8443.0,8443.0,8443.0,8443.0,0,2017-03-21
8443.0,8443.0,8443.0,8443.0,0,2017-03-22
8443.0,8443.0,8443.0,8443.0,0,2017-03-23
8443.0,8443.0,8443.0,8443.0,0,2017-03-24
8443.0,8443.0,8443.0,8443.0,0,2017-03-27
8443.0,8443.0,8443.0,8443.0,0,2017-03-28
8443.0,8443.0,8443.0,8443.0,0,2017-03-29
7864.0,7864.0,7864.0,7864.0,100,2017-03-30
7864.0,7864.0,7864.0,7864.0,0,2017-03-31
7864.0,7864.0,7864.0,7864.0,0,2017-04-03
7864.0,7864.0,7864.0,7864.0,0,2017-04-04
7864.0,7864.0,7864.0,7864.0,0,2017-04-05
7864.0,7864.0,7864.0,7864.0,0,2017-04-07
8443.0,8443.0,8443.0,8443.0,400,2017-04-10
7912.0,7912.0,7912.0,7912.0,100,2017-04-11
7912.0,7912.0,7912.0,7912.0,0,2017-04-12
7913.0,7913.0,7913.0,7913.0,0,2017-04-13
8598.0,8598.0,8598.0,8598.0,100,2017-04-14
8598.0,8598.0,8598.0,8598.0,0,2017-04-17
8598.0,8598.0,8598.0,8598.0,0,2017-04-18
8598.0,8598.0,8598.0,8598.0,0,2017-04-19
8546.0,8582.0,8530.0,8546.0,2900,2017-04-20
8546.0,8546.0,8546.0,8546.0,0,2017-04-21
8546.0,8546.0,8546.0,8546.0,3600,2017-04-24
8493.0,8493.0,8493.0,8493.0,200,2017-04-25
8493.0,8493.0,8493.0,8493.0,0,2017-04-26
8493.0,8493.0,8493.0,8493.0,0,2017-04-27
8493.0,8493.0,8493.0,8493.0,0,2017-04-28
8493.0,8493.0,8493.0,8493.0,0,2017-05-03
8493.0,8493.0,8493.0,8493.0,10000,2017-05-04
8493.0,8493.0,8493.0,8493.0,100,2017-05-05
8493.0,8493.0,8493.0,8493.0,0,2017-05-08
8493.0,8493.0,8493.0,8493.0,0,2017-05-09
8493.0,8493.0,8493.0,8493.0,0,2017-05-10
7702.0,7702.0,7702.0,7702.0,100,2017-05-11
7702.0,7702.0,7702.0,7702.0,0,2017-05-12
7702.0,7702.0,7702.0,7702.0,0,2017-05-15
7702.0,7702.0,7702.0,7702.0,0,2017-05-16
7702.0,7702.0,7702.0,7702.0,0,2017-05-17
7702.0,7702.0,7702.0,7702.0,0,2017-05-18
7702.0,7702.0,7702.0,7702.0,0,2017-05-19
7807.0,7802.0,7749.0,7754.0,1200,2017-05-22
7754.0,7754.0,7754.0,7754.0,0,2017-05-23
7754.0,7754.0,7754.0,7754.0,0,2017-05-24
7754.0,7754.0,7754.0,7754.0,0,2017-05-25
7754.0,7754.0,7754.0,7754.0,0,2017-05-26
7754.0,7754.0,7754.0,7754.0,0,2017-05-29
7754.0,7754.0,7754.0,7754.0,3300,2017-05-30
7754.0,7754.0,7754.0,7754.0,0,2017-05-31
7754.0,7754.0,7754.0,7754.0,0,2017-06-01
7754.0,7754.0,7754.0,7754.0,0,2017-06-02
7754.0,7754.0,7754.0,7754.0,0,2017-06-05
7754.0,7754.0,7754.0,7754.0,0,2017-06-06
7754.0,7754.0,7754.0,7754.0,0,2017-06-07
7754.0,7754.0,7754.0,7754.0,0,2017-06-08
7754.0,7754.0,7754.0,7754.0,0,2017-06-09
7754.0,7754.0,7754.0,7754.0,0,2017-06-12
7754.0,7754.0,7754.0,7754.0,0,2017-06-13
7069.0,7069.0,7069.0,7069.0,100,2017-06-14
7069.0,7069.0,7069.0,7069.0,0,2017-06-15
7069.0,7069.0,7069.0,7069.0,0,2017-06-16
