open,high,low,close,volume,tradingDate
5137.0,5137.0,4536.0,4600.0,34200,2019-08-19
4603.0,5270.0,4603.0,5300.0,6422,2019-08-26
4536.0,4536.0,3869.0,3900.0,22800,2019-09-03
3869.0,4536.0,3869.0,4000.0,4600,2019-09-09
4003.0,4336.0,4003.0,4300.0,2200,2019-09-16
4003.0,4069.0,4003.0,4000.0,9500,2019-09-23
4003.0,4003.0,4003.0,4000.0,10000,2019-09-30
4003.0,4003.0,4003.0,4000.0,0,2019-10-07
4003.0,4003.0,4003.0,4000.0,38,2019-10-14
4003.0,4336.0,4003.0,4300.0,500,2019-10-21
4003.0,4336.0,4003.0,4300.0,1700,2019-10-28
4336.0,4803.0,4336.0,4800.0,2300,2019-11-04
4803.0,4803.0,4803.0,4800.0,16500,2019-11-11
4803.0,4870.0,4803.0,4900.0,11100,2019-11-18
5203.0,5203.0,4870.0,5100.0,2500,2019-11-25
5070.0,5137.0,5070.0,5100.0,6400,2019-12-02
5337.0,6204.0,5203.0,5800.0,14700,2019-12-09
6738.0,7071.0,5203.0,5200.0,12700,2019-12-16
5337.0,6804.0,5203.0,6700.0,14100,2019-12-23
7004.0,7004.0,6337.0,6300.0,16600,2019-12-30
6337.0,6337.0,6337.0,6300.0,0,2020-01-02
6337.0,6337.0,5670.0,5900.0,5300,2020-01-06
6071.0,7938.0,6071.0,7500.0,126800,2020-01-13
6938.0,7471.0,6537.0,6500.0,18200,2020-01-20
6537.0,6537.0,6537.0,6500.0,0,2020-01-30
7004.0,7872.0,6337.0,6300.0,43900,2020-02-03
6671.0,7338.0,6404.0,6400.0,52000,2020-02-10
6404.0,7004.0,6404.0,7000.0,42400,2020-02-17
7004.0,7004.0,6404.0,6400.0,7600,2020-02-24
6404.0,6404.0,6404.0,6400.0,0,2020-03-02
6404.0,7004.0,6404.0,6900.0,8600,2020-03-09
7004.0,7872.0,7004.0,7400.0,66500,2020-03-16
7004.0,7004.0,6337.0,6500.0,42300,2020-03-23
6404.0,6404.0,6004.0,6000.0,1600,2020-03-30
6004.0,6004.0,6004.0,6000.0,0,2020-04-06
6004.0,6071.0,6004.0,6100.0,400,2020-04-13
6071.0,6071.0,6071.0,6100.0,0,2020-04-20
6004.0,6938.0,6004.0,6800.0,35200,2020-04-27
6804.0,6804.0,6004.0,6000.0,7000,2020-05-04
6004.0,6938.0,6004.0,6700.0,14700,2020-05-11
6671.0,7471.0,6671.0,7500.0,300,2020-05-18
7004.0,7138.0,6537.0,7100.0,6100,2020-05-25
7138.0,7138.0,7138.0,7100.0,0,2020-06-01
7138.0,7138.0,7138.0,7100.0,1000,2020-06-08
7138.0,7138.0,7138.0,7100.0,8600,2020-06-15
7138.0,7138.0,7138.0,7100.0,0,2020-06-22
7138.0,7138.0,7138.0,7100.0,0,2020-06-29
7138.0,7138.0,7138.0,7100.0,0,2020-07-06
7138.0,7138.0,7138.0,7100.0,0,2020-07-13
7138.0,7138.0,7138.0,7100.0,0,2020-07-20
7138.0,7138.0,7138.0,7100.0,0,2020-07-27
7138.0,7138.0,7138.0,7100.0,0,2020-08-03
6671.0,6671.0,5670.0,5700.0,8700,2020-08-10
5670.0,5670.0,5337.0,5300.0,2900,2020-08-17
6004.0,6004.0,6004.0,6000.0,6400,2020-08-24
6004.0,6004.0,6004.0,6000.0,0,2020-08-31
5203.0,5203.0,5203.0,5200.0,500,2020-09-07
5203.0,5203.0,5203.0,5200.0,0,2020-09-14
5203.0,6004.0,5203.0,6000.0,1800,2020-09-21
6004.0,6004.0,6004.0,6000.0,301,2020-09-28
6004.0,6004.0,6004.0,6000.0,300,2020-10-05
6004.0,6004.0,6004.0,6000.0,0,2020-10-12
6004.0,6004.0,5137.0,5100.0,400,2020-10-19
5137.0,5137.0,5137.0,5100.0,700,2020-10-26
5137.0,5137.0,5137.0,5100.0,400,2020-11-02
5137.0,5870.0,5137.0,5900.0,1100,2020-11-09
6471.0,6471.0,6471.0,6500.0,1600,2020-11-16
6471.0,6471.0,6471.0,6500.0,700,2020-11-23
6471.0,6471.0,6471.0,6500.0,0,2020-11-30
6471.0,6671.0,6471.0,6700.0,900,2020-12-07
6671.0,6671.0,6537.0,6500.0,4800,2020-12-14
6537.0,6537.0,6537.0,6500.0,0,2020-12-21
6537.0,6537.0,6537.0,6500.0,100,2020-12-28
6537.0,6537.0,6537.0,6500.0,900,2021-01-04
6537.0,7471.0,6537.0,7500.0,1000,2021-01-11
7872.0,7872.0,7872.0,7900.0,35900,2021-01-18
7872.0,7872.0,6604.0,6600.0,210,2021-01-25
6604.0,6604.0,6604.0,6600.0,0,2021-02-01
6604.0,6604.0,6604.0,6600.0,0,2021-02-08
7338.0,7338.0,7338.0,7300.0,100,2021-02-17
7338.0,7338.0,5870.0,5900.0,200,2021-02-22
5870.0,5870.0,5137.0,5100.0,100,2021-03-01
5137.0,6604.0,5137.0,6600.0,300,2021-03-08
6604.0,7872.0,6604.0,7300.0,37202,2021-03-15
6671.0,6671.0,6671.0,6700.0,18450,2021-03-22
6671.0,6671.0,6604.0,6700.0,15700,2021-03-29
6671.0,6671.0,6537.0,6600.0,30800,2021-04-05
6671.0,7004.0,6537.0,6600.0,11909,2021-04-12
6604.0,6671.0,6604.0,6600.0,1100,2021-04-19
6604.0,6604.0,6604.0,6600.0,2000,2021-04-26
6604.0,6671.0,6604.0,6700.0,2840,2021-05-04
6671.0,6671.0,5670.0,6500.0,2700,2021-05-10
6471.0,6604.0,6471.0,6500.0,16010,2021-05-17
6471.0,6804.0,6471.0,6700.0,15500,2021-05-24
6671.0,7004.0,6004.0,6500.0,13400,2021-05-31
7471.0,7471.0,6204.0,6300.0,19000,2021-06-07
7271.0,7271.0,6671.0,6700.0,7300,2021-06-14
7205.0,7205.0,6604.0,6700.0,6000,2021-06-21
6804.0,7271.0,6537.0,6500.0,13000,2021-06-28
6004.0,6604.0,6004.0,6100.0,12300,2021-07-05
6938.0,6938.0,5937.0,5900.0,2100,2021-07-12
5937.0,6337.0,5937.0,6100.0,11400,2021-07-19
6071.0,6938.0,6004.0,6700.0,48700,2021-07-26
6871.0,7138.0,6337.0,6500.0,6800,2021-08-02
6471.0,7071.0,6471.0,6700.0,7650,2021-08-09
6671.0,7004.0,6471.0,6900.0,22100,2021-08-16
6804.0,7338.0,6004.0,7200.0,14600,2021-08-23
6404.0,6871.0,5737.0,6200.0,7711,2021-08-30
6738.0,7071.0,6738.0,7000.0,11900,2021-09-06
7004.0,7338.0,6671.0,7100.0,28728,2021-09-13
7338.0,8672.0,7071.0,8100.0,69200,2021-09-20
8005.0,8205.0,6938.0,7700.0,61310,2021-09-27
8005.0,8272.0,7338.0,8100.0,162910,2021-10-04
8005.0,8138.0,7938.0,8000.0,89190,2021-10-11
8072.0,8138.0,7872.0,7900.0,126300,2021-10-18
8005.0,8005.0,7872.0,7900.0,46350,2021-10-25
7938.0,10340.0,7672.0,8800.0,567108,2021-11-01
8806.0,11807.0,8539.0,11400.0,384996,2021-11-08
12608.0,19746.0,12608.0,17800.0,652277,2021-11-15
17011.0,18345.0,12942.0,16500.0,543170,2021-11-22
16010.0,16677.0,13408.0,14300.0,314550,2021-11-29
13875.0,15343.0,12341.0,13200.0,108150,2021-12-06
13875.0,15009.0,12341.0,13200.0,167900,2021-12-13
13208.0,13275.0,11274.0,12500.0,93339,2021-12-20
12074.0,12541.0,11941.0,12000.0,54830,2021-12-27
12008.0,12475.0,11407.0,11700.0,44400,2022-01-04
11807.0,11807.0,10206.0,10600.0,287457,2022-01-10
10340.0,11007.0,8806.0,10400.0,77522,2022-01-17
10407.0,10407.0,8739.0,9600.0,14549,2022-01-24
9606.0,11274.0,9406.0,10200.0,11205,2022-02-07
10607.0,11274.0,10340.0,10900.0,27832,2022-02-14
10874.0,12675.0,10874.0,11400.0,39822,2022-02-21
11541.0,12541.0,11474.0,12300.0,21800,2022-02-28
11607.0,13342.0,11607.0,12800.0,23918,2022-03-07
13208.0,13875.0,12074.0,13000.0,52810,2022-03-14
13075.0,13142.0,12141.0,12400.0,37800,2022-03-21
12141.0,12408.0,11541.0,12100.0,28119,2022-03-28
12208.0,12274.0,10273.0,10800.0,35713,2022-04-04
10807.0,12008.0,10807.0,10900.0,8823,2022-04-12
10673.0,11341.0,10006.0,10000.0,7310,2022-04-18
10006.0,12008.0,10006.0,12000.0,14300,2022-04-25
11674.0,11674.0,10073.0,10100.0,5902,2022-05-04
10140.0,10140.0,10006.0,10000.0,7211,2022-05-09
10807.0,11007.0,9072.0,10000.0,5796,2022-05-16
10006.0,10206.0,8739.0,9100.0,60685,2022-05-23
9339.0,9673.0,8138.0,8900.0,4900,2022-05-30
8138.0,9873.0,8138.0,9200.0,45300,2022-06-06
9206.0,9339.0,8138.0,8200.0,3500,2022-06-13
8005.0,9273.0,8005.0,9000.0,3600,2022-06-20
9339.0,10340.0,8672.0,9300.0,69900,2022-06-27
8405.0,8872.0,8072.0,8700.0,3500,2022-07-04
8806.0,9139.0,8339.0,8800.0,13530,2022-07-11
8806.0,8806.0,8272.0,8400.0,7500,2022-07-18
8405.0,8672.0,7872.0,8600.0,10400,2022-07-25
8072.0,8472.0,8005.0,8300.0,20600,2022-08-01
8339.0,8939.0,8205.0,8300.0,18800,2022-08-08
8339.0,8605.0,8005.0,8300.0,8102,2022-08-15
8339.0,8472.0,7872.0,8200.0,10300,2022-08-22
8205.0,8205.0,7738.0,7800.0,14510,2022-08-29
7872.0,8339.0,7872.0,8300.0,18400,2022-09-05
8339.0,8405.0,8005.0,8200.0,10200,2022-09-12
8339.0,8472.0,7805.0,8300.0,14617,2022-09-19
8272.0,8272.0,7338.0,7500.0,15004,2022-09-26
7538.0,7605.0,7138.0,7200.0,14400,2022-10-03
7271.0,7271.0,6871.0,7100.0,10800,2022-10-10
7071.0,7605.0,6404.0,6900.0,3900,2022-10-17
6871.0,7471.0,5670.0,6500.0,14800,2022-10-24
6204.0,7271.0,6004.0,6600.0,7400,2022-10-31
6604.0,7538.0,5470.0,6000.0,15000,2022-11-07
6004.0,7004.0,5137.0,6700.0,15900,2022-11-14
6738.0,6871.0,5870.0,6900.0,9000,2022-11-21
6471.0,6804.0,5137.0,5400.0,112800,2022-11-28
5670.0,5870.0,5270.0,5300.0,20200,2022-12-05
5270.0,5337.0,5137.0,5300.0,22504,2022-12-12
5537.0,5537.0,5137.0,5300.0,20400,2022-12-19
5203.0,5203.0,4336.0,4400.0,52600,2022-12-26
4736.0,4936.0,4536.0,4800.0,5501,2023-01-03
4803.0,5403.0,4736.0,4900.0,40204,2023-01-09
4936.0,5604.0,4870.0,5500.0,17923,2023-01-16
5470.0,5470.0,5137.0,5200.0,10100,2023-01-27
4736.0,6271.0,4736.0,6000.0,63301,2023-01-30
6137.0,6137.0,5070.0,5600.0,106900,2023-02-06
5537.0,7738.0,5537.0,7600.0,125000,2023-02-13
8806.0,9339.0,7872.0,8700.0,69400,2023-02-20
8672.0,9072.0,8205.0,8300.0,23000,2023-02-27
8339.0,8806.0,8339.0,8700.0,17710,2023-03-06
8739.0,8872.0,8272.0,8300.0,11001,2023-03-13
8272.0,9940.0,8272.0,9400.0,30610,2023-03-20
9339.0,10273.0,8605.0,9300.0,42500,2023-03-27
9339.0,9339.0,8138.0,8800.0,13126,2023-04-03
8872.0,9673.0,8672.0,9000.0,17604,2023-04-10
8939.0,9339.0,8072.0,8500.0,34100,2023-04-17
8205.0,8739.0,8205.0,8600.0,22805,2023-04-24
8739.0,8739.0,7338.0,8300.0,6305,2023-05-04
8405.0,9940.0,8339.0,8700.0,38505,2023-05-08
8806.0,9072.0,8672.0,8800.0,13904,2023-05-15
8739.0,9539.0,8739.0,9200.0,59300,2023-05-22
9206.0,9473.0,9006.0,9400.0,31800,2023-05-29
9473.0,10273.0,9273.0,10000.0,36400,2023-06-05
10140.0,10140.0,8939.0,9400.0,4600,2023-06-12
9406.0,9873.0,9339.0,9700.0,67600,2023-06-19
9673.0,9673.0,9673.0,9700.0,40400,2023-06-26
9339.0,9673.0,9006.0,9100.0,66100,2023-07-03
9940.0,9940.0,9339.0,9500.0,35700,2023-07-10
9473.0,9473.0,9339.0,9500.0,5400,2023-07-17
9339.0,10643.0,9206.0,10300.0,77900,2023-07-24
10174.0,11582.0,9313.0,10000.0,17800,2023-07-31
10017.0,10487.0,9391.0,9600.0,30503,2023-08-07
9783.0,10096.0,9000.0,9300.0,30800,2023-08-14
9313.0,9391.0,8609.0,8600.0,7000,2023-08-21
8609.0,8843.0,8609.0,8700.0,13200,2023-08-28
9235.0,9704.0,8765.0,9100.0,42001,2023-09-05
8765.0,9469.0,8609.0,8700.0,32300,2023-09-11
8687.0,9313.0,8452.0,8700.0,47600,2023-09-18
8296.0,8765.0,7904.0,8500.0,79900,2023-09-25
7904.0,8139.0,7748.0,7800.0,12882,2023-10-02
7826.0,8139.0,7826.0,7800.0,17692,2023-10-09
7983.0,8217.0,7200.0,8200.0,98202,2023-10-16
8217.0,8452.0,7983.0,8100.0,40299,2023-10-23
9000.0,9000.0,7904.0,8100.0,132555,2023-10-30
8139.0,8687.0,8061.0,8600.0,26810,2023-11-06
8922.0,8922.0,8374.0,8600.0,14300,2023-11-13
9000.0,9156.0,8609.0,9000.0,76901,2023-11-20
9000.0,9156.0,9000.0,9100.0,35040,2023-11-27
7904.0,9626.0,7904.0,9000.0,41620,2023-12-04
8061.0,9704.0,7513.0,9400.0,223030,2023-12-11
9626.0,10252.0,8843.0,9300.0,87180,2023-12-18
9313.0,11100.0,9313.0,10200.0,112481,2023-12-25
10000.0,10200.0,9500.0,9700.0,63096,2024-01-02
9800.0,10500.0,9700.0,10300.0,40976,2024-01-08
10300.0,10300.0,9700.0,9700.0,21064,2024-01-15
9700.0,9900.0,9400.0,9600.0,57774,2024-01-22
9600.0,9800.0,9400.0,9600.0,40500,2024-01-29
9600.0,9600.0,9300.0,9500.0,19100,2024-02-05
9700.0,9700.0,9100.0,9400.0,24900,2024-02-15
9700.0,9900.0,9300.0,9900.0,87599,2024-02-19
9900.0,10600.0,8500.0,10300.0,43981,2024-02-26
10300.0,10600.0,10000.0,10100.0,14175,2024-03-04
10000.0,10300.0,9500.0,10100.0,83613,2024-03-11
10300.0,11000.0,10000.0,10200.0,60518,2024-03-18
10200.0,10400.0,9500.0,9800.0,67783,2024-03-25
9800.0,10300.0,9500.0,9700.0,160284,2024-04-01
9600.0,9900.0,9500.0,9500.0,77492,2024-04-08
9300.0,9700.0,9300.0,9700.0,63352,2024-04-15
9700.0,9900.0,7700.0,8500.0,175988,2024-04-22
9700.0,11100.0,9700.0,11100.0,178429,2024-05-02
12700.0,14200.0,11600.0,11700.0,238075,2024-05-06
11900.0,11900.0,10800.0,11200.0,162710,2024-05-13
11100.0,13200.0,11100.0,11900.0,142602,2024-05-20
12000.0,13500.0,12000.0,12500.0,82436,2024-05-27
12500.0,13000.0,12500.0,12900.0,85288,2024-06-03
