open,high,low,close,volume,tradingDate
10166.0,10222.0,10166.0,10200.0,0,2017-05-24
10166.0,10177.0,10177.0,10200.0,0,2017-05-25
10279.0,10279.0,10279.0,10300.0,1000,2017-05-26
10279.0,10279.0,10279.0,10300.0,0,2017-05-29
10279.0,10279.0,10279.0,10300.0,0,2017-05-30
10279.0,10279.0,10279.0,10300.0,0,2017-05-31
10279.0,10279.0,10279.0,10300.0,0,2017-06-01
10279.0,10279.0,10279.0,10300.0,0,2017-06-02
10279.0,10279.0,10279.0,10300.0,0,2017-06-05
11043.0,11160.0,11043.0,11100.0,15400,2017-06-06
11113.0,11113.0,11113.0,11100.0,0,2017-06-07
11160.0,11454.0,11160.0,11200.0,6000,2017-06-08
11160.0,11160.0,11160.0,11200.0,2400,2017-06-09
11160.0,11160.0,11160.0,11200.0,1700,2017-06-12
11454.0,11924.0,11160.0,11700.0,26600,2017-06-13
11160.0,11748.0,11160.0,11700.0,10600,2017-06-14
11689.0,11689.0,11689.0,11700.0,500,2017-06-15
11689.0,11689.0,11689.0,11700.0,19000,2017-06-16
11924.0,11924.0,11748.0,11800.0,400,2017-06-19
11806.0,12570.0,11806.0,12100.0,9500,2017-06-20
12570.0,13216.0,12570.0,12800.0,15300,2017-06-21
12864.0,13392.0,12864.0,13200.0,300,2017-06-22
11278.0,13040.0,11278.0,12200.0,200,2017-06-23
10573.0,12922.0,10573.0,12800.0,43400,2017-06-26
12864.0,12864.0,12805.0,12800.0,11500,2017-06-27
13862.0,13862.0,13862.0,13900.0,100,2017-06-28
13099.0,13862.0,13099.0,13200.0,3900,2017-06-29
11278.0,13980.0,11278.0,13400.0,500,2017-06-30
12922.0,12922.0,11806.0,12200.0,28600,2017-07-03
12629.0,12629.0,12629.0,12600.0,3000,2017-07-04
13451.0,13451.0,13451.0,13500.0,100,2017-07-05
12335.0,12335.0,12335.0,12300.0,1000,2017-07-06
12335.0,12335.0,12335.0,12300.0,0,2017-07-07
12041.0,12041.0,12041.0,12000.0,500,2017-07-10
12041.0,12041.0,12041.0,12000.0,500,2017-07-11
13803.0,13803.0,12335.0,12400.0,4100,2017-07-12
12394.0,12394.0,12100.0,12100.0,28100,2017-07-13
12159.0,12159.0,12159.0,12200.0,100,2017-07-14
12159.0,12159.0,12159.0,12200.0,0,2017-07-17
12159.0,12159.0,12159.0,12200.0,0,2017-07-18
12041.0,12100.0,12041.0,12100.0,9500,2017-07-19
12041.0,12100.0,12041.0,12100.0,26900,2017-07-20
12159.0,12159.0,12159.0,12200.0,1423,2017-07-21
12041.0,12041.0,12041.0,12000.0,39800,2017-07-24
12041.0,12041.0,12041.0,12000.0,0,2017-07-25
12041.0,12041.0,12041.0,12000.0,0,2017-07-26
12041.0,12041.0,12041.0,12000.0,0,2017-07-27
12041.0,12041.0,12041.0,12000.0,15,2017-07-28
11865.0,11865.0,11865.0,11900.0,10000,2017-07-31
11865.0,11865.0,11865.0,11900.0,0,2017-08-01
11865.0,11865.0,11865.0,11900.0,3,2017-08-02
11865.0,11865.0,11865.0,11900.0,0,2017-08-03
11865.0,11865.0,11865.0,11900.0,2000,2017-08-04
11865.0,11865.0,11865.0,11900.0,0,2017-08-07
13627.0,13627.0,11924.0,12000.0,1800,2017-08-08
13803.0,13803.0,11865.0,11900.0,5100,2017-08-09
13510.0,13510.0,11983.0,12700.0,200,2017-08-10
11924.0,11924.0,11865.0,11900.0,1000,2017-08-11
11748.0,11748.0,11748.0,11700.0,1500,2017-08-14
11806.0,11806.0,11748.0,11800.0,8000,2017-08-15
11748.0,11748.0,11160.0,11500.0,10000,2017-08-16
10632.0,10632.0,9985.0,10300.0,200,2017-08-17
11865.0,11865.0,11865.0,11900.0,27800,2017-08-18
13627.0,13627.0,12276.0,12300.0,3100,2017-08-21
12335.0,12335.0,12335.0,12300.0,0,2017-08-22
12041.0,12041.0,12041.0,12000.0,300,2017-08-23
11219.0,11219.0,11219.0,11200.0,300,2017-08-24
11219.0,11219.0,11219.0,11200.0,0,2017-08-25
11219.0,11219.0,11219.0,11200.0,0,2017-08-28
11219.0,11219.0,11219.0,11200.0,0,2017-08-29
11219.0,11219.0,11219.0,11200.0,0,2017-08-30
11219.0,11219.0,11219.0,11200.0,0,2017-08-31
9985.0,11454.0,9985.0,10800.0,1100,2017-09-01
10749.0,10749.0,10749.0,10700.0,0,2017-09-05
10749.0,10749.0,10749.0,10700.0,0,2017-09-06
11748.0,11748.0,11336.0,11400.0,400,2017-09-07
11278.0,11278.0,11278.0,11300.0,300,2017-09-08
11278.0,11278.0,11278.0,11300.0,0,2017-09-11
10984.0,11748.0,9692.0,11300.0,1900,2017-09-12
11278.0,11278.0,11278.0,11300.0,0,2017-09-13
11278.0,11278.0,11278.0,11300.0,0,2017-09-14
12922.0,12922.0,9751.0,10500.0,400,2017-09-15
10573.0,10573.0,10573.0,10600.0,0,2017-09-18
10573.0,10573.0,10573.0,10600.0,10,2017-09-19
10573.0,10573.0,10573.0,10600.0,0,2017-09-20
10573.0,10573.0,10573.0,10600.0,0,2017-09-21
12041.0,12041.0,12041.0,12000.0,100,2017-09-22
11219.0,11219.0,11219.0,11200.0,200,2017-09-25
10867.0,10867.0,10867.0,10900.0,700,2017-09-26
10867.0,10867.0,10867.0,10900.0,0,2017-09-27
11219.0,11219.0,11160.0,11200.0,4500,2017-09-28
11160.0,11160.0,11160.0,11200.0,0,2017-09-29
12805.0,12805.0,12805.0,12800.0,100,2017-10-02
12805.0,12805.0,12805.0,12800.0,0,2017-10-03
12805.0,12805.0,12805.0,12800.0,0,2017-10-04
12805.0,12805.0,12805.0,12800.0,0,2017-10-05
12805.0,12805.0,12805.0,12800.0,0,2017-10-06
12805.0,12805.0,12805.0,12800.0,0,2017-10-09
12805.0,12805.0,12805.0,12800.0,0,2017-10-10
12805.0,12805.0,12805.0,12800.0,0,2017-10-11
11748.0,11806.0,11748.0,11800.0,11400,2017-10-12
11748.0,11748.0,11748.0,11700.0,23200,2017-10-13
12335.0,12335.0,12335.0,12300.0,2200,2017-10-16
12335.0,12335.0,12335.0,12300.0,15000,2017-10-17
12041.0,12041.0,12041.0,12000.0,1100,2017-10-18
13803.0,13803.0,10455.0,10800.0,900,2017-10-19
12041.0,12041.0,12041.0,12000.0,900,2017-10-20
11513.0,11513.0,11513.0,11500.0,600,2017-10-23
13216.0,13216.0,11865.0,12000.0,96900,2017-10-24
11513.0,11513.0,11513.0,11500.0,200,2017-10-25
11219.0,11219.0,11219.0,11200.0,100,2017-10-26
11219.0,11219.0,11219.0,11200.0,0,2017-10-27
11219.0,11219.0,11219.0,11200.0,0,2017-10-30
11219.0,11219.0,11219.0,11200.0,0,2017-10-31
12276.0,12276.0,12276.0,12300.0,100,2017-11-01
11219.0,12159.0,10455.0,12100.0,32000,2017-11-02
12100.0,12100.0,12100.0,12100.0,0,2017-11-03
10397.0,10397.0,10397.0,10400.0,600,2017-11-06
11748.0,11865.0,11748.0,11800.0,6000,2017-11-07
10103.0,11865.0,10103.0,11600.0,3500,2017-11-08
11748.0,11748.0,11748.0,11700.0,4500,2017-11-09
11219.0,11219.0,11219.0,11200.0,100,2017-11-10
11748.0,11748.0,11748.0,11700.0,2880,2017-11-13
12864.0,13510.0,12864.0,13000.0,1700,2017-11-14
12746.0,12746.0,12746.0,12700.0,100,2017-11-15
12746.0,12746.0,12746.0,12700.0,0,2017-11-16
12746.0,12746.0,12746.0,12700.0,0,2017-11-17
12746.0,12746.0,12746.0,12700.0,0,2017-11-20
12746.0,12746.0,12746.0,12700.0,0,2017-11-21
12335.0,12335.0,11748.0,11800.0,2500,2017-11-22
11806.0,11806.0,11806.0,11800.0,0,2017-11-23
12041.0,12041.0,12041.0,12000.0,100,2017-11-24
12335.0,12335.0,12335.0,12300.0,1000,2017-11-27
12335.0,12335.0,12335.0,12300.0,0,2017-11-28
12335.0,12335.0,12335.0,12300.0,0,2017-11-29
12335.0,12335.0,12335.0,12300.0,900,2017-11-30
10925.0,10925.0,10925.0,10900.0,100,2017-12-01
12511.0,12511.0,12511.0,12500.0,2000,2017-12-04
14097.0,14332.0,14097.0,14300.0,7400,2017-12-05
14273.0,14273.0,14273.0,14300.0,0,2017-12-06
14273.0,14273.0,14273.0,14300.0,0,2017-12-07
14273.0,14273.0,14273.0,14300.0,0,2017-12-08
14273.0,14273.0,14273.0,14300.0,0,2017-12-11
14273.0,14273.0,14273.0,14300.0,0,2017-12-12
12701.0,12701.0,12701.0,12700.0,1500,2017-12-13
12701.0,12701.0,12701.0,12700.0,0,2017-12-14
13003.0,13124.0,13003.0,13100.0,6000,2017-12-15
12701.0,12701.0,12701.0,12700.0,3000,2017-12-18
12701.0,12701.0,12701.0,12700.0,2000,2017-12-19
12701.0,12701.0,12701.0,12700.0,0,2017-12-20
12701.0,12701.0,12701.0,12700.0,0,2017-12-21
12701.0,12701.0,12701.0,12700.0,0,2017-12-22
12398.0,12398.0,12398.0,12400.0,4500,2017-12-25
13124.0,13124.0,13124.0,13100.0,500,2017-12-26
13124.0,13124.0,13124.0,13100.0,0,2017-12-27
13306.0,13306.0,13306.0,13300.0,100,2017-12-28
13306.0,13306.0,13306.0,13300.0,0,2017-12-29
12701.0,12701.0,12701.0,12700.0,1000,2018-01-02
13245.0,13245.0,13245.0,13200.0,500,2018-01-03
13245.0,13245.0,13245.0,13200.0,0,2018-01-04
12701.0,12701.0,12701.0,12700.0,1000,2018-01-05
12701.0,12701.0,12701.0,12700.0,0,2018-01-08
12701.0,12701.0,12701.0,12700.0,0,2018-01-09
12701.0,12701.0,12701.0,12700.0,0,2018-01-10
12701.0,12701.0,12701.0,12700.0,0,2018-01-11
12701.0,12701.0,12701.0,12700.0,0,2018-01-12
12701.0,12701.0,12701.0,12700.0,0,2018-01-15
13608.0,13608.0,13608.0,13600.0,1200,2018-01-16
13608.0,13608.0,13608.0,13600.0,0,2018-01-17
13608.0,13608.0,13608.0,13600.0,0,2018-01-18
13608.0,13608.0,13608.0,13600.0,0,2018-01-19
13608.0,13608.0,13608.0,13600.0,0,2018-01-22
13608.0,13608.0,13608.0,13600.0,0,2018-01-23
13608.0,13608.0,13608.0,13600.0,0,2018-01-24
13608.0,13608.0,13608.0,13600.0,0,2018-01-25
13608.0,13608.0,13608.0,13600.0,0,2018-01-26
13487.0,13487.0,13487.0,13500.0,3600,2018-01-29
13487.0,13487.0,13487.0,13500.0,0,2018-01-30
13306.0,13306.0,13306.0,13300.0,1000,2018-01-31
13306.0,13306.0,13306.0,13300.0,0,2018-02-01
13306.0,13306.0,13306.0,13300.0,500,2018-02-02
13245.0,13245.0,13245.0,13200.0,100,2018-02-05
12701.0,12701.0,11491.0,11500.0,10200,2018-02-06
11794.0,11794.0,11794.0,11800.0,1800,2018-02-07
11794.0,11794.0,11794.0,11800.0,0,2018-02-08
13487.0,13487.0,13487.0,13500.0,300,2018-02-09
13487.0,13487.0,13487.0,13500.0,0,2018-02-12
13487.0,13487.0,13487.0,13500.0,0,2018-02-13
13487.0,13487.0,13487.0,13500.0,0,2018-02-21
14152.0,13487.0,14152.0,14200.0,200,2018-02-22
16209.0,16209.0,16209.0,16200.0,400,2018-02-23
16209.0,16209.0,16209.0,16200.0,0,2018-02-26
13789.0,13789.0,13789.0,13800.0,200,2018-02-27
13789.0,13789.0,13789.0,13800.0,0,2018-02-28
15785.0,15785.0,15785.0,15800.0,100,2018-03-01
15785.0,15785.0,15785.0,15800.0,0,2018-03-02
15785.0,15785.0,15785.0,15800.0,0,2018-03-05
15785.0,15785.0,15785.0,15800.0,0,2018-03-06
15785.0,15785.0,15785.0,15800.0,0,2018-03-07
15785.0,15785.0,15785.0,15800.0,0,2018-03-08
15785.0,15785.0,15785.0,15800.0,0,2018-03-09
15785.0,15785.0,15785.0,15800.0,0,2018-03-12
15785.0,15785.0,15785.0,15800.0,0,2018-03-13
15785.0,15785.0,15785.0,15800.0,0,2018-03-14
16148.0,16148.0,16148.0,16100.0,100,2018-03-15
16148.0,16148.0,16148.0,16100.0,0,2018-03-16
16148.0,16148.0,16148.0,16100.0,0,2018-03-19
16148.0,16148.0,16148.0,16100.0,0,2018-03-20
16148.0,16148.0,16148.0,16100.0,0,2018-03-21
16148.0,16148.0,16148.0,16100.0,0,2018-03-22
16148.0,16148.0,16148.0,16100.0,0,2018-03-23
18507.0,18507.0,18507.0,18500.0,100,2018-03-26
18507.0,18507.0,18507.0,18500.0,0,2018-03-27
21168.0,21168.0,15785.0,19400.0,300,2018-03-28
22196.0,22196.0,22196.0,22200.0,200,2018-03-29
25402.0,25402.0,25402.0,25400.0,300,2018-03-30
25402.0,25402.0,25402.0,25400.0,0,2018-04-02
25402.0,25402.0,25402.0,25400.0,0,2018-04-03
25402.0,25402.0,25402.0,25400.0,12,2018-04-04
21591.0,21591.0,21591.0,21600.0,100,2018-04-05
18386.0,18386.0,18386.0,18400.0,100,2018-04-06
15664.0,15664.0,15664.0,15700.0,104,2018-04-09
13366.0,13366.0,13366.0,13400.0,101,2018-04-10
12217.0,12217.0,12217.0,12200.0,210,2018-04-11
12217.0,12217.0,12217.0,12200.0,6020,2018-04-12
12338.0,12338.0,12338.0,12300.0,1007,2018-04-13
12338.0,12338.0,12338.0,12300.0,2,2018-04-16
12398.0,12398.0,12398.0,12400.0,2550,2018-04-17
12459.0,12459.0,12398.0,12400.0,2039,2018-04-18
12338.0,12338.0,10644.0,11100.0,1700,2018-04-19
10040.0,10040.0,10040.0,10000.0,500,2018-04-20
10040.0,10040.0,10040.0,10000.0,0,2018-04-23
10040.0,10040.0,10040.0,10000.0,0,2018-04-24
11491.0,11491.0,11491.0,11500.0,100,2018-04-26
13185.0,13185.0,13003.0,13100.0,200,2018-04-27
12096.0,12096.0,12096.0,12100.0,1500,2018-05-02
12096.0,12096.0,12096.0,12100.0,0,2018-05-03
11007.0,11007.0,11007.0,11000.0,300,2018-05-04
12640.0,12640.0,12640.0,12600.0,3000,2018-05-07
12156.0,12156.0,12156.0,12200.0,206,2018-05-08
12822.0,12822.0,12822.0,12800.0,1500,2018-05-09
13185.0,13185.0,12156.0,12300.0,10100,2018-05-10
12096.0,12096.0,12096.0,12100.0,800,2018-05-11
12096.0,12096.0,12096.0,12100.0,0,2018-05-14
12096.0,12096.0,12096.0,12100.0,0,2018-05-15
12156.0,12156.0,12096.0,12100.0,4100,2018-05-16
12096.0,12096.0,12096.0,12100.0,0,2018-05-17
12640.0,12640.0,12640.0,12600.0,200,2018-05-18
13850.0,13850.0,13850.0,13800.0,201,2018-05-21
12277.0,12701.0,12277.0,12600.0,3500,2018-05-22
14455.0,14455.0,13306.0,13800.0,1100,2018-05-23
13850.0,13850.0,13850.0,13800.0,0,2018-05-24
13850.0,13850.0,13850.0,13800.0,0,2018-05-25
15906.0,15906.0,15906.0,15900.0,400,2018-05-28
17479.0,17479.0,13548.0,14100.0,3400,2018-05-29
14152.0,14152.0,14152.0,14200.0,0,2018-05-30
14152.0,14152.0,14152.0,14200.0,0,2018-05-31
14152.0,14152.0,14152.0,14200.0,0,2018-06-01
12096.0,12096.0,12096.0,12100.0,100,2018-06-04
13306.0,13306.0,13306.0,13300.0,200,2018-06-05
15301.0,15301.0,15301.0,15300.0,500,2018-06-06
13306.0,13306.0,13306.0,13300.0,1000,2018-06-07
15241.0,15241.0,12156.0,14500.0,400,2018-06-08
14455.0,14455.0,14455.0,14500.0,0,2018-06-11
15664.0,15664.0,15664.0,15700.0,500,2018-06-12
13366.0,13366.0,13366.0,13400.0,316,2018-06-13
12156.0,13608.0,12156.0,13400.0,700,2018-06-14
15362.0,15362.0,12701.0,14600.0,700,2018-06-15
15362.0,15362.0,15362.0,15400.0,500,2018-06-18
13064.0,13064.0,13064.0,13100.0,100,2018-06-19
13064.0,13064.0,13064.0,13100.0,0,2018-06-20
14878.0,14878.0,12701.0,13200.0,2000,2018-06-21
15011.0,15011.0,13687.0,14000.0,1300,2018-06-22
15705.0,15705.0,15705.0,15700.0,303,2018-06-25
16903.0,16903.0,13371.0,15700.0,900,2018-06-26
15705.0,15705.0,15705.0,15700.0,0,2018-06-27
15705.0,15705.0,15705.0,15700.0,0,2018-06-28
15705.0,15705.0,15705.0,15700.0,0,2018-06-29
15705.0,15705.0,15705.0,15700.0,0,2018-07-02
13371.0,13371.0,13371.0,13400.0,1500,2018-07-03
13497.0,13497.0,13497.0,13500.0,300,2018-07-04
13371.0,13371.0,13371.0,13400.0,1000,2018-07-05
13371.0,13371.0,13371.0,13400.0,0,2018-07-06
13371.0,13371.0,13371.0,13400.0,0,2018-07-09
13308.0,14444.0,13308.0,14300.0,900,2018-07-10
14696.0,14696.0,13245.0,14300.0,700,2018-07-11
16336.0,16336.0,16336.0,16300.0,100,2018-07-12
18543.0,18543.0,18543.0,18500.0,500,2018-07-13
18543.0,18543.0,18543.0,18500.0,0,2018-07-16
18543.0,18543.0,18543.0,18500.0,0,2018-07-17
18543.0,18543.0,18543.0,18500.0,0,2018-07-18
15768.0,15768.0,15768.0,15800.0,500,2018-07-19
13624.0,13624.0,13624.0,13600.0,500,2018-07-20
14444.0,14444.0,14444.0,14400.0,200,2018-07-23
12362.0,12362.0,12362.0,12400.0,100,2018-07-24
14065.0,14065.0,14065.0,14100.0,300,2018-07-25
14065.0,14065.0,14065.0,14100.0,0,2018-07-26
14065.0,14065.0,14065.0,14100.0,0,2018-07-27
13624.0,13624.0,13624.0,13600.0,100,2018-07-30
12299.0,12299.0,12299.0,12300.0,100,2018-07-31
13750.0,13750.0,13750.0,13700.0,400,2018-08-01
13750.0,13750.0,13750.0,13700.0,0,2018-08-02
13750.0,13750.0,13750.0,13700.0,0,2018-08-03
13750.0,13750.0,13750.0,13700.0,0,2018-08-06
13750.0,13750.0,13750.0,13700.0,0,2018-08-07
15768.0,15768.0,15768.0,15800.0,501,2018-08-08
13434.0,13434.0,13434.0,13400.0,100,2018-08-09
14065.0,14065.0,12614.0,13100.0,1501,2018-08-10
13497.0,13497.0,13497.0,13500.0,200,2018-08-13
13497.0,13497.0,13497.0,13500.0,0,2018-08-14
14696.0,14696.0,14696.0,14700.0,413,2018-08-15
15074.0,15074.0,15074.0,15100.0,400,2018-08-16
13245.0,13245.0,13245.0,13200.0,100,2018-08-17
13245.0,13245.0,13245.0,13200.0,0,2018-08-20
13245.0,13245.0,13245.0,13200.0,0,2018-08-21
13245.0,13245.0,13245.0,13200.0,0,2018-08-22
13624.0,13624.0,11984.0,12400.0,1900,2018-08-23
13750.0,13750.0,13750.0,13700.0,700,2018-08-24
13750.0,13750.0,13750.0,13700.0,0,2018-08-27
15768.0,15768.0,15768.0,15800.0,502,2018-08-28
15768.0,15768.0,15768.0,15800.0,0,2018-08-29
15768.0,15768.0,15768.0,15800.0,11,2018-08-30
15768.0,15768.0,15768.0,15800.0,0,2018-08-31
15768.0,15768.0,15768.0,15800.0,0,2018-09-04
13434.0,13434.0,13434.0,13400.0,3100,2018-09-05
15011.0,15011.0,15011.0,15000.0,300,2018-09-06
15011.0,15011.0,15011.0,15000.0,0,2018-09-07
15705.0,15705.0,15705.0,15700.0,300,2018-09-10
15705.0,15705.0,15705.0,15700.0,0,2018-09-11
13371.0,13371.0,13371.0,13400.0,100,2018-09-12
14948.0,14948.0,12047.0,13700.0,700,2018-09-13
12299.0,12299.0,12299.0,12300.0,100,2018-09-14
12299.0,13119.0,12299.0,12400.0,3200,2018-09-17
13182.0,13182.0,12425.0,12700.0,700,2018-09-18
13182.0,13182.0,13182.0,13200.0,200,2018-09-19
12488.0,12614.0,12488.0,12500.0,2600,2018-09-20
13182.0,13182.0,13182.0,13200.0,100,2018-09-21
13056.0,13182.0,12741.0,13100.0,6500,2018-09-24
13813.0,13813.0,12993.0,13100.0,600,2018-09-25
13813.0,13813.0,13813.0,13800.0,100,2018-09-26
13813.0,13813.0,13813.0,13800.0,0,2018-09-27
13245.0,13245.0,13245.0,13200.0,100,2018-09-28
12299.0,12299.0,12299.0,12300.0,1500,2018-10-01
13182.0,13182.0,12741.0,13100.0,3810,2018-10-02
13182.0,13182.0,12299.0,12400.0,2386,2018-10-03
13119.0,13119.0,13119.0,13100.0,400,2018-10-04
13119.0,13119.0,13119.0,13100.0,0,2018-10-05
13119.0,13119.0,13119.0,13100.0,0,2018-10-08
13119.0,13119.0,13119.0,13100.0,0,2018-10-09
13119.0,13119.0,13119.0,13100.0,0,2018-10-10
13119.0,13119.0,13119.0,13100.0,0,2018-10-11
13119.0,13119.0,13119.0,13100.0,0,2018-10-12
13119.0,13119.0,13119.0,13100.0,0,2018-10-15
13119.0,13119.0,13119.0,13100.0,0,2018-10-16
13119.0,13119.0,13119.0,13100.0,0,2018-10-17
13119.0,13119.0,13119.0,13100.0,0,2018-10-18
13119.0,13119.0,13119.0,13100.0,0,2018-10-19
13119.0,13119.0,13119.0,13100.0,0,2018-10-22
13119.0,13119.0,13119.0,13100.0,0,2018-10-23
13119.0,13119.0,13119.0,13100.0,0,2018-10-24
13119.0,13119.0,13119.0,13100.0,0,2018-10-25
13119.0,13119.0,13119.0,13100.0,0,2018-10-26
12614.0,13056.0,12614.0,12600.0,21400,2018-10-29
13182.0,13182.0,12299.0,12500.0,4900,2018-10-30
13182.0,13182.0,12551.0,12600.0,2200,2018-10-31
11353.0,11353.0,11353.0,11400.0,200,2018-11-01
13056.0,13056.0,12362.0,13000.0,16100,2018-11-02
11416.0,11416.0,11416.0,11400.0,100,2018-11-05
12993.0,12993.0,12993.0,13000.0,202,2018-11-06
11668.0,11668.0,11668.0,11700.0,104,2018-11-07
12930.0,12930.0,11984.0,12500.0,209,2018-11-08
12930.0,12930.0,12930.0,12900.0,205,2018-11-09
13182.0,13182.0,12614.0,12900.0,9000,2018-11-12
12614.0,12614.0,11984.0,12600.0,2413,2018-11-13
13245.0,14191.0,12930.0,13100.0,47400,2018-11-14
14317.0,14317.0,13182.0,13300.0,3800,2018-11-15
13434.0,13434.0,13434.0,13400.0,150,2018-11-16
12614.0,12614.0,12614.0,12600.0,30461,2018-11-19
13434.0,13434.0,13119.0,13200.0,1200,2018-11-20
12993.0,12993.0,12993.0,13000.0,101,2018-11-21
12614.0,12614.0,12299.0,12600.0,8000,2018-11-22
13182.0,13182.0,12867.0,13100.0,301,2018-11-23
12551.0,12614.0,12551.0,12600.0,200,2018-11-26
12614.0,12614.0,11858.0,12100.0,800,2018-11-27
10911.0,12614.0,10911.0,12300.0,7500,2018-11-28
13182.0,13182.0,13182.0,13200.0,408,2018-11-29
13182.0,13182.0,13182.0,13200.0,0,2018-11-30
11681.0,11747.0,11681.0,11700.0,2400,2018-12-03
12986.0,13052.0,12986.0,13000.0,1000,2018-12-04
15009.0,15009.0,15009.0,15000.0,113,2018-12-05
12791.0,12856.0,12791.0,12800.0,5100,2018-12-06
13247.0,13247.0,13247.0,13200.0,200,2018-12-07
12725.0,12725.0,12073.0,12100.0,10500,2018-12-10
13313.0,13313.0,13313.0,13300.0,400,2018-12-11
13313.0,13313.0,13313.0,13300.0,0,2018-12-12
13313.0,13313.0,13313.0,13300.0,0,2018-12-13
13052.0,13052.0,13052.0,13100.0,100,2018-12-14
13052.0,13052.0,13052.0,13100.0,10,2018-12-17
12138.0,12921.0,12073.0,12300.0,8300,2018-12-18
13313.0,13313.0,13313.0,13300.0,300,2018-12-19
13313.0,13313.0,13313.0,13300.0,0,2018-12-20
13313.0,13313.0,13313.0,13300.0,0,2018-12-21
12203.0,12203.0,12073.0,12100.0,6100,2018-12-24
12660.0,12660.0,12660.0,12700.0,300,2018-12-25
12921.0,12921.0,12856.0,12900.0,900,2018-12-26
12921.0,12921.0,12856.0,12900.0,900,2018-12-27
12856.0,12856.0,12856.0,12900.0,0,2018-12-28
12138.0,12138.0,12138.0,12100.0,100,2019-01-02
11812.0,11812.0,11812.0,11800.0,100,2019-01-03
12791.0,12791.0,12791.0,12800.0,200,2019-01-04
12791.0,12791.0,12791.0,12800.0,0,2019-01-07
12791.0,12791.0,12791.0,12800.0,0,2019-01-08
12791.0,12791.0,12791.0,12800.0,9,2019-01-09
