open,high,low,close,volume,tradingDate
9519.0,9519.0,9519.0,9500.0,10005,2017-06-01
9519.0,9519.0,9519.0,9500.0,200,2017-06-02
8972.0,8972.0,8972.0,9000.0,2100,2017-06-05
9082.0,9082.0,9082.0,9100.0,2300,2017-06-06
9082.0,9082.0,9082.0,9100.0,500,2017-06-07
9410.0,9410.0,9300.0,9300.0,22500,2017-06-08
9355.0,9410.0,9355.0,9400.0,2900,2017-06-09
9410.0,9410.0,9410.0,9400.0,0,2017-06-12
9300.0,9300.0,9136.0,9200.0,3500,2017-06-13
9027.0,9027.0,9027.0,9000.0,10000,2017-06-14
9300.0,9465.0,9300.0,9400.0,2100,2017-06-15
9410.0,9410.0,9410.0,9400.0,0,2017-06-16
9410.0,9410.0,9410.0,9400.0,6500,2017-06-19
9574.0,9574.0,9574.0,9600.0,15000,2017-06-20
9574.0,9574.0,9574.0,9600.0,0,2017-06-21
8808.0,9793.0,8808.0,9300.0,200,2017-06-22
9574.0,9574.0,9574.0,9600.0,1000,2017-06-23
9574.0,9574.0,9300.0,9600.0,8600,2017-06-26
9629.0,9629.0,9629.0,9600.0,2000,2017-06-27
9848.0,10668.0,9574.0,9700.0,15900,2017-06-28
9851.0,10020.0,9851.0,10000.0,46000,2017-06-29
10076.0,10076.0,10076.0,10100.0,13500,2017-06-30
10076.0,10076.0,10076.0,10100.0,0,2017-07-03
9006.0,11540.0,9006.0,9300.0,900,2017-07-04
8162.0,8444.0,8050.0,8300.0,1000,2017-07-05
9513.0,9513.0,9513.0,9500.0,100,2017-07-06
10076.0,10076.0,10076.0,10100.0,100,2017-07-07
10132.0,10414.0,10132.0,10300.0,8700,2017-07-10
10132.0,10695.0,10132.0,10500.0,20900,2017-07-11
10695.0,10695.0,10695.0,10700.0,16000,2017-07-12
10695.0,10695.0,10695.0,10700.0,4100,2017-07-13
10808.0,10808.0,10751.0,10800.0,13000,2017-07-14
10751.0,10751.0,10751.0,10800.0,0,2017-07-17
10132.0,10920.0,10132.0,10400.0,300,2017-07-18
10920.0,10920.0,10920.0,10900.0,100,2017-07-19
10920.0,10920.0,10920.0,10900.0,2000,2017-07-20
10808.0,10808.0,10808.0,10800.0,5800,2017-07-21
9569.0,10751.0,9569.0,9700.0,2300,2017-07-24
10695.0,10695.0,10695.0,10700.0,3300,2017-07-25
10920.0,11033.0,10920.0,11000.0,5000,2017-07-26
10977.0,11877.0,10977.0,11400.0,10200,2017-07-27
11371.0,11821.0,11371.0,11800.0,8200,2017-07-28
10020.0,13453.0,10020.0,11800.0,8700,2017-07-31
10864.0,10864.0,10864.0,10900.0,500,2017-08-01
10977.0,10977.0,9626.0,9900.0,1300,2017-08-02
9626.0,11089.0,9626.0,10200.0,3200,2017-08-03
10189.0,11258.0,10189.0,11100.0,7500,2017-08-04
11821.0,12384.0,11821.0,12100.0,13820,2017-08-07
12384.0,13059.0,12384.0,12800.0,59900,2017-08-08
11089.0,12947.0,11089.0,12900.0,44600,2017-08-09
12947.0,13791.0,12947.0,13500.0,31700,2017-08-10
13510.0,13679.0,13453.0,13500.0,90600,2017-08-11
13510.0,13510.0,13510.0,13500.0,0,2017-08-14
11765.0,13622.0,11765.0,13400.0,8800,2017-08-15
14354.0,14354.0,11821.0,12100.0,1100,2017-08-16
11821.0,13285.0,11821.0,13200.0,54800,2017-08-17
13453.0,13453.0,11934.0,13400.0,15700,2017-08-18
12046.0,12384.0,11821.0,12300.0,6500,2017-08-21
11821.0,12271.0,11821.0,12200.0,6500,2017-08-22
11877.0,11990.0,11877.0,12000.0,2800,2017-08-23
11877.0,11990.0,11877.0,12000.0,1500,2017-08-24
13510.0,13510.0,11934.0,13000.0,4500,2017-08-25
12384.0,12384.0,11314.0,12300.0,5300,2017-08-28
12215.0,12215.0,12159.0,12200.0,5500,2017-08-29
11314.0,11821.0,11314.0,11500.0,500,2017-08-30
12891.0,12947.0,11427.0,12600.0,4000,2017-08-31
11483.0,11483.0,11258.0,11300.0,2700,2017-09-01
11314.0,11314.0,11314.0,11300.0,0,2017-09-05
11371.0,11371.0,11371.0,11300.0,5500,2017-09-06
11314.0,11314.0,11314.0,11300.0,0,2017-09-07
11033.0,11314.0,11033.0,11100.0,1000,2017-09-08
11258.0,11258.0,11202.0,11200.0,2500,2017-09-11
11089.0,11089.0,11089.0,11100.0,500,2017-09-12
11089.0,11089.0,11089.0,11100.0,0,2017-09-13
11990.0,11990.0,11202.0,11300.0,1100,2017-09-14
11258.0,11258.0,11258.0,11300.0,0,2017-09-15
11033.0,12384.0,11033.0,11700.0,2300,2017-09-18
11202.0,11202.0,11202.0,11200.0,300,2017-09-19
11146.0,11146.0,11033.0,11100.0,500,2017-09-20
11033.0,12384.0,9457.0,11800.0,36300,2017-09-21
10076.0,10076.0,10076.0,10100.0,1000,2017-09-22
9119.0,11483.0,8612.0,9800.0,6600,2017-09-25
11258.0,11258.0,9907.0,10700.0,4590,2017-09-26
9288.0,11821.0,9288.0,10900.0,15200,2017-09-27
11821.0,11821.0,10583.0,11300.0,5200,2017-09-28
12384.0,12722.0,10920.0,11900.0,6600,2017-09-29
10245.0,11033.0,10245.0,10400.0,2800,2017-10-02
10189.0,11258.0,10189.0,10600.0,2200,2017-10-03
10751.0,10751.0,9907.0,10600.0,7500,2017-10-04
10583.0,10695.0,10583.0,10700.0,2500,2017-10-05
10076.0,10076.0,10076.0,10100.0,300,2017-10-06
10076.0,10076.0,10076.0,10100.0,0,2017-10-09
10076.0,10076.0,10076.0,10100.0,0,2017-10-10
9401.0,9401.0,9401.0,9400.0,1000,2017-10-11
9401.0,9401.0,9401.0,9400.0,0,2017-10-12
10583.0,10583.0,10583.0,10600.0,500,2017-10-13
11540.0,12159.0,11540.0,11900.0,1350,2017-10-16
10245.0,10245.0,10245.0,10200.0,1010,2017-10-17
9626.0,10245.0,9626.0,9700.0,1210,2017-10-18
9738.0,9738.0,9738.0,9700.0,10,2017-10-19
9344.0,11146.0,9344.0,10300.0,7900,2017-10-20
10357.0,10357.0,9682.0,10000.0,4500,2017-10-23
9795.0,9795.0,9795.0,9800.0,500,2017-10-24
10245.0,10245.0,9907.0,10000.0,1700,2017-10-25
9907.0,10414.0,9907.0,10100.0,4400,2017-10-26
10414.0,11258.0,9963.0,10800.0,3500,2017-10-27
11540.0,11540.0,10189.0,11500.0,5100,2017-10-30
11821.0,12384.0,11540.0,11900.0,3100,2017-10-31
10189.0,11821.0,10189.0,11000.0,4900,2017-11-01
10977.0,10977.0,10977.0,11000.0,500,2017-11-02
10977.0,10977.0,10977.0,11000.0,0,2017-11-03
10977.0,10977.0,10977.0,11000.0,3900,2017-11-06
10977.0,10977.0,10808.0,10900.0,7310,2017-11-07
11258.0,11821.0,10977.0,11200.0,11500,2017-11-08
12060.0,12060.0,12060.0,12100.0,400,2017-11-09
11819.0,13206.0,11819.0,12900.0,500,2017-11-10
12723.0,12723.0,12723.0,12700.0,700,2017-11-13
12723.0,12723.0,12723.0,12700.0,50,2017-11-14
12723.0,12723.0,12723.0,12700.0,0,2017-11-15
12120.0,12120.0,12060.0,12100.0,1810,2017-11-16
12060.0,12060.0,12060.0,12100.0,0,2017-11-17
12060.0,12060.0,12060.0,12100.0,0,2017-11-20
12060.0,12060.0,10914.0,12000.0,24200,2017-11-21
12000.0,12060.0,12000.0,12000.0,15000,2017-11-22
12000.0,12000.0,12000.0,12000.0,5000,2017-11-23
12060.0,12060.0,10372.0,11400.0,14000,2017-11-24
11940.0,12060.0,11940.0,12000.0,7250,2017-11-27
12000.0,12000.0,10553.0,11500.0,3000,2017-11-28
12060.0,12060.0,12060.0,12100.0,1000,2017-11-29
12060.0,12663.0,12060.0,12100.0,19700,2017-11-30
12060.0,12060.0,12060.0,12100.0,800,2017-12-01
12060.0,12060.0,12060.0,12100.0,0,2017-12-04
12060.0,12060.0,12060.0,12100.0,0,2017-12-05
12060.0,12060.0,12060.0,12100.0,4100,2017-12-06
12060.0,12060.0,12060.0,12100.0,2000,2017-12-07
12181.0,12181.0,12120.0,12100.0,2500,2017-12-08
12362.0,12663.0,12362.0,12400.0,1100,2017-12-11
12362.0,12362.0,12362.0,12400.0,0,2017-12-12
12362.0,12362.0,12362.0,12400.0,700,2017-12-13
12362.0,12362.0,12362.0,12400.0,2200,2017-12-14
12362.0,12362.0,12362.0,12400.0,3900,2017-12-15
12362.0,12362.0,12362.0,12400.0,1000,2017-12-18
12663.0,12663.0,12663.0,12700.0,5000,2017-12-19
12060.0,12120.0,12060.0,12100.0,6000,2017-12-20
12181.0,12181.0,12181.0,12200.0,2800,2017-12-21
12965.0,12965.0,12965.0,13000.0,2060,2017-12-22
12663.0,13266.0,12663.0,13200.0,24000,2017-12-25
13266.0,13266.0,13266.0,13300.0,200,2017-12-26
13266.0,13266.0,13266.0,13300.0,0,2017-12-27
13266.0,13266.0,13266.0,13300.0,0,2017-12-28
13266.0,13749.0,13266.0,13300.0,3300,2017-12-29
13266.0,13266.0,13266.0,13300.0,0,2018-01-02
13266.0,13266.0,13266.0,13300.0,25,2018-01-03
13266.0,13266.0,13266.0,13300.0,100,2018-01-04
11276.0,11276.0,11276.0,11300.0,100,2018-01-05
12060.0,12965.0,12060.0,12900.0,3550,2018-01-08
12965.0,12965.0,12965.0,13000.0,0,2018-01-09
11095.0,12965.0,11095.0,12900.0,2125,2018-01-10
11095.0,11095.0,11095.0,11100.0,100,2018-01-11
10914.0,12723.0,10914.0,12600.0,3425,2018-01-12
12603.0,12603.0,12603.0,12600.0,0,2018-01-15
12663.0,12663.0,12663.0,12700.0,100,2018-01-16
12663.0,12663.0,12663.0,12700.0,0,2018-01-17
13266.0,13266.0,13266.0,13300.0,900,2018-01-18
13266.0,13266.0,13266.0,13300.0,0,2018-01-19
13266.0,13568.0,13266.0,13600.0,5700,2018-01-22
13266.0,13266.0,13266.0,13300.0,5005,2018-01-23
13266.0,13266.0,13266.0,13300.0,0,2018-01-24
13266.0,13266.0,13266.0,13300.0,0,2018-01-25
13266.0,13266.0,13266.0,13300.0,0,2018-01-26
13568.0,13869.0,13568.0,13800.0,7000,2018-01-29
13869.0,13869.0,13869.0,13900.0,5000,2018-01-30
13869.0,13869.0,13869.0,13900.0,0,2018-01-31
13869.0,13869.0,13869.0,13900.0,0,2018-02-01
13869.0,13869.0,13869.0,13900.0,0,2018-02-02
13869.0,13869.0,13869.0,13900.0,0,2018-02-05
13869.0,13869.0,13869.0,13900.0,0,2018-02-06
13869.0,13869.0,13869.0,13900.0,0,2018-02-07
13869.0,13869.0,13869.0,13900.0,200,2018-02-08
13869.0,13869.0,13869.0,13900.0,0,2018-02-09
13869.0,13869.0,13869.0,13900.0,1300,2018-02-12
13869.0,13869.0,13869.0,13900.0,0,2018-02-13
13869.0,13869.0,13869.0,13900.0,0,2018-02-21
13869.0,13869.0,13869.0,13900.0,0,2018-02-22
13869.0,13869.0,13869.0,13900.0,0,2018-02-23
12060.0,13266.0,12060.0,12900.0,5254,2018-02-26
12844.0,12844.0,12844.0,12800.0,0,2018-02-27
12965.0,13266.0,12965.0,13100.0,14322,2018-02-28
12965.0,12965.0,12965.0,13000.0,300,2018-03-01
13266.0,13266.0,13266.0,13300.0,5041,2018-03-02
13266.0,13266.0,13266.0,13300.0,400,2018-03-05
13266.0,13326.0,13266.0,13300.0,300,2018-03-06
13326.0,13326.0,13266.0,13300.0,3000,2018-03-07
13266.0,13266.0,13266.0,13300.0,0,2018-03-08
13266.0,13266.0,13266.0,13300.0,70,2018-03-09
12060.0,12060.0,12060.0,12100.0,1000,2018-03-12
12060.0,12060.0,12060.0,12100.0,0,2018-03-13
12060.0,12060.0,12060.0,12100.0,100,2018-03-14
12060.0,12060.0,12060.0,12100.0,0,2018-03-15
12060.0,12060.0,12060.0,12100.0,400,2018-03-16
12060.0,12060.0,12060.0,12100.0,0,2018-03-19
12060.0,12663.0,11759.0,12300.0,8600,2018-03-20
12301.0,12301.0,12301.0,12300.0,0,2018-03-21
12362.0,12663.0,12362.0,12600.0,4155,2018-03-22
12603.0,12603.0,12603.0,12600.0,0,2018-03-23
12603.0,12603.0,12603.0,12600.0,0,2018-03-26
12603.0,12603.0,12603.0,12600.0,0,2018-03-27
12060.0,12060.0,12060.0,12100.0,1000,2018-03-28
12362.0,12362.0,12362.0,12400.0,700,2018-03-29
12965.0,12965.0,12663.0,12900.0,1100,2018-03-30
12965.0,12965.0,12965.0,13000.0,0,2018-04-02
12965.0,12965.0,12965.0,13000.0,55,2018-04-03
13568.0,13568.0,13568.0,13600.0,10000,2018-04-04
13266.0,15558.0,13266.0,14100.0,7234,2018-04-05
15354.0,15354.0,15354.0,15400.0,110,2018-04-06
13394.0,13394.0,13394.0,13400.0,2000,2018-04-09
13394.0,13721.0,13394.0,13400.0,686,2018-04-10
13460.0,13460.0,13460.0,13500.0,0,2018-04-11
12153.0,13068.0,12153.0,12400.0,475,2018-04-12
12153.0,14244.0,12153.0,14100.0,6400,2018-04-13
12218.0,12218.0,12218.0,12200.0,100,2018-04-16
11826.0,12414.0,11826.0,12100.0,500,2018-04-17
12088.0,12088.0,12088.0,12100.0,0,2018-04-18
12088.0,12088.0,12088.0,12100.0,0,2018-04-19
11826.0,11826.0,11826.0,11800.0,200,2018-04-20
11826.0,11826.0,11826.0,11800.0,0,2018-04-23
11826.0,11826.0,11826.0,11800.0,0,2018-04-24
11630.0,11630.0,11630.0,11600.0,100,2018-04-26
11500.0,11500.0,11500.0,11500.0,100,2018-04-27
11434.0,11892.0,11434.0,11900.0,1760,2018-05-02
11500.0,11892.0,11500.0,11800.0,2200,2018-05-03
12284.0,13590.0,12284.0,12300.0,2100,2018-05-04
12349.0,12349.0,12349.0,12300.0,0,2018-05-07
12349.0,12349.0,11892.0,12200.0,2100,2018-05-08
11892.0,11892.0,11892.0,11900.0,100,2018-05-09
12088.0,12741.0,12088.0,12400.0,2000,2018-05-10
12153.0,12153.0,12153.0,12200.0,100,2018-05-11
12741.0,12741.0,12741.0,12700.0,1000,2018-05-14
12153.0,13394.0,12153.0,13100.0,2200,2018-05-15
12741.0,13394.0,12741.0,13100.0,344900,2018-05-16
12153.0,13068.0,12153.0,12900.0,1200,2018-05-17
12153.0,13068.0,12153.0,13000.0,2200,2018-05-18
13068.0,13656.0,13068.0,13200.0,4900,2018-05-21
12741.0,12741.0,12741.0,12700.0,1740,2018-05-22
12741.0,12741.0,12741.0,12700.0,0,2018-05-23
12741.0,12741.0,12741.0,12700.0,0,2018-05-24
12741.0,12741.0,12741.0,12700.0,0,2018-05-25
12741.0,12741.0,12741.0,12700.0,0,2018-05-28
12741.0,12741.0,12741.0,12700.0,0,2018-05-29
12741.0,12741.0,12741.0,12700.0,0,2018-05-30
12741.0,12741.0,12741.0,12700.0,0,2018-05-31
12741.0,12741.0,12741.0,12700.0,0,2018-06-01
13068.0,13068.0,13068.0,13100.0,627,2018-06-04
13068.0,13068.0,13068.0,13100.0,0,2018-06-05
13068.0,13068.0,13068.0,13100.0,0,2018-06-06
13068.0,13068.0,13068.0,13100.0,200,2018-06-07
13068.0,13068.0,13068.0,13100.0,1000,2018-06-08
13068.0,13068.0,13068.0,13100.0,0,2018-06-11
13068.0,13068.0,13068.0,13100.0,0,2018-06-12
13068.0,13068.0,13068.0,13100.0,0,2018-06-13
13068.0,13068.0,13068.0,13100.0,0,2018-06-14
11500.0,11500.0,11500.0,11500.0,1000,2018-06-15
13133.0,13133.0,13133.0,13100.0,2000,2018-06-18
13394.0,13394.0,13133.0,13400.0,700,2018-06-19
12741.0,12741.0,12741.0,12700.0,500,2018-06-20
12741.0,12741.0,12741.0,12700.0,0,2018-06-21
12741.0,12741.0,12741.0,12700.0,0,2018-06-22
12741.0,12741.0,12741.0,12700.0,60,2018-06-25
12741.0,12741.0,12741.0,12700.0,0,2018-06-26
12741.0,12741.0,12741.0,12700.0,0,2018-06-27
13068.0,13068.0,13068.0,13100.0,3000,2018-06-28
13068.0,13068.0,13068.0,13100.0,0,2018-06-29
13068.0,13068.0,13068.0,13100.0,0,2018-07-02
11761.0,11761.0,11761.0,11800.0,300,2018-07-03
11761.0,11761.0,11761.0,11800.0,0,2018-07-04
12284.0,13525.0,12284.0,13300.0,14200,2018-07-05
13264.0,13264.0,13264.0,13300.0,0,2018-07-06
13264.0,13264.0,13264.0,13300.0,0,2018-07-09
13264.0,13264.0,13264.0,13300.0,1000,2018-07-10
13264.0,13264.0,13264.0,13300.0,60,2018-07-11
13264.0,13264.0,13264.0,13300.0,0,2018-07-12
13264.0,13264.0,13264.0,13300.0,0,2018-07-13
13264.0,13264.0,13264.0,13300.0,0,2018-07-16
13394.0,13394.0,13394.0,13400.0,3400,2018-07-17
13394.0,13394.0,13394.0,13400.0,0,2018-07-18
13394.0,13394.0,13394.0,13400.0,0,2018-07-19
13394.0,13394.0,13394.0,13400.0,0,2018-07-20
13394.0,13394.0,13394.0,13400.0,0,2018-07-23
14701.0,14701.0,14701.0,14700.0,600,2018-07-24
14701.0,14701.0,14701.0,14700.0,0,2018-07-25
14701.0,14701.0,14701.0,14700.0,0,2018-07-26
14701.0,14701.0,14701.0,14700.0,0,2018-07-27
14701.0,14701.0,14701.0,14700.0,0,2018-07-30
14701.0,14701.0,14701.0,14700.0,0,2018-07-31
14701.0,14701.0,14701.0,14700.0,0,2018-08-01
14701.0,14701.0,14701.0,14700.0,0,2018-08-02
14701.0,14701.0,14701.0,14700.0,0,2018-08-03
14701.0,15028.0,13068.0,14800.0,17000,2018-08-06
14766.0,14766.0,14766.0,14800.0,0,2018-08-07
14374.0,14374.0,14374.0,14400.0,1000,2018-08-08
13133.0,13133.0,13133.0,13100.0,1300,2018-08-09
13721.0,13721.0,13721.0,13700.0,10000,2018-08-10
13721.0,13721.0,13721.0,13700.0,0,2018-08-13
13721.0,13721.0,13721.0,13700.0,0,2018-08-14
13721.0,13721.0,13721.0,13700.0,0,2018-08-15
13721.0,13721.0,13721.0,13700.0,0,2018-08-16
13721.0,13721.0,13721.0,13700.0,0,2018-08-17
13721.0,13721.0,13721.0,13700.0,0,2018-08-20
13721.0,13721.0,13721.0,13700.0,0,2018-08-21
13721.0,13721.0,13721.0,13700.0,0,2018-08-22
13721.0,13721.0,13721.0,13700.0,10,2018-08-23
13721.0,13721.0,13721.0,13700.0,0,2018-08-24
13721.0,13721.0,13721.0,13700.0,0,2018-08-27
13721.0,13721.0,13721.0,13700.0,0,2018-08-28
13721.0,13721.0,13721.0,13700.0,4300,2018-08-29
13721.0,13721.0,13721.0,13700.0,0,2018-08-30
14048.0,14048.0,14048.0,14000.0,570,2018-08-31
14048.0,14048.0,14048.0,14000.0,0,2018-09-04
14048.0,14048.0,14048.0,14000.0,0,2018-09-05
14048.0,14048.0,14048.0,14000.0,0,2018-09-06
14048.0,14374.0,14048.0,14400.0,5100,2018-09-07
15028.0,15028.0,15028.0,15000.0,700,2018-09-10
14701.0,14701.0,14701.0,14700.0,2040,2018-09-11
14701.0,14701.0,14701.0,14700.0,0,2018-09-12
14701.0,14701.0,14701.0,14700.0,0,2018-09-13
14701.0,14701.0,14701.0,14700.0,0,2018-09-14
14701.0,14701.0,14701.0,14700.0,0,2018-09-17
14701.0,14701.0,14701.0,14700.0,0,2018-09-18
14701.0,14701.0,14701.0,14700.0,0,2018-09-19
14701.0,14701.0,14701.0,14700.0,0,2018-09-20
14701.0,14701.0,14701.0,14700.0,0,2018-09-21
14701.0,14701.0,14701.0,14700.0,0,2018-09-24
14701.0,14701.0,14701.0,14700.0,0,2018-09-25
14701.0,14701.0,14701.0,14700.0,0,2018-09-26
14701.0,14701.0,14701.0,14700.0,0,2018-09-27
14701.0,14701.0,14701.0,14700.0,0,2018-09-28
14701.0,14701.0,14701.0,14700.0,0,2018-10-01
14701.0,14701.0,14701.0,14700.0,200,2018-10-02
14701.0,14701.0,14701.0,14700.0,0,2018-10-03
14701.0,14701.0,14701.0,14700.0,65,2018-10-04
15158.0,15158.0,15158.0,15200.0,300,2018-10-05
13786.0,13786.0,13786.0,13800.0,1732,2018-10-08
14048.0,14048.0,14048.0,14000.0,6000,2018-10-09
13068.0,13721.0,13068.0,13700.0,10050,2018-10-10
13721.0,13721.0,13721.0,13700.0,0,2018-10-11
13721.0,13721.0,13721.0,13700.0,5,2018-10-12
13721.0,13721.0,13721.0,13700.0,0,2018-10-15
13721.0,13721.0,13721.0,13700.0,100,2018-10-16
14374.0,14374.0,14374.0,14400.0,500,2018-10-17
14374.0,14374.0,14374.0,14400.0,0,2018-10-18
14374.0,14374.0,14374.0,14400.0,2500,2018-10-19
14374.0,14374.0,14374.0,14400.0,0,2018-10-22
14374.0,14374.0,14374.0,14400.0,0,2018-10-23
14374.0,14374.0,14374.0,14400.0,0,2018-10-24
14374.0,14374.0,14374.0,14400.0,0,2018-10-25
14374.0,14374.0,14374.0,14400.0,7000,2018-10-26
14374.0,14374.0,14374.0,14400.0,0,2018-10-29
14701.0,14701.0,14048.0,14100.0,4200,2018-10-30
14048.0,14048.0,14048.0,14000.0,2500,2018-10-31
14048.0,14048.0,14048.0,14000.0,2500,2018-11-01
14048.0,14048.0,14048.0,14000.0,0,2018-11-02
14048.0,14048.0,14048.0,14000.0,0,2018-11-05
14048.0,14048.0,14048.0,14000.0,0,2018-11-06
14048.0,14048.0,14048.0,14000.0,0,2018-11-07
14048.0,14048.0,14048.0,14000.0,0,2018-11-08
14048.0,14048.0,14048.0,14000.0,0,2018-11-09
14048.0,14048.0,14048.0,14000.0,0,2018-11-12
14048.0,14048.0,14048.0,14000.0,2000,2018-11-13
14048.0,14048.0,14048.0,14000.0,10000,2018-11-14
14048.0,14048.0,14048.0,14000.0,0,2018-11-15
14048.0,14048.0,14048.0,14000.0,9260,2018-11-16
14048.0,14048.0,14048.0,14000.0,3000,2018-11-19
14048.0,14048.0,14048.0,14000.0,0,2018-11-20
14048.0,14048.0,14048.0,14000.0,100,2018-11-21
14048.0,14048.0,14048.0,14000.0,0,2018-11-22
14048.0,14048.0,14048.0,14000.0,0,2018-11-23
14048.0,14048.0,14048.0,14000.0,800,2018-11-26
14048.0,14048.0,14048.0,14000.0,5200,2018-11-27
14048.0,14048.0,14048.0,14000.0,0,2018-11-28
13982.0,13982.0,13982.0,14000.0,800,2018-11-29
13982.0,13982.0,13982.0,14000.0,0,2018-11-30
13982.0,13982.0,13982.0,14000.0,0,2018-12-03
14048.0,14244.0,14048.0,14100.0,30000,2018-12-04
14048.0,14048.0,14048.0,14000.0,2300,2018-12-05
14048.0,14048.0,14048.0,14000.0,3000,2018-12-06
14048.0,14244.0,14048.0,14000.0,11650,2018-12-07
14048.0,14048.0,14048.0,14000.0,0,2018-12-10
14048.0,14048.0,14048.0,14000.0,10,2018-12-11
14113.0,14701.0,14113.0,14400.0,4400,2018-12-12
13068.0,14440.0,13068.0,13300.0,3000,2018-12-13
13330.0,13330.0,13330.0,13300.0,0,2018-12-14
13330.0,13330.0,13330.0,13300.0,0,2018-12-17
13330.0,13330.0,13330.0,13300.0,0,2018-12-18
13330.0,13330.0,13330.0,13300.0,0,2018-12-19
13330.0,13330.0,13330.0,13300.0,0,2018-12-20
13330.0,13330.0,13330.0,13300.0,86,2018-12-21
13399.0,13468.0,13399.0,13500.0,3500,2018-12-24
13742.0,15117.0,13742.0,13700.0,23100,2018-12-25
14429.0,14429.0,13742.0,13800.0,10260,2018-12-26
13949.0,13949.0,13742.0,13800.0,21600,2018-12-27
13811.0,14017.0,13811.0,14000.0,16000,2018-12-28
14017.0,14017.0,14017.0,14000.0,100,2019-01-02
14223.0,14429.0,14223.0,14400.0,8000,2019-01-03
14773.0,14773.0,14773.0,14800.0,2500,2019-01-04
15117.0,15117.0,15117.0,15100.0,1000,2019-01-07
15117.0,15804.0,15117.0,15200.0,12500,2019-01-08
15185.0,15185.0,15185.0,15200.0,0,2019-01-09
15185.0,15185.0,15185.0,15200.0,6,2019-01-10
15117.0,15185.0,15117.0,15100.0,2000,2019-01-11
15117.0,15117.0,15117.0,15100.0,20,2019-01-14
15117.0,15117.0,15117.0,15100.0,0,2019-01-15
14773.0,15048.0,14773.0,15000.0,600,2019-01-16
14979.0,14979.0,14979.0,15000.0,1700,2019-01-17
14429.0,14773.0,14429.0,14500.0,1900,2019-01-18
14636.0,14636.0,14429.0,14500.0,1400,2019-01-21
14429.0,14429.0,14429.0,14400.0,0,2019-01-22
14429.0,14429.0,14429.0,14400.0,1000,2019-01-23
14155.0,14155.0,14155.0,14200.0,500,2019-01-24
14155.0,14155.0,14155.0,14200.0,0,2019-01-25
14429.0,14429.0,14292.0,14400.0,11700,2019-01-28
14429.0,14429.0,14429.0,14400.0,10,2019-01-29
14429.0,14429.0,14429.0,14400.0,1000,2019-01-30
14429.0,14429.0,14429.0,14400.0,0,2019-01-31
14429.0,14429.0,14429.0,14400.0,10,2019-02-01
15117.0,15117.0,15117.0,15100.0,5000,2019-02-11
15185.0,15185.0,15185.0,15200.0,5000,2019-02-12
15391.0,15391.0,15391.0,15400.0,200,2019-02-13
14155.0,15460.0,14155.0,15400.0,12716,2019-02-14
15460.0,15460.0,15117.0,15200.0,6000,2019-02-15
15460.0,15460.0,15391.0,15500.0,3100,2019-02-18
15460.0,15460.0,15185.0,15400.0,1985,2019-02-19
15460.0,15460.0,15460.0,15500.0,7500,2019-02-20
15460.0,15460.0,15460.0,15500.0,0,2019-02-21
15460.0,15460.0,15460.0,15500.0,0,2019-02-22
15460.0,15460.0,15460.0,15500.0,0,2019-02-25
15460.0,15460.0,15460.0,15500.0,8500,2019-02-26
15460.0,15460.0,15460.0,15500.0,0,2019-02-27
15460.0,15460.0,15460.0,15500.0,0,2019-02-28
15460.0,15460.0,15460.0,15500.0,1300,2019-03-01
15460.0,15460.0,15460.0,15500.0,1500,2019-03-04
15460.0,15460.0,15460.0,15500.0,0,2019-03-05
15666.0,15666.0,15666.0,15700.0,1600,2019-03-06
15666.0,15666.0,15666.0,15700.0,0,2019-03-07
15666.0,15666.0,15666.0,15700.0,0,2019-03-08
15460.0,15460.0,15460.0,15500.0,1000,2019-03-11
15804.0,15804.0,15804.0,15800.0,100,2019-03-12
15460.0,15460.0,15460.0,15500.0,300,2019-03-13
15460.0,15460.0,15460.0,15500.0,0,2019-03-14
15529.0,15529.0,14429.0,15500.0,30475,2019-03-15
15529.0,15529.0,15529.0,15500.0,0,2019-03-18
15529.0,15529.0,15529.0,15500.0,2850,2019-03-19
15529.0,15529.0,15529.0,15500.0,0,2019-03-20
15529.0,15529.0,15529.0,15500.0,400,2019-03-21
15529.0,15529.0,15529.0,15500.0,29200,2019-03-22
15529.0,15529.0,15529.0,15500.0,0,2019-03-25
16147.0,16147.0,16147.0,16100.0,130,2019-03-26
16148.0,16148.0,16148.0,16100.0,0,2019-03-27
16148.0,16148.0,16148.0,16100.0,1200,2019-03-28
16148.0,16148.0,16148.0,16100.0,100,2019-03-29
16148.0,16148.0,16148.0,16100.0,0,2019-04-01
16148.0,16148.0,16148.0,16100.0,0,2019-04-02
16148.0,16148.0,16148.0,16100.0,0,2019-04-03
16148.0,16148.0,16148.0,16100.0,3800,2019-04-04
16148.0,16148.0,16148.0,16100.0,0,2019-04-05
16866.0,16866.0,16866.0,16900.0,100,2019-04-08
16866.0,16866.0,16866.0,16900.0,10,2019-04-09
16866.0,16866.0,16866.0,16900.0,0,2019-04-10
16866.0,16866.0,16866.0,16900.0,0,2019-04-11
16866.0,16866.0,16866.0,16900.0,0,2019-04-12
19019.0,19019.0,16866.0,17600.0,900,2019-04-16
16148.0,16148.0,16148.0,16100.0,1800,2019-04-17
16148.0,16148.0,16148.0,16100.0,0,2019-04-18
16148.0,16148.0,16148.0,16100.0,0,2019-04-19
16148.0,16148.0,16148.0,16100.0,0,2019-04-22
16148.0,16148.0,16148.0,16100.0,0,2019-04-23
