open,high,low,close,volume,tradingDate
1330.0,1603.0,1330.0,1603.0,454110,2012-12-03
1603.0,1841.0,1569.0,1773.0,303010,2013-01-02
1773.0,2012.0,1671.0,1807.0,137280,2013-02-01
1807.0,2080.0,1637.0,1944.0,715260,2013-03-01
1841.0,1978.0,1398.0,1569.0,361430,2013-04-01
1637.0,1705.0,1432.0,1500.0,280250,2013-05-02
1534.0,1569.0,1398.0,1534.0,223830,2013-06-03
1466.0,1534.0,1193.0,1262.0,134690,2013-07-01
1330.0,1603.0,1193.0,1603.0,115970,2013-08-01
1534.0,1637.0,1262.0,1398.0,77220,2013-09-03
1330.0,1398.0,1228.0,1364.0,256750,2013-10-01
1296.0,1705.0,1262.0,1705.0,693790,2013-11-01
1705.0,1739.0,1466.0,1534.0,341480,2013-12-02
1569.0,1569.0,1432.0,1569.0,212910,2014-01-02
1569.0,2489.0,1534.0,2319.0,1431670,2014-02-06
2250.0,2864.0,2046.0,2660.0,3185630,2014-03-03
2660.0,2660.0,2046.0,2489.0,970060,2014-04-01
2353.0,2421.0,1841.0,2012.0,788530,2014-05-05
1944.0,2148.0,1909.0,2148.0,325690,2014-06-02
2148.0,2591.0,2080.0,2319.0,1425400,2014-07-01
2285.0,2557.0,2285.0,2455.0,891490,2014-08-01
2489.0,3103.0,2489.0,2967.0,2827450,2014-09-03
3001.0,3546.0,3001.0,3103.0,4372750,2014-10-01
3171.0,3683.0,3069.0,3171.0,2089790,2014-11-03
3205.0,3273.0,2830.0,3035.0,693240,2014-12-01
3069.0,3273.0,2796.0,3205.0,410290,2015-01-05
3103.0,3239.0,2830.0,3171.0,226170,2015-02-02
3171.0,4024.0,3069.0,3853.0,3004430,2015-03-02
3751.0,4296.0,3683.0,3989.0,2633230,2015-04-01
3955.0,5217.0,3853.0,4944.0,4992710,2015-05-04
4876.0,5490.0,4740.0,5319.0,4399910,2015-06-01
5319.0,5319.0,4501.0,4706.0,1965710,2015-07-01
4603.0,5115.0,4330.0,4637.0,827980,2015-08-03
4671.0,4910.0,4399.0,4842.0,1331840,2015-09-01
4842.0,5285.0,4569.0,5217.0,1424390,2015-10-01
5217.0,5217.0,4774.0,4842.0,481720,2015-11-02
4842.0,5115.0,4569.0,5081.0,690260,2015-12-01
4842.0,4978.0,4365.0,4842.0,481800,2016-01-04
4842.0,5524.0,4774.0,5319.0,1613580,2016-02-01
5251.0,5797.0,5183.0,5319.0,1376980,2016-03-01
5319.0,5388.0,4842.0,4944.0,426850,2016-04-01
4944.0,5285.0,4944.0,5115.0,284900,2016-05-04
5047.0,5319.0,4399.0,4944.0,419360,2016-06-01
4944.0,4944.0,4603.0,4910.0,379960,2016-07-01
4876.0,5414.0,4637.0,5377.0,373030,2016-08-01
5377.0,6280.0,5269.0,6135.0,1562200,2016-09-01
6099.0,6135.0,5396.0,5738.0,413720,2016-10-03
5486.0,5793.0,5161.0,5522.0,146180,2016-11-01
5359.0,5738.0,5053.0,5414.0,62000,2016-12-01
5414.0,5540.0,5107.0,5540.0,72000,2017-01-03
5594.0,5847.0,5017.0,5233.0,229490,2017-02-02
5341.0,5666.0,5071.0,5161.0,143700,2017-03-01
5161.0,5522.0,4854.0,5197.0,67950,2017-04-03
5053.0,5666.0,5035.0,5558.0,198250,2017-05-03
5558.0,6821.0,5377.0,5955.0,2312810,2017-06-01
5811.0,6713.0,5702.0,6388.0,1695900,2017-07-03
6424.0,6586.0,5965.0,6310.0,953350,2017-08-01
6443.0,6730.0,6252.0,6386.0,701300,2017-09-01
6615.0,7265.0,6386.0,7151.0,1640630,2017-10-02
7151.0,11816.0,7113.0,11319.0,7170650,2017-11-01
11357.0,19999.0,10478.0,11089.0,10365200,2017-12-01
11166.0,12390.0,9579.0,11472.0,6498230,2018-01-02
11663.0,11854.0,9560.0,9942.0,2501800,2018-02-01
9770.0,12256.0,8833.0,12084.0,2890650,2018-03-01
12237.0,12237.0,9904.0,10631.0,2022600,2018-04-02
10325.0,10478.0,7361.0,7992.0,1502980,2018-05-02
8030.0,8948.0,7667.0,8145.0,835410,2018-06-01
7801.0,8451.0,6845.0,8107.0,661940,2018-07-02
8049.0,10057.0,7667.0,9560.0,1143080,2018-08-01
9541.0,10350.0,8986.0,10139.0,754580,2018-09-04
10139.0,10181.0,7731.0,8576.0,792850,2018-10-01
8491.0,8576.0,7710.0,8238.0,456340,2018-11-01
8280.0,10899.0,8238.0,10139.0,1531630,2018-12-03
9737.0,11955.0,9294.0,11195.0,1257310,2019-01-02
11195.0,12884.0,10899.0,12103.0,1131340,2019-02-01
12124.0,13455.0,11871.0,12673.0,1664960,2019-03-01
12673.0,14447.0,12209.0,12842.0,1298040,2019-04-01
12842.0,16855.0,11702.0,14997.0,2276310,2019-05-02
14701.0,16813.0,13941.0,15926.0,2194300,2019-06-03
16264.0,19525.0,15419.0,17290.0,2393230,2019-07-01
16195.0,19868.0,16195.0,18111.0,2049370,2019-08-01
18111.0,18339.0,16560.0,17153.0,871380,2019-09-03
17108.0,18248.0,16651.0,17450.0,837760,2019-10-01
17153.0,18453.0,16925.0,17244.0,605460,2019-11-01
17244.0,17746.0,15762.0,16378.0,370770,2019-12-02
16378.0,17108.0,14598.0,14598.0,332400,2020-01-02
13595.0,15420.0,13230.0,13868.0,756920,2020-02-03
13868.0,14348.0,9717.0,10265.0,1050700,2020-03-02
10036.0,13891.0,10036.0,13070.0,803580,2020-04-01
13070.0,13595.0,12500.0,12705.0,850530,2020-05-04
12705.0,14576.0,12546.0,14165.0,1950800,2020-06-01
14576.0,14576.0,12112.0,13047.0,872510,2020-07-01
13047.0,16514.0,13047.0,15967.0,1566400,2020-08-03
15967.0,16879.0,15169.0,15830.0,1355250,2020-09-01
16149.0,16149.0,14918.0,15009.0,1045070,2020-10-01
14963.0,16026.0,14963.0,15462.0,902680,2020-11-02
15462.0,18141.0,15110.0,17859.0,2635330,2020-12-01
17859.0,18846.0,14522.0,15274.0,2674300,2021-01-04
15486.0,16472.0,14616.0,15862.0,1504800,2021-02-01
15979.0,18540.0,15274.0,16919.0,2325000,2021-03-01
16872.0,17600.0,15838.0,16167.0,1098900,2021-04-01
16073.0,17906.0,15744.0,17553.0,1894500,2021-05-04
17318.0,17765.0,16214.0,17530.0,1375900,2021-06-01
17624.0,19950.0,15932.0,19950.0,2469400,2021-07-01
19950.0,25143.0,19739.0,24814.0,4120700,2021-08-02
24673.0,30736.0,24015.0,27634.0,2443300,2021-09-01
27352.0,30078.0,26694.0,29608.0,1055300,2021-10-01
31018.0,34261.0,28339.0,29138.0,1589100,2021-11-01
29185.0,29843.0,26788.0,28198.0,1698500,2021-12-01
28198.0,29373.0,23264.0,25566.0,1001600,2022-01-04
27164.0,29713.0,26036.0,28176.0,532800,2022-02-07
28176.0,32274.0,27458.0,32274.0,1774000,2022-03-01
30788.0,36372.0,29661.0,33196.0,2954000,2022-04-01
33196.0,33247.0,25768.0,30840.0,1893100,2022-05-04
30840.0,31403.0,27663.0,29969.0,662700,2022-06-01
29866.0,31762.0,27920.0,30174.0,437500,2022-07-01
30737.0,35860.0,30071.0,30225.0,2801600,2022-08-01
30686.0,38636.0,30122.0,32291.0,4916175,2022-09-05
32291.0,32291.0,25029.0,27673.0,1892650,2022-10-03
27673.0,29048.0,21363.0,29048.0,2531505,2022-11-01
29259.0,29612.0,25382.0,28202.0,991807,2022-12-01
27497.0,30951.0,27215.0,30387.0,987478,2023-01-03
29682.0,30528.0,27179.0,28625.0,744172,2023-02-01
28131.0,29189.0,27602.0,28131.0,789574,2023-03-01
28131.0,29964.0,27849.0,29330.0,849332,2023-04-03
29330.0,29400.0,28202.0,28801.0,835537,2023-05-04
28766.0,34089.0,28554.0,32573.0,1054808,2023-06-01
32996.0,34618.0,32291.0,34582.0,1852985,2023-07-03
34900.0,36028.0,32644.0,35675.0,2985155,2023-08-01
35675.0,36310.0,33137.0,33701.0,2363760,2023-09-05
33877.0,35534.0,30246.0,30669.0,1992812,2023-10-02
30317.0,35111.0,28836.0,34477.0,2860976,2023-11-01
34477.0,39189.0,33333.0,39189.0,4716352,2023-12-01
39189.0,40901.0,33694.0,35946.0,3786875,2024-01-02
35405.0,37838.0,33874.0,35991.0,2252611,2024-02-01
35991.0,38559.0,34279.0,35991.0,7054758,2024-03-01
35991.0,44595.0,35495.0,40225.0,17000426,2024-04-01
40901.0,59369.0,40000.0,54865.0,43132640,2024-05-02
55495.0,67207.0,54685.0,54955.0,45623663,2024-06-03
55045.0,60811.0,47207.0,49550.0,29459434,2024-07-01
50270.0,50270.0,43604.0,47568.0,19724023,2024-08-01
46667.0,48018.0,44550.0,45766.0,9648065,2024-09-04
45946.0,49369.0,44685.0,46757.0,14639757,2024-10-01
46486.0,53604.0,45045.0,51171.0,55157890,2024-11-01
51982.0,53784.0,48468.0,49250.0,51913815,2024-12-02
49500.0,50400.0,43900.0,47100.0,18895657,2025-01-02
44300.0,46100.0,44000.0,44400.0,19155548,2025-02-03
44400.0,44800.0,43850.0,44150.0,2734550,2025-03-03
