open,high,low,close,volume,tradingDate
5802.0,6022.0,5772.0,5895.0,438190,2016-02-26
5895.0,6077.0,5861.0,6019.0,473723,2016-02-29
6082.0,6098.0,5914.0,5988.0,255617,2016-03-01
5988.0,6236.0,6018.0,6144.0,510320,2016-03-02
6144.0,6472.0,6156.0,6330.0,834631,2016-03-03
6330.0,6515.0,6297.0,6392.0,343262,2016-03-04
6392.0,6352.0,6198.0,6268.0,272321,2016-03-07
6237.0,6339.0,6213.0,6268.0,320782,2016-03-08
6175.0,6537.0,6254.0,6454.0,445390,2016-03-09
6516.0,6587.0,6399.0,6454.0,575618,2016-03-10
6454.0,6780.0,6287.0,6516.0,1036477,2016-03-11
6609.0,6903.0,6564.0,6702.0,958994,2016-03-14
6609.0,6676.0,6460.0,6547.0,368665,2016-03-15
6547.0,6587.0,6462.0,6516.0,318954,2016-03-16
6516.0,6524.0,6340.0,6423.0,509988,2016-03-17
6454.0,6365.0,6181.0,6268.0,295470,2016-03-18
6237.0,6303.0,6180.0,6237.0,159226,2016-03-21
6237.0,6324.0,6104.0,6206.0,369830,2016-03-22
6144.0,6337.0,6151.0,6206.0,137603,2016-03-23
6299.0,6233.0,6079.0,6144.0,187100,2016-03-24
6144.0,6161.0,5947.0,6019.0,123439,2016-03-25
6144.0,6205.0,6048.0,6082.0,238480,2016-03-28
6082.0,6179.0,5965.0,6050.0,179555,2016-03-29
6082.0,6096.0,6003.0,6050.0,220380,2016-03-30
6082.0,5919.0,5677.0,5833.0,316200,2016-03-31
5957.0,5836.0,5532.0,5647.0,299970,2016-04-01
5585.0,5670.0,5426.0,5523.0,135325,2016-04-04
5554.0,5675.0,5581.0,5616.0,156295,2016-04-05
5585.0,5811.0,5654.0,5740.0,100948,2016-04-06
5833.0,5881.0,5727.0,5771.0,115850,2016-04-07
5771.0,6120.0,5778.0,5988.0,414380,2016-04-08
5988.0,6084.0,5960.0,6019.0,156826,2016-04-11
5926.0,5958.0,5835.0,5895.0,84560,2016-04-12
5895.0,5964.0,5778.0,5864.0,187161,2016-04-13
5957.0,5920.0,5797.0,5833.0,197674,2016-04-14
5957.0,5978.0,5853.0,5895.0,67190,2016-04-15
5895.0,5834.0,5649.0,5709.0,170029,2016-04-19
5678.0,5759.0,5514.0,5585.0,246000,2016-04-20
5585.0,5580.0,5457.0,5523.0,283332,2016-04-21
5523.0,5740.0,5552.0,5647.0,225678,2016-04-22
5678.0,5857.0,5670.0,5771.0,194503,2016-04-25
5802.0,5818.0,5694.0,5740.0,176068,2016-04-26
5740.0,5684.0,5530.0,5585.0,132940,2016-04-27
5585.0,5827.0,5670.0,5740.0,345160,2016-04-28
5771.0,5831.0,5737.0,5802.0,213460,2016-04-29
5771.0,5807.0,5713.0,5771.0,182260,2016-05-04
5771.0,6323.0,5848.0,6144.0,538731,2016-05-05
6206.0,6224.0,6009.0,6113.0,400270,2016-05-06
6050.0,6055.0,5777.0,5864.0,164659,2016-05-09
5802.0,5820.0,5696.0,5771.0,125200,2016-05-10
5771.0,5925.0,5740.0,5864.0,175611,2016-05-11
5926.0,5848.0,5695.0,5771.0,139400,2016-05-12
5802.0,5764.0,5672.0,5709.0,139824,2016-05-13
5802.0,5900.0,5744.0,5802.0,98330,2016-05-16
5833.0,5997.0,5842.0,5926.0,227950,2016-05-17
5957.0,5962.0,5747.0,5864.0,240004,2016-05-18
5895.0,6020.0,5896.0,5957.0,372463,2016-05-19
5957.0,6067.0,5974.0,6019.0,149970,2016-05-20
6082.0,5960.0,5718.0,5864.0,365840,2016-05-23
5864.0,5885.0,5698.0,5771.0,438564,2016-05-24
5740.0,5721.0,5599.0,5678.0,125741,2016-05-25
5740.0,5749.0,5564.0,5616.0,441370,2016-05-26
5585.0,5701.0,5577.0,5647.0,147074,2016-05-27
5678.0,5747.0,5685.0,5709.0,114705,2016-05-30
5709.0,5730.0,5668.0,5709.0,187642,2016-05-31
5709.0,5840.0,5747.0,5802.0,203730,2016-06-01
5802.0,5830.0,5737.0,5771.0,170940,2016-06-02
5802.0,5745.0,5652.0,5709.0,176280,2016-06-03
5740.0,5760.0,5636.0,5678.0,219875,2016-06-06
5709.0,5719.0,5657.0,5678.0,171712,2016-06-07
5678.0,5735.0,5704.0,5709.0,181275,2016-06-08
5709.0,5885.0,5728.0,5802.0,314739,2016-06-09
5802.0,6024.0,5836.0,5926.0,344755,2016-06-10
5833.0,5816.0,5693.0,5771.0,95600,2016-06-13
5740.0,5797.0,5735.0,5771.0,84702,2016-06-14
5771.0,5807.0,5744.0,5771.0,157125,2016-06-15
5771.0,5735.0,5674.0,5709.0,162624,2016-06-16
5709.0,5672.0,5611.0,5647.0,125450,2016-06-17
5678.0,5693.0,5662.0,5678.0,98516,2016-06-20
5647.0,5708.0,5615.0,5647.0,206130,2016-06-21
5647.0,5713.0,5620.0,5647.0,66975,2016-06-22
5647.0,5710.0,5616.0,5647.0,115790,2016-06-23
5678.0,5718.0,5127.0,5430.0,355180,2016-06-24
5430.0,5467.0,5280.0,5337.0,147332,2016-06-27
5337.0,5329.0,5206.0,5244.0,156810,2016-06-28
5275.0,5424.0,5269.0,5368.0,121822,2016-06-29
5430.0,5402.0,5279.0,5337.0,135276,2016-06-30
5368.0,5477.0,5384.0,5399.0,156958,2016-07-01
5399.0,5437.0,5375.0,5399.0,189770,2016-07-04
5399.0,5449.0,5324.0,5430.0,186940,2016-07-05
5430.0,5455.0,5362.0,5399.0,92100,2016-07-06
5275.0,5427.0,5272.0,5368.0,160460,2016-07-07
5368.0,5343.0,5251.0,5275.0,170239,2016-07-08
5337.0,5460.0,5186.0,5337.0,717445,2016-07-11
5461.0,5433.0,5310.0,5337.0,39418,2016-07-12
5430.0,5538.0,5413.0,5492.0,171574,2016-07-13
5492.0,5430.0,5307.0,5368.0,224400,2016-07-14
5399.0,5431.0,5369.0,5399.0,162231,2016-07-15
5306.0,5338.0,5215.0,5275.0,256211,2016-07-18
5368.0,5438.0,5344.0,5368.0,91800,2016-07-19
5368.0,5413.0,5351.0,5368.0,139306,2016-07-20
5337.0,5362.0,5331.0,5337.0,79875,2016-07-21
5306.0,5304.0,5180.0,5213.0,180200,2016-07-22
5213.0,5259.0,5197.0,5213.0,139100,2016-07-25
5244.0,5402.0,5276.0,5306.0,102965,2016-07-26
5275.0,5230.0,5138.0,5213.0,51040,2016-07-27
5213.0,5267.0,5174.0,5213.0,240900,2016-07-28
5182.0,5173.0,5081.0,5151.0,95839,2016-07-29
5151.0,5146.0,5084.0,5120.0,35386,2016-08-01
5120.0,5135.0,4917.0,5058.0,72748,2016-08-02
4996.0,5024.0,4932.0,4965.0,61919,2016-08-03
4965.0,4878.0,4696.0,4809.0,57930,2016-08-04
4778.0,4721.0,4445.0,4561.0,178975,2016-08-05
4654.0,4681.0,4557.0,4592.0,43700,2016-08-08
4654.0,4718.0,4655.0,4685.0,112900,2016-08-09
4685.0,4711.0,4680.0,4685.0,76003,2016-08-10
4685.0,5322.0,4809.0,5151.0,326050,2016-08-11
5151.0,5262.0,4961.0,5120.0,212140,2016-08-12
5597.0,5771.0,5454.0,5597.0,592413,2016-08-15
5734.0,5736.0,5239.0,5393.0,251000,2016-08-16
5393.0,5482.0,5379.0,5427.0,70000,2016-08-17
5393.0,5373.0,5271.0,5324.0,72666,2016-08-18
5324.0,5323.0,5152.0,5222.0,58524,2016-08-19
5222.0,5261.0,5193.0,5222.0,35827,2016-08-22
5256.0,5285.0,5216.0,5256.0,55450,2016-08-23
5256.0,5204.0,5136.0,5188.0,48100,2016-08-24
5188.0,5237.0,5169.0,5188.0,65900,2016-08-25
5188.0,5357.0,5119.0,5222.0,143848,2016-08-26
5290.0,5245.0,5076.0,5154.0,54247,2016-08-29
5154.0,5181.0,5078.0,5120.0,42142,2016-08-30
5222.0,5244.0,5142.0,5188.0,55900,2016-08-31
5222.0,5217.0,5114.0,5120.0,50910,2016-09-01
5154.0,5191.0,5053.0,5085.0,212528,2016-09-05
5051.0,5029.0,4893.0,4949.0,202000,2016-09-06
4915.0,4939.0,4871.0,4881.0,115470,2016-09-07
4881.0,4946.0,4912.0,4915.0,88060,2016-09-08
4915.0,4855.0,4720.0,4778.0,208510,2016-09-09
4812.0,4814.0,4643.0,4710.0,110320,2016-09-12
4744.0,4756.0,4654.0,4710.0,42500,2016-09-13
4266.0,4781.0,4299.0,4744.0,34000,2016-09-14
4812.0,4981.0,4777.0,4881.0,199419,2016-09-15
4915.0,5006.0,4938.0,4983.0,150330,2016-09-16
5017.0,4963.0,4695.0,4915.0,75218,2016-09-19
4778.0,4844.0,4742.0,4812.0,68900,2016-09-20
4847.0,4901.0,4798.0,4881.0,28410,2016-09-21
4915.0,4934.0,4866.0,4881.0,28027,2016-09-22
4915.0,4916.0,4779.0,4847.0,45268,2016-09-23
4847.0,4969.0,4866.0,4949.0,91305,2016-09-26
4915.0,4978.0,4909.0,4949.0,127162,2016-09-27
4949.0,5080.0,4977.0,5017.0,77568,2016-09-28
5085.0,5291.0,5053.0,5188.0,222559,2016-09-29
5120.0,5361.0,5188.0,5290.0,139881,2016-09-30
5290.0,5317.0,5214.0,5256.0,91740,2016-10-03
5188.0,5244.0,5076.0,5154.0,136825,2016-10-04
5085.0,5162.0,5059.0,5120.0,82200,2016-10-05
5120.0,5117.0,5049.0,5085.0,40870,2016-10-06
5120.0,5126.0,5058.0,5085.0,22700,2016-10-07
5120.0,5214.0,5079.0,5120.0,59260,2016-10-10
5188.0,5218.0,5115.0,5120.0,30600,2016-10-11
5120.0,5145.0,5077.0,5120.0,13300,2016-10-12
5188.0,5214.0,5145.0,5154.0,92039,2016-10-13
5120.0,5193.0,5124.0,5154.0,16772,2016-10-14
5085.0,5130.0,5062.0,5085.0,34500,2016-10-17
5120.0,5072.0,4936.0,4983.0,44933,2016-10-18
5017.0,5257.0,4951.0,5120.0,154610,2016-10-19
5120.0,5253.0,4980.0,5188.0,161679,2016-10-20
5154.0,5108.0,5041.0,5085.0,17600,2016-10-21
5051.0,5183.0,5046.0,5085.0,44350,2016-10-24
5085.0,5043.0,4941.0,4983.0,51100,2016-10-25
5051.0,5060.0,4923.0,4983.0,56650,2016-10-26
5051.0,5165.0,5062.0,5120.0,52031,2016-10-27
5120.0,5194.0,5125.0,5154.0,48400,2016-10-28
5154.0,5196.0,5093.0,5120.0,32161,2016-10-31
5085.0,5085.0,5051.0,5051.0,27700,2016-11-01
5051.0,5007.0,4940.0,4983.0,52880,2016-11-02
4983.0,4939.0,4837.0,4881.0,62450,2016-11-03
4915.0,4971.0,4868.0,4915.0,16521,2016-11-04
4949.0,5016.0,4948.0,4983.0,57205,2016-11-07
4983.0,5104.0,5001.0,5051.0,49930,2016-11-08
5051.0,5071.0,4866.0,4949.0,141431,2016-11-09
4983.0,4977.0,4943.0,4949.0,27539,2016-11-10
4983.0,4984.0,4883.0,4915.0,30622,2016-11-11
4915.0,4900.0,4832.0,4881.0,41964,2016-11-14
4983.0,4997.0,4860.0,4915.0,30926,2016-11-15
4915.0,4948.0,4879.0,4915.0,49472,2016-11-16
4915.0,4875.0,4740.0,4778.0,57033,2016-11-17
4778.0,4668.0,4502.0,4608.0,364286,2016-11-18
4608.0,4610.0,4439.0,4471.0,330223,2016-11-21
4471.0,4543.0,4440.0,4471.0,40770,2016-11-22
4437.0,4630.0,4492.0,4574.0,14720,2016-11-23
4539.0,4874.0,4561.0,4744.0,123269,2016-11-24
4744.0,4745.0,4609.0,4676.0,30900,2016-11-25
4608.0,4604.0,4536.0,4539.0,8400,2016-11-28
4437.0,4643.0,4127.0,4505.0,48859,2016-11-29
4437.0,4566.0,4393.0,4471.0,95845,2016-11-30
4403.0,4469.0,4401.0,4437.0,97978,2016-12-01
4437.0,4459.0,4390.0,4437.0,59919,2016-12-02
4369.0,4492.0,4355.0,4403.0,65674,2016-12-05
4471.0,4638.0,4363.0,4403.0,29387,2016-12-06
4403.0,4412.0,4241.0,4335.0,27710,2016-12-07
4335.0,4327.0,4190.0,4266.0,33908,2016-12-08
4266.0,4340.0,4238.0,4300.0,46173,2016-12-09
4232.0,4247.0,4081.0,4198.0,24015,2016-12-12
4266.0,4159.0,3892.0,4096.0,46413,2016-12-13
4096.0,4211.0,4073.0,4130.0,43443,2016-12-14
4130.0,4198.0,4163.0,4164.0,45610,2016-12-15
4164.0,4421.0,4181.0,4335.0,49094,2016-12-16
4266.0,4512.0,4339.0,4437.0,24470,2016-12-19
4403.0,4503.0,4400.0,4437.0,47860,2016-12-20
4335.0,4409.0,4307.0,4335.0,25750,2016-12-21
4335.0,4320.0,4252.0,4266.0,10471,2016-12-22
4266.0,4316.0,4213.0,4266.0,29551,2016-12-23
4232.0,4296.0,4227.0,4232.0,21940,2016-12-26
4198.0,4201.0,4133.0,4164.0,21200,2016-12-27
4164.0,4297.0,4126.0,4164.0,14186,2016-12-28
4164.0,4304.0,4167.0,4198.0,22771,2016-12-29
4130.0,4217.0,4148.0,4198.0,6204,2016-12-30
4164.0,4230.0,4195.0,4198.0,8155,2017-01-03
4232.0,4241.0,4173.0,4198.0,16310,2017-01-04
4164.0,4246.0,4142.0,4164.0,61100,2017-01-05
4164.0,4191.0,4157.0,4164.0,34500,2017-01-06
4164.0,4229.0,4126.0,4164.0,31206,2017-01-09
4130.0,4118.0,4084.0,4096.0,22257,2017-01-10
4096.0,4360.0,4186.0,4266.0,52735,2017-01-11
4198.0,4272.0,4203.0,4232.0,15311,2017-01-12
4130.0,4231.0,4163.0,4198.0,17328,2017-01-13
4096.0,4098.0,4064.0,4096.0,26300,2017-01-16
4130.0,4108.0,4074.0,4096.0,34529,2017-01-17
4096.0,4119.0,4085.0,4096.0,14217,2017-01-18
4027.0,4080.0,4011.0,4062.0,39100,2017-01-19
3993.0,4105.0,4036.0,4062.0,26471,2017-01-20
4027.0,4082.0,4014.0,4062.0,44735,2017-01-23
4062.0,4089.0,3987.0,4027.0,15696,2017-01-24
4062.0,4059.0,4025.0,4027.0,8810,2017-01-25
4130.0,4289.0,4049.0,4062.0,19150,2017-02-02
4027.0,4094.0,3991.0,4027.0,123481,2017-02-03
4062.0,4132.0,4029.0,4096.0,54508,2017-02-06
4062.0,4075.0,4040.0,4062.0,75188,2017-02-07
4027.0,4045.0,4010.0,4027.0,47870,2017-02-08
4027.0,4514.0,4129.0,4335.0,228985,2017-02-09
4403.0,4352.0,4184.0,4266.0,53284,2017-02-10
4335.0,4389.0,4254.0,4300.0,44745,2017-02-13
4335.0,4392.0,4150.0,4232.0,167510,2017-02-14
4266.0,4303.0,4165.0,4266.0,97129,2017-02-15
4300.0,4266.0,4131.0,4198.0,62450,2017-02-16
4198.0,4372.0,4234.0,4300.0,114156,2017-02-17
4300.0,4454.0,4317.0,4369.0,316228,2017-02-20
4369.0,4654.0,4348.0,4505.0,237583,2017-02-21
4574.0,4531.0,4395.0,4437.0,121366,2017-02-22
4437.0,4711.0,4465.0,4574.0,250854,2017-02-23
4574.0,4856.0,4582.0,4744.0,481045,2017-02-24
4642.0,4807.0,4601.0,4710.0,109402,2017-02-27
4676.0,4718.0,4548.0,4608.0,102650,2017-02-28
4608.0,4822.0,4475.0,4574.0,182358,2017-03-01
4642.0,4671.0,4333.0,4471.0,166182,2017-03-02
4471.0,4593.0,4455.0,4539.0,71448,2017-03-03
4539.0,4683.0,4478.0,4608.0,171323,2017-03-06
4505.0,4774.0,4566.0,4710.0,252347,2017-03-07
4744.0,5165.0,4786.0,4915.0,504660,2017-03-08
5051.0,4974.0,4707.0,4812.0,232259,2017-03-09
4812.0,4897.0,4762.0,4812.0,257014,2017-03-10
4812.0,4907.0,4805.0,4812.0,178750,2017-03-13
4812.0,4855.0,4718.0,4778.0,130388,2017-03-14
4778.0,4778.0,4644.0,4710.0,180478,2017-03-15
4710.0,4871.0,4734.0,4812.0,172989,2017-03-16
4881.0,4912.0,4843.0,4881.0,161940,2017-03-17
4881.0,4910.0,4774.0,4812.0,235570,2017-03-20
4812.0,4795.0,4693.0,4744.0,185390,2017-03-21
4744.0,4753.0,4585.0,4676.0,132160,2017-03-22
4676.0,4737.0,4635.0,4676.0,75860,2017-03-23
4744.0,4769.0,4631.0,4676.0,78114,2017-03-24
4710.0,4726.0,4591.0,4642.0,63394,2017-03-27
4676.0,4661.0,4526.0,4574.0,143438,2017-03-28
4642.0,4649.0,4546.0,4574.0,34150,2017-03-29
4539.0,4598.0,4426.0,4505.0,158612,2017-03-30
4642.0,4783.0,4506.0,4676.0,104918,2017-03-31
4608.0,4646.0,4508.0,4574.0,68244,2017-04-03
4505.0,4765.0,4558.0,4710.0,144732,2017-04-04
4710.0,4720.0,4584.0,4642.0,103573,2017-04-05
4676.0,4721.0,4583.0,4642.0,43499,2017-04-07
4642.0,4621.0,4485.0,4539.0,60777,2017-04-10
4505.0,4591.0,4488.0,4539.0,73630,2017-04-11
4539.0,4522.0,4488.0,4505.0,73443,2017-04-12
4505.0,4652.0,4515.0,4574.0,91650,2017-04-13
4505.0,4612.0,4508.0,4539.0,83855,2017-04-14
4539.0,4480.0,4312.0,4403.0,45790,2017-04-17
4437.0,4475.0,4372.0,4437.0,135400,2017-04-18
4437.0,4468.0,4434.0,4437.0,105405,2017-04-19
4437.0,4478.0,4375.0,4437.0,63705,2017-04-20
4437.0,4471.0,4403.0,4437.0,23100,2017-04-21
4437.0,4434.0,4365.0,4369.0,64800,2017-04-24
4369.0,4399.0,4365.0,4369.0,65400,2017-04-25
4369.0,4369.0,4335.0,4369.0,44400,2017-04-26
4369.0,4530.0,4426.0,4471.0,70242,2017-04-27
4369.0,4478.0,4409.0,4437.0,35600,2017-04-28
4403.0,4413.0,4345.0,4369.0,52225,2017-05-03
4335.0,4399.0,4331.0,4369.0,25200,2017-05-04
4369.0,4403.0,4335.0,4369.0,19816,2017-05-05
4403.0,4465.0,4327.0,4403.0,57254,2017-05-08
4403.0,4420.0,4317.0,4369.0,112270,2017-05-09
4335.0,4697.0,4452.0,4539.0,291744,2017-05-10
