open,high,low,close,volume,tradingDate
1700.0,1700.0,1700.0,1700.0,100,2017-06-02
1700.0,1700.0,1700.0,1700.0,0,2017-06-05
1700.0,1700.0,1700.0,1700.0,0,2017-06-06
1900.0,1900.0,1900.0,1700.0,0,2017-06-07
1900.0,1900.0,1900.0,1700.0,0,2017-06-08
1900.0,1900.0,1900.0,1700.0,0,2017-06-09
1900.0,1900.0,1900.0,1700.0,0,2017-06-12
1900.0,1900.0,1900.0,1700.0,0,2017-06-13
1900.0,1900.0,1900.0,1700.0,0,2017-06-14
1700.0,1700.0,1700.0,1700.0,0,2017-06-15
45000.0,45000.0,45000.0,1700.0,6,2017-06-16
1700.0,1700.0,1700.0,1700.0,0,2017-06-19
1700.0,1700.0,1700.0,1700.0,0,2017-06-20
1700.0,1700.0,1700.0,1700.0,0,2017-06-21
1700.0,1700.0,1700.0,1700.0,0,2017-06-22
1700.0,1700.0,1700.0,1700.0,220,2017-06-23
1700.0,1700.0,1700.0,1700.0,0,2017-06-26
1700.0,1700.0,1700.0,1700.0,0,2017-06-27
1700.0,1700.0,1700.0,1700.0,0,2017-06-28
1700.0,1700.0,1700.0,1700.0,0,2017-06-29
1700.0,1700.0,1700.0,1700.0,200,2017-06-30
1700.0,1700.0,1700.0,1700.0,0,2017-07-03
1700.0,1700.0,1700.0,1700.0,0,2017-07-04
1700.0,1700.0,1700.0,1700.0,0,2017-07-05
1700.0,1700.0,1700.0,1700.0,0,2017-07-06
1800.0,1800.0,1800.0,1800.0,7000,2017-07-07
1800.0,1800.0,1800.0,1800.0,0,2017-07-10
1800.0,1800.0,1800.0,1800.0,0,2017-07-11
1800.0,1800.0,1800.0,1800.0,0,2017-07-12
1800.0,1800.0,1800.0,1800.0,0,2017-07-13
1800.0,1900.0,1700.0,1800.0,12500,2017-07-14
1800.0,1800.0,1800.0,1800.0,0,2017-07-17
1800.0,1800.0,1800.0,1800.0,0,2017-07-18
1800.0,1800.0,1800.0,1800.0,0,2017-07-19
1800.0,1800.0,1800.0,1800.0,0,2017-07-20
2000.0,2000.0,2000.0,2000.0,1000,2017-07-21
2000.0,2000.0,2000.0,2000.0,0,2017-07-24
2000.0,2000.0,2000.0,2000.0,0,2017-07-25
2000.0,2000.0,2000.0,2000.0,0,2017-07-26
2000.0,2000.0,2000.0,2000.0,0,2017-07-27
2300.0,2300.0,2000.0,2300.0,2800,2017-07-28
2300.0,2300.0,2300.0,2300.0,0,2017-07-31
2300.0,2300.0,2300.0,2300.0,0,2017-08-01
2300.0,2300.0,2300.0,2300.0,0,2017-08-02
2300.0,2300.0,2300.0,2300.0,0,2017-08-03
2300.0,2300.0,2300.0,2300.0,0,2017-08-04
2300.0,2300.0,2300.0,2300.0,0,2017-08-07
2300.0,2300.0,2300.0,2300.0,0,2017-08-08
2300.0,2300.0,2300.0,2300.0,0,2017-08-09
2300.0,2300.0,2300.0,2300.0,0,2017-08-10
2200.0,2200.0,2200.0,2200.0,26500,2017-08-11
2200.0,2200.0,2200.0,2200.0,0,2017-08-14
2200.0,2200.0,2200.0,2200.0,0,2017-08-15
2200.0,2200.0,2200.0,2200.0,0,2017-08-16
2200.0,2200.0,2200.0,2200.0,0,2017-08-17
2200.0,2200.0,2200.0,2200.0,100,2017-08-18
2200.0,2200.0,2200.0,2200.0,100,2017-08-21
2200.0,2200.0,2200.0,2200.0,0,2017-08-22
2200.0,2200.0,2200.0,2200.0,0,2017-08-23
2200.0,2200.0,2200.0,2200.0,0,2017-08-24
2000.0,2000.0,2000.0,2000.0,100,2017-08-25
2000.0,2000.0,2000.0,2000.0,0,2017-08-28
2000.0,2000.0,2000.0,2000.0,0,2017-08-29
2000.0,2000.0,2000.0,2000.0,0,2017-08-30
2000.0,2000.0,2000.0,2000.0,0,2017-08-31
2000.0,2000.0,2000.0,2000.0,0,2017-09-01
2000.0,2000.0,2000.0,2000.0,0,2017-09-05
2000.0,2000.0,2000.0,2000.0,0,2017-09-06
2000.0,2000.0,2000.0,2000.0,0,2017-09-07
2000.0,2000.0,2000.0,2000.0,24,2017-09-08
2000.0,2000.0,2000.0,2000.0,0,2017-09-11
2000.0,2000.0,2000.0,2000.0,0,2017-09-12
2000.0,2000.0,2000.0,2000.0,0,2017-09-13
2000.0,2000.0,2000.0,2000.0,0,2017-09-14
2000.0,2000.0,2000.0,2000.0,25,2017-09-15
2000.0,2000.0,2000.0,2000.0,0,2017-09-18
2000.0,2000.0,2000.0,2000.0,0,2017-09-19
2000.0,2000.0,2000.0,2000.0,0,2017-09-20
2000.0,2000.0,2000.0,2000.0,0,2017-09-21
1800.0,1800.0,1800.0,1800.0,2000,2017-09-22
1800.0,1800.0,1800.0,1800.0,0,2017-09-25
1800.0,1800.0,1800.0,1800.0,0,2017-09-26
1800.0,1800.0,1800.0,1800.0,0,2017-09-27
1800.0,1800.0,1800.0,1800.0,0,2017-09-28
1800.0,1800.0,1800.0,1800.0,1100,2017-09-29
1800.0,1800.0,1800.0,1800.0,0,2017-10-02
1800.0,1800.0,1800.0,1800.0,0,2017-10-03
1800.0,1800.0,1800.0,1800.0,0,2017-10-04
1800.0,1800.0,1800.0,1800.0,0,2017-10-05
1800.0,1800.0,1700.0,1700.0,19000,2017-10-06
1700.0,1700.0,1700.0,1700.0,0,2017-10-09
1700.0,1700.0,1700.0,1700.0,0,2017-10-10
1700.0,1700.0,1700.0,1700.0,0,2017-10-11
1700.0,1700.0,1700.0,1700.0,0,2017-10-12
1700.0,1700.0,1700.0,1700.0,449,2017-10-13
1700.0,1700.0,1700.0,1700.0,0,2017-10-16
1700.0,1700.0,1700.0,1700.0,0,2017-10-17
1700.0,1700.0,1700.0,1700.0,0,2017-10-18
1700.0,1700.0,1700.0,1700.0,0,2017-10-19
1900.0,1900.0,1500.0,1900.0,3400,2017-10-20
1900.0,1900.0,1900.0,1900.0,0,2017-10-23
1900.0,1900.0,1900.0,1900.0,0,2017-10-24
1900.0,1900.0,1900.0,1900.0,0,2017-10-25
1900.0,1900.0,1900.0,1900.0,0,2017-10-26
1900.0,1900.0,1900.0,1900.0,0,2017-10-27
1900.0,1900.0,1900.0,1900.0,0,2017-10-30
1900.0,1900.0,1900.0,1900.0,0,2017-10-31
1900.0,1900.0,1900.0,1900.0,0,2017-11-01
1900.0,1900.0,1900.0,1900.0,0,2017-11-02
2100.0,2100.0,1700.0,1900.0,31002,2017-11-03
1900.0,1900.0,1900.0,1900.0,0,2017-11-06
1900.0,1900.0,1900.0,1900.0,0,2017-11-07
1900.0,1900.0,1900.0,1900.0,0,2017-11-08
1900.0,1900.0,1900.0,1900.0,0,2017-11-09
1800.0,1800.0,1700.0,1700.0,19500,2017-11-10
1700.0,1700.0,1700.0,1700.0,0,2017-11-13
1700.0,1700.0,1700.0,1700.0,0,2017-11-14
1700.0,1700.0,1700.0,1700.0,0,2017-11-15
1700.0,1700.0,1700.0,1700.0,0,2017-11-16
1600.0,1600.0,1600.0,1600.0,7600,2017-11-17
1600.0,1600.0,1600.0,1600.0,0,2017-11-20
1600.0,1600.0,1600.0,1600.0,0,2017-11-21
1600.0,1600.0,1600.0,1600.0,0,2017-11-22
1600.0,1600.0,1600.0,1600.0,0,2017-11-23
1600.0,1600.0,1400.0,1400.0,2500,2017-11-24
1400.0,1400.0,1400.0,1400.0,0,2017-11-27
1400.0,1400.0,1400.0,1400.0,0,2017-11-28
1400.0,1400.0,1400.0,1400.0,0,2017-11-29
1400.0,1400.0,1400.0,1400.0,0,2017-11-30
1400.0,1400.0,1300.0,1300.0,1060,2017-12-01
1300.0,1300.0,1300.0,1300.0,0,2017-12-04
1300.0,1300.0,1300.0,1300.0,0,2017-12-05
1300.0,1300.0,1300.0,1300.0,0,2017-12-06
1300.0,1300.0,1300.0,1300.0,0,2017-12-07
1400.0,1400.0,1400.0,1400.0,100,2017-12-08
1400.0,1400.0,1400.0,1400.0,0,2017-12-11
1400.0,1400.0,1400.0,1400.0,0,2017-12-12
1400.0,1400.0,1400.0,1400.0,0,2017-12-13
1400.0,1400.0,1400.0,1400.0,0,2017-12-14
1600.0,1600.0,1600.0,1600.0,11400,2017-12-15
1600.0,1600.0,1600.0,1600.0,0,2017-12-18
1600.0,1600.0,1600.0,1600.0,0,2017-12-19
1600.0,1600.0,1600.0,1600.0,0,2017-12-20
1600.0,1600.0,1600.0,1600.0,0,2017-12-21
1400.0,1400.0,1400.0,1400.0,7326,2017-12-22
1400.0,1400.0,1400.0,1400.0,0,2017-12-25
1400.0,1400.0,1400.0,1400.0,0,2017-12-26
1400.0,1400.0,1400.0,1400.0,0,2017-12-27
1400.0,1400.0,1400.0,1400.0,0,2017-12-28
1600.0,1600.0,1600.0,1600.0,200,2017-12-29
1600.0,1600.0,1600.0,1600.0,0,2018-01-02
1600.0,1600.0,1600.0,1600.0,0,2018-01-03
1600.0,1600.0,1600.0,1600.0,0,2018-01-04
1800.0,1800.0,1800.0,1800.0,7300,2018-01-05
1800.0,1800.0,1800.0,1800.0,0,2018-01-08
1800.0,1800.0,1800.0,1800.0,0,2018-01-09
1800.0,1800.0,1800.0,1800.0,0,2018-01-10
1800.0,1800.0,1800.0,1800.0,0,2018-01-11
2000.0,2000.0,2000.0,2000.0,300,2018-01-12
2000.0,2000.0,2000.0,2000.0,0,2018-01-15
2000.0,2000.0,2000.0,2000.0,0,2018-01-16
2000.0,2000.0,2000.0,2000.0,0,2018-01-17
2000.0,2000.0,2000.0,2000.0,0,2018-01-18
2300.0,2300.0,2300.0,2300.0,2410,2018-01-19
2300.0,2300.0,2300.0,2300.0,0,2018-01-22
2300.0,2300.0,2300.0,2300.0,0,2018-01-23
2300.0,2300.0,2300.0,2300.0,0,2018-01-24
2300.0,2300.0,2300.0,2300.0,0,2018-01-25
2500.0,2600.0,2500.0,2600.0,22444,2018-01-26
2600.0,2600.0,2600.0,2600.0,0,2018-01-29
2600.0,2600.0,2600.0,2600.0,0,2018-01-30
2600.0,2600.0,2600.0,2600.0,0,2018-01-31
2600.0,2600.0,2600.0,2600.0,0,2018-02-01
2900.0,2900.0,2900.0,2900.0,4530,2018-02-02
2900.0,2900.0,2900.0,2900.0,0,2018-02-05
2900.0,2900.0,2900.0,2900.0,0,2018-02-06
2900.0,2900.0,2900.0,2900.0,0,2018-02-07
2900.0,2900.0,2900.0,2900.0,0,2018-02-08
3300.0,3300.0,3300.0,3300.0,4700,2018-02-09
3300.0,3300.0,3300.0,3300.0,0,2018-02-12
3300.0,3300.0,3300.0,3300.0,0,2018-02-13
3300.0,3300.0,3300.0,3300.0,0,2018-02-21
3300.0,3300.0,3300.0,3300.0,0,2018-02-22
3700.0,3700.0,3700.0,3700.0,200,2018-02-23
3700.0,3700.0,3700.0,3700.0,0,2018-02-26
3700.0,3700.0,3700.0,3700.0,0,2018-02-27
3700.0,3700.0,3700.0,3700.0,0,2018-02-28
3700.0,3700.0,3700.0,3700.0,0,2018-03-01
4200.0,4200.0,4200.0,4200.0,4810,2018-03-02
4200.0,4200.0,4200.0,4200.0,0,2018-03-05
4200.0,4200.0,4200.0,4200.0,0,2018-03-06
4200.0,4200.0,4200.0,4200.0,0,2018-03-07
4200.0,4200.0,4200.0,4200.0,0,2018-03-08
4100.0,4100.0,3800.0,4000.0,7700,2018-03-09
4000.0,4000.0,4000.0,4000.0,0,2018-03-12
4000.0,4000.0,4000.0,4000.0,0,2018-03-13
4000.0,4000.0,4000.0,4000.0,0,2018-03-14
4000.0,4000.0,4000.0,4000.0,0,2018-03-15
4100.0,4100.0,3400.0,3400.0,32000,2018-03-16
3400.0,3400.0,3400.0,3400.0,0,2018-03-19
3400.0,3400.0,3400.0,3400.0,0,2018-03-20
3400.0,3400.0,3400.0,3400.0,0,2018-03-21
3400.0,3400.0,3400.0,3400.0,0,2018-03-22
3100.0,3100.0,2900.0,2900.0,12100,2018-03-23
2900.0,2900.0,2900.0,2900.0,0,2018-03-26
2900.0,2900.0,2900.0,2900.0,0,2018-03-27
2900.0,2900.0,2900.0,2900.0,0,2018-03-28
2900.0,2900.0,2900.0,2900.0,0,2018-03-29
2500.0,2500.0,2500.0,2500.0,49808,2018-03-30
2500.0,2500.0,2500.0,2500.0,0,2018-04-02
2500.0,2500.0,2500.0,2500.0,0,2018-04-03
2500.0,2500.0,2500.0,2500.0,0,2018-04-04
2500.0,2500.0,2500.0,2500.0,0,2018-04-05
2200.0,2200.0,2200.0,2200.0,1390,2018-04-06
2200.0,2200.0,2200.0,2200.0,0,2018-04-09
2200.0,2200.0,2200.0,2200.0,0,2018-04-10
2200.0,2200.0,2200.0,2200.0,0,2018-04-11
2200.0,2200.0,2200.0,2200.0,0,2018-04-12
2200.0,2200.0,2200.0,2200.0,0,2018-04-13
2200.0,2200.0,2200.0,2200.0,0,2018-04-16
2200.0,2200.0,2200.0,2200.0,0,2018-04-17
2200.0,2200.0,2200.0,2200.0,0,2018-04-18
2200.0,2200.0,2200.0,2200.0,0,2018-04-19
2500.0,2500.0,2500.0,2500.0,100,2018-04-20
2500.0,2500.0,2500.0,2500.0,0,2018-04-23
2500.0,2500.0,2500.0,2500.0,0,2018-04-24
2500.0,2500.0,2500.0,2500.0,0,2018-04-26
2800.0,2800.0,2800.0,2800.0,1420,2018-04-27
2800.0,2800.0,2800.0,2800.0,0,2018-05-02
2800.0,2800.0,2800.0,2800.0,0,2018-05-03
3200.0,3200.0,2400.0,2900.0,13220,2018-05-04
2900.0,2900.0,2900.0,2900.0,0,2018-05-07
2900.0,2900.0,2900.0,2900.0,0,2018-05-08
2900.0,2900.0,2900.0,2900.0,0,2018-05-09
2900.0,2900.0,2900.0,2900.0,0,2018-05-10
2900.0,2900.0,2900.0,2900.0,0,2018-05-11
2900.0,2900.0,2900.0,2900.0,0,2018-05-14
2900.0,2900.0,2900.0,2900.0,0,2018-05-15
2900.0,2900.0,2900.0,2900.0,0,2018-05-16
2900.0,2900.0,2900.0,2900.0,0,2018-05-17
3300.0,3300.0,3300.0,3300.0,13106,2018-05-18
3300.0,3300.0,3300.0,3300.0,0,2018-05-21
3300.0,3300.0,3300.0,3300.0,0,2018-05-22
3300.0,3300.0,3300.0,3300.0,0,2018-05-23
3300.0,3300.0,3300.0,3300.0,0,2018-05-24
3300.0,3300.0,3300.0,3300.0,0,2018-05-25
3300.0,3300.0,3300.0,3300.0,0,2018-05-28
3300.0,3300.0,3300.0,3300.0,0,2018-05-29
3300.0,3300.0,3300.0,3300.0,0,2018-05-30
3300.0,3300.0,3300.0,3300.0,0,2018-05-31
3600.0,3700.0,3600.0,3700.0,5860,2018-06-01
3700.0,3700.0,3700.0,3700.0,0,2018-06-04
3700.0,3700.0,3700.0,3700.0,0,2018-06-05
3700.0,3700.0,3700.0,3700.0,0,2018-06-06
3700.0,3700.0,3700.0,3700.0,0,2018-06-07
3200.0,3500.0,3200.0,3200.0,5100,2018-06-08
3200.0,3200.0,3200.0,3200.0,0,2018-06-11
3200.0,3200.0,3200.0,3200.0,0,2018-06-12
3200.0,3200.0,3200.0,3200.0,0,2018-06-13
3200.0,3200.0,3200.0,3200.0,0,2018-06-14
3000.0,3000.0,3000.0,3000.0,15000,2018-06-15
3000.0,3000.0,3000.0,3000.0,0,2018-06-18
3000.0,3000.0,3000.0,3000.0,0,2018-06-19
3000.0,3000.0,3000.0,3000.0,0,2018-06-20
3000.0,3000.0,3000.0,3000.0,0,2018-06-21
2600.0,2600.0,2600.0,2600.0,6200,2018-06-22
2600.0,2600.0,2600.0,2600.0,0,2018-06-25
2600.0,2600.0,2600.0,2600.0,0,2018-06-26
2600.0,2600.0,2600.0,2600.0,0,2018-06-27
2600.0,2600.0,2600.0,2600.0,0,2018-06-28
2600.0,2600.0,2600.0,2600.0,0,2018-06-29
2600.0,2600.0,2600.0,2600.0,0,2018-07-02
2600.0,2600.0,2600.0,2600.0,0,2018-07-03
2600.0,2600.0,2600.0,2600.0,0,2018-07-04
2600.0,2600.0,2600.0,2600.0,0,2018-07-05
2600.0,2600.0,2600.0,2600.0,0,2018-07-06
2600.0,2600.0,2600.0,2600.0,0,2018-07-09
2600.0,2600.0,2600.0,2600.0,0,2018-07-10
2600.0,2600.0,2600.0,2600.0,0,2018-07-11
2600.0,2600.0,2600.0,2600.0,0,2018-07-12
2700.0,2700.0,2600.0,2700.0,7800,2018-07-13
2700.0,2700.0,2700.0,2700.0,0,2018-07-16
2700.0,2700.0,2700.0,2700.0,0,2018-07-17
2700.0,2700.0,2700.0,2700.0,0,2018-07-18
2700.0,2700.0,2700.0,2700.0,0,2018-07-19
2700.0,2700.0,2700.0,2700.0,16,2018-07-20
2700.0,2700.0,2700.0,2700.0,0,2018-07-23
2700.0,2700.0,2700.0,2700.0,0,2018-07-24
2700.0,2700.0,2700.0,2700.0,0,2018-07-25
2700.0,2700.0,2700.0,2700.0,0,2018-07-26
3100.0,3100.0,3100.0,3100.0,910,2018-07-27
3100.0,3100.0,3100.0,3100.0,0,2018-07-30
3100.0,3100.0,3100.0,3100.0,0,2018-07-31
3100.0,3100.0,3100.0,3100.0,0,2018-08-01
3100.0,3100.0,3100.0,3100.0,0,2018-08-02
3400.0,3400.0,3400.0,3400.0,100,2018-08-03
3400.0,3400.0,3400.0,3400.0,0,2018-08-06
3400.0,3400.0,3400.0,3400.0,0,2018-08-07
3400.0,3400.0,3400.0,3400.0,0,2018-08-08
3400.0,3400.0,3400.0,3400.0,0,2018-08-09
3600.0,3900.0,3600.0,3900.0,10100,2018-08-10
3900.0,3900.0,3900.0,3900.0,0,2018-08-13
3900.0,3900.0,3900.0,3900.0,0,2018-08-14
3900.0,3900.0,3900.0,3900.0,0,2018-08-15
3900.0,3900.0,3900.0,3900.0,0,2018-08-16
3400.0,3400.0,3400.0,3400.0,1000,2018-08-17
3400.0,3400.0,3400.0,3400.0,0,2018-08-20
3400.0,3400.0,3400.0,3400.0,0,2018-08-21
3400.0,3400.0,3400.0,3400.0,0,2018-08-22
3400.0,3400.0,3400.0,3400.0,0,2018-08-23
3400.0,3400.0,3400.0,3400.0,0,2018-08-24
3400.0,3400.0,3400.0,3400.0,0,2018-08-27
3400.0,3400.0,3400.0,3400.0,0,2018-08-28
3400.0,3400.0,3400.0,3400.0,0,2018-08-29
3400.0,3400.0,3400.0,3400.0,0,2018-08-30
2900.0,2900.0,2900.0,2900.0,1400,2018-08-31
2900.0,2900.0,2900.0,2900.0,0,2018-09-04
2900.0,2900.0,2900.0,2900.0,0,2018-09-05
2900.0,2900.0,2900.0,2900.0,0,2018-09-06
2500.0,2500.0,2500.0,2500.0,1700,2018-09-07
2500.0,2500.0,2500.0,2500.0,0,2018-09-10
2500.0,2500.0,2500.0,2500.0,0,2018-09-11
2500.0,2500.0,2500.0,2500.0,0,2018-09-12
2500.0,2500.0,2500.0,2500.0,0,2018-09-13
2800.0,2800.0,2800.0,2800.0,3000,2018-09-14
2800.0,2800.0,2800.0,2800.0,0,2018-09-17
2800.0,2800.0,2800.0,2800.0,0,2018-09-18
2800.0,2800.0,2800.0,2800.0,0,2018-09-19
2800.0,2800.0,2800.0,2800.0,0,2018-09-20
3200.0,3200.0,3200.0,3200.0,1000,2018-09-21
3200.0,3200.0,3200.0,3200.0,0,2018-09-24
3200.0,3200.0,3200.0,3200.0,0,2018-09-25
3200.0,3200.0,3200.0,3200.0,0,2018-09-26
3200.0,3200.0,3200.0,3200.0,0,2018-09-27
3200.0,3200.0,3200.0,3200.0,0,2018-09-28
3200.0,3200.0,3200.0,3200.0,0,2018-10-01
3200.0,3200.0,3200.0,3200.0,0,2018-10-02
3200.0,3200.0,3200.0,3200.0,0,2018-10-03
3200.0,3200.0,3200.0,3200.0,0,2018-10-04
3600.0,3600.0,3600.0,3600.0,100,2018-10-05
3600.0,3600.0,3600.0,3600.0,0,2018-10-08
3600.0,3600.0,3600.0,3600.0,0,2018-10-09
3600.0,3600.0,3600.0,3600.0,0,2018-10-10
3600.0,3600.0,3600.0,3600.0,0,2018-10-11
4100.0,4100.0,4100.0,4100.0,100,2018-10-12
4100.0,4100.0,4100.0,4100.0,0,2018-10-15
4100.0,4100.0,4100.0,4100.0,0,2018-10-16
4100.0,4100.0,4100.0,4100.0,0,2018-10-17
4100.0,4100.0,4100.0,4100.0,0,2018-10-18
4700.0,4700.0,4700.0,4700.0,100,2018-10-19
4700.0,4700.0,4700.0,4700.0,0,2018-10-22
4700.0,4700.0,4700.0,4700.0,0,2018-10-23
4700.0,4700.0,4700.0,4700.0,0,2018-10-24
4700.0,4700.0,4700.0,4700.0,0,2018-10-25
5400.0,5400.0,4000.0,4300.0,20200,2018-10-26
4300.0,4300.0,4300.0,4300.0,0,2018-10-29
4300.0,4300.0,4300.0,4300.0,0,2018-10-30
4300.0,4300.0,4300.0,4300.0,0,2018-10-31
4300.0,4300.0,4300.0,4300.0,0,2018-11-01
4300.0,4300.0,4300.0,4300.0,0,2018-11-02
4300.0,4300.0,4300.0,4300.0,0,2018-11-05
4300.0,4300.0,4300.0,4300.0,0,2018-11-06
4300.0,4300.0,4300.0,4300.0,0,2018-11-07
4300.0,4300.0,4300.0,4300.0,0,2018-11-08
4300.0,4300.0,4300.0,4300.0,0,2018-11-09
4300.0,4300.0,4300.0,4300.0,0,2018-11-12
4300.0,4300.0,4300.0,4300.0,0,2018-11-13
4300.0,4300.0,4300.0,4300.0,0,2018-11-14
4300.0,4300.0,4300.0,4300.0,0,2018-11-15
3700.0,4200.0,3700.0,4000.0,2066,2018-11-16
4000.0,4000.0,4000.0,4000.0,0,2018-11-19
4000.0,4000.0,4000.0,4000.0,0,2018-11-20
4000.0,4000.0,4000.0,4000.0,0,2018-11-21
4000.0,4000.0,4000.0,4000.0,0,2018-11-22
3500.0,3500.0,3500.0,3500.0,5000,2018-11-23
3500.0,3500.0,3500.0,3500.0,0,2018-11-26
3500.0,3500.0,3500.0,3500.0,0,2018-11-27
3500.0,3500.0,3500.0,3500.0,0,2018-11-28
3500.0,3500.0,3500.0,3500.0,0,2018-11-29
3000.0,3000.0,3000.0,3000.0,6400,2018-11-30
3000.0,3000.0,3000.0,3000.0,0,2018-12-03
3000.0,3000.0,3000.0,3000.0,0,2018-12-04
3000.0,3000.0,3000.0,3000.0,0,2018-12-05
3000.0,3000.0,3000.0,3000.0,0,2018-12-06
2600.0,2800.0,2600.0,2600.0,14900,2018-12-07
2600.0,2600.0,2600.0,2600.0,0,2018-12-10
2600.0,2600.0,2600.0,2600.0,0,2018-12-11
2600.0,2600.0,2600.0,2600.0,0,2018-12-12
2600.0,2600.0,2600.0,2600.0,0,2018-12-13
2300.0,2900.0,2300.0,2300.0,10000,2018-12-14
2300.0,2300.0,2300.0,2300.0,0,2018-12-17
2300.0,2300.0,2300.0,2300.0,0,2018-12-18
2300.0,2300.0,2300.0,2300.0,0,2018-12-19
2300.0,2300.0,2300.0,2300.0,0,2018-12-20
2200.0,2200.0,2000.0,2200.0,2500,2018-12-21
2200.0,2200.0,2200.0,2200.0,0,2018-12-24
2200.0,2200.0,2200.0,2200.0,0,2018-12-25
2200.0,2200.0,2200.0,2200.0,0,2018-12-26
2200.0,2200.0,2200.0,2200.0,0,2018-12-27
2500.0,2500.0,2500.0,2500.0,100,2018-12-28
2500.0,2500.0,2500.0,2500.0,0,2019-01-02
2500.0,2500.0,2500.0,2500.0,0,2019-01-03
2800.0,2800.0,2800.0,2800.0,100,2019-01-04
2800.0,2800.0,2800.0,2800.0,0,2019-01-07
2800.0,2800.0,2800.0,2800.0,0,2019-01-08
2800.0,2800.0,2800.0,2800.0,0,2019-01-09
2800.0,2800.0,2800.0,2800.0,0,2019-01-10
3100.0,3100.0,3100.0,3100.0,6925,2019-01-11
3100.0,3100.0,3100.0,3100.0,0,2019-01-14
3100.0,3100.0,3100.0,3100.0,0,2019-01-15
3100.0,3100.0,3100.0,3100.0,0,2019-01-16
3100.0,3100.0,3100.0,3100.0,0,2019-01-17
2800.0,3100.0,2800.0,2800.0,4950,2019-01-18
2800.0,2800.0,2800.0,2800.0,0,2019-01-21
2800.0,2800.0,2800.0,2800.0,0,2019-01-22
2800.0,2800.0,2800.0,2800.0,0,2019-01-23
2800.0,2800.0,2800.0,2800.0,0,2019-01-24
3000.0,3000.0,3000.0,3000.0,100,2019-01-25
3000.0,3000.0,3000.0,3000.0,0,2019-01-28
3000.0,3000.0,3000.0,3000.0,0,2019-01-29
3000.0,3000.0,3000.0,3000.0,0,2019-01-30
3000.0,3000.0,3000.0,3000.0,0,2019-01-31
2700.0,3100.0,2700.0,2700.0,7500,2019-02-01
2700.0,2700.0,2700.0,2700.0,0,2019-02-11
2700.0,2700.0,2700.0,2700.0,0,2019-02-12
2700.0,2700.0,2700.0,2700.0,0,2019-02-13
2700.0,2700.0,2700.0,2700.0,0,2019-02-14
2700.0,2700.0,2700.0,2700.0,0,2019-02-15
2700.0,2700.0,2700.0,2700.0,0,2019-02-18
2700.0,2700.0,2700.0,2700.0,0,2019-02-19
2700.0,2700.0,2700.0,2700.0,0,2019-02-20
2700.0,2700.0,2700.0,2700.0,0,2019-02-21
2700.0,2700.0,2700.0,2700.0,1800,2019-02-22
2700.0,2700.0,2700.0,2700.0,0,2019-02-25
2700.0,2700.0,2700.0,2700.0,0,2019-02-26
2700.0,2700.0,2700.0,2700.0,0,2019-02-27
2700.0,2700.0,2700.0,2700.0,0,2019-02-28
2300.0,3000.0,2300.0,2500.0,3000,2019-03-01
2500.0,2500.0,2500.0,2500.0,0,2019-03-04
2500.0,2500.0,2500.0,2500.0,0,2019-03-05
2500.0,2500.0,2500.0,2500.0,0,2019-03-06
2500.0,2500.0,2500.0,2500.0,0,2019-03-07
2800.0,2800.0,2800.0,2800.0,100,2019-03-08
2800.0,2800.0,2800.0,2800.0,0,2019-03-11
2800.0,2800.0,2800.0,2800.0,0,2019-03-12
2800.0,2800.0,2800.0,2800.0,0,2019-03-13
2800.0,2800.0,2800.0,2800.0,0,2019-03-14
2600.0,2600.0,2600.0,2600.0,1900,2019-03-15
2600.0,2600.0,2600.0,2600.0,0,2019-03-18
2600.0,2600.0,2600.0,2600.0,0,2019-03-19
2600.0,2600.0,2600.0,2600.0,0,2019-03-20
2600.0,2600.0,2600.0,2600.0,0,2019-03-21
2600.0,2600.0,2600.0,2600.0,0,2019-03-22
2600.0,2600.0,2600.0,2600.0,0,2019-03-25
2600.0,2600.0,2600.0,2600.0,0,2019-03-26
2600.0,2600.0,2600.0,2600.0,0,2019-03-27
2600.0,2600.0,2600.0,2600.0,0,2019-03-28
2600.0,2600.0,2600.0,2600.0,0,2019-03-29
2600.0,2600.0,2600.0,2600.0,0,2019-04-01
2600.0,2600.0,2600.0,2600.0,0,2019-04-02
2600.0,2600.0,2600.0,2600.0,0,2019-04-03
2600.0,2600.0,2600.0,2600.0,0,2019-04-04
2600.0,2600.0,2600.0,2600.0,0,2019-04-05
2600.0,2600.0,2600.0,2600.0,0,2019-04-08
2600.0,2600.0,2600.0,2600.0,0,2019-04-09
2600.0,2600.0,2600.0,2600.0,0,2019-04-10
2600.0,2600.0,2600.0,2600.0,0,2019-04-11
2600.0,2600.0,2600.0,2600.0,0,2019-04-12
2600.0,2600.0,2600.0,2600.0,0,2019-04-16
2600.0,2600.0,2600.0,2600.0,0,2019-04-17
2600.0,2600.0,2600.0,2600.0,0,2019-04-18
2900.0,2900.0,2900.0,2900.0,100,2019-04-19
2900.0,2900.0,2900.0,2900.0,0,2019-04-22
2900.0,2900.0,2900.0,2900.0,0,2019-04-23
2900.0,2900.0,2900.0,2900.0,0,2019-04-24
2900.0,2900.0,2900.0,2900.0,0,2019-04-25
2900.0,2900.0,2900.0,2900.0,100,2019-04-26
2900.0,2900.0,2900.0,2900.0,0,2019-05-02
3300.0,3300.0,3300.0,3300.0,1300,2019-05-03
3300.0,3300.0,3300.0,3300.0,0,2019-05-06
