open,high,low,close,volume,tradingDate
4878.0,4878.0,4686.0,4878.0,222810,2015-10-06
4878.0,5007.0,4814.0,5007.0,303650,2015-10-07
5071.0,5264.0,5007.0,5264.0,254090,2015-10-08
5264.0,5264.0,5007.0,5071.0,530940,2015-10-09
5007.0,5135.0,4878.0,5135.0,178830,2015-10-12
5135.0,5264.0,5071.0,5264.0,147570,2015-10-13
5199.0,5264.0,5135.0,5199.0,102470,2015-10-14
5135.0,5264.0,5135.0,5264.0,136250,2015-10-15
5199.0,5392.0,5199.0,5328.0,118160,2015-10-16
5328.0,5328.0,5199.0,5264.0,129380,2015-10-19
5264.0,5264.0,5135.0,5199.0,217470,2015-10-20
5199.0,5199.0,5071.0,5199.0,192910,2015-10-21
5199.0,5264.0,5135.0,5135.0,75270,2015-10-22
5135.0,5264.0,5135.0,5264.0,145270,2015-10-23
5264.0,5328.0,5199.0,5199.0,90820,2015-10-26
5199.0,5328.0,5135.0,5328.0,117430,2015-10-27
5328.0,5392.0,5199.0,5264.0,168210,2015-10-28
5264.0,5264.0,5135.0,5135.0,385590,2015-10-29
5199.0,5199.0,5071.0,5199.0,124850,2015-10-30
5135.0,5135.0,4943.0,4943.0,233360,2015-11-02
4878.0,5071.0,4878.0,4943.0,331660,2015-11-03
4943.0,5199.0,4943.0,5135.0,343290,2015-11-04
5199.0,5264.0,5135.0,5264.0,84030,2015-11-05
5199.0,5199.0,5071.0,5135.0,204940,2015-11-06
5199.0,5199.0,5071.0,5135.0,65500,2015-11-09
5135.0,5135.0,5071.0,5071.0,162010,2015-11-10
5071.0,5135.0,5071.0,5135.0,63570,2015-11-11
5135.0,5199.0,5007.0,5135.0,183350,2015-11-12
5135.0,5199.0,5135.0,5199.0,62800,2015-11-13
5199.0,5520.0,5135.0,5520.0,393390,2015-11-16
5649.0,5841.0,5584.0,5777.0,168780,2015-11-17
5777.0,5905.0,5713.0,5841.0,235070,2015-11-18
5905.0,6226.0,5905.0,6226.0,459750,2015-11-19
6226.0,6355.0,6034.0,6355.0,403160,2015-11-20
6226.0,6740.0,6226.0,6740.0,533730,2015-11-23
6740.0,6997.0,6676.0,6997.0,346320,2015-11-24
6997.0,7189.0,6676.0,7189.0,528660,2015-11-25
7189.0,7253.0,6997.0,7061.0,275980,2015-11-26
7061.0,7189.0,6868.0,7189.0,254210,2015-11-27
7061.0,7061.0,6740.0,6997.0,288230,2015-11-30
6997.0,7061.0,6740.0,6932.0,212080,2015-12-01
6997.0,6997.0,6740.0,6740.0,159730,2015-12-02
6676.0,7189.0,6676.0,7189.0,387350,2015-12-03
7446.0,7446.0,7061.0,7318.0,239070,2015-12-04
7382.0,7703.0,7318.0,7703.0,250420,2015-12-07
7703.0,8216.0,7574.0,8152.0,165230,2015-12-08
8152.0,8666.0,8152.0,8473.0,386350,2015-12-09
8537.0,8601.0,8024.0,8473.0,400140,2015-12-10
8409.0,8601.0,8280.0,8280.0,139970,2015-12-11
8280.0,8345.0,8088.0,8280.0,230020,2015-12-14
8280.0,8794.0,8216.0,8794.0,456820,2015-12-15
8666.0,9179.0,8666.0,9179.0,451830,2015-12-16
9179.0,9564.0,8858.0,9179.0,271230,2015-12-17
9115.0,9372.0,9051.0,9307.0,387780,2015-12-18
9179.0,9821.0,9179.0,9693.0,345880,2015-12-21
9949.0,10142.0,9821.0,10078.0,531040,2015-12-22
10142.0,10270.0,9949.0,10270.0,311860,2015-12-23
10270.0,10720.0,10142.0,10720.0,320960,2015-12-24
10655.0,11233.0,10591.0,11105.0,389600,2015-12-25
11041.0,11554.0,11041.0,11297.0,283560,2015-12-28
11297.0,11554.0,10912.0,11554.0,504770,2015-12-29
11554.0,12196.0,11361.0,12196.0,213120,2015-12-30
12838.0,13030.0,12196.0,12966.0,213760,2015-12-31
13159.0,13544.0,12838.0,13480.0,360690,2016-01-04
13480.0,14250.0,13480.0,14250.0,337150,2016-01-05
14250.0,15213.0,14250.0,15084.0,460270,2016-01-06
15405.0,15534.0,14314.0,15405.0,513140,2016-01-07
15405.0,15534.0,15149.0,15149.0,289370,2016-01-08
15020.0,15084.0,14122.0,14122.0,664280,2016-01-11
13159.0,13801.0,13159.0,13801.0,701270,2016-01-12
13865.0,14571.0,13865.0,14378.0,307930,2016-01-13
14378.0,14378.0,13736.0,13929.0,188760,2016-01-14
13929.0,13929.0,12966.0,13608.0,343220,2016-01-15
13159.0,13287.0,12709.0,13287.0,373860,2016-01-18
13159.0,14186.0,13095.0,14186.0,200530,2016-01-19
14186.0,14763.0,13993.0,14763.0,168860,2016-01-20
14763.0,15084.0,14763.0,15084.0,140650,2016-01-21
15405.0,16047.0,14763.0,16047.0,314950,2016-01-22
15919.0,16432.0,15919.0,16304.0,252900,2016-01-25
16304.0,16304.0,15405.0,16304.0,375940,2016-01-26
16304.0,16432.0,16047.0,16047.0,184340,2016-01-27
15855.0,16047.0,15405.0,15726.0,323020,2016-01-28
15598.0,16689.0,15405.0,16689.0,213650,2016-01-29
16689.0,16818.0,16561.0,16818.0,115430,2016-02-01
16753.0,17203.0,16689.0,16753.0,185690,2016-02-02
16689.0,16753.0,16432.0,16561.0,79650,2016-02-03
16561.0,17010.0,16561.0,16882.0,159950,2016-02-04
16946.0,17973.0,16882.0,17973.0,205300,2016-02-05
17973.0,18294.0,17716.0,18294.0,82900,2016-02-15
18166.0,18486.0,18166.0,18358.0,142530,2016-02-16
18615.0,19193.0,18294.0,19193.0,130000,2016-02-17
19385.0,19834.0,19128.0,19834.0,196020,2016-02-18
19834.0,19899.0,19578.0,19706.0,238040,2016-02-19
19642.0,20220.0,19321.0,20220.0,243740,2016-02-22
21182.0,21182.0,19899.0,19899.0,203400,2016-02-23
19642.0,21182.0,19257.0,21182.0,440210,2016-02-24
21439.0,21439.0,19963.0,19963.0,276550,2016-02-25
19963.0,20861.0,19963.0,20541.0,168980,2016-02-26
20541.0,20861.0,20412.0,20861.0,158220,2016-02-29
21182.0,21824.0,20861.0,21824.0,247330,2016-03-01
21375.0,22466.0,21375.0,22466.0,204940,2016-03-02
22466.0,22466.0,21824.0,21824.0,158370,2016-03-03
21824.0,22145.0,21439.0,21503.0,216390,2016-03-04
21503.0,21760.0,21054.0,21760.0,238660,2016-03-07
21760.0,21760.0,20348.0,21182.0,208260,2016-03-08
21247.0,21311.0,20926.0,21182.0,145710,2016-03-09
21311.0,21375.0,21054.0,21375.0,242010,2016-03-10
21182.0,21760.0,21118.0,21760.0,172780,2016-03-11
22145.0,22145.0,21439.0,21824.0,73900,2016-03-14
21824.0,21824.0,21568.0,21568.0,57850,2016-03-15
21503.0,21568.0,21118.0,21375.0,114090,2016-03-16
21311.0,21503.0,20990.0,21503.0,150980,2016-03-17
21503.0,21503.0,20990.0,21375.0,77220,2016-03-18
21182.0,21182.0,20541.0,20541.0,91990,2016-03-21
20541.0,21182.0,20541.0,21118.0,79470,2016-03-22
20990.0,21247.0,20990.0,21118.0,71320,2016-03-23
21118.0,21439.0,20990.0,21439.0,72040,2016-03-24
21311.0,21632.0,21118.0,21118.0,146390,2016-03-25
21054.0,21118.0,20926.0,20926.0,75420,2016-03-28
20861.0,21054.0,20669.0,20797.0,161900,2016-03-29
20797.0,20797.0,20476.0,20476.0,119130,2016-03-30
20348.0,20412.0,19834.0,20220.0,223930,2016-03-31
20155.0,20926.0,19899.0,20926.0,103050,2016-04-01
20926.0,21182.0,20733.0,21054.0,92570,2016-04-04
21054.0,21054.0,20861.0,20990.0,32440,2016-04-05
20861.0,20926.0,20669.0,20733.0,52760,2016-04-06
20733.0,20733.0,20412.0,20733.0,52690,2016-04-07
20541.0,20733.0,20412.0,20733.0,184050,2016-04-08
20733.0,21054.0,20733.0,20797.0,214410,2016-04-11
20797.0,20797.0,20541.0,20541.0,264520,2016-04-12
19834.0,20733.0,19834.0,20733.0,204970,2016-04-13
20605.0,20605.0,20348.0,20541.0,224090,2016-04-14
20733.0,21824.0,20541.0,21824.0,489400,2016-04-15
21888.0,22274.0,21888.0,22017.0,285060,2016-04-19
22145.0,23557.0,22017.0,23557.0,297320,2016-04-20
24713.0,24905.0,24135.0,24905.0,144610,2016-04-21
24841.0,26253.0,24777.0,26253.0,209090,2016-04-22
26253.0,27280.0,25932.0,27280.0,274700,2016-04-25
26382.0,27280.0,26382.0,26767.0,192460,2016-04-26
26574.0,28628.0,24905.0,28500.0,394760,2016-04-27
28564.0,28693.0,28179.0,28500.0,100160,2016-04-28
28307.0,29334.0,28307.0,29078.0,249560,2016-04-29
29142.0,29334.0,28821.0,29334.0,160390,2016-05-04
29206.0,29334.0,28949.0,28949.0,181720,2016-05-05
28949.0,29013.0,28115.0,28564.0,309530,2016-05-06
28372.0,28372.0,26959.0,26959.0,153120,2016-05-09
25483.0,27088.0,25483.0,27088.0,206520,2016-05-10
26895.0,28115.0,26895.0,27601.0,175650,2016-05-11
27601.0,27730.0,27601.0,27601.0,76160,2016-05-12
27601.0,28051.0,27601.0,27601.0,125900,2016-05-13
27601.0,27601.0,27216.0,27473.0,112530,2016-05-16
27280.0,27730.0,27280.0,27473.0,205460,2016-05-17
27473.0,28307.0,27473.0,28243.0,386620,2016-05-18
28243.0,29399.0,28243.0,29078.0,87170,2016-05-19
29270.0,30040.0,28885.0,29655.0,187180,2016-05-20
29527.0,29527.0,28757.0,29013.0,123350,2016-05-23
29013.0,29334.0,28693.0,28693.0,126290,2016-05-24
28693.0,28693.0,27666.0,27666.0,137880,2016-05-25
27601.0,28564.0,27601.0,28500.0,330180,2016-05-26
28436.0,28885.0,28436.0,28757.0,241210,2016-05-27
29078.0,29078.0,28821.0,28885.0,191200,2016-05-30
28885.0,28885.0,26959.0,28757.0,150450,2016-05-31
28757.0,29527.0,28372.0,29527.0,185040,2016-06-01
29013.0,30490.0,28949.0,30490.0,201320,2016-06-02
30105.0,30747.0,30105.0,30682.0,144950,2016-06-03
30618.0,31132.0,30361.0,30747.0,145590,2016-06-06
30811.0,32095.0,30747.0,32095.0,209880,2016-06-07
32095.0,32736.0,32095.0,32736.0,95270,2016-06-08
32736.0,33057.0,32095.0,32736.0,126660,2016-06-09
32736.0,33378.0,32415.0,33378.0,186150,2016-06-10
33057.0,33699.0,32095.0,33699.0,153890,2016-06-13
33699.0,34020.0,33378.0,34020.0,131530,2016-06-14
34020.0,34341.0,33378.0,34020.0,163310,2016-06-15
34020.0,35625.0,34020.0,35625.0,140600,2016-06-16
35304.0,36588.0,34662.0,36588.0,86700,2016-06-17
36588.0,37230.0,35946.0,37230.0,230320,2016-06-20
37230.0,37551.0,36909.0,37551.0,191530,2016-06-21
37551.0,37872.0,37230.0,37872.0,129130,2016-06-22
37551.0,37872.0,36588.0,37872.0,276240,2016-06-23
37872.0,38834.0,35304.0,38834.0,235890,2016-06-24
38513.0,39155.0,38193.0,38834.0,99090,2016-06-27
38513.0,39155.0,37872.0,37872.0,133280,2016-06-28
37872.0,38834.0,37551.0,38834.0,165740,2016-06-29
39155.0,39155.0,38513.0,38513.0,111670,2016-06-30
38834.0,40760.0,38513.0,40118.0,190590,2016-07-01
40118.0,41081.0,40118.0,40439.0,394900,2016-07-04
40760.0,41402.0,40439.0,41081.0,169700,2016-07-05
41081.0,43649.0,41081.0,43649.0,412740,2016-07-06
44290.0,46537.0,44290.0,46537.0,335760,2016-07-07
48142.0,49747.0,47179.0,49747.0,495900,2016-07-08
50388.0,52635.0,46537.0,46537.0,342870,2016-07-11
44932.0,49747.0,43328.0,49747.0,463250,2016-07-12
50709.0,52635.0,49426.0,50067.0,392520,2016-07-13
49426.0,50388.0,46858.0,48784.0,251940,2016-07-14
48463.0,49105.0,45574.0,48784.0,218710,2016-07-15
48142.0,49105.0,46537.0,48784.0,180460,2016-07-18
48142.0,48463.0,45574.0,46858.0,167690,2016-07-19
45574.0,45574.0,43649.0,43649.0,124590,2016-07-20
40760.0,40760.0,40760.0,40760.0,26670,2016-07-21
38193.0,38193.0,38193.0,38193.0,1200,2016-07-22
35625.0,35625.0,35625.0,35625.0,9990,2016-07-25
33378.0,33378.0,33378.0,33378.0,148360,2016-07-26
31068.0,34662.0,31068.0,34020.0,376610,2016-07-27
34020.0,34662.0,32736.0,34662.0,127700,2016-07-28
35304.0,35625.0,34020.0,34020.0,115000,2016-07-29
34020.0,34020.0,31645.0,32415.0,120240,2016-08-01
30811.0,30811.0,30169.0,30169.0,33930,2016-08-02
28115.0,28115.0,28115.0,28115.0,5860,2016-08-03
26189.0,26189.0,26189.0,26189.0,230,2016-08-04
24392.0,24841.0,24392.0,24841.0,1008430,2016-08-05
23108.0,23108.0,23108.0,23108.0,156160,2016-08-08
21503.0,21503.0,21503.0,21503.0,1100,2016-08-09
20027.0,20027.0,20027.0,20027.0,1040,2016-08-10
18679.0,18679.0,18679.0,18679.0,6460,2016-08-11
17395.0,17395.0,17395.0,17395.0,40,2016-08-12
16240.0,16240.0,16240.0,16240.0,4310,2016-08-15
15405.0,15405.0,15149.0,15149.0,3580,2016-08-16
14122.0,14122.0,14122.0,14122.0,11400,2016-08-17
13159.0,13159.0,13159.0,13159.0,1290,2016-08-18
12260.0,12260.0,12260.0,12260.0,1360,2016-08-19
11426.0,11426.0,11426.0,11426.0,4310,2016-08-22
10655.0,10655.0,10655.0,10655.0,67340,2016-08-23
9949.0,11361.0,9949.0,11361.0,4070870,2016-08-24
12132.0,12132.0,12132.0,12132.0,114400,2016-08-25
12966.0,12966.0,12324.0,12517.0,525200,2016-08-26
11682.0,12196.0,11682.0,11682.0,1113500,2016-08-29
10912.0,11490.0,10912.0,11105.0,563400,2016-08-30
11554.0,11875.0,11426.0,11875.0,349630,2016-08-31
12388.0,12645.0,12260.0,12645.0,582170,2016-09-01
12645.0,13480.0,11875.0,13480.0,389960,2016-09-05
13480.0,14378.0,13480.0,14378.0,589760,2016-09-06
14699.0,15341.0,14507.0,15341.0,908920,2016-09-07
15084.0,15855.0,14763.0,15277.0,351660,2016-09-08
15277.0,15919.0,14828.0,15277.0,237080,2016-09-09
15277.0,15341.0,14218.0,14218.0,352490,2016-09-12
14122.0,15020.0,14122.0,14443.0,307800,2016-09-13
14571.0,14571.0,13865.0,13865.0,304550,2016-09-14
13576.0,14122.0,13544.0,13672.0,191140,2016-09-15
13544.0,13993.0,13287.0,13512.0,223780,2016-09-16
13672.0,14443.0,13480.0,14443.0,48300,2016-09-19
15437.0,15437.0,15341.0,15437.0,418360,2016-09-20
15437.0,16240.0,15437.0,15662.0,189110,2016-09-21
15662.0,15983.0,15084.0,15662.0,161610,2016-09-22
15662.0,16432.0,15213.0,15791.0,474460,2016-09-23
15791.0,16047.0,15405.0,15405.0,172820,2016-09-26
15405.0,15566.0,15084.0,15277.0,202890,2016-09-27
15277.0,15405.0,14571.0,14635.0,231060,2016-09-28
14603.0,15149.0,14250.0,14635.0,194000,2016-09-29
14635.0,14667.0,14186.0,14571.0,80260,2016-09-30
14507.0,14763.0,14378.0,14378.0,118180,2016-10-03
14314.0,14507.0,13480.0,14122.0,71120,2016-10-04
13801.0,14122.0,13736.0,13993.0,212770,2016-10-05
13993.0,14956.0,13993.0,14956.0,134520,2016-10-06
15726.0,15726.0,14956.0,15181.0,280110,2016-10-07
14956.0,15149.0,14186.0,14378.0,115540,2016-10-10
13929.0,14443.0,13801.0,14443.0,138930,2016-10-11
14571.0,14571.0,13929.0,13929.0,118540,2016-10-12
13929.0,14122.0,13608.0,14122.0,123630,2016-10-13
14122.0,14122.0,13897.0,13929.0,54310,2016-10-14
13801.0,13993.0,13480.0,13608.0,82190,2016-10-17
12838.0,13223.0,12677.0,12709.0,348060,2016-10-18
12035.0,12645.0,12035.0,12196.0,57270,2016-10-19
12517.0,13030.0,12196.0,12356.0,150700,2016-10-20
12356.0,12774.0,12292.0,12709.0,71320,2016-10-21
12581.0,12838.0,12581.0,12645.0,98760,2016-10-24
12645.0,12838.0,12517.0,12517.0,85900,2016-10-25
12549.0,12581.0,12068.0,12517.0,150160,2016-10-26
12774.0,12774.0,12260.0,12517.0,66420,2016-10-27
12356.0,12774.0,12356.0,12774.0,86070,2016-10-28
12581.0,12838.0,12260.0,12260.0,56540,2016-10-31
12228.0,12324.0,11875.0,11875.0,76130,2016-11-01
11875.0,12388.0,11811.0,11875.0,204440,2016-11-02
11747.0,11811.0,11105.0,11490.0,152400,2016-11-03
11041.0,11522.0,11041.0,11265.0,140100,2016-11-04
11265.0,11682.0,11233.0,11265.0,275150,2016-11-07
11041.0,11426.0,10848.0,11426.0,292240,2016-11-08
11297.0,11361.0,10655.0,11233.0,541520,2016-11-09
11297.0,11747.0,10784.0,11233.0,269110,2016-11-10
11233.0,11233.0,10944.0,10944.0,220410,2016-11-11
10944.0,10944.0,10623.0,10944.0,243640,2016-11-14
10784.0,11105.0,10655.0,10912.0,105410,2016-11-15
10848.0,11650.0,10784.0,11650.0,569550,2016-11-16
11650.0,12453.0,11650.0,12453.0,489200,2016-11-17
13287.0,13287.0,12838.0,13255.0,460220,2016-11-18
12998.0,13736.0,12998.0,13672.0,229640,2016-11-21
13672.0,14443.0,13672.0,14443.0,253380,2016-11-22
14763.0,15437.0,14186.0,15277.0,451540,2016-11-23
15213.0,16047.0,15213.0,15791.0,402590,2016-11-24
15791.0,16368.0,15791.0,16368.0,558380,2016-11-25
16432.0,16818.0,16240.0,16240.0,472360,2016-11-28
16304.0,16432.0,15277.0,16240.0,832090,2016-11-29
16240.0,16368.0,15405.0,16368.0,536030,2016-11-30
16304.0,17492.0,16240.0,17492.0,836180,2016-12-01
17845.0,18711.0,17652.0,18711.0,573720,2016-12-02
19578.0,19834.0,18840.0,19449.0,678370,2016-12-05
19449.0,19899.0,18486.0,19257.0,615030,2016-12-06
19128.0,20091.0,19064.0,20027.0,940410,2016-12-07
20412.0,20797.0,20091.0,20797.0,831970,2016-12-08
20541.0,21182.0,20541.0,20733.0,570920,2016-12-09
20476.0,20861.0,19546.0,19706.0,1086420,2016-12-12
19225.0,19834.0,18358.0,18358.0,867470,2016-12-13
17074.0,18936.0,17074.0,18422.0,1170770,2016-12-14
18615.0,18743.0,17909.0,18133.0,245840,2016-12-15
17973.0,17973.0,17138.0,17331.0,371170,2016-12-16
17331.0,17524.0,16176.0,16368.0,580570,2016-12-19
15662.0,16368.0,15245.0,15694.0,323400,2016-12-20
16015.0,16785.0,15181.0,16785.0,684370,2016-12-21
17459.0,17941.0,17010.0,17716.0,545640,2016-12-22
17652.0,17973.0,16657.0,16657.0,353780,2016-12-23
16625.0,16978.0,15726.0,15726.0,249080,2016-12-26
15534.0,16785.0,15373.0,16047.0,741510,2016-12-27
16047.0,16625.0,15887.0,16625.0,240850,2016-12-28
16689.0,17010.0,16079.0,16079.0,212780,2016-12-29
16047.0,16689.0,15694.0,16689.0,167940,2016-12-30
16432.0,17716.0,16079.0,17716.0,558910,2017-01-03
17909.0,18101.0,17331.0,17845.0,241800,2017-01-04
17845.0,17973.0,17620.0,17652.0,250110,2017-01-05
17524.0,17780.0,17010.0,17010.0,408250,2017-01-06
16914.0,17556.0,16850.0,17267.0,186830,2017-01-09
17331.0,17459.0,17010.0,17074.0,129280,2017-01-10
16946.0,17299.0,16625.0,16625.0,143490,2017-01-11
16625.0,16946.0,16625.0,16914.0,263250,2017-01-12
17171.0,17171.0,16689.0,16689.0,141890,2017-01-13
16625.0,16625.0,15791.0,15791.0,154990,2017-01-16
15758.0,16240.0,15758.0,15887.0,260670,2017-01-17
16047.0,16304.0,15341.0,15405.0,261710,2017-01-18
15405.0,16208.0,14892.0,16176.0,237180,2017-01-19
16047.0,16689.0,15951.0,16689.0,116490,2017-01-20
16689.0,16978.0,16593.0,16593.0,176600,2017-01-23
16561.0,16882.0,16015.0,16657.0,160780,2017-01-24
16689.0,16689.0,16304.0,16304.0,107580,2017-01-25
16561.0,16561.0,15630.0,16561.0,161320,2017-02-02
16240.0,16561.0,16047.0,16047.0,142270,2017-02-03
16240.0,16240.0,15662.0,15919.0,101800,2017-02-06
15919.0,16465.0,15662.0,16240.0,1103050,2017-02-07
16047.0,16304.0,15919.0,16047.0,116750,2017-02-08
16047.0,16368.0,15919.0,16176.0,669090,2017-02-09
16047.0,16240.0,15951.0,16047.0,259670,2017-02-10
16176.0,16176.0,15919.0,15919.0,170730,2017-02-13
15919.0,16176.0,15405.0,15791.0,310780,2017-02-14
16015.0,16047.0,15341.0,16047.0,575890,2017-02-15
15726.0,16047.0,15470.0,15470.0,515150,2017-02-16
15405.0,16368.0,15373.0,16368.0,721770,2017-02-17
16368.0,17010.0,16368.0,16882.0,504660,2017-02-20
16946.0,17652.0,16753.0,16753.0,530300,2017-02-21
16946.0,17074.0,16304.0,16689.0,449510,2017-02-22
16657.0,16818.0,16047.0,16047.0,312730,2017-02-23
16047.0,16047.0,15405.0,15405.0,531420,2017-02-24
15405.0,16047.0,15405.0,15598.0,469220,2017-02-27
15534.0,16047.0,15405.0,15726.0,307340,2017-02-28
15791.0,16015.0,15373.0,15470.0,312050,2017-03-01
15662.0,15791.0,15084.0,15084.0,326000,2017-03-02
15149.0,15213.0,14892.0,14892.0,328660,2017-03-03
14892.0,15534.0,14763.0,15084.0,802030,2017-03-06
15084.0,16111.0,15084.0,16111.0,995280,2017-03-07
16368.0,17203.0,16240.0,16304.0,872080,2017-03-08
16368.0,16689.0,16111.0,16304.0,551080,2017-03-09
16304.0,16529.0,15919.0,16240.0,834900,2017-03-10
16208.0,16208.0,15855.0,15951.0,332790,2017-03-13
15951.0,16368.0,15951.0,16336.0,750090,2017-03-14
16561.0,17138.0,16304.0,17138.0,833010,2017-03-15
17267.0,17588.0,17203.0,17299.0,652490,2017-03-16
17299.0,17524.0,17299.0,17331.0,795380,2017-03-17
17331.0,17652.0,17267.0,17652.0,822940,2017-03-20
17524.0,17652.0,17235.0,17331.0,371090,2017-03-21
17331.0,17331.0,16304.0,16368.0,469340,2017-03-22
16368.0,16529.0,15887.0,16336.0,294230,2017-03-23
16240.0,16240.0,15823.0,15855.0,331580,2017-03-24
15855.0,16047.0,15662.0,15855.0,207290,2017-03-27
15726.0,15855.0,15630.0,15630.0,170400,2017-03-28
15726.0,16208.0,15726.0,16047.0,410230,2017-03-29
16272.0,16304.0,15919.0,16047.0,256930,2017-03-30
15791.0,16047.0,15758.0,16047.0,275870,2017-03-31
16144.0,16144.0,15791.0,16047.0,368100,2017-04-03
16047.0,16047.0,15791.0,15855.0,188480,2017-04-04
15887.0,15983.0,15823.0,15983.0,176660,2017-04-05
15983.0,16047.0,15791.0,15887.0,215460,2017-04-07
16015.0,16015.0,15726.0,15791.0,168400,2017-04-10
15726.0,16689.0,15534.0,16593.0,537520,2017-04-11
16625.0,16978.0,16432.0,16753.0,642790,2017-04-12
16689.0,17652.0,16689.0,17524.0,1061910,2017-04-13
17652.0,17845.0,17010.0,17652.0,485790,2017-04-14
17684.0,17973.0,17299.0,17331.0,1193430,2017-04-17
17138.0,17652.0,16689.0,17620.0,672140,2017-04-18
17620.0,18743.0,16657.0,18294.0,1160270,2017-04-19
18037.0,18872.0,18037.0,18615.0,2032360,2017-04-20
18743.0,18807.0,18326.0,18326.0,1322740,2017-04-21
18326.0,18486.0,17652.0,17909.0,832460,2017-04-24
17877.0,18358.0,17620.0,18166.0,1126940,2017-04-25
18166.0,18486.0,18101.0,18390.0,846740,2017-04-26
18358.0,19064.0,18326.0,19064.0,1433290,2017-04-27
19032.0,19193.0,18615.0,18904.0,824540,2017-04-28
18807.0,18936.0,18679.0,18904.0,990120,2017-05-03
18904.0,19385.0,18775.0,19257.0,1860410,2017-05-04
19257.0,20220.0,19193.0,19899.0,2315270,2017-05-05
19899.0,20220.0,19770.0,19995.0,1431850,2017-05-08
20123.0,20123.0,19674.0,19706.0,1413600,2017-05-09
