open,high,low,close,volume,tradingDate
14118.0,14499.0,14022.0,14200.0,989425,2018-10-17
14118.0,14213.0,13736.0,13900.0,1474055,2018-10-18
13736.0,13736.0,13450.0,13500.0,2106500,2018-10-19
13641.0,13831.0,13450.0,13700.0,803910,2018-10-22
13450.0,13545.0,13164.0,13400.0,1658420,2018-10-23
13355.0,13545.0,12782.0,13300.0,1657100,2018-10-24
12687.0,13164.0,12401.0,12800.0,1658171,2018-10-25
13068.0,13355.0,12973.0,13100.0,592140,2018-10-26
13068.0,13164.0,12878.0,13000.0,625800,2018-10-29
12973.0,12973.0,12782.0,12900.0,809993,2018-10-30
13164.0,13355.0,12973.0,13100.0,822940,2018-10-31
13164.0,13164.0,12973.0,13100.0,455510,2018-11-01
12973.0,13259.0,12973.0,13100.0,559767,2018-11-02
13068.0,13259.0,12973.0,13100.0,493960,2018-11-05
13164.0,13545.0,13164.0,13300.0,1149809,2018-11-06
13355.0,13355.0,13068.0,13200.0,385667,2018-11-07
13355.0,13736.0,13259.0,13600.0,1541791,2018-11-08
13641.0,13641.0,13164.0,13300.0,865720,2018-11-09
13068.0,13355.0,13068.0,13200.0,422097,2018-11-12
13164.0,13259.0,12973.0,13100.0,586620,2018-11-13
13068.0,13164.0,12782.0,13000.0,666702,2018-11-14
12973.0,12973.0,12687.0,12800.0,435230,2018-11-15
12878.0,13736.0,12878.0,13400.0,2029903,2018-11-16
13736.0,13927.0,13450.0,13600.0,1083143,2018-11-19
13545.0,13641.0,13355.0,13400.0,608860,2018-11-20
13355.0,13641.0,13068.0,13400.0,705927,2018-11-21
13450.0,13927.0,13450.0,13700.0,1713090,2018-11-22
14118.0,14118.0,13641.0,13800.0,1279600,2018-11-23
13736.0,14595.0,13736.0,14300.0,1481185,2018-11-26
14404.0,14499.0,14022.0,14200.0,1115600,2018-11-27
14213.0,14308.0,14118.0,14200.0,647448,2018-11-28
14308.0,14404.0,13927.0,14100.0,1219592,2018-11-29
14022.0,14118.0,13831.0,14000.0,738390,2018-11-30
14308.0,14404.0,14118.0,14200.0,1255405,2018-12-03
14308.0,14976.0,14308.0,14700.0,3482852,2018-12-04
14690.0,14881.0,14499.0,14800.0,1799701,2018-12-05
14881.0,14881.0,14499.0,14700.0,1615808,2018-12-06
14690.0,14785.0,14595.0,14700.0,1204452,2018-12-07
14785.0,14785.0,14499.0,14600.0,1176472,2018-12-10
14499.0,14595.0,14213.0,14400.0,1740230,2018-12-11
14404.0,14690.0,14404.0,14600.0,540080,2018-12-12
14690.0,14785.0,14595.0,14700.0,896689,2018-12-13
14690.0,16216.0,14499.0,14700.0,1083590,2018-12-14
14595.0,14595.0,14118.0,14300.0,983130,2018-12-17
14022.0,14308.0,13736.0,14100.0,1879706,2018-12-18
14308.0,14404.0,14118.0,14200.0,1034990,2018-12-19
14118.0,14404.0,13736.0,14300.0,707270,2018-12-20
14308.0,14308.0,14118.0,14200.0,951510,2018-12-21
12782.0,14308.0,12782.0,14100.0,947390,2018-12-24
13927.0,14118.0,13545.0,13800.0,1487785,2018-12-25
14022.0,14213.0,12019.0,14200.0,1406680,2018-12-26
14308.0,15358.0,14213.0,14800.0,6707000,2018-12-27
14976.0,15072.0,14595.0,14881.0,5012350,2019-01-14
14928.0,15072.0,14642.0,14976.0,2169510,2019-01-15
14976.0,14976.0,14833.0,14881.0,2143250,2019-01-16
14833.0,14976.0,14738.0,14881.0,2113620,2019-01-17
14785.0,14833.0,14499.0,14499.0,1448780,2019-01-18
14499.0,14833.0,14118.0,14642.0,1817190,2019-01-21
14642.0,14833.0,14642.0,14785.0,1768140,2019-01-22
14785.0,14785.0,14642.0,14785.0,977240,2019-01-23
14690.0,14785.0,14642.0,14690.0,517110,2019-01-24
14690.0,14690.0,14595.0,14690.0,435200,2019-01-25
14690.0,15119.0,14690.0,15024.0,3064880,2019-01-28
15072.0,15644.0,14928.0,15548.0,4980230,2019-01-29
15548.0,16550.0,15548.0,16025.0,7552940,2019-01-30
16025.0,16169.0,15644.0,15692.0,2362380,2019-01-31
15596.0,15930.0,15596.0,15787.0,1619200,2019-02-01
15882.0,16312.0,15882.0,16169.0,3752380,2019-02-11
16216.0,16216.0,16073.0,16121.0,2686510,2019-02-12
16121.0,16121.0,15930.0,16073.0,3916110,2019-02-13
16025.0,16407.0,15930.0,16073.0,5089900,2019-02-14
16169.0,16216.0,15978.0,15978.0,3055960,2019-02-15
16073.0,16693.0,16073.0,16693.0,8489990,2019-02-18
16693.0,16789.0,16121.0,16169.0,3702110,2019-02-19
16121.0,16216.0,15787.0,15787.0,3391290,2019-02-20
15739.0,16025.0,15596.0,15692.0,4536990,2019-02-21
15692.0,15787.0,15215.0,15453.0,5377940,2019-02-22
15453.0,15739.0,15453.0,15644.0,1893470,2019-02-25
15644.0,15692.0,15405.0,15501.0,1675950,2019-02-26
15501.0,15739.0,15501.0,15644.0,1365590,2019-02-27
15692.0,15692.0,15358.0,15358.0,1692050,2019-02-28
15358.0,15930.0,15310.0,15930.0,2603830,2019-03-01
16025.0,16169.0,15692.0,15692.0,2024920,2019-03-04
15835.0,16312.0,15692.0,16025.0,3907610,2019-03-05
16121.0,16264.0,15882.0,16073.0,2418960,2019-03-06
16121.0,16216.0,15930.0,16169.0,1974070,2019-03-07
16025.0,16025.0,15835.0,15930.0,1326590,2019-03-08
15930.0,15930.0,15405.0,15596.0,2640560,2019-03-11
15787.0,15930.0,15453.0,15596.0,3079800,2019-03-12
15930.0,15978.0,15739.0,15739.0,2715120,2019-03-13
15787.0,15835.0,15692.0,15787.0,1338070,2019-03-14
15835.0,15835.0,15548.0,15548.0,1643500,2019-03-15
15548.0,15548.0,14881.0,15072.0,5694310,2019-03-18
15072.0,15358.0,14785.0,14833.0,2644790,2019-03-19
14833.0,15405.0,14547.0,15119.0,4660610,2019-03-20
15215.0,15262.0,14595.0,14595.0,2162840,2019-03-21
14595.0,14928.0,14595.0,14785.0,2211480,2019-03-22
14404.0,14547.0,14165.0,14213.0,3191830,2019-03-25
14452.0,14452.0,14118.0,14165.0,1539410,2019-03-26
14308.0,14833.0,14308.0,14690.0,3047950,2019-03-27
14642.0,14690.0,14547.0,14547.0,457770,2019-03-28
14690.0,14738.0,14452.0,14452.0,696560,2019-03-29
14499.0,14595.0,14356.0,14595.0,1403170,2019-04-01
14785.0,14833.0,14595.0,14595.0,2096660,2019-04-02
14642.0,14642.0,14499.0,14595.0,587910,2019-04-03
14690.0,14738.0,14547.0,14547.0,1308300,2019-04-04
14690.0,14833.0,14547.0,14690.0,1648190,2019-04-05
14738.0,14881.0,14690.0,14833.0,2362440,2019-04-08
14928.0,14928.0,14547.0,14547.0,999160,2019-04-09
14547.0,14547.0,14308.0,14356.0,1394870,2019-04-10
14404.0,14452.0,14308.0,14356.0,681090,2019-04-11
14308.0,14452.0,14261.0,14452.0,600920,2019-04-12
14356.0,14356.0,14213.0,14308.0,671970,2019-04-16
14404.0,14404.0,13975.0,13975.0,1109360,2019-04-17
13975.0,14261.0,13641.0,13736.0,1797300,2019-04-18
13736.0,13927.0,13307.0,13450.0,2911730,2019-04-19
13450.0,13688.0,13355.0,13593.0,644070,2019-04-22
13545.0,13831.0,13355.0,13498.0,1585540,2019-04-23
13545.0,13831.0,13450.0,13831.0,1116670,2019-04-24
13831.0,13831.0,13593.0,13688.0,507830,2019-04-25
13545.0,14118.0,13498.0,14118.0,1125830,2019-04-26
14118.0,14165.0,13927.0,13975.0,741980,2019-05-02
13975.0,14022.0,13879.0,13927.0,548580,2019-05-03
13545.0,13736.0,13450.0,13593.0,719510,2019-05-06
13593.0,13688.0,13259.0,13259.0,1733430,2019-05-07
13259.0,13355.0,13021.0,13068.0,1830900,2019-05-08
13211.0,13259.0,12687.0,12878.0,2839890,2019-05-09
13021.0,13021.0,12735.0,12973.0,1510150,2019-05-10
13164.0,13641.0,13164.0,13593.0,2065340,2019-05-13
13736.0,14499.0,13736.0,14499.0,5562230,2019-05-14
15024.0,15215.0,14738.0,14785.0,4049060,2019-05-15
14690.0,14881.0,14499.0,14499.0,2155740,2019-05-16
14595.0,14928.0,14547.0,14738.0,3015910,2019-05-17
14785.0,14881.0,14690.0,14785.0,2200780,2019-05-20
14785.0,14881.0,14642.0,14690.0,2095150,2019-05-21
14738.0,15024.0,14690.0,14738.0,2668910,2019-05-22
14642.0,14785.0,14595.0,14785.0,1087530,2019-05-23
14785.0,15072.0,14595.0,14976.0,2890960,2019-05-24
15072.0,15215.0,14976.0,15072.0,2310430,2019-05-27
15262.0,15453.0,15072.0,15262.0,5215080,2019-05-28
15072.0,15167.0,14976.0,14976.0,1945380,2019-05-29
15072.0,15072.0,14928.0,14976.0,1021950,2019-05-30
14976.0,14976.0,14547.0,14547.0,1733870,2019-05-31
14452.0,14690.0,14213.0,14499.0,1182880,2019-06-03
14499.0,14881.0,14499.0,14785.0,857300,2019-06-04
14881.0,14928.0,14785.0,14881.0,1431870,2019-06-05
14881.0,15024.0,14785.0,15024.0,1463300,2019-06-06
15119.0,15358.0,15119.0,15310.0,3216140,2019-06-07
15548.0,15644.0,15310.0,15358.0,2921550,2019-06-10
15358.0,15405.0,15072.0,15119.0,1320290,2019-06-11
15119.0,15119.0,14928.0,15024.0,1922670,2019-06-12
15024.0,15024.0,14738.0,14881.0,1315050,2019-06-13
14690.0,15024.0,14690.0,14881.0,520010,2019-06-14
15215.0,15262.0,14976.0,15215.0,3637680,2019-06-17
15262.0,15310.0,15024.0,15072.0,3147750,2019-06-18
15167.0,15167.0,14928.0,14928.0,1797490,2019-06-19
14881.0,14928.0,14738.0,14785.0,1217460,2019-06-20
14690.0,14976.0,14595.0,14690.0,33346330,2019-06-21
14690.0,14690.0,14118.0,14165.0,2920390,2019-06-24
14165.0,14499.0,14070.0,14165.0,2049410,2019-06-25
14165.0,14308.0,14118.0,14118.0,882080,2019-06-26
14118.0,14165.0,13736.0,13784.0,1137220,2019-06-27
13784.0,14499.0,13688.0,14499.0,2710410,2019-06-28
14308.0,14404.0,14213.0,14308.0,935300,2019-07-01
14308.0,14308.0,13831.0,14118.0,355030,2019-07-02
14022.0,14165.0,13927.0,14070.0,494650,2019-07-03
14165.0,14261.0,14022.0,14118.0,541380,2019-07-04
14165.0,14165.0,13975.0,14022.0,563140,2019-07-05
14022.0,14118.0,13927.0,13975.0,563020,2019-07-08
13927.0,14022.0,13831.0,13831.0,461750,2019-07-09
13927.0,14165.0,13927.0,14022.0,990310,2019-07-10
14118.0,14165.0,13975.0,14118.0,588150,2019-07-11
14213.0,14308.0,14022.0,14213.0,1071280,2019-07-12
14070.0,14213.0,14022.0,14022.0,410750,2019-07-15
14022.0,14118.0,13927.0,13927.0,1042270,2019-07-16
13927.0,13927.0,13784.0,13879.0,640600,2019-07-17
13879.0,13879.0,13641.0,13688.0,886370,2019-07-18
13736.0,13831.0,13355.0,13402.0,1377980,2019-07-19
13450.0,13736.0,13259.0,13355.0,1507590,2019-07-22
13355.0,13498.0,13307.0,13450.0,668930,2019-07-23
13736.0,13736.0,13402.0,13402.0,698410,2019-07-24
13641.0,13641.0,13450.0,13498.0,1064760,2019-07-25
13641.0,13736.0,13498.0,13498.0,948270,2019-07-26
13593.0,13641.0,13307.0,13402.0,785670,2019-07-29
13402.0,13450.0,13164.0,13164.0,1393240,2019-07-30
13164.0,13450.0,13068.0,13450.0,981860,2019-07-31
13545.0,13593.0,13164.0,13259.0,1116990,2019-08-01
13307.0,13593.0,13164.0,13355.0,2041200,2019-08-02
13402.0,13688.0,13259.0,13259.0,1529800,2019-08-05
12782.0,13211.0,12782.0,12830.0,1577560,2019-08-06
12878.0,13164.0,12735.0,12782.0,2120610,2019-08-07
12830.0,12925.0,12639.0,12735.0,1407860,2019-08-08
12925.0,12973.0,12782.0,12830.0,1188030,2019-08-09
12878.0,12925.0,12687.0,12687.0,1058150,2019-08-12
12687.0,12735.0,12162.0,12305.0,2625640,2019-08-13
12496.0,12591.0,12305.0,12305.0,1316790,2019-08-14
12067.0,12305.0,12019.0,12210.0,900070,2019-08-15
12210.0,12401.0,12210.0,12305.0,1054600,2019-08-16
12544.0,12544.0,12210.0,12353.0,937260,2019-08-19
12353.0,12448.0,12305.0,12353.0,821310,2019-08-20
12401.0,12687.0,12353.0,12687.0,2333080,2019-08-21
12782.0,12830.0,12639.0,12639.0,1289090,2019-08-22
12687.0,12687.0,12591.0,12591.0,924650,2019-08-23
12401.0,12591.0,12305.0,12305.0,1082960,2019-08-26
12353.0,12544.0,12305.0,12544.0,1379470,2019-08-27
12544.0,12591.0,12305.0,12305.0,730320,2019-08-28
12401.0,12401.0,12210.0,12210.0,744490,2019-08-29
12353.0,12401.0,12258.0,12305.0,309500,2019-08-30
12401.0,12401.0,12258.0,12305.0,324860,2019-09-03
12305.0,12353.0,12210.0,12305.0,278680,2019-09-04
12305.0,12353.0,12210.0,12258.0,404840,2019-09-05
12353.0,12353.0,12210.0,12210.0,230770,2019-09-06
12210.0,12305.0,12019.0,12019.0,628570,2019-09-09
12019.0,12162.0,11733.0,11733.0,763800,2019-09-10
11733.0,11828.0,11542.0,11638.0,559360,2019-09-11
11638.0,12067.0,11638.0,11828.0,720450,2019-09-12
11924.0,12210.0,11924.0,12067.0,802520,2019-09-13
12305.0,12353.0,12067.0,12114.0,820120,2019-09-16
12067.0,12114.0,11924.0,11924.0,522850,2019-09-17
11924.0,12305.0,11924.0,12114.0,713690,2019-09-18
12210.0,12210.0,12067.0,12114.0,707480,2019-09-19
12162.0,12162.0,11971.0,11971.0,1311040,2019-09-20
11971.0,12162.0,11971.0,11971.0,650780,2019-09-23
11971.0,12019.0,11924.0,11924.0,485060,2019-09-24
11924.0,11971.0,11733.0,11781.0,979390,2019-09-25
11876.0,11876.0,11638.0,11733.0,1515400,2019-09-26
11924.0,12258.0,11781.0,12114.0,3040780,2019-09-27
12162.0,12496.0,12114.0,12305.0,2611700,2019-09-30
12305.0,12401.0,12210.0,12258.0,1071420,2019-10-01
12258.0,12258.0,12114.0,12210.0,949780,2019-10-02
12114.0,12162.0,11924.0,12019.0,1066530,2019-10-03
12067.0,12401.0,12067.0,12258.0,2776940,2019-10-04
12258.0,12496.0,12258.0,12401.0,2550910,2019-10-07
12496.0,12591.0,12258.0,12353.0,1731410,2019-10-08
12353.0,12401.0,12258.0,12258.0,1281030,2019-10-09
12305.0,12401.0,12210.0,12305.0,2137300,2019-10-10
12353.0,12353.0,12114.0,12162.0,1290330,2019-10-11
12210.0,12305.0,12114.0,12258.0,1608460,2019-10-14
12210.0,12258.0,12162.0,12210.0,1110460,2019-10-15
12258.0,12639.0,12210.0,12544.0,4518750,2019-10-16
12639.0,12687.0,12496.0,12591.0,1820970,2019-10-17
12639.0,12878.0,12639.0,12687.0,4298110,2019-10-18
12687.0,12687.0,12496.0,12544.0,1395670,2019-10-21
12544.0,12544.0,12353.0,12448.0,2448870,2019-10-22
12448.0,12591.0,12305.0,12401.0,2690170,2019-10-23
12496.0,12591.0,12448.0,12496.0,1342400,2019-10-24
12591.0,12687.0,12496.0,12591.0,1917280,2019-10-25
12639.0,12687.0,12496.0,12496.0,1910680,2019-10-28
12448.0,12591.0,12305.0,12305.0,2227560,2019-10-29
12305.0,12448.0,12258.0,12353.0,1328290,2019-10-30
12496.0,12735.0,12401.0,12448.0,2865390,2019-10-31
12544.0,12925.0,12401.0,12925.0,3475030,2019-11-01
12973.0,13307.0,12830.0,13116.0,5394180,2019-11-04
13164.0,13211.0,13068.0,13068.0,2233670,2019-11-05
13068.0,13211.0,12973.0,12973.0,3032590,2019-11-06
13116.0,13116.0,12925.0,12973.0,1584190,2019-11-07
13068.0,13068.0,12878.0,12878.0,1541280,2019-11-08
12925.0,12925.0,12735.0,12782.0,2413190,2019-11-11
12782.0,12830.0,12687.0,12782.0,1766020,2019-11-12
12782.0,12973.0,12782.0,12782.0,1900110,2019-11-13
12782.0,12878.0,12735.0,12782.0,1245380,2019-11-14
12830.0,12878.0,12735.0,12830.0,1774620,2019-11-15
12973.0,13068.0,12878.0,13021.0,2409180,2019-11-18
13068.0,13164.0,13021.0,13116.0,1239810,2019-11-19
13164.0,13211.0,13021.0,13068.0,1408400,2019-11-20
13068.0,13068.0,12878.0,13068.0,1206600,2019-11-21
13021.0,13068.0,12687.0,12687.0,1981770,2019-11-22
12735.0,12782.0,12544.0,12687.0,1251490,2019-11-25
12687.0,12830.0,12639.0,12782.0,1976450,2019-11-26
12735.0,12830.0,12591.0,12639.0,1190110,2019-11-27
12639.0,12639.0,12258.0,12305.0,2086560,2019-11-28
12305.0,12353.0,12114.0,12210.0,1573450,2019-11-29
12210.0,12544.0,11924.0,12019.0,1412320,2019-12-02
11924.0,12019.0,11733.0,11828.0,2078100,2019-12-03
11733.0,12114.0,11733.0,12114.0,873600,2019-12-04
12162.0,12162.0,11971.0,12067.0,843930,2019-12-05
12019.0,12067.0,11971.0,12067.0,462520,2019-12-06
12114.0,12114.0,11971.0,12019.0,782040,2019-12-09
11971.0,12019.0,11781.0,11781.0,1932240,2019-12-10
11828.0,11924.0,11781.0,11924.0,583750,2019-12-11
11971.0,11971.0,11828.0,11828.0,752860,2019-12-12
11876.0,11924.0,11781.0,11781.0,994940,2019-12-13
11828.0,12067.0,11781.0,12067.0,1470600,2019-12-16
12114.0,12114.0,11781.0,11781.0,704870,2019-12-17
11781.0,11876.0,11733.0,11781.0,1228730,2019-12-18
11828.0,11971.0,11781.0,11876.0,983350,2019-12-19
11924.0,11971.0,11781.0,11781.0,2979160,2019-12-20
11876.0,11971.0,11828.0,11828.0,1691740,2019-12-23
11924.0,11971.0,11781.0,11828.0,964320,2019-12-24
11828.0,11828.0,11590.0,11733.0,2503850,2019-12-25
11685.0,11781.0,11638.0,11685.0,818600,2019-12-26
11685.0,11733.0,11161.0,11208.0,3954730,2019-12-27
11161.0,11256.0,10827.0,10970.0,3067050,2019-12-30
10970.0,11065.0,10874.0,10922.0,1263220,2019-12-31
10970.0,11351.0,10922.0,11351.0,1569270,2020-01-02
11351.0,11447.0,11113.0,11161.0,1245410,2020-01-03
11113.0,11161.0,10827.0,10827.0,2064670,2020-01-06
10874.0,10922.0,10684.0,10731.0,1893960,2020-01-07
