open,high,low,close,volume,tradingDate
1270.0,1300.0,1270.0,1300.0,59700,2023-09-05
1260.0,1300.0,1260.0,1300.0,2100,2023-09-06
1290.0,1310.0,1260.0,1260.0,7100,2023-09-07
1250.0,1250.0,1140.0,1200.0,81300,2023-09-08
1150.0,1180.0,1060.0,1060.0,84000,2023-09-11
1080.0,1140.0,1060.0,1140.0,7100,2023-09-12
1120.0,1120.0,1070.0,1070.0,80400,2023-09-13
1080.0,1080.0,1050.0,1050.0,5300,2023-09-14
1060.0,1060.0,990.0,1020.0,92000,2023-09-15
980.0,980.0,900.0,920.0,135200,2023-09-18
920.0,920.0,820.0,880.0,107100,2023-09-19
850.0,920.0,850.0,920.0,1400,2023-09-20
890.0,890.0,890.0,890.0,100,2023-09-21
820.0,830.0,800.0,830.0,48400,2023-09-22
790.0,830.0,780.0,830.0,1300,2023-09-25
740.0,740.0,680.0,680.0,59600,2023-09-26
650.0,690.0,630.0,690.0,48000,2023-09-27
650.0,650.0,580.0,620.0,66600,2023-09-28
700.0,740.0,650.0,700.0,210700,2023-09-29
660.0,750.0,660.0,750.0,52700,2023-10-02
700.0,720.0,680.0,680.0,350200,2023-10-03
630.0,750.0,630.0,740.0,1000,2023-10-04
760.0,760.0,750.0,750.0,21300,2023-10-05
740.0,760.0,740.0,760.0,200,2023-10-06
750.0,750.0,710.0,730.0,30400,2023-10-09
740.0,740.0,740.0,740.0,5100,2023-10-10
730.0,730.0,720.0,720.0,41600,2023-10-11
750.0,750.0,740.0,750.0,1600,2023-10-12
730.0,760.0,730.0,740.0,195500,2023-10-13
710.0,740.0,710.0,740.0,68100,2023-10-16
710.0,710.0,710.0,710.0,153400,2023-10-17
700.0,700.0,600.0,690.0,304400,2023-10-18
640.0,710.0,610.0,710.0,2300,2023-10-19
660.0,710.0,630.0,710.0,238500,2023-10-20
600.0,630.0,580.0,620.0,178300,2023-10-23
610.0,680.0,610.0,680.0,3900,2023-10-24
670.0,670.0,640.0,640.0,334800,2023-10-25
510.0,510.0,280.0,450.0,4500,2023-10-26
450.0,450.0,360.0,360.0,730200,2023-10-27
310.0,420.0,300.0,420.0,291800,2023-10-30
380.0,380.0,350.0,350.0,340100,2023-10-31
330.0,330.0,260.0,310.0,111400,2023-11-01
340.0,360.0,340.0,360.0,2000,2023-11-02
400.0,450.0,390.0,450.0,118000,2023-11-03
480.0,480.0,430.0,440.0,11700,2023-11-06
380.0,380.0,380.0,380.0,100,2023-11-07
350.0,420.0,350.0,420.0,23700,2023-11-08
460.0,470.0,460.0,460.0,83200,2023-11-09
440.0,460.0,440.0,460.0,21400,2023-11-10
440.0,440.0,410.0,410.0,7400,2023-11-13
410.0,420.0,410.0,420.0,200,2023-11-14
460.0,480.0,430.0,480.0,86800,2023-11-15
410.0,410.0,380.0,410.0,104300,2023-11-16
380.0,380.0,330.0,350.0,90100,2023-11-17
300.0,350.0,300.0,300.0,121600,2023-11-20
300.0,320.0,300.0,320.0,102100,2023-11-21
330.0,330.0,330.0,330.0,200,2023-11-22
350.0,360.0,310.0,330.0,69600,2023-11-23
290.0,310.0,280.0,310.0,66600,2023-11-24
320.0,320.0,320.0,320.0,100000,2023-11-27
300.0,310.0,300.0,310.0,66600,2023-11-28
280.0,330.0,280.0,330.0,74200,2023-11-29
330.0,330.0,330.0,330.0,120000,2023-11-30
300.0,310.0,270.0,310.0,107800,2023-12-01
310.0,310.0,270.0,310.0,152500,2023-12-04
280.0,300.0,270.0,300.0,192100,2023-12-05
260.0,300.0,260.0,300.0,151900,2023-12-06
290.0,310.0,290.0,310.0,208600,2023-12-07
270.0,330.0,270.0,330.0,83100,2023-12-08
350.0,360.0,350.0,360.0,5200,2023-12-11
350.0,350.0,350.0,350.0,3700,2023-12-12
320.0,330.0,320.0,330.0,5500,2023-12-13
300.0,300.0,300.0,300.0,200,2023-12-14
300.0,300.0,290.0,290.0,10200,2023-12-15
280.0,290.0,260.0,290.0,30200,2023-12-19
290.0,300.0,290.0,300.0,500,2023-12-20
300.0,300.0,280.0,280.0,82900,2023-12-21
290.0,290.0,290.0,290.0,100,2023-12-22
310.0,310.0,310.0,310.0,10100,2023-12-25
310.0,330.0,310.0,330.0,102300,2023-12-26
300.0,300.0,280.0,280.0,204900,2023-12-27
320.0,320.0,320.0,320.0,3000,2023-12-28
320.0,330.0,320.0,330.0,210000,2023-12-29
320.0,320.0,270.0,300.0,91300,2024-01-02
290.0,290.0,290.0,290.0,10000,2024-01-03
310.0,320.0,300.0,310.0,119900,2024-01-04
310.0,310.0,290.0,290.0,63100,2024-01-05
340.0,340.0,340.0,340.0,30600,2024-01-08
280.0,330.0,280.0,330.0,201000,2024-01-09
260.0,280.0,260.0,280.0,243800,2024-01-10
300.0,300.0,260.0,290.0,280600,2024-01-11
260.0,270.0,250.0,250.0,130100,2024-01-12
270.0,270.0,250.0,250.0,118800,2024-01-15
250.0,250.0,210.0,240.0,391200,2024-01-16
250.0,260.0,240.0,250.0,190100,2024-01-17
250.0,260.0,240.0,250.0,450900,2024-01-18
280.0,280.0,280.0,280.0,5000,2024-01-19
270.0,280.0,270.0,280.0,20600,2024-01-22
280.0,280.0,280.0,280.0,1800,2024-01-23
260.0,290.0,260.0,280.0,40300,2024-01-24
260.0,270.0,260.0,270.0,14300,2024-01-25
230.0,260.0,230.0,260.0,100100,2024-01-26
230.0,240.0,230.0,230.0,44300,2024-01-29
210.0,230.0,210.0,230.0,105400,2024-01-30
210.0,210.0,180.0,190.0,273300,2024-01-31
190.0,190.0,170.0,190.0,95400,2024-02-01
180.0,180.0,170.0,170.0,8500,2024-02-02
170.0,170.0,140.0,140.0,52900,2024-02-05
140.0,140.0,130.0,130.0,12100,2024-02-06
130.0,140.0,130.0,140.0,11800,2024-02-07
140.0,140.0,140.0,140.0,281100,2024-02-15
140.0,160.0,130.0,160.0,154200,2024-02-16
160.0,300.0,160.0,240.0,94600,2024-02-19
300.0,320.0,300.0,310.0,632600,2024-02-20
310.0,350.0,270.0,350.0,505200,2024-02-21
330.0,390.0,330.0,380.0,102600,2024-02-22
380.0,380.0,330.0,340.0,229700,2024-02-23
320.0,370.0,320.0,330.0,95300,2024-02-26
400.0,400.0,350.0,370.0,158300,2024-02-27
390.0,480.0,390.0,450.0,183300,2024-02-28
450.0,450.0,350.0,400.0,181500,2024-02-29
370.0,380.0,320.0,380.0,333000,2024-03-01
330.0,420.0,330.0,380.0,191000,2024-03-04
390.0,390.0,340.0,360.0,404000,2024-03-05
350.0,380.0,300.0,360.0,691700,2024-03-06
360.0,420.0,300.0,400.0,30600,2024-03-07
390.0,390.0,270.0,390.0,40900,2024-03-08
270.0,380.0,270.0,290.0,22500,2024-03-11
360.0,370.0,360.0,370.0,900,2024-03-12
340.0,370.0,340.0,370.0,15500,2024-03-14
360.0,490.0,360.0,440.0,60300,2024-03-18
450.0,450.0,340.0,390.0,27500,2024-03-19
240.0,380.0,240.0,380.0,400,2024-03-20
290.0,440.0,290.0,440.0,49900,2024-03-21
300.0,340.0,300.0,320.0,3300,2024-03-22
340.0,340.0,250.0,340.0,3200,2024-03-25
310.0,350.0,310.0,350.0,2400,2024-03-26
320.0,320.0,300.0,300.0,8000,2024-03-27
350.0,380.0,350.0,380.0,10000,2024-03-28
330.0,330.0,310.0,310.0,2200,2024-04-01
160.0,320.0,160.0,320.0,3500,2024-04-02
300.0,300.0,300.0,300.0,1200,2024-04-03
290.0,290.0,160.0,290.0,4100,2024-04-04
200.0,200.0,200.0,200.0,12400,2024-04-05
200.0,280.0,200.0,280.0,3100,2024-04-08
50.0,300.0,50.0,300.0,85100,2024-04-09
340.0,340.0,340.0,340.0,100,2024-04-10
100.0,300.0,100.0,300.0,200,2024-04-11
130.0,130.0,130.0,130.0,200,2024-04-16
120.0,330.0,50.0,330.0,900,2024-04-17
330.0,330.0,60.0,300.0,3000,2024-04-19
440.0,440.0,20.0,360.0,14600,2024-04-22
60.0,60.0,60.0,60.0,100,2024-04-26
100.0,300.0,100.0,300.0,5100,2024-05-02
300.0,300.0,220.0,220.0,6700,2024-05-03
300.0,300.0,220.0,280.0,900,2024-05-06
200.0,200.0,200.0,200.0,3000,2024-05-07
200.0,200.0,200.0,200.0,700,2024-05-13
100.0,100.0,100.0,100.0,700,2024-05-14
40.0,210.0,40.0,210.0,16000,2024-05-15
280.0,280.0,20.0,280.0,96400,2024-05-16
130.0,130.0,130.0,130.0,1000,2024-05-27
60.0,190.0,60.0,190.0,1000,2024-05-29
190.0,190.0,190.0,190.0,6500,2024-05-30
100.0,150.0,20.0,150.0,8300,2024-05-31
150.0,150.0,100.0,100.0,22200,2024-06-03
240.0,240.0,110.0,190.0,1900,2024-06-04
190.0,190.0,190.0,190.0,600,2024-06-05
140.0,140.0,20.0,30.0,45900,2024-06-06
120.0,120.0,30.0,90.0,92700,2024-06-07
30.0,30.0,30.0,30.0,14900,2024-06-10
30.0,40.0,20.0,40.0,105100,2024-06-11
30.0,30.0,20.0,20.0,3400,2024-06-12
30.0,30.0,20.0,30.0,21500,2024-06-13
20.0,20.0,20.0,20.0,5000,2024-06-14
