open,high,low,close,volume,tradingDate
4271.0,4271.0,4169.0,4210.0,8420,2015-10-19
4169.0,4169.0,4149.0,4169.0,5420,2015-10-20
4230.0,4230.0,4067.0,4149.0,7970,2015-10-21
4108.0,4189.0,4108.0,4189.0,5450,2015-10-22
4169.0,4169.0,4128.0,4169.0,1910,2015-10-23
4169.0,4169.0,4108.0,4169.0,23220,2015-10-26
4149.0,4149.0,4108.0,4149.0,2750,2015-10-27
4169.0,4169.0,4149.0,4149.0,70,2015-10-28
4149.0,4169.0,4149.0,4169.0,3280,2015-10-29
4189.0,4230.0,4128.0,4128.0,24400,2015-10-30
4271.0,4271.0,4027.0,4047.0,6070,2015-11-02
4149.0,4149.0,4088.0,4088.0,20,2015-11-03
4108.0,4108.0,4108.0,4108.0,80,2015-11-04
4108.0,4128.0,4108.0,4108.0,4050,2015-11-05
4108.0,4108.0,4027.0,4108.0,14270,2015-11-06
4108.0,4108.0,4108.0,4108.0,50,2015-11-09
4108.0,4108.0,4027.0,4088.0,2170,2015-11-10
4027.0,4088.0,3945.0,4088.0,14550,2015-11-11
4067.0,4088.0,4006.0,4067.0,8610,2015-11-12
4006.0,4067.0,4006.0,4067.0,11900,2015-11-13
4088.0,4088.0,4027.0,4088.0,9040,2015-11-16
4149.0,4311.0,4108.0,4149.0,22710,2015-11-17
4108.0,4149.0,4108.0,4149.0,14430,2015-11-18
4067.0,4149.0,4067.0,4149.0,1010,2015-11-19
3986.0,4149.0,3966.0,4149.0,4640,2015-11-20
3986.0,4128.0,3986.0,4128.0,7350,2015-11-23
4128.0,4128.0,4128.0,4128.0,0,2015-11-24
4108.0,4128.0,4108.0,4128.0,5390,2015-11-25
4128.0,4128.0,4088.0,4088.0,3040,2015-11-26
3966.0,4067.0,3945.0,4067.0,3020,2015-11-27
3966.0,4311.0,3966.0,4311.0,2980,2015-11-30
4047.0,4067.0,4047.0,4047.0,11500,2015-12-01
3986.0,4088.0,3966.0,4088.0,20600,2015-12-02
4027.0,4027.0,4006.0,4006.0,2560,2015-12-03
4067.0,4067.0,4067.0,4067.0,1000,2015-12-04
4067.0,4067.0,4047.0,4047.0,1020,2015-12-07
3986.0,4047.0,3986.0,4047.0,460,2015-12-08
3986.0,4027.0,3884.0,4027.0,1220,2015-12-09
4027.0,4027.0,4027.0,4027.0,2930,2015-12-10
4047.0,4067.0,3966.0,4047.0,10410,2015-12-11
4027.0,4047.0,4027.0,4047.0,970,2015-12-14
4047.0,4047.0,4027.0,4047.0,3780,2015-12-15
4047.0,4047.0,4027.0,4047.0,1080,2015-12-16
4047.0,4047.0,4047.0,4047.0,100,2015-12-17
4027.0,4047.0,3986.0,4047.0,7410,2015-12-18
4006.0,4047.0,3966.0,4047.0,1220,2015-12-21
4047.0,4210.0,4047.0,4128.0,43500,2015-12-22
4088.0,4088.0,4088.0,4088.0,10000,2015-12-23
4088.0,4088.0,4067.0,4088.0,5300,2015-12-24
4088.0,4169.0,4088.0,4088.0,28090,2015-12-25
4108.0,4128.0,4108.0,4108.0,5020,2015-12-28
4067.0,4108.0,4067.0,4108.0,3180,2015-12-29
4088.0,4128.0,4047.0,4128.0,16200,2015-12-30
4271.0,4271.0,4271.0,4271.0,23100,2015-12-31
4067.0,4067.0,4067.0,4067.0,5000,2016-01-04
4067.0,4067.0,4067.0,4067.0,0,2016-01-05
4067.0,4067.0,4027.0,4027.0,3970,2016-01-06
4006.0,4006.0,4006.0,4006.0,4000,2016-01-07
4006.0,4067.0,3783.0,4067.0,7050,2016-01-08
4067.0,4067.0,4067.0,4067.0,3000,2016-01-11
4067.0,4067.0,4067.0,4067.0,0,2016-01-12
3986.0,4067.0,3986.0,4067.0,21490,2016-01-13
4027.0,4027.0,4006.0,4006.0,8000,2016-01-14
4067.0,4067.0,4067.0,4067.0,10700,2016-01-15
3823.0,4067.0,3803.0,4067.0,4100,2016-01-18
4067.0,4067.0,4067.0,4067.0,0,2016-01-19
4067.0,4067.0,4067.0,4067.0,30,2016-01-20
4047.0,4067.0,3966.0,4047.0,8300,2016-01-21
3966.0,3966.0,3966.0,3966.0,100,2016-01-22
3966.0,4067.0,3966.0,3966.0,8910,2016-01-25
3966.0,4047.0,3945.0,4047.0,5610,2016-01-26
4047.0,4128.0,4047.0,4128.0,11590,2016-01-27
4067.0,4067.0,4047.0,4067.0,2640,2016-01-28
3966.0,4027.0,3864.0,4027.0,2460,2016-01-29
4027.0,4047.0,4027.0,4047.0,3300,2016-02-01
3864.0,4047.0,3864.0,4047.0,2010,2016-02-02
4047.0,4047.0,4027.0,4047.0,3030,2016-02-03
4047.0,4047.0,4047.0,4047.0,0,2016-02-04
3884.0,4047.0,3884.0,4047.0,620,2016-02-05
4047.0,4047.0,4047.0,4047.0,0,2016-02-15
4047.0,4047.0,4047.0,4047.0,0,2016-02-16
3844.0,4047.0,3844.0,4047.0,50,2016-02-17
3884.0,4027.0,3864.0,4027.0,4220,2016-02-18
3864.0,3986.0,3864.0,3925.0,2430,2016-02-19
3986.0,4067.0,3966.0,4047.0,11050,2016-02-22
4067.0,4067.0,4047.0,4067.0,19920,2016-02-23
4067.0,4169.0,4067.0,4067.0,11060,2016-02-24
4067.0,4067.0,4067.0,4067.0,10,2016-02-25
4067.0,4067.0,4027.0,4027.0,18500,2016-02-26
4027.0,4067.0,3966.0,4067.0,37170,2016-02-29
4067.0,4067.0,4027.0,4067.0,17340,2016-03-01
4006.0,4006.0,4006.0,4006.0,10,2016-03-02
4067.0,4067.0,4067.0,4067.0,4660,2016-03-03
4027.0,4027.0,4027.0,4027.0,700,2016-03-04
4027.0,4027.0,4006.0,4027.0,1380,2016-03-07
4027.0,4027.0,4027.0,4027.0,2310,2016-03-08
4027.0,4047.0,3966.0,3966.0,10360,2016-03-09
3823.0,4027.0,3823.0,3966.0,1630,2016-03-10
4006.0,4047.0,4006.0,4047.0,3800,2016-03-11
4067.0,4311.0,4067.0,4311.0,776650,2016-03-14
4596.0,4596.0,4372.0,4413.0,585450,2016-03-15
4515.0,4515.0,4311.0,4413.0,78700,2016-03-16
4352.0,4474.0,4271.0,4413.0,417810,2016-03-17
4413.0,4433.0,4332.0,4332.0,118780,2016-03-18
4311.0,4413.0,4271.0,4311.0,103520,2016-03-21
4311.0,4311.0,4189.0,4271.0,101530,2016-03-22
4271.0,4474.0,4210.0,4413.0,214620,2016-03-23
4413.0,4718.0,4413.0,4718.0,774040,2016-03-24
4759.0,4942.0,4759.0,4759.0,402150,2016-03-25
4779.0,4779.0,4678.0,4759.0,245860,2016-03-28
4779.0,4779.0,4515.0,4515.0,463680,2016-03-29
4515.0,4820.0,4515.0,4820.0,830780,2016-03-30
5084.0,5084.0,4820.0,4820.0,515850,2016-03-31
4820.0,5044.0,4739.0,4983.0,322380,2016-04-01
4983.0,4983.0,4779.0,4820.0,305530,2016-04-04
4820.0,4942.0,4718.0,4901.0,256440,2016-04-05
4901.0,5166.0,4901.0,5003.0,434770,2016-04-06
5044.0,5105.0,4942.0,4942.0,328500,2016-04-07
4942.0,5227.0,4942.0,5145.0,642670,2016-04-08
5247.0,5349.0,5145.0,5227.0,456570,2016-04-11
5227.0,5328.0,5206.0,5227.0,487580,2016-04-12
5227.0,5247.0,5145.0,5206.0,312460,2016-04-13
5125.0,5288.0,5125.0,5186.0,202280,2016-04-14
5166.0,5186.0,4922.0,4922.0,556090,2016-04-15
4922.0,4922.0,4637.0,4779.0,360710,2016-04-19
4779.0,4840.0,4576.0,4678.0,297170,2016-04-20
4678.0,4840.0,4637.0,4718.0,249620,2016-04-21
4718.0,4922.0,4718.0,4881.0,302730,2016-04-22
4881.0,4942.0,4800.0,4840.0,148480,2016-04-25
4840.0,4922.0,4779.0,4881.0,140010,2016-04-26
4922.0,4922.0,4779.0,4840.0,266800,2016-04-27
4800.0,4840.0,4678.0,4759.0,178550,2016-04-28
4698.0,4779.0,4637.0,4637.0,225030,2016-04-29
4576.0,4759.0,4474.0,4759.0,404230,2016-05-04
4759.0,4759.0,4576.0,4596.0,176910,2016-05-05
4596.0,4678.0,4535.0,4535.0,167780,2016-05-06
4555.0,4576.0,4454.0,4454.0,169800,2016-05-09
4454.0,4454.0,4311.0,4332.0,191100,2016-05-10
4454.0,4555.0,4413.0,4515.0,167030,2016-05-11
4474.0,4576.0,4433.0,4474.0,130140,2016-05-12
4494.0,4515.0,4393.0,4433.0,50370,2016-05-13
4433.0,4433.0,4271.0,4352.0,80710,2016-05-16
4311.0,4474.0,4311.0,4454.0,142310,2016-05-17
4474.0,4474.0,4352.0,4352.0,53830,2016-05-18
4352.0,4433.0,4352.0,4372.0,49370,2016-05-19
4372.0,4413.0,4332.0,4352.0,71120,2016-05-20
4372.0,4372.0,4250.0,4250.0,88770,2016-05-23
4332.0,4515.0,4271.0,4474.0,322780,2016-05-24
4474.0,4535.0,4433.0,4474.0,74380,2016-05-25
4413.0,4454.0,4332.0,4372.0,89240,2016-05-26
4372.0,4372.0,4332.0,4372.0,56200,2016-05-27
4477.0,4477.0,4393.0,4414.0,65010,2016-05-30
4435.0,4435.0,4372.0,4393.0,76280,2016-05-31
4435.0,4603.0,4414.0,4582.0,197790,2016-06-01
4582.0,4749.0,4582.0,4749.0,261660,2016-06-02
4749.0,4770.0,4603.0,4603.0,98350,2016-06-03
4603.0,4728.0,4603.0,4644.0,218420,2016-06-06
4644.0,4686.0,4623.0,4665.0,60030,2016-06-07
4707.0,4707.0,4561.0,4603.0,129330,2016-06-08
4603.0,4665.0,4582.0,4644.0,132990,2016-06-09
4603.0,4707.0,4603.0,4665.0,132940,2016-06-10
4603.0,4791.0,4603.0,4749.0,205340,2016-06-13
4707.0,5021.0,4707.0,5021.0,396510,2016-06-14
5021.0,5042.0,4916.0,5021.0,281770,2016-06-15
5021.0,5167.0,4979.0,5042.0,320760,2016-06-16
5021.0,5126.0,4979.0,5105.0,381660,2016-06-17
5042.0,5105.0,5000.0,5042.0,141160,2016-06-20
5042.0,5272.0,5021.0,5105.0,453120,2016-06-21
5105.0,5230.0,5105.0,5188.0,167010,2016-06-22
5167.0,5251.0,5126.0,5126.0,373370,2016-06-23
5105.0,5146.0,4770.0,4916.0,944220,2016-06-24
4812.0,4916.0,4770.0,4812.0,85210,2016-06-27
4854.0,4916.0,4812.0,4895.0,227460,2016-06-28
4916.0,5105.0,4916.0,5063.0,247810,2016-06-29
5167.0,5188.0,5021.0,5084.0,316580,2016-06-30
5126.0,5439.0,5126.0,5439.0,545410,2016-07-01
5711.0,5753.0,5628.0,5732.0,501530,2016-07-04
5732.0,5962.0,5649.0,5816.0,503180,2016-07-05
5690.0,5921.0,5670.0,5753.0,389730,2016-07-06
5795.0,5983.0,5795.0,5962.0,492560,2016-07-07
5983.0,5983.0,5795.0,5795.0,386010,2016-07-08
5795.0,5879.0,5628.0,5649.0,369620,2016-07-11
5649.0,5753.0,5544.0,5711.0,251320,2016-07-12
5774.0,6025.0,5774.0,5900.0,234510,2016-07-13
5941.0,5983.0,5649.0,5649.0,178920,2016-07-14
5711.0,5774.0,5460.0,5670.0,130760,2016-07-15
5628.0,5795.0,5628.0,5690.0,138950,2016-07-18
5732.0,6088.0,5732.0,6004.0,793460,2016-07-19
6172.0,6423.0,6172.0,6339.0,427290,2016-07-20
6339.0,6339.0,6172.0,6276.0,222960,2016-07-21
6172.0,6172.0,5837.0,5837.0,764430,2016-07-22
5732.0,5795.0,5544.0,5544.0,350580,2016-07-25
5565.0,5732.0,5565.0,5628.0,192310,2016-07-26
5690.0,5711.0,5628.0,5628.0,113180,2016-07-27
5670.0,5837.0,5586.0,5753.0,258900,2016-07-28
5816.0,6046.0,5774.0,5983.0,314360,2016-07-29
5983.0,5983.0,5858.0,5900.0,129270,2016-08-01
5900.0,5900.0,5628.0,5628.0,173170,2016-08-02
5628.0,5690.0,5586.0,5649.0,143640,2016-08-03
5649.0,5753.0,5544.0,5544.0,149000,2016-08-04
5377.0,5565.0,5356.0,5439.0,296070,2016-08-05
5523.0,5523.0,5439.0,5481.0,42150,2016-08-08
5523.0,5649.0,5481.0,5628.0,73490,2016-08-09
5711.0,5711.0,5607.0,5628.0,159010,2016-08-10
5649.0,5795.0,5628.0,5753.0,236900,2016-08-11
5816.0,5816.0,5670.0,5711.0,131140,2016-08-12
5711.0,5732.0,5670.0,5732.0,128540,2016-08-15
5732.0,5962.0,5732.0,5900.0,264040,2016-08-16
5921.0,6213.0,5921.0,6213.0,433750,2016-08-17
6213.0,6213.0,6025.0,6130.0,312580,2016-08-18
6130.0,6130.0,6025.0,6025.0,187640,2016-08-19
6025.0,6109.0,5962.0,5962.0,134930,2016-08-22
5962.0,6025.0,5921.0,6025.0,133350,2016-08-23
6025.0,6255.0,6004.0,6193.0,332390,2016-08-24
6193.0,6255.0,6088.0,6151.0,156110,2016-08-25
6151.0,6464.0,6151.0,6402.0,538800,2016-08-26
6485.0,6548.0,6276.0,6276.0,312690,2016-08-29
6297.0,6485.0,6255.0,6444.0,286040,2016-08-30
6444.0,6527.0,6402.0,6464.0,165670,2016-08-31
6339.0,6381.0,6172.0,6213.0,442120,2016-09-01
6213.0,6234.0,6046.0,6088.0,313810,2016-09-05
6088.0,6130.0,5962.0,6025.0,232720,2016-09-06
5962.0,6130.0,5962.0,6130.0,133440,2016-09-07
6130.0,6318.0,6130.0,6318.0,248390,2016-09-08
6318.0,6381.0,6172.0,6172.0,154420,2016-09-09
6161.0,6213.0,5921.0,5921.0,206280,2016-09-12
5983.0,6025.0,5921.0,5994.0,132900,2016-09-13
6004.0,6046.0,5816.0,5858.0,102360,2016-09-14
5858.0,5941.0,5837.0,5858.0,66240,2016-09-15
5879.0,6004.0,5879.0,6004.0,109620,2016-09-16
6004.0,6109.0,5983.0,6004.0,109760,2016-09-19
6004.0,6046.0,5921.0,6025.0,96360,2016-09-20
5983.0,6255.0,5983.0,6255.0,488790,2016-09-21
6255.0,6402.0,6234.0,6234.0,225020,2016-09-22
6255.0,6255.0,6151.0,6151.0,80680,2016-09-23
6172.0,6255.0,6088.0,6234.0,111720,2016-09-26
6381.0,6663.0,6276.0,6663.0,754490,2016-09-27
6778.0,7008.0,6716.0,6799.0,466870,2016-09-28
6736.0,6862.0,6590.0,6590.0,321590,2016-09-29
6590.0,6778.0,6590.0,6674.0,353720,2016-09-30
6674.0,6883.0,6674.0,6799.0,247670,2016-10-03
6841.0,6841.0,6402.0,6569.0,152990,2016-10-04
6569.0,6632.0,6381.0,6444.0,224120,2016-10-05
6444.0,6548.0,6381.0,6548.0,144940,2016-10-06
6548.0,6590.0,6182.0,6329.0,187170,2016-10-07
6329.0,6329.0,6004.0,6025.0,432650,2016-10-10
6025.0,6151.0,5941.0,6130.0,296420,2016-10-11
6172.0,6172.0,6004.0,6109.0,218870,2016-10-12
6067.0,6130.0,5973.0,6109.0,169890,2016-10-13
6109.0,6193.0,5941.0,6025.0,469760,2016-10-14
6025.0,6193.0,6025.0,6109.0,187470,2016-10-17
6151.0,6381.0,6109.0,6381.0,257150,2016-10-18
6402.0,6402.0,6213.0,6276.0,254800,2016-10-19
6276.0,6276.0,6067.0,6151.0,204630,2016-10-20
6151.0,6151.0,6067.0,6067.0,155130,2016-10-21
6004.0,6067.0,5858.0,5858.0,277700,2016-10-24
5858.0,5962.0,5732.0,5900.0,208750,2016-10-25
5900.0,5941.0,5795.0,5879.0,113680,2016-10-26
5879.0,5973.0,5837.0,5931.0,117950,2016-10-27
5910.0,6109.0,5910.0,6025.0,155140,2016-10-28
6025.0,6025.0,5879.0,5900.0,92360,2016-10-31
5900.0,5921.0,5858.0,5879.0,107200,2016-11-01
5847.0,5965.0,5847.0,5879.0,113920,2016-11-02
5879.0,5879.0,5642.0,5642.0,208550,2016-11-03
5642.0,5685.0,5599.0,5599.0,202430,2016-11-04
5599.0,5868.0,5599.0,5793.0,128700,2016-11-07
5836.0,5836.0,5750.0,5782.0,43170,2016-11-08
5782.0,5782.0,5513.0,5771.0,232700,2016-11-09
5814.0,5922.0,5750.0,5857.0,188820,2016-11-10
5900.0,5900.0,5857.0,5868.0,91350,2016-11-11
5857.0,6008.0,5836.0,5954.0,209960,2016-11-14
5987.0,6030.0,5943.0,5987.0,95470,2016-11-15
6019.0,6019.0,5954.0,5954.0,79360,2016-11-16
5976.0,5976.0,5890.0,5900.0,61500,2016-11-17
5890.0,5922.0,5814.0,5814.0,107630,2016-11-18
5857.0,5922.0,5836.0,5911.0,106980,2016-11-21
5879.0,5922.0,5879.0,5900.0,58610,2016-11-22
5900.0,5965.0,5890.0,5943.0,61170,2016-11-23
5922.0,5943.0,5879.0,5890.0,53730,2016-11-24
5879.0,5890.0,5836.0,5847.0,80070,2016-11-25
5900.0,5900.0,5707.0,5804.0,103800,2016-11-28
5804.0,5804.0,5696.0,5771.0,64650,2016-11-29
5804.0,5804.0,5642.0,5707.0,122480,2016-11-30
5707.0,5728.0,5642.0,5707.0,35270,2016-12-01
5664.0,5685.0,5642.0,5664.0,68790,2016-12-02
5664.0,5728.0,5599.0,5674.0,83820,2016-12-05
5771.0,5771.0,5653.0,5685.0,98440,2016-12-06
5664.0,5739.0,5620.0,5685.0,107780,2016-12-07
5620.0,5836.0,5620.0,5793.0,75430,2016-12-08
5857.0,5879.0,5771.0,5793.0,29800,2016-12-09
5771.0,5814.0,5728.0,5728.0,34170,2016-12-12
5664.0,5804.0,5664.0,5674.0,52940,2016-12-13
5642.0,5739.0,5642.0,5739.0,47650,2016-12-14
5664.0,5771.0,5664.0,5750.0,38430,2016-12-15
5750.0,5771.0,5750.0,5771.0,55860,2016-12-16
5814.0,6073.0,5814.0,6073.0,238050,2016-12-19
6073.0,6137.0,5987.0,6030.0,76230,2016-12-20
6030.0,6094.0,6008.0,6030.0,53010,2016-12-21
6073.0,6137.0,5987.0,6051.0,146370,2016-12-22
6051.0,6180.0,6040.0,6116.0,84660,2016-12-23
6180.0,6180.0,6008.0,6051.0,79730,2016-12-26
6051.0,6094.0,5922.0,6051.0,77680,2016-12-27
6051.0,6062.0,5922.0,5922.0,87380,2016-12-28
5922.0,6051.0,5922.0,5943.0,20790,2016-12-29
6062.0,6062.0,5900.0,5943.0,10290,2016-12-30
6019.0,6030.0,5879.0,6030.0,25860,2017-01-03
6030.0,6051.0,5943.0,5943.0,36250,2017-01-04
5943.0,6019.0,5879.0,5954.0,45370,2017-01-05
5965.0,5976.0,5879.0,5922.0,101180,2017-01-06
5933.0,6051.0,5922.0,5954.0,82410,2017-01-09
5954.0,6180.0,5922.0,6159.0,220450,2017-01-10
6202.0,6288.0,6148.0,6148.0,150450,2017-01-11
6223.0,6223.0,6105.0,6116.0,47530,2017-01-12
6116.0,6267.0,6073.0,6223.0,174170,2017-01-13
6180.0,6223.0,6116.0,6116.0,94300,2017-01-16
6116.0,6116.0,6030.0,6030.0,60410,2017-01-17
6030.0,6180.0,5987.0,6030.0,93110,2017-01-18
6073.0,6137.0,6051.0,6051.0,55040,2017-01-19
6051.0,6094.0,6030.0,6051.0,48920,2017-01-20
6051.0,6180.0,6051.0,6105.0,67690,2017-01-23
6105.0,6202.0,6105.0,6159.0,120860,2017-01-24
6245.0,6245.0,6159.0,6180.0,61320,2017-01-25
6180.0,6223.0,6137.0,6191.0,12050,2017-02-02
6223.0,6417.0,6213.0,6310.0,191250,2017-02-03
6331.0,6353.0,6245.0,6299.0,125320,2017-02-06
6299.0,6331.0,6159.0,6159.0,141730,2017-02-07
6180.0,6267.0,6170.0,6267.0,73520,2017-02-08
6223.0,6288.0,6191.0,6213.0,81940,2017-02-09
6245.0,6331.0,6159.0,6331.0,240560,2017-02-10
6331.0,6611.0,6331.0,6525.0,280960,2017-02-13
6525.0,6633.0,6482.0,6546.0,191680,2017-02-14
6546.0,6557.0,6460.0,6514.0,78020,2017-02-15
6482.0,6633.0,6482.0,6514.0,211670,2017-02-16
6482.0,6514.0,6245.0,6482.0,116920,2017-02-17
6374.0,6525.0,6353.0,6482.0,61770,2017-02-20
6428.0,6568.0,6428.0,6568.0,114550,2017-02-21
6590.0,6590.0,6460.0,6460.0,69760,2017-02-22
6482.0,6568.0,6363.0,6460.0,89360,2017-02-23
6374.0,6460.0,6374.0,6439.0,81720,2017-02-24
6439.0,6439.0,6310.0,6439.0,76340,2017-02-27
6374.0,6374.0,6310.0,6310.0,128990,2017-02-28
6310.0,6310.0,6213.0,6299.0,76120,2017-03-01
6256.0,6288.0,6223.0,6288.0,42030,2017-03-02
6267.0,6267.0,6159.0,6170.0,49840,2017-03-03
6137.0,6245.0,6137.0,6234.0,77710,2017-03-06
6223.0,6245.0,6180.0,6234.0,159700,2017-03-07
6245.0,6331.0,6180.0,6288.0,37670,2017-03-08
6310.0,6353.0,6223.0,6223.0,23310,2017-03-09
6180.0,6288.0,6180.0,6202.0,34690,2017-03-10
6202.0,6267.0,6159.0,6245.0,43110,2017-03-13
6202.0,6288.0,6180.0,6288.0,35120,2017-03-14
6288.0,6288.0,6159.0,6267.0,9240,2017-03-15
6267.0,6503.0,6267.0,6439.0,116640,2017-03-16
6439.0,6493.0,6331.0,6331.0,39400,2017-03-17
6460.0,6546.0,6342.0,6428.0,151510,2017-03-20
6525.0,6546.0,6428.0,6428.0,70930,2017-03-21
6428.0,6439.0,6267.0,6310.0,46710,2017-03-22
6267.0,6353.0,6213.0,6353.0,75640,2017-03-23
6353.0,6353.0,6223.0,6353.0,47730,2017-03-24
6267.0,6331.0,6234.0,6245.0,44070,2017-03-27
6245.0,6342.0,6245.0,6245.0,31530,2017-03-28
6256.0,6288.0,6245.0,6245.0,44390,2017-03-29
6245.0,6353.0,6245.0,6267.0,25410,2017-03-30
6245.0,6245.0,6170.0,6170.0,37580,2017-03-31
6159.0,6288.0,6159.0,6245.0,116110,2017-04-03
6267.0,6267.0,6180.0,6245.0,89500,2017-04-04
6202.0,6374.0,6202.0,6353.0,61010,2017-04-05
6353.0,6385.0,6331.0,6331.0,27960,2017-04-07
6331.0,6353.0,6288.0,6288.0,62110,2017-04-10
6288.0,6353.0,6245.0,6310.0,14560,2017-04-11
6288.0,6331.0,6180.0,6331.0,34810,2017-04-12
6331.0,6374.0,6223.0,6310.0,16720,2017-04-13
6245.0,6310.0,6223.0,6310.0,120930,2017-04-14
6310.0,6439.0,6310.0,6310.0,138450,2017-04-17
6310.0,6385.0,6245.0,6385.0,37880,2017-04-18
6396.0,6826.0,6396.0,6826.0,411620,2017-04-19
6826.0,6826.0,6633.0,6676.0,82930,2017-04-20
6611.0,6719.0,6536.0,6536.0,89880,2017-04-21
6482.0,6503.0,6180.0,6180.0,132770,2017-04-24
6180.0,6331.0,6180.0,6180.0,146030,2017-04-25
6180.0,6288.0,6180.0,6288.0,35880,2017-04-26
6245.0,6288.0,6191.0,6213.0,42390,2017-04-27
6213.0,6320.0,6170.0,6223.0,174880,2017-04-28
6202.0,6202.0,6137.0,6137.0,52810,2017-05-03
6116.0,6245.0,6105.0,6234.0,58870,2017-05-04
6234.0,6234.0,6137.0,6202.0,41600,2017-05-05
6223.0,6223.0,6170.0,6202.0,40840,2017-05-08
6202.0,6460.0,6180.0,6460.0,87820,2017-05-09
6374.0,6439.0,6310.0,6310.0,52450,2017-05-10
6310.0,6353.0,6245.0,6267.0,32940,2017-05-11
6331.0,6503.0,6331.0,6385.0,91570,2017-05-12
6460.0,6525.0,6331.0,6439.0,101120,2017-05-15
6568.0,6676.0,6439.0,6633.0,224460,2017-05-16
6665.0,6783.0,6611.0,6676.0,239490,2017-05-17
6676.0,6762.0,6525.0,6568.0,73620,2017-05-18
6590.0,6654.0,6568.0,6654.0,32140,2017-05-19
6697.0,6719.0,6633.0,6676.0,131860,2017-05-22
6676.0,6676.0,6568.0,6611.0,54520,2017-05-23
6633.0,6665.0,6600.0,6665.0,65890,2017-05-24
6633.0,6697.0,6633.0,6665.0,51590,2017-05-25
6676.0,6676.0,6590.0,6676.0,19000,2017-05-26
6676.0,7106.0,6676.0,6891.0,227750,2017-05-29
6999.0,7053.0,6783.0,6891.0,143110,2017-05-30
