open,high,low,close,volume,tradingDate
8777.0,8857.0,8775.0,8777.0,3700,2016-07-05
8859.0,8859.0,8695.0,8777.0,1500,2016-07-06
8859.0,8825.0,8661.0,8777.0,26600,2016-07-07
7957.0,9034.0,8190.0,8777.0,6786,2016-07-08
8941.0,9144.0,8389.0,8613.0,13400,2016-07-11
8777.0,8797.0,8304.0,8695.0,3804,2016-07-12
8777.0,8933.0,8600.0,8777.0,11670,2016-07-13
8777.0,8692.0,8530.0,8613.0,4120,2016-07-14
8695.0,8853.0,8602.0,8613.0,2870,2016-07-15
8777.0,8917.0,8584.0,8613.0,5969,2016-07-18
8695.0,8888.0,8637.0,8695.0,17300,2016-07-19
8777.0,8932.0,8598.0,8695.0,600,2016-07-20
8367.0,9025.0,8684.0,8695.0,3200,2016-07-21
8695.0,8893.0,8473.0,8613.0,400,2016-07-22
8695.0,8695.0,8695.0,8695.0,300,2016-07-25
8777.0,8955.0,8453.0,8531.0,8750,2016-07-26
8695.0,8810.0,8395.0,8613.0,5100,2016-07-27
8203.0,8696.0,8282.0,8613.0,550,2016-07-28
8613.0,8865.0,8527.0,8613.0,12264,2016-07-29
8531.0,8994.0,8566.0,8613.0,14600,2016-08-01
8203.0,9042.0,8612.0,8613.0,21900,2016-08-02
8121.0,8616.0,8363.0,8367.0,12270,2016-08-03
8121.0,8577.0,8324.0,8367.0,31900,2016-08-04
8121.0,8404.0,8155.0,8285.0,10390,2016-08-05
8449.0,8595.0,8512.0,8531.0,1372,2016-08-08
8531.0,8531.0,8531.0,8531.0,1428,2016-08-09
8531.0,8531.0,8531.0,8531.0,0,2016-08-10
7957.0,9239.0,8529.0,8531.0,30100,2016-08-11
8203.0,8545.0,8216.0,8367.0,11700,2016-08-12
8367.0,8367.0,8367.0,8367.0,0,2016-08-15
8039.0,8203.0,8120.0,8121.0,32100,2016-08-16
8121.0,8059.0,7896.0,7957.0,13820,2016-08-17
8039.0,8015.0,7933.0,7957.0,1750,2016-08-18
7875.0,8040.0,7957.0,7957.0,900,2016-08-19
8285.0,8285.0,8285.0,8285.0,125,2016-08-22
7793.0,8463.0,8121.0,8121.0,660,2016-08-23
8203.0,8266.0,7853.0,8203.0,6000,2016-08-24
8203.0,8203.0,8203.0,8203.0,74,2016-08-25
7793.0,8428.0,8087.0,8121.0,2578,2016-08-26
7629.0,7987.0,7658.0,7875.0,23785,2016-08-29
7547.0,7728.0,7564.0,7629.0,9739,2016-08-30
7711.0,7805.0,7641.0,7711.0,17950,2016-08-31
7793.0,7870.0,7704.0,7711.0,2525,2016-09-01
7793.0,7866.0,7617.0,7711.0,965,2016-09-05
7383.0,7848.0,7514.0,7711.0,2862,2016-09-06
7629.0,7769.0,7686.0,7711.0,7204,2016-09-07
7547.0,7747.0,7582.0,7711.0,1003,2016-09-08
7629.0,7786.0,7703.0,7711.0,1100,2016-09-09
7711.0,7711.0,7711.0,7711.0,600,2016-09-12
7711.0,7780.0,7697.0,7711.0,1200,2016-09-13
7711.0,7959.0,7620.0,7711.0,1600,2016-09-14
7711.0,7711.0,7711.0,7711.0,110,2016-09-15
7711.0,7711.0,7711.0,7711.0,28,2016-09-16
7383.0,8024.0,7683.0,7711.0,2400,2016-09-19
7465.0,7383.0,7302.0,7383.0,4160,2016-09-20
7383.0,7319.0,7238.0,7301.0,8732,2016-09-21
7383.0,8135.0,7464.0,7547.0,13148,2016-09-22
7547.0,7652.0,7485.0,7547.0,13400,2016-09-23
7547.0,7575.0,7246.0,7301.0,1600,2016-09-26
7219.0,7781.0,7443.0,7547.0,6300,2016-09-27
7465.0,7680.0,7346.0,7547.0,3876,2016-09-28
7629.0,7761.0,7201.0,7547.0,3944,2016-09-29
7383.0,7410.0,7169.0,7301.0,15031,2016-09-30
7301.0,7391.0,7150.0,7301.0,1813,2016-10-03
7383.0,7750.0,7413.0,7547.0,7372,2016-10-04
7465.0,7306.0,7146.0,7301.0,2998,2016-10-05
7301.0,7604.0,7437.0,7465.0,608,2016-10-06
7465.0,7465.0,7465.0,7465.0,138,2016-10-07
7301.0,7401.0,7237.0,7301.0,11612,2016-10-10
7301.0,7495.0,7329.0,7383.0,14236,2016-10-11
7219.0,7476.0,7227.0,7383.0,3383,2016-10-12
7383.0,7307.0,7145.0,7219.0,5810,2016-10-13
7383.0,7675.0,7267.0,7547.0,1460,2016-10-14
7301.0,7660.0,7410.0,7465.0,13000,2016-10-17
7383.0,7392.0,7228.0,7301.0,5556,2016-10-18
7219.0,7868.0,7525.0,7547.0,6053,2016-10-19
7465.0,7492.0,7245.0,7383.0,4690,2016-10-20
7383.0,7239.0,7078.0,7219.0,500,2016-10-21
7301.0,7350.0,7268.0,7301.0,5200,2016-10-24
7383.0,7368.0,7040.0,7219.0,1738,2016-10-25
6973.0,7101.0,6702.0,6891.0,1405,2016-10-26
7055.0,7633.0,7290.0,7301.0,12410,2016-10-27
7219.0,7464.0,7215.0,7383.0,13600,2016-10-28
7301.0,7313.0,7067.0,7137.0,15838,2016-10-31
7219.0,7325.0,7242.0,7301.0,2856,2016-11-01
7301.0,7301.0,7301.0,7301.0,14,2016-11-02
7301.0,7301.0,7301.0,7301.0,0,2016-11-03
7383.0,7450.0,6705.0,7055.0,15542,2016-11-04
6973.0,7221.0,7055.0,7137.0,21100,2016-11-07
7137.0,7493.0,7077.0,7137.0,2600,2016-11-08
6973.0,6973.0,6973.0,6973.0,2324,2016-11-09
6973.0,7436.0,7182.0,7219.0,700,2016-11-10
7219.0,7238.0,7156.0,7219.0,3864,2016-11-11
6891.0,6965.0,6883.0,6891.0,113677,2016-11-14
6891.0,6891.0,6891.0,6891.0,79700,2016-11-15
6891.0,7054.0,6971.0,6973.0,64406,2016-11-16
6891.0,6990.0,6824.0,6891.0,44300,2016-11-17
6891.0,6848.0,6685.0,6809.0,88859,2016-11-18
6973.0,7038.0,6872.0,6973.0,4708,2016-11-21
6891.0,6910.0,6828.0,6891.0,29020,2016-11-22
6891.0,6954.0,6872.0,6891.0,17440,2016-11-23
6809.0,6904.0,6740.0,6809.0,63560,2016-11-24
6727.0,6807.0,6725.0,6727.0,13600,2016-11-25
6809.0,7221.0,6877.0,6891.0,20018,2016-11-28
6727.0,6727.0,6727.0,6727.0,1000,2016-11-29
6563.0,6860.0,6693.0,6727.0,5256,2016-11-30
6563.0,6563.0,6563.0,6563.0,17500,2016-12-01
6645.0,6643.0,6561.0,6563.0,12825,2016-12-02
6727.0,6789.0,6623.0,6645.0,9700,2016-12-05
6563.0,6563.0,6563.0,6563.0,11605,2016-12-06
6480.0,6481.0,6399.0,6480.0,13800,2016-12-07
6480.0,6486.0,6404.0,6480.0,6728,2016-12-08
6398.0,6560.0,6477.0,6480.0,11600,2016-12-09
6234.0,6234.0,6234.0,6234.0,1000,2016-12-12
6234.0,6508.0,6261.0,6480.0,1878,2016-12-13
6480.0,6550.0,6467.0,6480.0,3754,2016-12-14
6480.0,6612.0,6529.0,6563.0,1000,2016-12-15
6398.0,6536.0,6453.0,6480.0,631,2016-12-16
6563.0,6635.0,6552.0,6563.0,2300,2016-12-19
6480.0,6608.0,6442.0,6480.0,6249,2016-12-20
6563.0,6692.0,6444.0,6563.0,10300,2016-12-21
6316.0,6673.0,6422.0,6563.0,10548,2016-12-22
6398.0,6820.0,6483.0,6563.0,11211,2016-12-23
6152.0,6152.0,6152.0,6152.0,3400,2016-12-26
6480.0,6604.0,6521.0,6563.0,373,2016-12-27
6152.0,6694.0,6276.0,6563.0,3162,2016-12-28
6563.0,6563.0,6563.0,6563.0,100,2016-12-29
6316.0,6896.0,6293.0,6563.0,8020,2016-12-30
6234.0,6925.0,6399.0,6480.0,18046,2017-01-03
6234.0,6766.0,6252.0,6398.0,29700,2017-01-04
6480.0,6480.0,6480.0,6480.0,120,2017-01-05
5988.0,6788.0,6273.0,6480.0,9195,2017-01-06
6070.0,6736.0,6139.0,6234.0,51014,2017-01-09
6234.0,6553.0,6385.0,6398.0,5501,2017-01-10
6480.0,7158.0,6568.0,6727.0,2564,2017-01-11
6727.0,6492.0,6175.0,6398.0,3400,2017-01-12
6316.0,6524.0,6357.0,6398.0,4600,2017-01-13
6480.0,6548.0,6465.0,6480.0,3800,2017-01-16
6480.0,6511.0,6429.0,6480.0,3029,2017-01-17
6480.0,6480.0,6480.0,6480.0,256,2017-01-18
6398.0,6582.0,6248.0,6398.0,13400,2017-01-19
6480.0,6480.0,6480.0,6480.0,800,2017-01-20
6398.0,6539.0,6203.0,6316.0,14300,2017-01-23
6316.0,6562.0,6313.0,6316.0,36300,2017-01-24
6234.0,6483.0,6233.0,6316.0,15610,2017-01-25
6234.0,6676.0,6422.0,6480.0,8600,2017-02-02
6480.0,6548.0,6465.0,6480.0,17800,2017-02-03
6152.0,6677.0,6259.0,6480.0,26136,2017-02-06
6398.0,6528.0,6445.0,6480.0,700,2017-02-07
6398.0,6533.0,6450.0,6480.0,28210,2017-02-08
6480.0,6626.0,6375.0,6480.0,51100,2017-02-09
6152.0,6710.0,6291.0,6563.0,20740,2017-02-10
6398.0,6698.0,6531.0,6563.0,43500,2017-02-13
6645.0,6963.0,6554.0,6645.0,4655,2017-02-14
6563.0,6571.0,6408.0,6480.0,3758,2017-02-15
6480.0,6940.0,6686.0,6727.0,14366,2017-02-16
6480.0,6612.0,6447.0,6563.0,4332,2017-02-17
6973.0,6904.0,6417.0,6480.0,8314,2017-02-20
6480.0,6530.0,6447.0,6480.0,11109,2017-02-21
6398.0,6540.0,6377.0,6480.0,56818,2017-02-22
6480.0,6746.0,6580.0,6645.0,49300,2017-02-23
6563.0,6790.0,6622.0,6645.0,13405,2017-02-24
6563.0,6656.0,6412.0,6480.0,9901,2017-02-27
6480.0,6654.0,6407.0,6480.0,10933,2017-02-28
6563.0,6548.0,6467.0,6480.0,1400,2017-03-01
6480.0,6480.0,6480.0,6480.0,7856,2017-03-02
6398.0,6556.0,6473.0,6480.0,3324,2017-03-03
6480.0,6655.0,6408.0,6480.0,26000,2017-03-06
6398.0,6721.0,6469.0,6563.0,8300,2017-03-07
6480.0,6530.0,6365.0,6398.0,43702,2017-03-08
6480.0,6550.0,6468.0,6480.0,34100,2017-03-09
6480.0,6748.0,6501.0,6645.0,90972,2017-03-10
6727.0,6786.0,6703.0,6727.0,34402,2017-03-13
6645.0,6836.0,6586.0,6727.0,16000,2017-03-14
6645.0,6677.0,6430.0,6563.0,43267,2017-03-15
6480.0,6572.0,6489.0,6563.0,18338,2017-03-16
6563.0,6798.0,6630.0,6645.0,14700,2017-03-17
6645.0,6810.0,6644.0,6727.0,51700,2017-03-20
6645.0,6760.0,6595.0,6645.0,83400,2017-03-21
6809.0,6882.0,6636.0,6645.0,34360,2017-03-22
6727.0,6661.0,6498.0,6645.0,17200,2017-03-23
6645.0,6628.0,6546.0,6563.0,96261,2017-03-24
6563.0,6728.0,6645.0,6645.0,2400,2017-03-27
6563.0,6735.0,6489.0,6563.0,38640,2017-03-28
6480.0,6479.0,6317.0,6398.0,22120,2017-03-29
6480.0,6703.0,6455.0,6563.0,39656,2017-03-30
6563.0,6603.0,6440.0,6480.0,20900,2017-03-31
6563.0,6629.0,6546.0,6563.0,600,2017-04-03
6480.0,6646.0,6563.0,6563.0,2138,2017-04-04
6480.0,6554.0,6390.0,6398.0,59138,2017-04-05
6480.0,6597.0,6430.0,6480.0,13700,2017-04-07
6398.0,6505.0,6258.0,6398.0,75699,2017-04-10
6398.0,6555.0,6472.0,6480.0,36100,2017-04-11
6234.0,6491.0,6242.0,6316.0,18700,2017-04-12
6398.0,6365.0,6202.0,6316.0,25003,2017-04-13
6316.0,6316.0,6316.0,6316.0,7310,2017-04-14
6234.0,6366.0,6201.0,6316.0,44150,2017-04-17
6316.0,6482.0,6398.0,6398.0,1100,2017-04-18
6234.0,6250.0,6010.0,6234.0,26500,2017-04-19
6234.0,6610.0,6356.0,6398.0,4431,2017-04-20
6398.0,6398.0,6398.0,6398.0,2580,2017-04-21
6398.0,6398.0,6398.0,6398.0,2512,2017-04-24
6316.0,6490.0,6324.0,6398.0,2260,2017-04-25
6398.0,6398.0,6398.0,6398.0,0,2017-04-26
6234.0,6546.0,6219.0,6480.0,18712,2017-04-27
6480.0,6579.0,6332.0,6480.0,12500,2017-04-28
6316.0,6564.0,6397.0,6480.0,4800,2017-05-03
6316.0,6522.0,6357.0,6398.0,1910,2017-05-04
6398.0,6465.0,6382.0,6398.0,25208,2017-05-05
6398.0,6582.0,6332.0,6398.0,27640,2017-05-08
6316.0,6307.0,6145.0,6234.0,21700,2017-05-09
6234.0,6275.0,6194.0,6234.0,35094,2017-05-10
6234.0,6300.0,6218.0,6234.0,50100,2017-05-11
6316.0,6449.0,6119.0,6234.0,62528,2017-05-12
6234.0,6408.0,6242.0,6316.0,33948,2017-05-15
6316.0,6275.0,6112.0,6152.0,104802,2017-05-16
6234.0,6515.0,6265.0,6398.0,44032,2017-05-17
6398.0,6398.0,6234.0,6316.0,19731,2017-05-18
6234.0,6292.0,6210.0,6234.0,74787,2017-05-19
6316.0,6332.0,6169.0,6234.0,85934,2017-05-22
6234.0,6251.0,6169.0,6234.0,24400,2017-05-23
