open,high,low,close,volume,tradingDate
2040.0,2040.0,1735.0,1825.0,12955700,2011-02-21
1859.0,1904.0,1521.0,1600.0,9401300,2011-02-28
1623.0,1690.0,1465.0,1690.0,6427400,2011-03-07
1803.0,1961.0,1668.0,1916.0,20151600,2011-03-14
2006.0,2040.0,1735.0,1758.0,18350100,2011-03-21
1814.0,1871.0,1645.0,1668.0,11055800,2011-03-28
1634.0,1758.0,1600.0,1679.0,9369800,2011-04-04
1679.0,1690.0,1566.0,1589.0,4135800,2011-04-13
1589.0,1611.0,1510.0,1544.0,8335500,2011-04-18
1566.0,1713.0,1566.0,1634.0,11277400,2011-04-25
1634.0,1668.0,1555.0,1589.0,4716300,2011-05-04
1611.0,1702.0,1589.0,1611.0,8781600,2011-05-09
1611.0,1623.0,1454.0,1476.0,9263500,2011-05-16
1454.0,1454.0,1138.0,1273.0,14354400,2011-05-23
1330.0,1363.0,1138.0,1341.0,14813200,2011-05-30
1296.0,1555.0,1262.0,1555.0,17507400,2011-06-06
1634.0,1645.0,1352.0,1363.0,22397100,2011-06-13
1363.0,1386.0,1228.0,1318.0,14726900,2011-06-20
1341.0,1341.0,1161.0,1172.0,8858600,2011-06-27
1172.0,1296.0,1149.0,1206.0,10081300,2011-07-04
1183.0,1240.0,1138.0,1172.0,7252500,2011-07-11
1161.0,1194.0,1116.0,1149.0,6915100,2011-07-18
1161.0,1161.0,1093.0,1116.0,5343400,2011-07-25
1104.0,1116.0,969.0,1070.0,10197500,2011-08-01
1070.0,1070.0,958.0,992.0,9472400,2011-08-08
1003.0,1183.0,969.0,1138.0,16178400,2011-08-15
1149.0,1352.0,1149.0,1262.0,23207400,2011-08-22
1296.0,1521.0,1285.0,1476.0,24870300,2011-08-29
1476.0,1578.0,1363.0,1532.0,22727800,2011-09-05
1510.0,1600.0,1375.0,1409.0,23413700,2011-09-12
1409.0,1487.0,1375.0,1454.0,16779100,2011-09-19
1442.0,1476.0,1273.0,1296.0,16503800,2011-09-26
1262.0,1352.0,1206.0,1307.0,14744400,2011-10-03
1296.0,1307.0,1149.0,1172.0,11362200,2011-10-10
1172.0,1206.0,1082.0,1172.0,10656800,2011-10-17
1194.0,1240.0,1127.0,1217.0,9574500,2011-10-24
1296.0,1330.0,1161.0,1183.0,19049200,2011-10-31
1172.0,1183.0,1093.0,1116.0,10899000,2011-11-07
1116.0,1149.0,1059.0,1082.0,13835100,2011-11-14
1070.0,1149.0,1048.0,1104.0,11177700,2011-11-21
1116.0,1194.0,1059.0,1149.0,13386200,2011-11-28
1172.0,1262.0,1127.0,1149.0,16757400,2011-12-05
1127.0,1149.0,992.0,1048.0,13818000,2011-12-12
1048.0,1059.0,856.0,879.0,13596700,2011-12-19
823.0,901.0,699.0,766.0,14280500,2011-12-26
789.0,834.0,687.0,687.0,7907800,2012-01-03
676.0,755.0,642.0,699.0,10220100,2012-01-09
721.0,800.0,687.0,778.0,10518600,2012-01-16
778.0,924.0,755.0,879.0,17615200,2012-01-30
845.0,947.0,834.0,856.0,20765600,2012-02-06
845.0,879.0,789.0,856.0,17817700,2012-02-13
879.0,1093.0,879.0,1059.0,27086900,2012-02-20
1025.0,1104.0,969.0,1070.0,26970700,2012-02-27
1104.0,1217.0,1048.0,1082.0,30962700,2012-03-05
1093.0,1172.0,1014.0,1172.0,24035100,2012-03-12
1251.0,1442.0,1172.0,1386.0,32829400,2012-03-19
1431.0,1442.0,1149.0,1161.0,26811900,2012-03-26
1161.0,1420.0,1149.0,1363.0,23481200,2012-04-03
1363.0,1499.0,1363.0,1454.0,33892100,2012-04-09
1454.0,1578.0,1363.0,1420.0,29837700,2012-04-16
1420.0,1510.0,1330.0,1454.0,17337800,2012-04-23
1431.0,1544.0,1375.0,1521.0,15145400,2012-05-02
1555.0,1679.0,1465.0,1476.0,26310400,2012-05-07
1476.0,1476.0,1273.0,1318.0,25198000,2012-05-14
1352.0,1442.0,1228.0,1386.0,17876200,2012-05-21
1442.0,1442.0,1262.0,1296.0,14984500,2012-05-28
1296.0,1420.0,1217.0,1341.0,20984600,2012-06-04
1296.0,1397.0,1285.0,1352.0,18661400,2012-06-11
1363.0,1409.0,1273.0,1285.0,14127100,2012-06-18
1285.0,1285.0,1093.0,1149.0,14913800,2012-06-25
1172.0,1172.0,1037.0,1104.0,20044700,2012-07-02
1104.0,1172.0,1014.0,1161.0,18827600,2012-07-09
1172.0,1330.0,1116.0,1273.0,26102900,2012-07-16
1262.0,1285.0,1172.0,1228.0,24429500,2012-07-23
1217.0,1251.0,1172.0,1217.0,15245900,2012-07-30
1228.0,1330.0,1228.0,1285.0,18568500,2012-08-06
1285.0,1296.0,1240.0,1262.0,10472300,2012-08-13
1273.0,1307.0,1003.0,1138.0,27366900,2012-08-20
1138.0,1172.0,1037.0,1116.0,24178100,2012-08-27
1116.0,1138.0,1059.0,1093.0,13330600,2012-09-04
1104.0,1127.0,1014.0,1104.0,13567800,2012-09-10
1104.0,1116.0,1003.0,1048.0,11977900,2012-09-17
1048.0,1048.0,969.0,992.0,8845400,2012-09-24
992.0,992.0,924.0,969.0,9463200,2012-10-01
969.0,1093.0,969.0,1037.0,13086100,2012-10-08
1037.0,1093.0,980.0,992.0,13476200,2012-10-15
992.0,1003.0,935.0,958.0,5441700,2012-10-22
958.0,969.0,890.0,890.0,9953500,2012-10-29
879.0,924.0,856.0,913.0,8223500,2012-11-05
924.0,958.0,890.0,901.0,10705100,2012-11-12
901.0,924.0,845.0,890.0,5884000,2012-11-19
901.0,913.0,834.0,890.0,4588200,2012-11-26
901.0,958.0,879.0,947.0,7123600,2012-12-03
958.0,1037.0,947.0,1003.0,13355900,2012-12-10
1003.0,1059.0,980.0,992.0,10323500,2012-12-17
1003.0,1082.0,992.0,1059.0,15558500,2012-12-24
1070.0,1127.0,1048.0,1104.0,14742600,2013-01-02
1116.0,1161.0,1048.0,1104.0,24487400,2013-01-07
1093.0,1217.0,1082.0,1127.0,30645200,2013-01-14
1127.0,1149.0,1059.0,1127.0,23273300,2013-01-21
1127.0,1194.0,1093.0,1127.0,20083000,2013-01-28
1127.0,1262.0,1082.0,1217.0,14580900,2013-02-04
1228.0,1296.0,1093.0,1149.0,26663900,2013-02-18
1161.0,1172.0,1037.0,1082.0,15523600,2013-02-25
1082.0,1082.0,1003.0,1048.0,14722700,2013-03-04
1048.0,1116.0,1037.0,1082.0,13560900,2013-03-11
1082.0,1082.0,1025.0,1059.0,8398800,2013-03-18
1048.0,1070.0,980.0,1003.0,7083400,2013-03-25
1003.0,1070.0,992.0,1037.0,9108200,2013-04-01
1037.0,1070.0,1003.0,1003.0,6760300,2013-04-08
1003.0,1014.0,969.0,969.0,3785200,2013-04-15
969.0,992.0,958.0,969.0,2840900,2013-04-22
969.0,980.0,958.0,969.0,1671300,2013-05-02
879.0,1037.0,879.0,992.0,3784400,2013-05-06
992.0,1014.0,980.0,992.0,1687800,2013-05-13
980.0,1048.0,980.0,1014.0,6037200,2013-05-20
1025.0,1116.0,1025.0,1059.0,15844900,2013-05-27
1059.0,1082.0,1014.0,1070.0,7739400,2013-06-03
1037.0,1104.0,1037.0,1093.0,10822500,2013-06-10
1082.0,1093.0,1025.0,1037.0,3033100,2013-06-17
1048.0,1048.0,980.0,1025.0,4750600,2013-06-24
1014.0,1059.0,958.0,1014.0,6686500,2013-07-01
1014.0,1048.0,1003.0,1048.0,3269900,2013-07-08
1048.0,1070.0,1014.0,1025.0,4820600,2013-07-15
1025.0,1025.0,969.0,980.0,3161300,2013-07-22
989.0,1004.0,958.0,980.0,1353668,2013-07-29
980.0,982.0,956.0,969.0,1192084,2013-08-05
969.0,993.0,937.0,980.0,1939075,2013-08-12
980.0,1034.0,943.0,958.0,2431921,2013-08-19
958.0,982.0,925.0,935.0,1219400,2013-08-26
935.0,936.0,901.0,924.0,754903,2013-09-03
924.0,924.0,876.0,913.0,953200,2013-09-09
901.0,903.0,879.0,890.0,1521500,2013-09-16
879.0,946.0,818.0,924.0,2911880,2013-09-23
924.0,962.0,841.0,935.0,3981847,2013-09-30
935.0,1037.0,935.0,969.0,5628484,2013-10-07
992.0,1058.0,941.0,1037.0,5987140,2013-10-14
1048.0,1078.0,1015.0,1025.0,6654236,2013-10-21
1025.0,1067.0,954.0,1037.0,3980047,2013-10-28
1037.0,1117.0,1030.0,1104.0,7891090,2013-11-04
1116.0,1154.0,1065.0,1093.0,6993040,2013-11-11
1104.0,1138.0,1093.0,1104.0,10360084,2013-11-18
1127.0,1176.0,1106.0,1161.0,7354693,2013-11-25
1149.0,1214.0,1150.0,1183.0,5165674,2013-12-02
1183.0,1181.0,1136.0,1149.0,5083695,2013-12-09
1149.0,1201.0,1139.0,1172.0,3728917,2013-12-16
1172.0,1220.0,1154.0,1161.0,3944345,2013-12-23
1161.0,1189.0,1129.0,1172.0,1993578,2013-12-30
1172.0,1191.0,1157.0,1161.0,791100,2014-01-02
1161.0,1334.0,1158.0,1296.0,12167054,2014-01-06
1285.0,1526.0,1278.0,1487.0,18877347,2014-01-13
1487.0,1561.0,1450.0,1521.0,13195022,2014-01-20
1521.0,1570.0,1524.0,1544.0,1040588,2014-01-27
1544.0,1514.0,1446.0,1465.0,2680458,2014-02-06
1454.0,1750.0,1457.0,1713.0,12503050,2014-02-10
1724.0,1884.0,1607.0,1713.0,14987772,2014-02-17
1803.0,1835.0,1687.0,1735.0,9692141,2014-02-24
1724.0,1817.0,1595.0,1780.0,8736161,2014-03-03
1780.0,1941.0,1735.0,1859.0,11196330,2014-03-10
1859.0,2019.0,1859.0,1961.0,14299254,2014-03-17
1972.0,2030.0,1809.0,1972.0,11365903,2014-03-24
1972.0,2095.0,1948.0,2028.0,12853182,2014-03-31
2017.0,2234.0,2041.0,2152.0,12023832,2014-04-07
2152.0,2147.0,1705.0,1780.0,12819319,2014-04-14
1780.0,1912.0,1692.0,1837.0,9370962,2014-04-21
1837.0,1825.0,1736.0,1792.0,2411450,2014-04-28
1780.0,1781.0,1381.0,1578.0,13942877,2014-05-05
1578.0,1698.0,1304.0,1645.0,12056041,2014-05-12
1656.0,1768.0,1610.0,1701.0,10796825,2014-05-19
1701.0,1853.0,1671.0,1724.0,5480836,2014-05-26
1724.0,1899.0,1551.0,1794.0,5641626,2014-06-02
1841.0,1823.0,1669.0,1771.0,6908581,2014-06-09
1771.0,1860.0,1724.0,1771.0,5293420,2014-06-16
1759.0,1852.0,1727.0,1829.0,4676720,2014-06-23
1829.0,1999.0,1853.0,1969.0,6839871,2014-06-30
1992.0,2010.0,1867.0,1899.0,7354028,2014-07-07
1899.0,1958.0,1876.0,1945.0,3698330,2014-07-14
1922.0,1959.0,1716.0,1794.0,4853900,2014-07-21
1794.0,1813.0,1697.0,1771.0,3451582,2014-07-28
1759.0,1837.0,1624.0,1782.0,2916522,2014-08-04
1771.0,1852.0,1753.0,1817.0,2575121,2014-08-11
1806.0,1910.0,1812.0,1887.0,4945530,2014-08-18
1899.0,2031.0,1853.0,2015.0,8179085,2014-08-25
2015.0,2063.0,1966.0,1992.0,2962799,2014-09-03
1992.0,2032.0,1779.0,1957.0,4859871,2014-09-08
1980.0,2137.0,1891.0,1945.0,8007985,2014-09-15
1945.0,1938.0,1767.0,1899.0,5207019,2014-09-22
1922.0,2025.0,1878.0,1992.0,6816008,2014-09-29
1992.0,2015.0,1911.0,1934.0,4045450,2014-10-06
1922.0,1971.0,1805.0,1852.0,3835914,2014-10-13
1852.0,1921.0,1812.0,1876.0,2561060,2014-10-20
1864.0,1944.0,1745.0,1910.0,5586700,2014-10-27
1922.0,2005.0,1813.0,1929.0,7581981,2014-11-03
1929.0,1968.0,1884.0,1901.0,3763038,2014-11-10
1929.0,1929.0,1807.0,1846.0,2625581,2014-11-17
1846.0,1903.0,1760.0,1832.0,2373949,2014-11-24
1832.0,1911.0,1799.0,1874.0,2867060,2014-12-01
1860.0,1855.0,1616.0,1805.0,2664244,2014-12-08
1805.0,1821.0,1617.0,1695.0,2648779,2014-12-15
1695.0,1743.0,1629.0,1653.0,1022553,2014-12-22
1653.0,1762.0,1579.0,1736.0,896561,2014-12-29
1764.0,1829.0,1708.0,1805.0,2587790,2015-01-05
1777.0,1837.0,1626.0,1819.0,4050831,2015-01-12
1819.0,1837.0,1757.0,1819.0,2997430,2015-01-19
1819.0,1807.0,1688.0,1708.0,1726591,2015-01-26
1695.0,1682.0,1428.0,1640.0,2071240,2015-02-02
1640.0,1730.0,1614.0,1708.0,1289702,2015-02-09
1708.0,1736.0,1535.0,1667.0,712530,2015-02-24
1681.0,1708.0,1620.0,1667.0,3263789,2015-03-02
1667.0,1669.0,1503.0,1598.0,1742773,2015-03-09
1598.0,1588.0,1524.0,1543.0,2484442,2015-03-16
1557.0,1531.0,1474.0,1488.0,1712070,2015-03-23
1502.0,1505.0,1414.0,1474.0,1239631,2015-03-30
1474.0,1569.0,1423.0,1543.0,2017270,2015-04-06
1543.0,1565.0,1464.0,1529.0,2338305,2015-04-13
1529.0,1539.0,1453.0,1502.0,1786685,2015-04-20
1502.0,1477.0,1436.0,1460.0,387163,2015-04-27
1474.0,1449.0,1266.0,1433.0,2173981,2015-05-04
1433.0,1490.0,1387.0,1460.0,1644408,2015-05-11
1447.0,1651.0,1374.0,1598.0,4506045,2015-05-18
1598.0,1709.0,1583.0,1653.0,3943700,2015-05-25
1681.0,1785.0,1639.0,1739.0,4565463,2015-06-01
1753.0,1948.0,1640.0,1883.0,8280860,2015-06-08
1911.0,2032.0,1874.0,1969.0,12083958,2015-06-15
1969.0,2147.0,1905.0,2084.0,11150207,2015-06-22
2070.0,2159.0,1926.0,2041.0,12008416,2015-06-29
2041.0,2114.0,1905.0,1998.0,11409679,2015-07-06
1998.0,2112.0,1965.0,2055.0,8399697,2015-07-13
2055.0,2242.0,1951.0,2199.0,10413460,2015-07-20
2213.0,2336.0,2084.0,2141.0,8492118,2015-07-27
2141.0,2123.0,1995.0,2070.0,5764739,2015-08-03
2098.0,2163.0,2025.0,2127.0,6379208,2015-08-10
2127.0,2253.0,1998.0,2084.0,8855714,2015-08-17
2070.0,2124.0,1678.0,2055.0,10683860,2015-08-24
2084.0,2115.0,1924.0,1983.0,7378650,2015-08-31
1969.0,2056.0,1953.0,1983.0,5027222,2015-09-07
1998.0,1981.0,1852.0,1940.0,5346103,2015-09-14
1955.0,1988.0,1875.0,1897.0,3612601,2015-09-21
1897.0,1892.0,1724.0,1768.0,7080917,2015-09-28
1796.0,1972.0,1703.0,1883.0,6585291,2015-10-05
1883.0,1947.0,1856.0,1926.0,5558259,2015-10-12
1897.0,1956.0,1655.0,1926.0,4937360,2015-10-19
1940.0,2015.0,1912.0,1983.0,4508060,2015-10-26
1983.0,2039.0,1906.0,1983.0,3256635,2015-11-02
1983.0,1997.0,1910.0,1940.0,1799479,2015-11-09
1940.0,1935.0,1860.0,1911.0,1167057,2015-11-16
1926.0,2017.0,1875.0,1897.0,2501557,2015-11-23
1897.0,1883.0,1794.0,1840.0,1924490,2015-11-30
1840.0,1873.0,1716.0,1753.0,1158920,2015-12-07
1782.0,1775.0,1658.0,1696.0,2238020,2015-12-14
1696.0,1686.0,1541.0,1624.0,3156856,2015-12-21
1638.0,1794.0,1608.0,1739.0,3060724,2015-12-28
1840.0,1842.0,1511.0,1538.0,3131315,2016-01-04
1566.0,1647.0,1466.0,1523.0,3372738,2016-01-11
1495.0,1612.0,1285.0,1552.0,5900842,2016-01-18
1552.0,1687.0,1548.0,1653.0,4071770,2016-01-25
1638.0,1666.0,1552.0,1638.0,2425230,2016-02-01
1610.0,1665.0,1565.0,1624.0,2161108,2016-02-15
1638.0,1760.0,1617.0,1681.0,6193132,2016-02-22
1696.0,1721.0,1653.0,1696.0,4111395,2016-02-29
1681.0,1825.0,1603.0,1782.0,7993698,2016-03-07
1782.0,1813.0,1676.0,1710.0,3823270,2016-03-14
1725.0,1733.0,1624.0,1653.0,3675018,2016-03-21
1667.0,1666.0,1559.0,1595.0,3063896,2016-03-28
1610.0,1722.0,1590.0,1681.0,4155254,2016-04-04
1696.0,1740.0,1647.0,1696.0,4635580,2016-04-11
1696.0,1719.0,1626.0,1696.0,3173310,2016-04-19
1710.0,1727.0,1645.0,1696.0,4141666,2016-04-25
1681.0,1732.0,1660.0,1696.0,3870038,2016-05-04
1696.0,1723.0,1657.0,1667.0,4640148,2016-05-09
1667.0,1710.0,1653.0,1667.0,2628641,2016-05-16
1653.0,1716.0,1617.0,1653.0,2003109,2016-05-23
1681.0,1740.0,1679.0,1710.0,4796543,2016-05-30
1710.0,1834.0,1663.0,1811.0,6643713,2016-06-06
1811.0,1842.0,1722.0,1739.0,3999152,2016-06-13
1753.0,1767.0,1545.0,1624.0,3465465,2016-06-20
1624.0,1719.0,1598.0,1681.0,3573307,2016-06-27
1696.0,2026.0,1767.0,1940.0,7051678,2016-07-04
1940.0,2026.0,1769.0,1955.0,6500929,2016-07-11
1969.0,2051.0,1868.0,1897.0,5365485,2016-07-18
1897.0,1992.0,1845.0,1926.0,2114009,2016-07-25
1911.0,1937.0,1772.0,1840.0,1874939,2016-08-01
1840.0,1929.0,1814.0,1869.0,1540127,2016-08-08
1869.0,1974.0,1854.0,1914.0,2467966,2016-08-15
1914.0,1944.0,1869.0,1884.0,1058153,2016-08-22
1914.0,1914.0,1869.0,1899.0,832430,2016-08-29
1899.0,2004.0,1854.0,1974.0,2382363,2016-09-05
1974.0,1974.0,1869.0,1884.0,1299770,2016-09-12
1884.0,2018.0,1884.0,1974.0,1704127,2016-09-19
1959.0,2123.0,1944.0,2093.0,2206471,2016-09-26
2093.0,2168.0,2018.0,2033.0,2439269,2016-10-03
2048.0,2048.0,1944.0,1989.0,1281140,2016-10-10
2004.0,2048.0,1959.0,1989.0,1416525,2016-10-17
1989.0,2018.0,1914.0,1914.0,1198207,2016-10-24
1929.0,1944.0,1794.0,1809.0,1044407,2016-10-31
1794.0,1869.0,1734.0,1809.0,993232,2016-11-07
1839.0,1839.0,1749.0,1749.0,1215657,2016-11-14
1764.0,1779.0,1719.0,1749.0,1106649,2016-11-21
1749.0,1764.0,1704.0,1764.0,1012922,2016-11-28
1734.0,1794.0,1719.0,1794.0,1202700,2016-12-05
1794.0,1899.0,1764.0,1884.0,1607722,2016-12-12
1899.0,1974.0,1884.0,1914.0,2991744,2016-12-19
1899.0,1974.0,1899.0,1959.0,1264503,2016-12-26
1959.0,2018.0,1959.0,1989.0,1026488,2017-01-03
1989.0,2018.0,1914.0,1974.0,2449479,2017-01-09
1989.0,1989.0,1794.0,1884.0,946898,2017-01-16
1884.0,1944.0,1824.0,1839.0,471733,2017-01-23
1899.0,1899.0,1794.0,1869.0,488031,2017-02-02
1869.0,1884.0,1809.0,1824.0,1265381,2017-02-06
1824.0,1929.0,1824.0,1914.0,1530945,2017-02-13
1914.0,2018.0,1899.0,1929.0,1331474,2017-02-20
1914.0,1944.0,1869.0,1869.0,1682899,2017-02-27
1869.0,1974.0,1869.0,1914.0,1827495,2017-03-06
1914.0,2078.0,1914.0,2033.0,3564862,2017-03-13
2063.0,2168.0,2048.0,2168.0,3515379,2017-03-20
2198.0,2273.0,2138.0,2243.0,2224812,2017-03-27
2243.0,2273.0,2123.0,2153.0,1125733,2017-04-03
2198.0,2362.0,2153.0,2228.0,2701313,2017-04-10
2168.0,2422.0,2168.0,2288.0,2544472,2017-04-17
2303.0,2318.0,2213.0,2273.0,1614792,2017-04-24
2273.0,2497.0,2273.0,2437.0,1765777,2017-05-03
2437.0,2841.0,2422.0,2676.0,4375567,2017-05-08
2676.0,2916.0,2646.0,2901.0,4346907,2017-05-15
2990.0,3155.0,2766.0,2901.0,6244699,2017-05-22
2931.0,2960.0,2752.0,2826.0,3848142,2017-05-29
2901.0,3200.0,2856.0,3110.0,4372743,2017-06-05
3095.0,3259.0,3080.0,3185.0,3334471,2017-06-12
3215.0,3334.0,3125.0,3245.0,3174952,2017-06-19
3200.0,3289.0,3155.0,3230.0,1585500,2017-06-26
3259.0,3558.0,3259.0,3289.0,3913623,2017-07-03
3304.0,3379.0,2886.0,3319.0,2657850,2017-07-10
3319.0,3319.0,3005.0,3200.0,2846151,2017-07-17
3185.0,3379.0,3155.0,3364.0,1396186,2017-07-24
3364.0,3723.0,3334.0,3723.0,2397326,2017-07-31
3738.0,3828.0,3394.0,3723.0,2846846,2017-08-07
3648.0,3648.0,3394.0,3499.0,974820,2017-08-18
3529.0,3529.0,3035.0,3058.0,2986580,2017-08-21
3058.0,3192.0,3020.0,3132.0,5071950,2017-08-28
3132.0,3245.0,3102.0,3155.0,3070200,2017-09-05
3155.0,3357.0,3110.0,3304.0,4343480,2017-09-11
3334.0,3349.0,3237.0,3274.0,3619020,2017-09-18
3259.0,3274.0,3170.0,3192.0,2122010,2017-09-25
3192.0,3230.0,2945.0,3125.0,1876580,2017-10-02
3192.0,3192.0,3102.0,3110.0,1773570,2017-10-09
3110.0,3192.0,3043.0,3073.0,1920090,2017-10-16
3050.0,3110.0,2960.0,3028.0,1777910,2017-10-23
3028.0,3080.0,2721.0,2841.0,2043220,2017-10-30
2871.0,2968.0,2841.0,2931.0,1497130,2017-11-06
2931.0,3282.0,2923.0,3222.0,3776740,2017-11-13
3267.0,3379.0,3200.0,3319.0,5576870,2017-11-20
3349.0,3581.0,3319.0,3558.0,5222050,2017-11-27
3603.0,3730.0,3364.0,3402.0,6624080,2017-12-04
3334.0,3364.0,3020.0,3289.0,5219340,2017-12-11
3364.0,3603.0,3319.0,3536.0,6940340,2017-12-18
3536.0,4022.0,3529.0,3947.0,8609890,2017-12-25
3947.0,4074.0,3902.0,3925.0,5423040,2018-01-02
3887.0,4216.0,3843.0,4127.0,7288070,2018-01-08
4127.0,4246.0,3843.0,4142.0,6554100,2018-01-15
4201.0,4485.0,4186.0,4373.0,6730070,2018-01-22
4396.0,4829.0,4127.0,4329.0,9676400,2018-01-29
4201.0,4366.0,3753.0,4261.0,9258790,2018-02-05
4388.0,4508.0,4276.0,4426.0,1941670,2018-02-12
4485.0,4583.0,4336.0,4478.0,4176690,2018-02-21
4545.0,5368.0,4545.0,5136.0,12370980,2018-02-26
5194.0,5485.0,4777.0,5329.0,9518040,2018-03-05
5388.0,5717.0,5213.0,5649.0,8608120,2018-03-12
5756.0,5795.0,5097.0,5213.0,12284310,2018-03-19
5213.0,5717.0,5194.0,5630.0,8484160,2018-03-26
5640.0,6347.0,5640.0,6308.0,12084280,2018-04-02
6395.0,6667.0,6124.0,6434.0,10052210,2018-04-09
6357.0,6521.0,5911.0,6124.0,6875560,2018-04-16
6105.0,6105.0,4748.0,5271.0,9057260,2018-04-23
5329.0,5407.0,4903.0,5194.0,3627680,2018-05-02
5252.0,5562.0,4420.0,5083.0,15527670,2018-05-07
4821.0,5002.0,4219.0,4470.0,10267940,2018-05-14
4520.0,4520.0,3817.0,3857.0,8353430,2018-05-21
3636.0,3958.0,3536.0,3837.0,8644460,2018-05-28
3837.0,4510.0,3777.0,4420.0,13658850,2018-06-04
4319.0,4540.0,3937.0,4118.0,7131820,2018-06-11
4158.0,4179.0,3626.0,3797.0,12543930,2018-06-18
3907.0,3907.0,3375.0,3485.0,5398870,2018-06-25
3375.0,3475.0,2993.0,3435.0,8304720,2018-07-02
3475.0,3536.0,3144.0,3345.0,5126390,2018-07-09
3415.0,3817.0,3244.0,3817.0,5983190,2018-07-16
3716.0,3737.0,3375.0,3536.0,4533570,2018-07-23
3576.0,3797.0,3516.0,3696.0,4312090,2018-07-30
3636.0,4118.0,3546.0,4118.0,6407450,2018-08-06
4028.0,4299.0,3877.0,4018.0,8467470,2018-08-13
3998.0,4400.0,3998.0,4299.0,6723800,2018-08-20
4279.0,4560.0,4279.0,4460.0,6832200,2018-08-27
4460.0,4480.0,4209.0,4480.0,6771710,2018-09-04
4480.0,4821.0,4440.0,4600.0,13434590,2018-09-10
4580.0,4741.0,4410.0,4681.0,11685730,2018-09-17
4701.0,4721.0,4580.0,4600.0,11052210,2018-09-24
4600.0,4701.0,4460.0,4520.0,8151350,2018-10-01
4500.0,4610.0,3978.0,4189.0,9381840,2018-10-08
4219.0,4219.0,3887.0,3988.0,5917030,2018-10-15
3927.0,3978.0,3315.0,3435.0,9226950,2018-10-22
3435.0,3716.0,3375.0,3656.0,6231890,2018-10-29
3656.0,3747.0,3576.0,3596.0,4948420,2018-11-05
3556.0,3817.0,3526.0,3797.0,4960220,2018-11-12
3797.0,3857.0,3676.0,3737.0,4339320,2018-11-19
3737.0,3907.0,3696.0,3817.0,3971640,2018-11-26
3897.0,4028.0,3877.0,3978.0,7224730,2018-12-03
3937.0,4008.0,3857.0,3867.0,1914990,2018-12-10
3857.0,3857.0,3506.0,3596.0,2649970,2018-12-17
3596.0,3616.0,3214.0,3295.0,3048670,2018-12-24
3275.0,3345.0,3194.0,3275.0,1645790,2019-01-02
3335.0,3395.0,3224.0,3295.0,2894930,2019-01-07
