open,high,low,close,volume,tradingDate
11527.0,11969.0,11399.0,11597.0,3497545,2016-09-01
11666.0,11960.0,11545.0,11736.0,2253210,2016-09-05
11736.0,11538.0,10860.0,11177.0,3226851,2016-09-06
11177.0,11645.0,11292.0,11457.0,1470152,2016-09-07
11597.0,11614.0,11267.0,11387.0,1632670,2016-09-08
11387.0,11404.0,10848.0,11177.0,2328139,2016-09-09
11457.0,12295.0,11723.0,12016.0,4433002,2016-09-12
12016.0,12347.0,11926.0,12086.0,2350875,2016-09-13
12086.0,12223.0,11734.0,12016.0,1363946,2016-09-14
12016.0,11930.0,11519.0,11736.0,1033038,2016-09-15
11736.0,11790.0,11579.0,11666.0,7279400,2016-09-16
11597.0,11330.0,10584.0,10898.0,3223579,2016-09-19
10898.0,12004.0,11199.0,11457.0,2977222,2016-09-20
11597.0,11529.0,11112.0,11317.0,1021475,2016-09-21
11317.0,11439.0,11160.0,11317.0,1410160,2016-09-22
11317.0,11218.0,11010.0,11108.0,1357880,2016-09-23
11108.0,11138.0,10859.0,10968.0,1210374,2016-09-26
11038.0,11411.0,11127.0,11247.0,1106849,2016-09-27
10129.0,11374.0,9995.0,11247.0,1445430,2016-09-28
11247.0,11354.0,11075.0,11177.0,2087511,2016-09-29
11177.0,11040.0,10833.0,10968.0,908042,2016-09-30
11038.0,11329.0,10980.0,11108.0,1120590,2016-10-03
11177.0,11239.0,10960.0,11108.0,871805,2016-10-04
11038.0,11235.0,11026.0,11108.0,673041,2016-10-05
11108.0,10987.0,10780.0,10898.0,639476,2016-10-06
11247.0,11291.0,10730.0,10898.0,1013076,2016-10-07
10898.0,11176.0,10762.0,11038.0,1714769,2016-10-10
11038.0,11184.0,10904.0,11038.0,935400,2016-10-11
10898.0,11278.0,10996.0,11177.0,966000,2016-10-12
11177.0,11839.0,11272.0,11666.0,3199651,2016-10-13
11666.0,11651.0,11307.0,11457.0,1958703,2016-10-14
11527.0,11722.0,11510.0,11597.0,1270050,2016-10-17
11597.0,12189.0,11622.0,11876.0,3033911,2016-10-18
11876.0,12062.0,11716.0,11876.0,1867751,2016-10-19
11876.0,11988.0,11708.0,11806.0,1364183,2016-10-20
11736.0,11573.0,11094.0,11317.0,1683260,2016-10-21
11317.0,11115.0,10640.0,10968.0,2203242,2016-10-24
10968.0,11498.0,10863.0,11108.0,1544585,2016-10-25
11177.0,11214.0,10933.0,11038.0,943405,2016-10-26
11038.0,11132.0,10992.0,11038.0,842150,2016-10-27
11038.0,11418.0,11134.0,11247.0,826870,2016-10-28
11527.0,11302.0,10891.0,11108.0,886462,2016-10-31
11108.0,11272.0,11060.0,11177.0,515910,2016-11-01
11177.0,11040.0,10697.0,10898.0,602725,2016-11-02
10898.0,10947.0,10736.0,10828.0,1151470,2016-11-03
10828.0,10851.0,10642.0,10688.0,647105,2016-11-04
10688.0,11171.0,10817.0,11038.0,716766,2016-11-07
10968.0,11154.0,10944.0,11038.0,570519,2016-11-08
10968.0,11307.0,10377.0,10898.0,2289051,2016-11-09
10968.0,11217.0,10799.0,10968.0,953497,2016-11-10
10968.0,10824.0,10618.0,10758.0,711086,2016-11-11
10898.0,10862.0,10653.0,10688.0,926880,2016-11-14
10619.0,10803.0,10592.0,10688.0,804097,2016-11-15
10688.0,11124.0,10770.0,10968.0,1698160,2016-11-16
10968.0,10901.0,10693.0,10758.0,1322832,2016-11-17
10828.0,11450.0,10821.0,11247.0,4104740,2016-11-18
11317.0,11389.0,11179.0,11247.0,1160406,2016-11-21
11247.0,11890.0,11395.0,11666.0,2395877,2016-11-22
11806.0,11719.0,10970.0,11247.0,2428562,2016-11-23
11177.0,11275.0,11066.0,11177.0,1374357,2016-11-24
11108.0,11038.0,10831.0,10968.0,1301390,2016-11-25
10968.0,11026.0,10816.0,10898.0,2568327,2016-11-28
9850.0,10888.0,9778.0,10758.0,1109650,2016-11-29
10828.0,10791.0,10582.0,10688.0,1047818,2016-11-30
10688.0,11182.0,10557.0,10828.0,1627651,2016-12-01
10968.0,10890.0,10613.0,10758.0,908506,2016-12-02
10688.0,10732.0,10593.0,10688.0,785380,2016-12-05
10688.0,10676.0,10401.0,10549.0,1322289,2016-12-06
10619.0,10492.0,10285.0,10409.0,824820,2016-12-07
10409.0,10488.0,10143.0,10269.0,918384,2016-12-08
10339.0,10305.0,9890.0,10060.0,969290,2016-12-09
10060.0,9594.0,8794.0,9221.0,1739360,2016-12-12
9221.0,9489.0,9070.0,9361.0,1268075,2016-12-13
9501.0,9952.0,9461.0,9640.0,1282889,2016-12-14
9640.0,9675.0,9396.0,9501.0,1227886,2016-12-15
9431.0,9829.0,9546.0,9640.0,4295453,2016-12-16
9710.0,10107.0,9756.0,9920.0,2107283,2016-12-19
9990.0,9872.0,9596.0,9710.0,1152257,2016-12-20
9710.0,9781.0,9573.0,9640.0,1078751,2016-12-21
9710.0,9564.0,9288.0,9431.0,1215300,2016-12-22
9431.0,9497.0,9356.0,9431.0,1454310,2016-12-23
9431.0,9578.0,9366.0,9501.0,630234,2016-12-26
9431.0,9797.0,9377.0,9571.0,840850,2016-12-27
9571.0,9612.0,9405.0,9501.0,563880,2016-12-28
9501.0,9729.0,9519.0,9571.0,436420,2016-12-29
9571.0,9582.0,9374.0,9431.0,804420,2016-12-30
9501.0,9633.0,9423.0,9501.0,765140,2017-01-03
9501.0,9954.0,9533.0,9780.0,2535494,2017-01-04
9850.0,10122.0,9841.0,9990.0,2464567,2017-01-05
10060.0,9903.0,9628.0,9780.0,899517,2017-01-06
9780.0,9966.0,9757.0,9850.0,1022275,2017-01-09
9850.0,10257.0,9903.0,10060.0,2054601,2017-01-10
10060.0,10309.0,10098.0,10199.0,1531230,2017-01-11
10129.0,10098.0,9891.0,9990.0,629207,2017-01-12
10060.0,9971.0,9763.0,9850.0,785813,2017-01-13
9780.0,9836.0,9561.0,9710.0,903460,2017-01-16
9780.0,9738.0,9599.0,9640.0,1048558,2017-01-17
9710.0,9674.0,9535.0,9571.0,832295,2017-01-18
9571.0,9636.0,9356.0,9501.0,584322,2017-01-19
9501.0,9903.0,9552.0,9710.0,995450,2017-01-20
9710.0,9808.0,9528.0,9640.0,708397,2017-01-23
9640.0,9730.0,9520.0,9640.0,414950,2017-01-24
9710.0,9823.0,9683.0,9780.0,468162,2017-01-25
9850.0,9991.0,9780.0,9850.0,1186006,2017-02-02
9850.0,9809.0,9600.0,9710.0,962305,2017-02-03
9710.0,10004.0,9793.0,9920.0,1382725,2017-02-06
9990.0,10725.0,9954.0,10409.0,5465950,2017-02-07
10549.0,10911.0,10418.0,10619.0,2740517,2017-02-08
10688.0,10518.0,10243.0,10409.0,1210420,2017-02-09
10409.0,10752.0,10471.0,10619.0,1933212,2017-02-10
10688.0,11290.0,10659.0,11038.0,3861513,2017-02-13
11108.0,11216.0,10868.0,11038.0,1636126,2017-02-14
11038.0,11246.0,10897.0,11038.0,1716485,2017-02-15
11108.0,10911.0,10436.0,10758.0,2793826,2017-02-16
10898.0,11006.0,10797.0,10898.0,2352510,2017-02-17
10898.0,11599.0,10967.0,11387.0,3326568,2017-02-20
11457.0,11420.0,11143.0,11247.0,1926103,2017-02-21
11247.0,11247.0,10831.0,11038.0,2272645,2017-02-22
10968.0,11120.0,10700.0,10898.0,2765654,2017-02-23
10898.0,10950.0,10601.0,10758.0,1871836,2017-02-24
10758.0,10947.0,10737.0,10828.0,937912,2017-02-27
11177.0,10926.0,10380.0,10619.0,1086203,2017-02-28
10688.0,10654.0,10376.0,10479.0,1879824,2017-03-01
10758.0,11089.0,10662.0,10828.0,1946710,2017-03-02
10828.0,10712.0,10504.0,10619.0,1069393,2017-03-03
10688.0,11118.0,10766.0,10968.0,1993422,2017-03-06
10968.0,11332.0,10980.0,11177.0,3496098,2017-03-07
11177.0,11325.0,10845.0,11108.0,4720328,2017-03-08
11108.0,11228.0,11019.0,11108.0,1798529,2017-03-09
11108.0,11391.0,10974.0,11177.0,2969342,2017-03-10
11177.0,11094.0,10818.0,10968.0,2043913,2017-03-13
10968.0,11134.0,10923.0,11038.0,1366315,2017-03-14
11038.0,11009.0,10800.0,10898.0,1507345,2017-03-15
10898.0,11270.0,10988.0,11108.0,1430800,2017-03-16
11177.0,11617.0,11197.0,11457.0,7800990,2017-03-17
11597.0,11712.0,11368.0,11527.0,3211373,2017-03-20
11597.0,11815.0,11532.0,11666.0,1927116,2017-03-21
11666.0,11602.0,10991.0,11317.0,3967185,2017-03-22
11317.0,11584.0,11372.0,11457.0,1662799,2017-03-23
11457.0,11525.0,11178.0,11317.0,2223780,2017-03-24
11317.0,11420.0,11143.0,11247.0,1909290,2017-03-27
11247.0,11456.0,11108.0,11247.0,2304371,2017-03-28
11317.0,11296.0,11087.0,11177.0,1662855,2017-03-29
11177.0,11239.0,11031.0,11108.0,1659042,2017-03-30
11108.0,11163.0,10954.0,11038.0,1518379,2017-03-31
11038.0,11093.0,10884.0,10968.0,1715202,2017-04-03
9920.0,10988.0,9813.0,10898.0,1047030,2017-04-04
10898.0,11087.0,10947.0,10968.0,1273728,2017-04-05
11038.0,10995.0,10787.0,10898.0,1153357,2017-04-07
10898.0,10918.0,10640.0,10758.0,1600607,2017-04-10
10828.0,11114.0,10766.0,10968.0,1862991,2017-04-11
11038.0,11031.0,10681.0,10828.0,1328495,2017-04-12
10968.0,10868.0,10591.0,10688.0,728682,2017-04-13
10688.0,10710.0,10500.0,10619.0,1901599,2017-04-14
10688.0,10595.0,10251.0,10409.0,1774647,2017-04-17
10339.0,10690.0,10338.0,10479.0,2072415,2017-04-18
10549.0,10717.0,10507.0,10549.0,1338060,2017-04-19
10549.0,10363.0,9954.0,10199.0,1751800,2017-04-20
10269.0,10458.0,10179.0,10339.0,1423977,2017-04-21
10409.0,10296.0,10089.0,10199.0,969960,2017-04-24
10199.0,10192.0,9983.0,10129.0,1234767,2017-04-25
10129.0,10459.0,10247.0,10339.0,1124974,2017-04-26
10339.0,10907.0,10411.0,10758.0,2131642,2017-04-27
10619.0,11215.0,10721.0,10968.0,2679837,2017-04-28
10968.0,11017.0,10807.0,10898.0,935054,2017-05-03
10898.0,10904.0,10697.0,10828.0,1600515,2017-05-04
10828.0,10772.0,10633.0,10688.0,976753,2017-05-05
10758.0,11102.0,10819.0,10968.0,1594040,2017-05-08
10968.0,11267.0,10920.0,11108.0,2444583,2017-05-09
11177.0,11176.0,10831.0,11038.0,2216687,2017-05-10
11108.0,11009.0,10801.0,10898.0,1815160,2017-05-11
11038.0,11087.0,10946.0,11038.0,1489745,2017-05-12
11177.0,12460.0,11452.0,12086.0,7384847,2017-05-15
12365.0,12783.0,11572.0,12016.0,4738535,2017-05-16
12016.0,13686.0,12455.0,13064.0,6089429,2017-05-17
14321.0,14037.0,12531.0,12784.0,4517353,2017-05-18
12784.0,13162.0,12462.0,12784.0,3981824,2017-05-19
12784.0,13010.0,12265.0,12644.0,4368725,2017-05-22
12644.0,12642.0,12159.0,12435.0,4156238,2017-05-23
11247.0,12673.0,11272.0,12505.0,2520215,2017-05-24
12575.0,13042.0,12484.0,12784.0,2646172,2017-05-25
12784.0,12861.0,12721.0,12784.0,1459447,2017-05-26
12924.0,13622.0,12924.0,13203.0,3998481,2017-05-29
13273.0,13483.0,12784.0,12854.0,2587660,2017-05-30
12714.0,12817.0,12332.0,12575.0,2697720,2017-05-31
12225.0,12845.0,12217.0,12644.0,1320600,2017-06-01
12858.0,12873.0,12521.0,12644.0,2372200,2017-06-02
12435.0,12784.0,12295.0,12575.0,1964042,2017-06-05
12575.0,12817.0,12607.0,12714.0,985920,2017-06-06
12714.0,13053.0,12637.0,12854.0,1742705,2017-06-07
12924.0,12808.0,12601.0,12714.0,2650281,2017-06-08
11457.0,13200.0,11576.0,12994.0,2537936,2017-06-09
11876.0,13119.0,11927.0,12994.0,1886606,2017-06-12
11736.0,13083.0,11817.0,12994.0,989763,2017-06-13
11736.0,13546.0,11670.0,13203.0,4021993,2017-06-14
13203.0,13411.0,13131.0,13273.0,1475634,2017-06-15
14461.0,14541.0,13346.0,13622.0,3031687,2017-06-16
14181.0,13929.0,13311.0,13553.0,2820405,2017-06-19
13622.0,13719.0,13508.0,13622.0,2315426,2017-06-20
13553.0,13989.0,13563.0,13762.0,3328248,2017-06-21
13762.0,14441.0,13810.0,14251.0,3775189,2017-06-22
14321.0,14550.0,14201.0,14391.0,2606178,2017-06-23
14321.0,14758.0,14271.0,14531.0,2419918,2017-06-26
14600.0,14369.0,13888.0,14111.0,3867516,2017-06-27
14111.0,15498.0,14624.0,14880.0,2839086,2017-06-28
14950.0,15184.0,14836.0,14950.0,2328075,2017-06-29
14950.0,15157.0,14742.0,14950.0,2067761,2017-06-30
14950.0,14914.0,14566.0,14740.0,2351686,2017-07-03
14740.0,15224.0,14735.0,15020.0,2542313,2017-07-04
15159.0,15191.0,14843.0,15020.0,1567815,2017-07-05
15089.0,15347.0,15065.0,15159.0,1345891,2017-07-06
15299.0,15114.0,14304.0,14810.0,3233610,2017-07-07
14810.0,14774.0,13881.0,14391.0,3880570,2017-07-10
14463.0,14888.0,14295.0,14608.0,1479880,2017-07-11
14681.0,14869.0,14505.0,14608.0,637985,2017-07-12
14608.0,14819.0,14458.0,14681.0,1306300,2017-07-13
14754.0,15078.0,14641.0,14899.0,1638042,2017-07-14
14899.0,14660.0,13810.0,14172.0,2363972,2017-07-17
14172.0,14765.0,14243.0,14390.0,1710447,2017-07-18
14536.0,14403.0,14043.0,14172.0,921431,2017-07-19
14172.0,14333.0,14039.0,14172.0,791376,2017-07-20
14245.0,14038.0,13465.0,13736.0,1138841,2017-07-21
13736.0,13793.0,13355.0,13518.0,1402743,2017-07-24
13664.0,14069.0,13700.0,13882.0,688577,2017-07-25
13882.0,14635.0,14118.0,14390.0,1316686,2017-07-26
14390.0,14398.0,14180.0,14318.0,1253402,2017-07-27
14318.0,14846.0,14195.0,14536.0,1614309,2017-07-28
14754.0,14692.0,14260.0,14536.0,1168967,2017-07-31
14826.0,14991.0,14627.0,14826.0,1488164,2017-08-01
14754.0,14942.0,14505.0,14681.0,1482547,2017-08-02
14608.0,14722.0,14433.0,14608.0,769393,2017-08-03
14608.0,15148.0,14638.0,14972.0,2161367,2017-08-04
15044.0,15743.0,15087.0,15481.0,2743328,2017-08-07
15553.0,15527.0,15091.0,15262.0,1280380,2017-08-08
15117.0,15125.0,14404.0,14754.0,2640490,2017-08-09
14536.0,14793.0,14501.0,14608.0,1936930,2017-08-10
14754.0,14868.0,14503.0,14681.0,783448,2017-08-11
14754.0,14899.0,14608.0,14899.0,769494,2017-08-14
14899.0,14884.0,14667.0,14754.0,660873,2017-08-15
14754.0,14935.0,14642.0,14754.0,1050552,2017-08-16
14681.0,14711.0,14494.0,14536.0,996740,2017-08-17
14463.0,14683.0,14245.0,14463.0,2172123,2017-08-18
14536.0,14740.0,14239.0,14463.0,1705166,2017-08-21
14463.0,14504.0,14216.0,14390.0,473452,2017-08-22
14390.0,14649.0,14356.0,14536.0,766553,2017-08-23
14608.0,14534.0,14389.0,14463.0,767150,2017-08-24
14463.0,15691.0,14869.0,15262.0,3421506,2017-08-25
16789.0,17054.0,15429.0,15771.0,2971791,2017-08-28
14245.0,15584.0,14012.0,15408.0,1843224,2017-08-29
15917.0,15886.0,15378.0,15553.0,1742460,2017-08-30
17079.0,17063.0,15466.0,15771.0,3652897,2017-08-31
17297.0,17459.0,15699.0,15844.0,1390090,2017-09-01
16353.0,16127.0,15410.0,15626.0,2256181,2017-09-05
17152.0,17152.0,15262.0,15262.0,3803915,2017-09-06
15262.0,15176.0,14818.0,15044.0,1649058,2017-09-07
15190.0,15139.0,14994.0,15044.0,1002953,2017-09-08
15044.0,15100.0,14811.0,14972.0,1024955,2017-09-11
15044.0,15446.0,15078.0,15262.0,1269470,2017-09-12
15408.0,15375.0,15014.0,15190.0,1280646,2017-09-13
15190.0,15162.0,14946.0,15044.0,1640057,2017-09-14
15044.0,15200.0,14911.0,15044.0,1231950,2017-09-15
15190.0,15425.0,14988.0,15190.0,1990413,2017-09-18
15190.0,15329.0,14970.0,15117.0,1498016,2017-09-19
15262.0,15330.0,15111.0,15190.0,856815,2017-09-20
15262.0,15189.0,14901.0,15044.0,1029838,2017-09-21
15117.0,14991.0,14774.0,14899.0,1041482,2017-09-22
14899.0,14805.0,14518.0,14681.0,1176373,2017-09-25
14754.0,14917.0,14771.0,14826.0,1003780,2017-09-26
14826.0,15508.0,14923.0,15262.0,2043790,2017-09-27
15262.0,15220.0,14857.0,15044.0,1059980,2017-09-28
15044.0,15135.0,14990.0,15044.0,686795,2017-09-29
15044.0,14998.0,14780.0,14899.0,707470,2017-10-02
14899.0,14832.0,14328.0,14536.0,1998272,2017-10-03
14608.0,14933.0,14713.0,14826.0,900609,2017-10-04
14899.0,14853.0,14636.0,14754.0,867820,2017-10-05
14754.0,15270.0,14903.0,15117.0,1518890,2017-10-06
15117.0,15467.0,15033.0,15335.0,2278079,2017-10-09
15335.0,15702.0,15482.0,15553.0,1402185,2017-10-10
15553.0,15617.0,15257.0,15481.0,2043812,2017-10-11
15481.0,15625.0,15479.0,15553.0,1166930,2017-10-12
15553.0,16789.0,15898.0,16353.0,4445854,2017-10-13
16353.0,16758.0,16319.0,16498.0,2017842,2017-10-16
16425.0,16563.0,16345.0,16425.0,1488740,2017-10-17
16425.0,16438.0,16078.0,16207.0,2443810,2017-10-18
16207.0,16406.0,16116.0,16280.0,1239014,2017-10-19
16353.0,16511.0,16078.0,16280.0,1463807,2017-10-20
16643.0,15923.0,14608.0,15335.0,4723591,2017-10-23
15408.0,15590.0,15371.0,15481.0,2501957,2017-10-24
15481.0,15597.0,15452.0,15481.0,892751,2017-10-25
15626.0,15795.0,15435.0,15626.0,2805070,2017-10-26
15626.0,15771.0,15481.0,15626.0,1665124,2017-10-27
15771.0,15798.0,15439.0,15626.0,2664576,2017-10-30
15626.0,15638.0,15493.0,15553.0,1258510,2017-10-31
15626.0,15840.0,15549.0,15699.0,1514348,2017-11-01
15699.0,15749.0,15458.0,15626.0,3259464,2017-11-02
15408.0,15900.0,15234.0,15553.0,2921720,2017-11-03
15699.0,15820.0,15602.0,15699.0,1167916,2017-11-06
15699.0,15771.0,15625.0,15699.0,925410,2017-11-07
15553.0,16158.0,15575.0,15917.0,2049095,2017-11-08
15989.0,17295.0,16191.0,16716.0,4454172,2017-11-09
17806.0,17744.0,16440.0,16571.0,2204204,2017-11-10
16643.0,18696.0,17051.0,17952.0,8458488,2017-11-13
17952.0,18447.0,17721.0,18024.0,4074897,2017-11-14
18097.0,18179.0,17672.0,18024.0,2683000,2017-11-15
18024.0,19376.0,18060.0,18606.0,5128006,2017-11-16
18896.0,18851.0,17855.0,18315.0,4724955,2017-11-17
18315.0,18409.0,17903.0,18170.0,2850037,2017-11-20
18242.0,18632.0,18057.0,18315.0,3879908,2017-11-21
18315.0,19031.0,18588.0,18751.0,2992962,2017-11-22
18533.0,19635.0,18613.0,19260.0,5121285,2017-11-23
19332.0,19702.0,19189.0,19405.0,2022694,2017-11-24
19332.0,19845.0,19334.0,19551.0,2476728,2017-11-27
19623.0,19602.0,18948.0,19187.0,5629965,2017-11-28
19260.0,21249.0,19758.0,20713.0,4128642,2017-11-29
20931.0,21078.0,20423.0,20713.0,1903710,2017-11-30
20786.0,21304.0,20491.0,20931.0,3015581,2017-12-01
20859.0,21146.0,20499.0,20859.0,2155003,2017-12-04
20859.0,20548.0,19627.0,20132.0,2936950,2017-12-05
20132.0,20782.0,19971.0,20350.0,2235498,2017-12-06
20495.0,20377.0,19170.0,19987.0,2700440,2017-12-07
18024.0,18422.0,17987.0,18024.0,3017010,2017-12-08
16280.0,16987.0,16261.0,16498.0,6353353,2017-12-11
14899.0,16994.0,14951.0,16207.0,4259532,2017-12-12
14608.0,17300.0,14860.0,17007.0,2554614,2017-12-13
17007.0,17057.0,16621.0,16861.0,1050299,2017-12-14
16934.0,17072.0,16784.0,16934.0,3117032,2017-12-15
17079.0,17024.0,16446.0,16643.0,2806386,2017-12-18
16716.0,16821.0,16605.0,16716.0,1443284,2017-12-19
16716.0,17228.0,16788.0,17007.0,1337568,2017-12-20
17079.0,16854.0,16283.0,16571.0,1559289,2017-12-21
16643.0,16281.0,15641.0,15989.0,1863624,2017-12-22
