open,high,low,close,volume,tradingDate
2615.0,2679.0,2552.0,2679.0,87100,2013-06-03
2679.0,2679.0,2488.0,2615.0,129100,2013-06-10
2552.0,2679.0,2488.0,2552.0,65800,2013-06-17
2552.0,2552.0,2296.0,2360.0,226200,2013-06-24
2296.0,2424.0,2233.0,2360.0,46400,2013-07-01
2296.0,2424.0,2233.0,2360.0,38600,2013-07-08
2296.0,2488.0,2296.0,2424.0,63200,2013-07-15
2424.0,2424.0,1722.0,1722.0,104600,2013-07-22
1600.0,1722.0,1340.0,1467.0,364100,2013-07-29
1403.0,1467.0,1340.0,1340.0,134500,2013-08-05
1276.0,1276.0,1084.0,1148.0,115800,2013-08-12
1148.0,1276.0,1021.0,1276.0,737500,2013-08-19
1148.0,1212.0,1084.0,1148.0,360700,2013-08-26
1148.0,1148.0,1021.0,1084.0,126000,2013-09-03
1021.0,1084.0,957.0,1084.0,96200,2013-09-09
1021.0,1084.0,893.0,957.0,160200,2013-09-16
957.0,1084.0,957.0,1084.0,121900,2013-09-23
1084.0,1084.0,957.0,957.0,131100,2013-09-30
957.0,1021.0,957.0,1021.0,66600,2013-10-07
1021.0,1148.0,893.0,1148.0,271100,2013-10-14
1148.0,1212.0,1021.0,1148.0,323210,2013-10-21
1084.0,1148.0,1084.0,1148.0,234700,2013-10-28
1084.0,1531.0,1084.0,1531.0,748720,2013-11-04
1659.0,1659.0,1340.0,1531.0,785680,2013-11-11
1531.0,1850.0,1467.0,1786.0,989040,2013-11-18
1722.0,2105.0,1595.0,1914.0,1383350,2013-11-25
1786.0,1977.0,1722.0,1850.0,572400,2013-12-02
1914.0,1914.0,1531.0,1722.0,575400,2013-12-09
1659.0,1786.0,1595.0,1722.0,383300,2013-12-16
1722.0,1977.0,1659.0,1722.0,576200,2013-12-23
1722.0,1722.0,1659.0,1659.0,133100,2013-12-30
1722.0,1786.0,1659.0,1786.0,71700,2014-01-02
1722.0,1850.0,1659.0,1850.0,483120,2014-01-06
1786.0,1850.0,1659.0,1659.0,360510,2014-01-13
1722.0,1786.0,1467.0,1659.0,268820,2014-01-20
1595.0,1659.0,1595.0,1659.0,4100,2014-01-27
1659.0,1722.0,1659.0,1722.0,90110,2014-02-06
1659.0,1786.0,1659.0,1786.0,362590,2014-02-10
1722.0,1786.0,1659.0,1722.0,221060,2014-02-17
1659.0,1977.0,1659.0,1977.0,833670,2014-02-24
1914.0,2169.0,1722.0,2169.0,897590,2014-03-03
2233.0,2233.0,1977.0,2169.0,832610,2014-03-10
2233.0,3126.0,2233.0,3126.0,1210800,2014-03-17
3190.0,3700.0,2934.0,3190.0,1368010,2014-03-24
3253.0,3764.0,2871.0,2998.0,796710,2014-03-31
2743.0,2998.0,2424.0,2743.0,421700,2014-04-07
2807.0,2807.0,2169.0,2169.0,239305,2014-04-14
1977.0,2105.0,1786.0,2105.0,164800,2014-04-21
2105.0,2169.0,1914.0,1977.0,13900,2014-04-28
1914.0,1914.0,1531.0,1786.0,287800,2014-05-05
1659.0,1722.0,1467.0,1659.0,142100,2014-05-12
1659.0,1977.0,1595.0,1850.0,287900,2014-05-19
1786.0,2041.0,1722.0,1786.0,195100,2014-05-26
1786.0,1850.0,1659.0,1850.0,86800,2014-06-02
1850.0,1914.0,1786.0,1850.0,138300,2014-06-09
1786.0,1914.0,1786.0,1786.0,160600,2014-06-16
1786.0,1914.0,1786.0,1850.0,66100,2014-06-23
1850.0,1914.0,1722.0,1914.0,209300,2014-06-30
1914.0,1977.0,1850.0,1914.0,150000,2014-07-07
1914.0,1977.0,1850.0,1914.0,127700,2014-07-14
1914.0,1914.0,1786.0,1850.0,229900,2014-07-21
1850.0,1914.0,1722.0,1786.0,107400,2014-07-28
1786.0,1850.0,1722.0,1786.0,131000,2014-08-04
1786.0,1914.0,1786.0,1850.0,132400,2014-08-11
1850.0,1914.0,1786.0,1914.0,232000,2014-08-18
1914.0,2041.0,1850.0,1914.0,241300,2014-08-25
1977.0,2105.0,1977.0,2105.0,206200,2014-09-03
2105.0,2169.0,1850.0,2105.0,238300,2014-09-08
2105.0,2169.0,1914.0,2105.0,460800,2014-09-15
2041.0,2105.0,1850.0,1914.0,268305,2014-09-22
1850.0,1977.0,1850.0,1977.0,251400,2014-09-29
1977.0,2169.0,1914.0,2105.0,374300,2014-10-06
1977.0,2041.0,1850.0,1914.0,248200,2014-10-13
1914.0,1914.0,1659.0,1786.0,209700,2014-10-20
1722.0,1722.0,1659.0,1659.0,148100,2014-10-27
1722.0,1850.0,1659.0,1659.0,306800,2014-11-03
1786.0,2169.0,1659.0,2169.0,924000,2014-11-10
2360.0,2807.0,2296.0,2488.0,1188515,2014-11-17
2552.0,2552.0,2041.0,2360.0,392485,2014-11-24
2296.0,2296.0,1977.0,2105.0,266570,2014-12-01
2041.0,2041.0,1786.0,1850.0,135900,2014-12-08
1977.0,1977.0,1722.0,1786.0,244300,2014-12-15
1722.0,1977.0,1722.0,1850.0,129915,2014-12-22
1786.0,1914.0,1722.0,1914.0,167315,2014-12-29
2105.0,2169.0,1914.0,2169.0,315200,2015-01-05
2169.0,2233.0,1977.0,2041.0,78900,2015-01-12
1977.0,1977.0,1850.0,1914.0,124220,2015-01-19
1786.0,2105.0,1722.0,1786.0,102320,2015-01-26
1786.0,1850.0,1722.0,1722.0,76700,2015-02-02
1659.0,1786.0,1531.0,1786.0,63200,2015-02-09
1786.0,1914.0,1659.0,1786.0,52500,2015-02-24
1914.0,1914.0,1595.0,1659.0,124400,2015-03-02
1786.0,1786.0,1531.0,1531.0,177200,2015-03-09
1595.0,1722.0,1467.0,1659.0,193830,2015-03-16
1659.0,1659.0,1531.0,1531.0,135705,2015-03-23
1531.0,1595.0,1340.0,1340.0,132400,2015-03-30
1276.0,1340.0,1148.0,1276.0,140300,2015-04-06
1212.0,1340.0,1212.0,1276.0,53900,2015-04-13
1212.0,1340.0,1148.0,1276.0,93200,2015-04-20
1276.0,1340.0,1276.0,1340.0,1100,2015-04-27
1212.0,1531.0,1148.0,1531.0,181600,2015-05-04
1595.0,1659.0,1340.0,1340.0,90400,2015-05-11
1276.0,1467.0,1212.0,1467.0,44000,2015-05-18
1403.0,1531.0,1340.0,1403.0,60035,2015-05-25
1403.0,1467.0,1276.0,1403.0,48300,2015-06-01
1403.0,1531.0,1276.0,1531.0,114500,2015-06-08
1467.0,1531.0,1340.0,1531.0,98100,2015-06-15
1403.0,1531.0,1403.0,1467.0,10200,2015-06-22
1403.0,1467.0,1276.0,1403.0,139200,2015-06-29
1467.0,1467.0,1212.0,1276.0,397104,2015-07-06
1276.0,1403.0,1276.0,1340.0,209425,2015-07-13
1276.0,1340.0,1148.0,1276.0,114700,2015-07-20
1212.0,1340.0,1148.0,1212.0,133225,2015-07-27
1212.0,1595.0,1212.0,1595.0,181128,2015-08-03
1595.0,1595.0,1276.0,1403.0,266002,2015-08-10
1467.0,1467.0,1212.0,1276.0,101200,2015-08-17
1212.0,1403.0,1148.0,1403.0,34000,2015-08-24
1276.0,1403.0,1276.0,1340.0,5000,2015-08-31
1276.0,1340.0,1212.0,1276.0,19200,2015-09-07
1212.0,1276.0,1148.0,1212.0,8200,2015-09-14
1148.0,1212.0,1084.0,1148.0,29800,2015-09-21
1212.0,1212.0,1148.0,1148.0,25800,2015-09-28
1148.0,1212.0,1084.0,1212.0,140700,2015-10-05
1276.0,1276.0,1148.0,1212.0,86500,2015-10-12
1148.0,1276.0,1084.0,1276.0,125200,2015-10-19
1276.0,1467.0,1276.0,1467.0,50100,2015-10-26
1340.0,1340.0,1212.0,1212.0,13600,2015-11-02
1276.0,1403.0,1148.0,1403.0,59600,2015-11-09
1403.0,1403.0,1276.0,1403.0,73100,2015-11-16
1403.0,1403.0,1276.0,1403.0,48900,2015-11-23
1340.0,1403.0,1276.0,1276.0,237400,2015-11-30
1276.0,1276.0,1148.0,1212.0,86500,2015-12-07
1276.0,1531.0,1276.0,1531.0,58800,2015-12-14
1403.0,1531.0,1403.0,1403.0,27300,2015-12-21
1276.0,1467.0,1276.0,1467.0,82300,2015-12-28
1340.0,1531.0,1276.0,1276.0,137500,2016-01-04
1276.0,1276.0,1212.0,1276.0,5100,2016-01-11
1212.0,1276.0,1148.0,1276.0,19500,2016-01-18
1340.0,1467.0,1212.0,1403.0,5200,2016-01-25
1403.0,1403.0,1276.0,1403.0,900,2016-02-01
1276.0,1531.0,1276.0,1276.0,4000,2016-02-15
1403.0,1403.0,1212.0,1340.0,41200,2016-02-22
1276.0,1722.0,1276.0,1595.0,163400,2016-02-29
1467.0,1595.0,1276.0,1531.0,66000,2016-03-07
1403.0,1403.0,1276.0,1276.0,46900,2016-03-14
1403.0,1659.0,1403.0,1659.0,137100,2016-03-21
1531.0,1722.0,1467.0,1467.0,48500,2016-03-28
1403.0,1531.0,1340.0,1467.0,41800,2016-04-04
1403.0,1531.0,1340.0,1467.0,43200,2016-04-11
1467.0,1467.0,1340.0,1340.0,84100,2016-04-19
1403.0,1467.0,1276.0,1467.0,57500,2016-04-25
1403.0,1467.0,1340.0,1467.0,39600,2016-05-04
1403.0,1467.0,1276.0,1340.0,96500,2016-05-09
1403.0,1403.0,1340.0,1340.0,14900,2016-05-16
1340.0,1467.0,1276.0,1340.0,147800,2016-05-23
1276.0,1467.0,1276.0,1467.0,68400,2016-05-30
1595.0,1659.0,1340.0,1403.0,79350,2016-06-06
1403.0,1531.0,1340.0,1340.0,82100,2016-06-13
1403.0,1467.0,1340.0,1467.0,35300,2016-06-20
1340.0,1403.0,1340.0,1340.0,21600,2016-06-27
1403.0,1403.0,1212.0,1276.0,23000,2016-07-04
1340.0,1403.0,1276.0,1340.0,3400,2016-07-11
1340.0,1340.0,1212.0,1212.0,37900,2016-07-18
1212.0,1212.0,1148.0,1212.0,29200,2016-07-25
1212.0,1212.0,1148.0,1148.0,35500,2016-08-01
1084.0,1084.0,1021.0,1021.0,27300,2016-08-08
1021.0,1084.0,957.0,1021.0,16716,2016-08-15
1021.0,1021.0,957.0,1021.0,9600,2016-08-22
1084.0,1084.0,1021.0,1084.0,32400,2016-08-29
1084.0,1148.0,1084.0,1084.0,22400,2016-09-05
1021.0,1148.0,1021.0,1148.0,1000,2016-09-12
1084.0,1276.0,1084.0,1212.0,15100,2016-09-19
1212.0,1276.0,1148.0,1276.0,37100,2016-09-26
1403.0,1403.0,1212.0,1403.0,325940,2016-10-03
1531.0,1531.0,1340.0,1467.0,258300,2016-10-10
1340.0,1467.0,1212.0,1276.0,98110,2016-10-17
1276.0,1467.0,1212.0,1212.0,170030,2016-10-24
1212.0,1276.0,1148.0,1276.0,142420,2016-10-31
1340.0,1531.0,1276.0,1467.0,164520,2016-11-07
1467.0,1467.0,1212.0,1276.0,127000,2016-11-14
1403.0,1595.0,1340.0,1467.0,126412,2016-11-21
1403.0,1467.0,1340.0,1403.0,93000,2016-11-28
1403.0,1403.0,1276.0,1403.0,83300,2016-12-05
1403.0,1467.0,1340.0,1467.0,95400,2016-12-12
1467.0,1595.0,1403.0,1531.0,400700,2016-12-19
1531.0,1850.0,1467.0,1786.0,287400,2016-12-26
1786.0,1914.0,1659.0,1659.0,263400,2017-01-03
1659.0,1722.0,1531.0,1659.0,234900,2017-01-09
1659.0,1659.0,1403.0,1531.0,145020,2017-01-16
1595.0,1659.0,1467.0,1659.0,87300,2017-01-23
1659.0,1659.0,1595.0,1659.0,60000,2017-02-02
1722.0,1850.0,1659.0,1850.0,418200,2017-02-06
1850.0,1914.0,1659.0,1850.0,220400,2017-02-13
1786.0,1786.0,1595.0,1722.0,268400,2017-02-20
1722.0,1786.0,1659.0,1722.0,140600,2017-02-27
1722.0,1850.0,1722.0,1850.0,159201,2017-03-06
1786.0,1850.0,1659.0,1722.0,145900,2017-03-13
1722.0,1786.0,1595.0,1722.0,119000,2017-03-20
1722.0,1722.0,1659.0,1722.0,69600,2017-03-27
1659.0,1722.0,1595.0,1659.0,6100,2017-04-03
1722.0,1786.0,1595.0,1786.0,31600,2017-04-10
1722.0,1786.0,1595.0,1595.0,50507,2017-04-17
1659.0,1722.0,1595.0,1659.0,52200,2017-04-24
1659.0,1722.0,1595.0,1659.0,48500,2017-05-03
1659.0,1722.0,1595.0,1595.0,41220,2017-05-08
1659.0,1914.0,1659.0,1850.0,105685,2017-05-15
1914.0,1977.0,1786.0,1786.0,107300,2017-05-22
1850.0,1914.0,1786.0,1914.0,93300,2017-05-29
2041.0,2807.0,1977.0,2807.0,304100,2017-06-05
2998.0,3317.0,2488.0,2679.0,695192,2017-06-12
2934.0,2934.0,2296.0,2424.0,333400,2017-06-19
2424.0,2615.0,2105.0,2615.0,393300,2017-06-26
2871.0,2871.0,2296.0,2488.0,302560,2017-07-03
2552.0,2552.0,2296.0,2424.0,171600,2017-07-10
2488.0,2934.0,2360.0,2743.0,427502,2017-07-17
2679.0,2934.0,2424.0,2743.0,302900,2017-07-24
2743.0,3381.0,2743.0,3381.0,428500,2017-07-31
3445.0,5231.0,3445.0,5103.0,792390,2017-08-07
5103.0,5103.0,3126.0,3381.0,237600,2017-08-14
3190.0,3508.0,3126.0,3253.0,339500,2017-08-21
3190.0,3827.0,3190.0,3381.0,378020,2017-08-28
3062.0,3572.0,3062.0,3381.0,176100,2017-09-05
3445.0,3891.0,3317.0,3700.0,391720,2017-09-11
3700.0,3955.0,3445.0,3700.0,227910,2017-09-18
3572.0,3636.0,3190.0,3317.0,142312,2017-09-25
2998.0,3445.0,2871.0,3190.0,180900,2017-10-02
3190.0,3508.0,2934.0,3445.0,112000,2017-10-09
3381.0,3445.0,2998.0,3317.0,96200,2017-10-16
3381.0,3381.0,3126.0,3253.0,109500,2017-10-23
3317.0,3572.0,3062.0,3190.0,180600,2017-10-30
3190.0,3508.0,3062.0,3508.0,123900,2017-11-06
3445.0,3508.0,3253.0,3317.0,156000,2017-11-13
3445.0,4720.0,3253.0,4465.0,349500,2017-11-20
4465.0,4529.0,3827.0,4338.0,459020,2017-11-27
4274.0,4657.0,4083.0,4657.0,255620,2017-12-04
4465.0,4848.0,4146.0,4784.0,230700,2017-12-11
4784.0,5039.0,4338.0,4784.0,274300,2017-12-18
4784.0,5167.0,4465.0,4784.0,321620,2017-12-25
4848.0,4976.0,4529.0,4657.0,195700,2018-01-02
4657.0,4848.0,4402.0,4657.0,226200,2018-01-08
4720.0,4848.0,4465.0,4593.0,258300,2018-01-15
4657.0,5167.0,4465.0,4465.0,505000,2018-01-22
4465.0,4848.0,3764.0,4848.0,377320,2018-01-29
4848.0,4848.0,4210.0,4529.0,387300,2018-02-05
4593.0,4720.0,4529.0,4657.0,129900,2018-02-12
4657.0,4912.0,4657.0,4784.0,141600,2018-02-21
4784.0,4912.0,4593.0,4784.0,280100,2018-02-26
4784.0,4848.0,4529.0,4720.0,228500,2018-03-05
4720.0,4848.0,4657.0,4657.0,156400,2018-03-12
4657.0,4784.0,4593.0,4784.0,129300,2018-03-19
4784.0,4912.0,4720.0,4848.0,118100,2018-03-26
4848.0,4912.0,4720.0,4784.0,129600,2018-04-02
4848.0,4848.0,4657.0,4657.0,116700,2018-04-09
4720.0,4720.0,4529.0,4720.0,99200,2018-04-16
4720.0,4784.0,4529.0,4720.0,125000,2018-04-23
4720.0,4784.0,4529.0,4720.0,99700,2018-05-02
4720.0,6762.0,4720.0,6570.0,858870,2018-05-07
6570.0,6889.0,6379.0,6570.0,493800,2018-05-14
6570.0,7144.0,6507.0,6762.0,658800,2018-05-21
6762.0,7081.0,6315.0,6889.0,666900,2018-05-28
6698.0,7081.0,5741.0,6443.0,554600,2018-06-04
6443.0,6889.0,5677.0,5677.0,602311,2018-06-11
5422.0,5805.0,4720.0,4848.0,443031,2018-06-18
4848.0,5039.0,4657.0,4848.0,287200,2018-06-25
4848.0,4912.0,2998.0,3062.0,451231,2018-07-02
3062.0,3253.0,2615.0,3190.0,307831,2018-07-09
3253.0,3253.0,2552.0,2679.0,182300,2018-07-16
2679.0,2807.0,2041.0,2041.0,179500,2018-07-23
2105.0,2871.0,2041.0,2807.0,210640,2018-07-30
2934.0,3062.0,2424.0,2488.0,159131,2018-08-06
2488.0,2743.0,2360.0,2360.0,125000,2018-08-13
2424.0,2743.0,2360.0,2424.0,117000,2018-08-20
2424.0,2934.0,2424.0,2679.0,174400,2018-08-27
2679.0,2871.0,2424.0,2679.0,105400,2018-09-04
2679.0,3317.0,2679.0,2871.0,245531,2018-09-10
2615.0,2998.0,2615.0,2998.0,222900,2018-09-17
2934.0,2998.0,2615.0,2743.0,323100,2018-09-24
2743.0,2934.0,2679.0,2807.0,188600,2018-10-01
2871.0,3381.0,2871.0,3126.0,271800,2018-10-08
3126.0,3508.0,3126.0,3445.0,118900,2018-10-15
3445.0,4083.0,3381.0,4083.0,132400,2018-10-22
4402.0,6443.0,4402.0,6443.0,183600,2018-10-29
7081.0,7463.0,6060.0,7463.0,333000,2018-11-05
8165.0,9250.0,7846.0,8675.0,253600,2018-11-12
8994.0,8994.0,8229.0,8484.0,75700,2018-11-19
8548.0,8867.0,8356.0,8420.0,84800,2018-11-26
8484.0,8739.0,7591.0,7591.0,70100,2018-12-03
7336.0,7591.0,6507.0,6698.0,94400,2018-12-10
6762.0,10334.0,6762.0,10334.0,60000,2018-12-17
11355.0,12439.0,10334.0,11291.0,124200,2018-12-24
11291.0,12375.0,10844.0,11418.0,33100,2019-01-02
10717.0,12120.0,10462.0,10781.0,50600,2019-01-07
11482.0,12630.0,10525.0,10717.0,58000,2019-01-14
10844.0,11865.0,10781.0,11227.0,35800,2019-01-21
11418.0,11418.0,10206.0,11355.0,19300,2019-01-28
10589.0,11418.0,9696.0,10270.0,29900,2019-02-11
11163.0,11291.0,9441.0,9441.0,31100,2019-02-18
9887.0,10717.0,9569.0,9887.0,32500,2019-02-25
9951.0,11355.0,9951.0,10844.0,65500,2019-03-04
10334.0,11482.0,10270.0,11036.0,60900,2019-03-11
11036.0,12694.0,11036.0,11801.0,159300,2019-03-18
11865.0,12439.0,11418.0,11993.0,65800,2019-03-25
12184.0,12184.0,10781.0,11163.0,62300,2019-04-01
10844.0,11099.0,10398.0,11099.0,35300,2019-04-08
10972.0,11610.0,10462.0,11355.0,8800,2019-04-16
11355.0,11355.0,9632.0,10781.0,13000,2019-04-22
10717.0,11036.0,10206.0,10844.0,26500,2019-05-02
10398.0,10781.0,10206.0,10462.0,49700,2019-05-06
10206.0,10908.0,9377.0,10908.0,29400,2019-05-13
10462.0,10844.0,9696.0,9887.0,13620,2019-05-20
10398.0,10525.0,9505.0,10206.0,18500,2019-05-27
9569.0,9569.0,8548.0,9441.0,30800,2019-06-03
8931.0,9696.0,8484.0,9250.0,11400,2019-06-10
9250.0,9505.0,8038.0,9505.0,46700,2019-06-17
8803.0,9058.0,7910.0,8548.0,33640,2019-06-24
8548.0,8931.0,8165.0,8867.0,4600,2019-07-01
8612.0,8739.0,7463.0,8101.0,15500,2019-07-08
7655.0,8229.0,7336.0,7719.0,15000,2019-07-15
7655.0,7910.0,7400.0,7655.0,15200,2019-07-22
7208.0,7400.0,6634.0,7272.0,15400,2019-07-29
7017.0,7527.0,6379.0,7527.0,22700,2019-08-05
