open,high,low,close,volume,tradingDate
5454.0,5762.0,5415.0,5628.0,4832489,2023-05-24
5612.0,5730.0,5525.0,5612.0,4468085,2023-05-25
5675.0,5841.0,5557.0,5675.0,4294858,2023-05-26
5762.0,5841.0,5722.0,5801.0,3471937,2023-05-29
5904.0,6038.0,5738.0,5801.0,5060619,2023-05-30
5872.0,6204.0,5849.0,6204.0,6622279,2023-05-31
6251.0,6638.0,6251.0,6638.0,5526050,2023-06-01
6788.0,6867.0,6472.0,6606.0,7431033,2023-06-02
6630.0,6670.0,6441.0,6449.0,5377389,2023-06-05
6472.0,6685.0,6449.0,6685.0,3058250,2023-06-06
6835.0,7064.0,6835.0,6970.0,3591011,2023-06-07
6970.0,7025.0,6630.0,6654.0,5324845,2023-06-08
6670.0,6709.0,6314.0,6630.0,4210958,2023-06-09
6622.0,6670.0,6472.0,6543.0,3347253,2023-06-12
6575.0,6962.0,6559.0,6693.0,3429152,2023-06-13
6788.0,6875.0,6488.0,6630.0,3469135,2023-06-14
6630.0,6946.0,6551.0,6946.0,3277727,2023-06-15
6993.0,7088.0,6709.0,6709.0,4832348,2023-06-16
6646.0,6788.0,6504.0,6551.0,2584476,2023-06-19
6551.0,6820.0,6551.0,6820.0,1968660,2023-06-20
6891.0,6938.0,6772.0,6906.0,3787501,2023-06-21
7104.0,7262.0,7104.0,7262.0,5092545,2023-06-22
7301.0,7301.0,7167.0,7191.0,4838410,2023-06-23
7191.0,7222.0,6835.0,7056.0,4442043,2023-06-26
7064.0,7459.0,6946.0,7459.0,3158472,2023-06-27
7459.0,7593.0,7301.0,7396.0,2541245,2023-06-28
7301.0,7340.0,7119.0,7175.0,3874078,2023-06-29
7175.0,7222.0,7064.0,7175.0,1978469,2023-06-30
7183.0,7222.0,7025.0,7143.0,2411700,2023-07-03
7151.0,7301.0,7080.0,7262.0,2482707,2023-07-04
7262.0,7340.0,7222.0,7269.0,2333688,2023-07-05
7262.0,7285.0,7025.0,7175.0,2337160,2023-07-06
7033.0,7262.0,6867.0,7262.0,2497261,2023-07-07
7262.0,7498.0,7238.0,7412.0,3244962,2023-07-10
7419.0,7530.0,7206.0,7206.0,2749133,2023-07-11
7246.0,7293.0,7135.0,7262.0,2860513,2023-07-12
7269.0,7435.0,7183.0,7364.0,3899007,2023-07-13
7419.0,7490.0,7293.0,7419.0,2964568,2023-07-14
7483.0,7932.0,7427.0,7932.0,4039509,2023-07-17
8130.0,8169.0,7869.0,8090.0,5618534,2023-07-18
8090.0,8169.0,7601.0,7601.0,4442960,2023-07-19
7625.0,7893.0,7577.0,7893.0,4089336,2023-07-20
7893.0,8169.0,7846.0,8090.0,3449869,2023-07-21
8130.0,8327.0,8051.0,8288.0,2999603,2023-07-24
8288.0,8327.0,8011.0,8130.0,2444112,2023-07-25
8130.0,8682.0,8051.0,8682.0,3849501,2023-07-26
8682.0,9274.0,8682.0,9037.0,7566474,2023-07-27
9156.0,9314.0,8998.0,9195.0,3369394,2023-07-28
8998.0,9156.0,8682.0,9077.0,6206702,2023-07-31
9077.0,9077.0,8564.0,8682.0,4302505,2023-08-01
8564.0,8880.0,8524.0,8840.0,3218791,2023-08-02
8682.0,8959.0,8682.0,8840.0,3221891,2023-08-03
8959.0,9077.0,8801.0,8959.0,5138574,2023-08-04
8998.0,8998.0,8801.0,8959.0,3690677,2023-08-07
8998.0,9037.0,8801.0,8919.0,3978601,2023-08-08
8919.0,9314.0,8761.0,9274.0,4820925,2023-08-09
9274.0,9274.0,8840.0,8919.0,3518666,2023-08-10
8959.0,9037.0,8603.0,8959.0,3792127,2023-08-11
9077.0,9353.0,9077.0,9156.0,4737748,2023-08-14
9156.0,9314.0,8998.0,9116.0,4906074,2023-08-15
9077.0,9629.0,8919.0,9393.0,5355127,2023-08-16
9432.0,9708.0,9077.0,9077.0,3971036,2023-08-17
8998.0,8998.0,8446.0,8446.0,7524242,2023-08-18
8446.0,8446.0,7893.0,7972.0,3700541,2023-08-21
8130.0,8130.0,7459.0,8011.0,3845546,2023-08-22
8169.0,8248.0,8011.0,8011.0,1620634,2023-08-23
8051.0,8564.0,8011.0,8564.0,3081737,2023-08-24
8643.0,8919.0,8367.0,8524.0,2901313,2023-08-25
8524.0,8801.0,8406.0,8801.0,2318283,2023-08-28
8801.0,9116.0,8722.0,8801.0,4569329,2023-08-29
8959.0,9037.0,8682.0,9037.0,3658858,2023-08-30
9195.0,9235.0,8840.0,8959.0,3956611,2023-08-31
8998.0,9077.0,8367.0,8722.0,6183930,2023-09-05
8761.0,8919.0,8367.0,8919.0,3341069,2023-09-06
8998.0,9511.0,8919.0,9511.0,13834805,2023-09-07
9511.0,9827.0,9432.0,9432.0,4623784,2023-09-08
9432.0,9511.0,8801.0,8801.0,10488565,2023-09-11
8761.0,9077.0,8446.0,8998.0,4270918,2023-09-12
8998.0,9156.0,8406.0,8761.0,6081699,2023-09-13
8761.0,8801.0,8524.0,8524.0,3907122,2023-09-14
8603.0,8722.0,8406.0,8722.0,2459261,2023-09-15
8722.0,8722.0,8446.0,8682.0,1834637,2023-09-18
8682.0,8801.0,8288.0,8524.0,1774067,2023-09-19
8524.0,8880.0,8446.0,8761.0,1959690,2023-09-20
8959.0,8959.0,8682.0,8722.0,1822196,2023-09-21
8367.0,8564.0,8130.0,8130.0,4532939,2023-09-22
7972.0,8090.0,7561.0,7561.0,2736420,2023-09-25
7340.0,7554.0,7033.0,7033.0,2886907,2023-09-26
6985.0,7143.0,6591.0,7143.0,2227205,2023-09-27
7159.0,7159.0,6827.0,6827.0,1235943,2023-09-28
7064.0,7064.0,6835.0,7009.0,1187227,2023-09-29
7104.0,7151.0,6985.0,7104.0,739038,2023-10-02
7080.0,7080.0,6606.0,6606.0,1797742,2023-10-03
6157.0,6867.0,6157.0,6693.0,1961130,2023-10-04
6851.0,6938.0,6393.0,6393.0,1829879,2023-10-05
6393.0,6591.0,6385.0,6512.0,1372336,2023-10-06
6693.0,6820.0,6614.0,6772.0,1448018,2023-10-09
6812.0,6938.0,6756.0,6772.0,1410799,2023-10-10
6859.0,6859.0,6662.0,6843.0,964583,2023-10-11
6930.0,7064.0,6883.0,6914.0,2564322,2023-10-12
7100.0,7260.0,7070.0,7250.0,1637829,2023-10-13
7370.0,7450.0,7100.0,7140.0,1015084,2023-10-16
7180.0,7240.0,6800.0,6800.0,920668,2023-10-17
6800.0,7030.0,6330.0,6330.0,2034228,2023-10-18
6380.0,6500.0,6150.0,6310.0,1215450,2023-10-19
6350.0,6730.0,6250.0,6620.0,1185094,2023-10-20
6710.0,6790.0,6580.0,6600.0,1338899,2023-10-23
6770.0,6800.0,6550.0,6700.0,1004185,2023-10-24
6720.0,6860.0,6650.0,6700.0,1310287,2023-10-25
6590.0,6590.0,6240.0,6240.0,2001726,2023-10-26
6300.0,6380.0,5900.0,6300.0,1557535,2023-10-27
6300.0,6310.0,6000.0,6000.0,588843,2023-10-30
6000.0,6190.0,5600.0,5600.0,1785541,2023-10-31
5630.0,5730.0,5410.0,5600.0,1263666,2023-11-01
5750.0,5990.0,5650.0,5990.0,3500082,2023-11-02
6180.0,6230.0,6050.0,6190.0,1637301,2023-11-03
6210.0,6330.0,6100.0,6270.0,1247199,2023-11-06
6270.0,6280.0,6100.0,6140.0,1666535,2023-11-07
6140.0,6560.0,6060.0,6560.0,2418453,2023-11-08
6780.0,7010.0,6660.0,7010.0,3265594,2023-11-09
7110.0,7420.0,7010.0,7170.0,5631787,2023-11-10
7190.0,7210.0,6890.0,7000.0,2267220,2023-11-13
7300.0,7300.0,6800.0,6940.0,2154028,2023-11-14
7100.0,7190.0,6950.0,6960.0,2672157,2023-11-15
6960.0,7100.0,6810.0,7100.0,1531946,2023-11-16
7160.0,7310.0,6870.0,7190.0,3354032,2023-11-17
6850.0,7200.0,6850.0,7200.0,2827229,2023-11-20
7300.0,7300.0,7090.0,7150.0,2804406,2023-11-21
7150.0,7400.0,7150.0,7340.0,3321440,2023-11-22
7400.0,7820.0,7340.0,7340.0,6144288,2023-11-23
7320.0,7400.0,6900.0,7250.0,3621650,2023-11-24
7300.0,7300.0,7010.0,7010.0,2304094,2023-11-27
7010.0,7090.0,6750.0,6990.0,2600955,2023-11-28
7150.0,7150.0,6990.0,7010.0,2366252,2023-11-29
7050.0,7190.0,6950.0,6950.0,2672439,2023-11-30
6950.0,6990.0,6700.0,6930.0,4038208,2023-12-01
7000.0,7210.0,6990.0,7170.0,2828574,2023-12-04
7230.0,7420.0,7150.0,7240.0,3958485,2023-12-05
7280.0,7740.0,7260.0,7740.0,4921458,2023-12-06
8150.0,8200.0,7740.0,8100.0,10674439,2023-12-07
8010.0,8050.0,7750.0,7830.0,2913556,2023-12-08
7930.0,7930.0,7460.0,7650.0,3979313,2023-12-11
7730.0,7900.0,7650.0,7730.0,2750146,2023-12-12
7800.0,7820.0,7500.0,7560.0,3074432,2023-12-13
7650.0,7690.0,7410.0,7410.0,1650509,2023-12-14
7400.0,7580.0,7340.0,7540.0,1598112,2023-12-15
7470.0,7600.0,7440.0,7470.0,1241852,2023-12-18
7470.0,7540.0,7060.0,7300.0,3274886,2023-12-19
7300.0,7400.0,7200.0,7250.0,1564257,2023-12-20
7200.0,7250.0,7130.0,7250.0,833822,2023-12-21
7300.0,7390.0,7200.0,7250.0,1170928,2023-12-22
7260.0,7490.0,7260.0,7380.0,1964704,2023-12-25
7480.0,7520.0,7420.0,7470.0,1570685,2023-12-26
7500.0,7580.0,7430.0,7460.0,1015608,2023-12-27
7420.0,7500.0,7370.0,7460.0,1735055,2023-12-28
7540.0,7540.0,7450.0,7500.0,1543785,2023-12-29
7500.0,7540.0,7400.0,7420.0,1435809,2024-01-02
7410.0,7540.0,7410.0,7540.0,1512952,2024-01-03
7590.0,7730.0,7560.0,7600.0,3818934,2024-01-04
7460.0,7650.0,7460.0,7630.0,1863338,2024-01-05
7700.0,7940.0,7690.0,7800.0,3127816,2024-01-08
7860.0,7860.0,7690.0,7720.0,1684954,2024-01-09
7720.0,7720.0,7410.0,7410.0,2211307,2024-01-10
7520.0,7540.0,7420.0,7510.0,813073,2024-01-11
7480.0,7480.0,7360.0,7380.0,1624013,2024-01-12
7370.0,7450.0,7260.0,7280.0,1145062,2024-01-15
7240.0,7380.0,7190.0,7380.0,1106232,2024-01-16
7400.0,7450.0,7320.0,7330.0,600356,2024-01-17
7430.0,7450.0,7280.0,7340.0,833507,2024-01-18
7370.0,7440.0,7320.0,7320.0,715754,2024-01-19
7380.0,7420.0,7250.0,7340.0,1048352,2024-01-22
7350.0,7390.0,7280.0,7320.0,543031,2024-01-23
7270.0,7360.0,7270.0,7310.0,818883,2024-01-24
7310.0,7380.0,7290.0,7300.0,459337,2024-01-25
7300.0,7390.0,7300.0,7340.0,638454,2024-01-26
7350.0,7370.0,7320.0,7330.0,792312,2024-01-29
7320.0,7350.0,7310.0,7340.0,527417,2024-01-30
7370.0,7380.0,7150.0,7150.0,2248616,2024-01-31
7150.0,7180.0,7050.0,7130.0,1255869,2024-02-01
7100.0,7320.0,7080.0,7080.0,1951698,2024-02-02
7100.0,7150.0,7060.0,7060.0,1120815,2024-02-05
7060.0,7100.0,6950.0,6960.0,1798493,2024-02-06
6990.0,7020.0,6930.0,7020.0,807151,2024-02-07
7020.0,7120.0,7010.0,7050.0,1263345,2024-02-15
7070.0,7250.0,7070.0,7190.0,2166318,2024-02-16
7150.0,7290.0,7060.0,7130.0,1467731,2024-02-19
7170.0,7170.0,7080.0,7100.0,1579680,2024-02-20
7110.0,7160.0,7050.0,7110.0,1032434,2024-02-21
7100.0,7210.0,7100.0,7130.0,1349601,2024-02-22
7130.0,7150.0,6950.0,6960.0,2050234,2024-02-23
6960.0,7000.0,6920.0,6950.0,1168213,2024-02-26
6960.0,7040.0,6930.0,6990.0,1866491,2024-02-27
7100.0,7100.0,6990.0,7000.0,1273144,2024-02-28
7000.0,7070.0,6950.0,7000.0,1202705,2024-02-29
7000.0,7030.0,6940.0,7010.0,948471,2024-03-01
7020.0,7250.0,7020.0,7140.0,2430062,2024-03-04
7140.0,7200.0,7060.0,7070.0,1202333,2024-03-05
7080.0,7240.0,7080.0,7140.0,3754205,2024-03-06
7160.0,7200.0,7110.0,7180.0,1552870,2024-03-07
7200.0,7210.0,7020.0,7050.0,1778473,2024-03-08
7050.0,7080.0,6940.0,6970.0,1620313,2024-03-11
7000.0,7000.0,6900.0,6900.0,1188987,2024-03-12
6900.0,7000.0,6900.0,6980.0,1055646,2024-03-13
7070.0,7070.0,6920.0,6980.0,1523495,2024-03-14
7000.0,7190.0,6980.0,7020.0,2272839,2024-03-15
7020.0,7290.0,6970.0,7180.0,3860788,2024-03-18
7250.0,7250.0,7080.0,7100.0,1374191,2024-03-19
7100.0,7140.0,7020.0,7100.0,881046,2024-03-20
7130.0,7480.0,7080.0,7400.0,5415963,2024-03-21
7390.0,7540.0,7300.0,7390.0,2211641,2024-03-22
7390.0,7590.0,7300.0,7310.0,3170519,2024-03-25
7310.0,7450.0,7200.0,7380.0,1605720,2024-03-26
7450.0,7540.0,7380.0,7450.0,2363203,2024-03-27
7510.0,7650.0,7440.0,7450.0,2857935,2024-03-28
7460.0,7460.0,7280.0,7300.0,1596370,2024-03-29
7300.0,7810.0,7300.0,7810.0,3954026,2024-04-01
7900.0,8080.0,7810.0,7960.0,6420725,2024-04-02
8000.0,8390.0,7970.0,8110.0,4198709,2024-04-03
8110.0,8110.0,7810.0,7990.0,4113343,2024-04-04
7880.0,8000.0,7750.0,7770.0,2609718,2024-04-05
7800.0,7870.0,7650.0,7800.0,2665622,2024-04-08
8000.0,8000.0,7730.0,7990.0,1544122,2024-04-09
7980.0,7980.0,7750.0,7760.0,1859301,2024-04-10
7690.0,7800.0,7580.0,7690.0,1665534,2024-04-11
7700.0,7780.0,7690.0,7720.0,870798,2024-04-12
7630.0,7750.0,7180.0,7180.0,2347837,2024-04-15
7020.0,7090.0,6680.0,6750.0,3219275,2024-04-16
6820.0,6880.0,6610.0,6650.0,1261603,2024-04-17
6610.0,6850.0,6450.0,6660.0,2172873,2024-04-19
6950.0,6950.0,6760.0,6900.0,710574,2024-04-22
6930.0,6950.0,6810.0,6900.0,1001239,2024-04-23
6900.0,7260.0,6900.0,7200.0,1479567,2024-04-24
7140.0,7140.0,7050.0,7100.0,587153,2024-04-25
7100.0,7120.0,6840.0,7040.0,777260,2024-04-26
7100.0,7220.0,7060.0,7150.0,607868,2024-05-02
7150.0,7250.0,7130.0,7150.0,1002940,2024-05-03
7230.0,7400.0,7140.0,7220.0,977846,2024-05-06
7200.0,7220.0,7120.0,7200.0,859808,2024-05-07
7200.0,7250.0,7010.0,7110.0,790155,2024-05-08
7170.0,7200.0,7090.0,7110.0,615125,2024-05-09
7100.0,7200.0,7040.0,7110.0,919834,2024-05-10
7110.0,7510.0,7110.0,7300.0,2346341,2024-05-13
7400.0,7420.0,7300.0,7310.0,716184,2024-05-14
7340.0,7340.0,7210.0,7220.0,1679434,2024-05-15
7250.0,7400.0,7240.0,7250.0,836841,2024-05-16
7300.0,7320.0,7210.0,7300.0,1651254,2024-05-17
7400.0,7810.0,7370.0,7810.0,8981425,2024-05-20
7820.0,8000.0,7780.0,7850.0,3178172,2024-05-21
8000.0,8090.0,7830.0,7970.0,3924905,2024-05-22
7960.0,7960.0,7650.0,7700.0,4837861,2024-05-23
7700.0,8050.0,7510.0,7680.0,5173631,2024-05-24
7690.0,7790.0,7550.0,7680.0,989480,2024-05-27
7700.0,8070.0,7700.0,7900.0,4166365,2024-05-28
8000.0,8450.0,7900.0,8390.0,13966278,2024-05-29
8260.0,8490.0,8010.0,8490.0,4567712,2024-05-30
8510.0,8680.0,8300.0,8300.0,4553175,2024-05-31
8450.0,8450.0,8220.0,8220.0,2822673,2024-06-03
8300.0,8440.0,8210.0,8240.0,2456071,2024-06-04
8320.0,8490.0,8120.0,8330.0,4407317,2024-06-05
8360.0,8400.0,8120.0,8170.0,1834759,2024-06-06
8200.0,8240.0,8110.0,8170.0,2417594,2024-06-07
8180.0,8550.0,8180.0,8300.0,3337678,2024-06-10
8300.0,8440.0,8010.0,8100.0,3511749,2024-06-11
8100.0,8260.0,8040.0,8140.0,1550080,2024-06-12
8260.0,8290.0,8160.0,8200.0,1831815,2024-06-13
8290.0,8290.0,7680.0,7680.0,2962812,2024-06-14
7680.0,7750.0,7420.0,7550.0,3656328,2024-06-17
7600.0,7640.0,7500.0,7500.0,1801308,2024-06-18
7500.0,7570.0,7350.0,7560.0,2117338,2024-06-19
7500.0,7560.0,7380.0,7440.0,1240111,2024-06-20
7490.0,7490.0,7380.0,7410.0,982077,2024-06-21
7410.0,7540.0,7100.0,7110.0,2343721,2024-06-24
7110.0,7260.0,7110.0,7210.0,1448548,2024-06-25
7180.0,7250.0,7090.0,7160.0,1156856,2024-06-26
7160.0,7350.0,7080.0,7290.0,958056,2024-06-27
7300.0,7300.0,7080.0,7080.0,1264810,2024-06-28
7100.0,7230.0,7080.0,7200.0,606962,2024-07-01
7200.0,7270.0,7180.0,7250.0,956097,2024-07-02
7280.0,7280.0,7180.0,7210.0,710375,2024-07-03
7210.0,7260.0,7150.0,7180.0,1424124,2024-07-04
7180.0,7200.0,7000.0,7080.0,2033100,2024-07-05
