open,high,low,close,volume,tradingDate
4533.0,4533.0,4533.0,4533.0,0,2015-09-28
4533.0,4533.0,4533.0,4533.0,200,2015-09-29
4533.0,4533.0,4533.0,4533.0,0,2015-09-30
4533.0,4533.0,4533.0,4533.0,0,2015-10-01
4533.0,4533.0,4533.0,4533.0,0,2015-10-02
4533.0,4533.0,4533.0,4533.0,0,2015-10-05
4533.0,4533.0,4533.0,4533.0,0,2015-10-06
4533.0,4533.0,4533.0,4533.0,0,2015-10-07
4827.0,4827.0,4827.0,4827.0,100,2015-10-08
5289.0,5289.0,5289.0,5289.0,100,2015-10-09
5456.0,5456.0,5456.0,5456.0,100,2015-10-12
4911.0,5744.0,5169.0,5456.0,200,2015-10-13
5456.0,5456.0,5456.0,5456.0,0,2015-10-14
4911.0,4911.0,4911.0,4911.0,100,2015-10-15
5372.0,5372.0,5372.0,5372.0,100,2015-10-16
4869.0,5767.0,5146.0,5456.0,200,2015-10-19
5456.0,5456.0,5456.0,5456.0,0,2015-10-20
4911.0,5744.0,5169.0,5456.0,200,2015-10-21
5456.0,5456.0,5456.0,5456.0,0,2015-10-22
5414.0,5414.0,5414.0,5414.0,100,2015-10-23
5414.0,5414.0,5414.0,5414.0,200,2015-10-26
4911.0,4911.0,4911.0,4911.0,100,2015-10-27
5372.0,5372.0,5372.0,5372.0,2800,2015-10-28
5372.0,5372.0,5372.0,5372.0,0,2015-10-29
4869.0,5702.0,5127.0,5414.0,200,2015-10-30
4911.0,6269.0,5315.0,5792.0,200,2015-11-02
5247.0,5247.0,5247.0,5247.0,100,2015-11-03
5247.0,5247.0,5247.0,5247.0,0,2015-11-04
5605.0,5605.0,5605.0,5605.0,0,2015-11-05
5605.0,5605.0,5605.0,5605.0,0,2015-11-06
5381.0,5381.0,5381.0,5381.0,200,2015-11-09
5381.0,5381.0,5381.0,5381.0,0,2015-11-10
5381.0,5381.0,5381.0,5381.0,0,2015-11-11
5381.0,5381.0,5381.0,5381.0,0,2015-11-12
5247.0,5247.0,5247.0,5247.0,800,2015-11-13
5605.0,5605.0,5605.0,5605.0,100,2015-11-16
5695.0,5695.0,5695.0,5695.0,100,2015-11-17
5157.0,6117.0,5453.0,5785.0,200,2015-11-18
5247.0,6067.0,5502.0,5785.0,200,2015-11-19
5247.0,5247.0,5247.0,5247.0,100,2015-11-20
5381.0,5381.0,5381.0,5381.0,100,2015-11-23
5381.0,5381.0,5381.0,5381.0,0,2015-11-24
5381.0,5381.0,5381.0,5381.0,100,2015-11-25
5381.0,5381.0,5381.0,5381.0,0,2015-11-26
5381.0,5381.0,5381.0,5381.0,0,2015-11-27
5381.0,5381.0,5381.0,5381.0,0,2015-11-30
5829.0,5829.0,5829.0,5829.0,100,2015-12-01
5247.0,5247.0,5247.0,5247.0,100,2015-12-02
5247.0,5247.0,5247.0,5247.0,0,2015-12-03
5605.0,5605.0,5605.0,5605.0,900,2015-12-04
5605.0,5605.0,5605.0,5605.0,0,2015-12-07
5605.0,5605.0,5605.0,5605.0,0,2015-12-08
5605.0,5605.0,5605.0,5605.0,0,2015-12-09
5605.0,5605.0,5605.0,5605.0,0,2015-12-10
5605.0,5605.0,5605.0,5605.0,0,2015-12-11
5291.0,5291.0,5291.0,5291.0,3000,2015-12-14
5291.0,5291.0,5291.0,5291.0,0,2015-12-15
5291.0,5291.0,5291.0,5291.0,0,2015-12-16
5291.0,5291.0,5291.0,5291.0,0,2015-12-17
5291.0,5291.0,5291.0,5291.0,0,2015-12-18
5291.0,5291.0,5291.0,5291.0,0,2015-12-21
5291.0,5291.0,5291.0,5291.0,0,2015-12-22
5291.0,5291.0,5291.0,5291.0,0,2015-12-23
5291.0,5291.0,5291.0,5291.0,0,2015-12-24
5291.0,5291.0,5291.0,5291.0,0,2015-12-25
5291.0,5291.0,5291.0,5291.0,0,2015-12-28
5605.0,5605.0,5605.0,5605.0,200,2015-12-29
5067.0,6733.0,5554.0,6143.0,200,2015-12-30
5560.0,7151.0,6032.0,6592.0,200,2015-12-31
5964.0,6991.0,6282.0,6637.0,200,2016-01-04
6637.0,6637.0,6637.0,6637.0,0,2016-01-05
6637.0,6637.0,6637.0,6637.0,0,2016-01-06
6637.0,6637.0,6637.0,6637.0,0,2016-01-07
6009.0,6009.0,6009.0,6009.0,100,2016-01-08
6009.0,6009.0,6009.0,6009.0,0,2016-01-11
6278.0,6278.0,6278.0,6278.0,300,2016-01-12
5740.0,5740.0,5740.0,5740.0,100,2016-01-13
5785.0,5785.0,5785.0,5785.0,200,2016-01-14
5740.0,5740.0,5740.0,5740.0,300,2016-01-15
5695.0,6862.0,6225.0,6278.0,1200,2016-01-18
6278.0,6278.0,6278.0,6278.0,0,2016-01-19
6278.0,6278.0,6278.0,6278.0,0,2016-01-20
6278.0,6278.0,6278.0,6278.0,0,2016-01-21
6278.0,6278.0,6278.0,6278.0,0,2016-01-22
6412.0,6412.0,6412.0,6412.0,100,2016-01-25
5785.0,5785.0,5785.0,5785.0,100,2016-01-26
5785.0,5785.0,5785.0,5785.0,0,2016-01-27
5785.0,5785.0,5785.0,5785.0,0,2016-01-28
5785.0,5785.0,5785.0,5785.0,0,2016-01-29
5785.0,5785.0,5785.0,5785.0,0,2016-02-01
5785.0,5785.0,5785.0,5785.0,0,2016-02-02
5785.0,5785.0,5785.0,5785.0,0,2016-02-03
5785.0,5785.0,5785.0,5785.0,0,2016-02-04
5785.0,5785.0,5785.0,5785.0,0,2016-02-05
5785.0,5785.0,5785.0,5785.0,0,2016-02-15
5785.0,5785.0,5785.0,5785.0,0,2016-02-16
5785.0,5785.0,5785.0,5785.0,0,2016-02-17
5560.0,5560.0,5560.0,5560.0,100,2016-02-18
5560.0,5560.0,5560.0,5560.0,0,2016-02-19
5560.0,5560.0,5560.0,5560.0,0,2016-02-22
5560.0,5560.0,5560.0,5560.0,0,2016-02-23
5516.0,5516.0,5516.0,5516.0,300,2016-02-24
5516.0,5516.0,5516.0,5516.0,0,2016-02-25
5516.0,5516.0,5516.0,5516.0,0,2016-02-26
5516.0,5516.0,5516.0,5516.0,0,2016-02-29
5516.0,5516.0,5516.0,5516.0,0,2016-03-01
5516.0,5516.0,5516.0,5516.0,0,2016-03-02
5516.0,5516.0,5516.0,5516.0,0,2016-03-03
5516.0,5516.0,5516.0,5516.0,0,2016-03-04
5516.0,5516.0,5516.0,5516.0,0,2016-03-07
5516.0,5516.0,5516.0,5516.0,0,2016-03-08
5516.0,5516.0,5516.0,5516.0,0,2016-03-09
5516.0,5516.0,5516.0,5516.0,0,2016-03-10
5516.0,5516.0,5516.0,5516.0,0,2016-03-11
5516.0,5516.0,5516.0,5516.0,0,2016-03-14
5516.0,5516.0,5516.0,5516.0,0,2016-03-15
5829.0,5829.0,5829.0,5829.0,100,2016-03-16
5829.0,5829.0,5829.0,5829.0,675,2016-03-17
5247.0,5247.0,5247.0,5247.0,100,2016-03-18
5157.0,5157.0,5157.0,5157.0,6100,2016-03-21
5157.0,5157.0,5157.0,5157.0,20,2016-03-22
5381.0,5562.0,5471.0,5471.0,200,2016-03-23
4933.0,5485.0,5202.0,5202.0,200,2016-03-24
5202.0,5202.0,5202.0,5202.0,0,2016-03-25
5202.0,5202.0,5202.0,5202.0,0,2016-03-28
5202.0,5202.0,5202.0,5202.0,0,2016-03-29
5202.0,5202.0,5202.0,5202.0,0,2016-03-30
5202.0,5202.0,5202.0,5202.0,0,2016-03-31
5202.0,5202.0,5202.0,5202.0,0,2016-04-01
5202.0,5202.0,5202.0,5202.0,0,2016-04-04
5381.0,5381.0,5381.0,5381.0,100,2016-04-05
4843.0,5449.0,4904.0,5381.0,800,2016-04-06
5650.0,5650.0,5650.0,5650.0,100,2016-04-07
5381.0,5381.0,5381.0,5381.0,100,2016-04-08
5381.0,5381.0,5381.0,5381.0,1000,2016-04-11
5202.0,5160.0,5116.0,5157.0,1200,2016-04-12
5157.0,5157.0,5157.0,5157.0,500,2016-04-13
5157.0,5157.0,5157.0,5157.0,0,2016-04-14
5157.0,5157.0,5157.0,5157.0,100,2016-04-15
5157.0,5157.0,5157.0,5157.0,0,2016-04-19
5157.0,5157.0,5157.0,5157.0,0,2016-04-20
5112.0,5112.0,5112.0,5112.0,2200,2016-04-21
5112.0,5112.0,5112.0,5112.0,0,2016-04-22
5112.0,5112.0,5112.0,5112.0,0,2016-04-25
5067.0,5067.0,5067.0,5067.0,1000,2016-04-26
5067.0,5067.0,5067.0,5067.0,0,2016-04-27
5067.0,5067.0,5067.0,5067.0,0,2016-04-28
5067.0,5067.0,5067.0,5067.0,0,2016-04-29
5067.0,5067.0,5067.0,5067.0,0,2016-05-04
5067.0,5067.0,5067.0,5067.0,0,2016-05-05
5067.0,5067.0,5067.0,5067.0,0,2016-05-06
5067.0,5067.0,5067.0,5067.0,0,2016-05-09
5067.0,5067.0,5067.0,5067.0,0,2016-05-10
5067.0,5067.0,5067.0,5067.0,0,2016-05-11
5067.0,5067.0,5067.0,5067.0,0,2016-05-12
5067.0,5067.0,5067.0,5067.0,0,2016-05-13
5067.0,5067.0,5067.0,5067.0,0,2016-05-16
5067.0,5067.0,5067.0,5067.0,0,2016-05-17
5067.0,5067.0,5067.0,5067.0,0,2016-05-18
5067.0,5067.0,5067.0,5067.0,0,2016-05-19
5067.0,5192.0,4970.0,5022.0,1700,2016-05-20
5291.0,5291.0,5291.0,5291.0,100,2016-05-23
5291.0,5291.0,5291.0,5291.0,0,2016-05-24
5291.0,5291.0,5291.0,5291.0,0,2016-05-25
5291.0,5291.0,5291.0,5291.0,0,2016-05-26
4767.0,4967.0,4776.0,4958.0,2100,2016-05-27
4958.0,4958.0,4958.0,4958.0,0,2016-05-30
4958.0,4958.0,4958.0,4958.0,0,2016-05-31
5434.0,5434.0,5434.0,5434.0,100,2016-06-01
5434.0,5434.0,5434.0,5434.0,0,2016-06-02
4910.0,4910.0,4910.0,4910.0,100,2016-06-03
4910.0,4910.0,4910.0,4910.0,0,2016-06-06
4910.0,4910.0,4910.0,4910.0,0,2016-06-07
5387.0,5387.0,5387.0,5387.0,100,2016-06-08
5387.0,5387.0,5387.0,5387.0,0,2016-06-09
5101.0,5101.0,5101.0,5101.0,100,2016-06-10
5101.0,5101.0,5101.0,5101.0,0,2016-06-13
5101.0,5101.0,5101.0,5101.0,0,2016-06-14
5101.0,5101.0,5101.0,5101.0,0,2016-06-15
5101.0,5101.0,5101.0,5101.0,0,2016-06-16
5101.0,5101.0,5101.0,5101.0,0,2016-06-17
5101.0,5101.0,5101.0,5101.0,0,2016-06-20
5101.0,5101.0,5101.0,5101.0,0,2016-06-21
5101.0,5101.0,5101.0,5101.0,0,2016-06-22
5101.0,5101.0,5101.0,5101.0,0,2016-06-23
5101.0,5101.0,5101.0,5101.0,0,2016-06-24
5101.0,5101.0,5101.0,5101.0,0,2016-06-27
5101.0,5101.0,5101.0,5101.0,0,2016-06-28
5101.0,5101.0,5101.0,5101.0,0,2016-06-29
5101.0,5101.0,5101.0,5101.0,0,2016-06-30
5101.0,5101.0,5101.0,5101.0,0,2016-07-01
5101.0,5101.0,5101.0,5101.0,0,2016-07-04
5244.0,5244.0,5244.0,5244.0,1000,2016-07-05
5244.0,5244.0,5244.0,5244.0,90,2016-07-06
5244.0,5244.0,5244.0,5244.0,0,2016-07-07
5244.0,5235.0,5188.0,5196.0,11000,2016-07-08
5196.0,5196.0,5196.0,5196.0,0,2016-07-11
5196.0,5196.0,5196.0,5196.0,0,2016-07-12
5625.0,5625.0,5625.0,5625.0,100,2016-07-13
5101.0,5673.0,5144.0,5625.0,1100,2016-07-14
5101.0,5101.0,5101.0,5101.0,100,2016-07-15
5101.0,5101.0,5101.0,5101.0,0,2016-07-18
5101.0,5101.0,5101.0,5101.0,0,2016-07-19
5244.0,5244.0,5244.0,5244.0,100,2016-07-20
5244.0,5244.0,5244.0,5244.0,0,2016-07-21
5244.0,5244.0,5244.0,5244.0,0,2016-07-22
5482.0,5470.0,5422.0,5434.0,400,2016-07-25
5244.0,5244.0,5244.0,5244.0,100,2016-07-26
5244.0,5244.0,5244.0,5244.0,400,2016-07-27
5244.0,5244.0,5244.0,5244.0,0,2016-07-28
5244.0,5244.0,5244.0,5244.0,0,2016-07-29
5244.0,5244.0,5244.0,5244.0,0,2016-08-01
5244.0,5244.0,5244.0,5244.0,0,2016-08-02
5244.0,5244.0,5244.0,5244.0,0,2016-08-03
5244.0,5244.0,5244.0,5244.0,0,2016-08-04
5244.0,5231.0,5135.0,5148.0,2200,2016-08-05
5148.0,5148.0,5148.0,5148.0,0,2016-08-08
5148.0,5148.0,5148.0,5148.0,0,2016-08-09
5148.0,5148.0,5148.0,5148.0,0,2016-08-10
5148.0,5148.0,5148.0,5148.0,0,2016-08-11
5148.0,5148.0,5148.0,5148.0,0,2016-08-12
5148.0,5148.0,5148.0,5148.0,0,2016-08-15
5148.0,5148.0,5148.0,5148.0,0,2016-08-16
5148.0,5148.0,5148.0,5148.0,0,2016-08-17
5148.0,5148.0,5148.0,5148.0,0,2016-08-18
5148.0,5148.0,5148.0,5148.0,0,2016-08-19
5148.0,5148.0,5148.0,5148.0,0,2016-08-22
5148.0,5148.0,5148.0,5148.0,0,2016-08-23
5148.0,5148.0,5148.0,5148.0,0,2016-08-24
5148.0,5148.0,5148.0,5148.0,0,2016-08-25
5148.0,5148.0,5148.0,5148.0,0,2016-08-26
5148.0,5148.0,5148.0,5148.0,0,2016-08-29
5148.0,5148.0,5148.0,5148.0,0,2016-08-30
5148.0,5148.0,5148.0,5148.0,0,2016-08-31
5148.0,5148.0,5148.0,5148.0,0,2016-09-01
5148.0,5148.0,5148.0,5148.0,0,2016-09-05
5148.0,5148.0,5148.0,5148.0,0,2016-09-06
5148.0,5148.0,5148.0,5148.0,0,2016-09-07
5148.0,5148.0,5148.0,5148.0,0,2016-09-08
5148.0,5148.0,5148.0,5148.0,0,2016-09-09
5148.0,5148.0,5148.0,5148.0,0,2016-09-12
5148.0,5148.0,5148.0,5148.0,0,2016-09-13
5148.0,5148.0,5148.0,5148.0,0,2016-09-14
5148.0,5148.0,5148.0,5148.0,0,2016-09-15
5148.0,5148.0,5148.0,5148.0,0,2016-09-16
5148.0,5148.0,5148.0,5148.0,0,2016-09-19
5148.0,5148.0,5148.0,5148.0,0,2016-09-20
5148.0,5148.0,5148.0,5148.0,0,2016-09-21
5148.0,5148.0,5148.0,5148.0,0,2016-09-22
5148.0,5148.0,5148.0,5148.0,0,2016-09-23
5148.0,5148.0,5148.0,5148.0,0,2016-09-26
5148.0,5148.0,5148.0,5148.0,3000,2016-09-27
5148.0,5148.0,5148.0,5148.0,1000,2016-09-28
5148.0,5148.0,5148.0,5148.0,0,2016-09-29
5148.0,5148.0,5148.0,5148.0,0,2016-09-30
4719.0,6704.0,5625.0,5625.0,200,2016-10-03
5101.0,6723.0,5576.0,6149.0,200,2016-10-04
6149.0,6149.0,6149.0,6149.0,0,2016-10-05
5577.0,5577.0,5577.0,5577.0,100,2016-10-06
5196.0,5196.0,5196.0,5196.0,100,2016-10-07
5148.0,5148.0,5148.0,5148.0,300,2016-10-10
5148.0,5148.0,5148.0,5148.0,0,2016-10-11
5148.0,5148.0,5148.0,5148.0,0,2016-10-12
5148.0,5148.0,5148.0,5148.0,2100,2016-10-13
5148.0,5148.0,5148.0,5148.0,0,2016-10-14
5148.0,5148.0,5148.0,5148.0,0,2016-10-17
5148.0,5148.0,5148.0,5148.0,0,2016-10-18
5148.0,5148.0,5148.0,5148.0,0,2016-10-19
5148.0,5148.0,5148.0,5148.0,0,2016-10-20
5148.0,5148.0,5148.0,5148.0,0,2016-10-21
5005.0,5217.0,5072.0,5148.0,6300,2016-10-24
5101.0,5101.0,5101.0,5101.0,800,2016-10-25
5101.0,5101.0,5101.0,5101.0,0,2016-10-26
5101.0,5101.0,5101.0,5101.0,0,2016-10-27
5101.0,5101.0,5101.0,5101.0,0,2016-10-28
5101.0,5101.0,5101.0,5101.0,0,2016-10-31
5101.0,5101.0,5101.0,5101.0,0,2016-11-01
5101.0,5101.0,5101.0,5101.0,10,2016-11-02
5101.0,5101.0,5101.0,5101.0,0,2016-11-03
5101.0,5101.0,5101.0,5101.0,0,2016-11-04
5101.0,5101.0,5101.0,5101.0,0,2016-11-07
5101.0,5101.0,5101.0,5101.0,0,2016-11-08
5101.0,5101.0,5101.0,5101.0,0,2016-11-09
5513.0,5513.0,5513.0,5513.0,700,2016-11-10
5513.0,5513.0,5513.0,5513.0,0,2016-11-11
5513.0,5513.0,5513.0,5513.0,0,2016-11-14
5513.0,5513.0,5513.0,5513.0,0,2016-11-15
5513.0,5513.0,5513.0,5513.0,0,2016-11-16
5513.0,5513.0,5513.0,5513.0,0,2016-11-17
4998.0,4998.0,4998.0,4998.0,100,2016-11-18
5461.0,5461.0,5461.0,5461.0,10910,2016-11-21
5461.0,5461.0,5461.0,5461.0,0,2016-11-22
5461.0,5461.0,5461.0,5461.0,0,2016-11-23
5461.0,5461.0,5461.0,5461.0,0,2016-11-24
5461.0,5461.0,5461.0,5461.0,0,2016-11-25
5461.0,5461.0,5461.0,5461.0,0,2016-11-28
5461.0,5461.0,5461.0,5461.0,0,2016-11-29
5461.0,5461.0,5461.0,5461.0,0,2016-11-30
5461.0,5461.0,5461.0,5461.0,0,2016-12-01
5461.0,5461.0,5461.0,5461.0,0,2016-12-02
5461.0,5461.0,5461.0,5461.0,0,2016-12-05
5152.0,5152.0,5152.0,5152.0,100,2016-12-06
5152.0,5152.0,5152.0,5152.0,0,2016-12-07
5152.0,5152.0,5152.0,5152.0,0,2016-12-08
5152.0,5152.0,5152.0,5152.0,0,2016-12-09
5152.0,5152.0,5152.0,5152.0,0,2016-12-12
5152.0,5152.0,5152.0,5152.0,0,2016-12-13
5152.0,5152.0,5152.0,5152.0,0,2016-12-14
5152.0,5152.0,5152.0,5152.0,0,2016-12-15
5152.0,5152.0,5152.0,5152.0,900,2016-12-16
5152.0,5152.0,5152.0,5152.0,0,2016-12-19
5152.0,5152.0,5152.0,5152.0,0,2016-12-20
5152.0,5152.0,5152.0,5152.0,0,2016-12-21
5204.0,5204.0,5204.0,5204.0,100,2016-12-22
5152.0,5152.0,5152.0,5152.0,3000,2016-12-23
5152.0,5152.0,5152.0,5152.0,100,2016-12-26
5152.0,5152.0,5152.0,5152.0,0,2016-12-27
5152.0,5152.0,5152.0,5152.0,0,2016-12-28
5152.0,5152.0,5152.0,5152.0,0,2016-12-29
5152.0,5152.0,5152.0,5152.0,0,2016-12-30
5152.0,5152.0,5152.0,5152.0,0,2017-01-03
5152.0,5152.0,5152.0,5152.0,0,2017-01-04
5152.0,5152.0,5152.0,5152.0,0,2017-01-05
5152.0,5152.0,5152.0,5152.0,0,2017-01-06
5152.0,5152.0,5152.0,5152.0,0,2017-01-09
5152.0,5152.0,5152.0,5152.0,0,2017-01-10
5152.0,5152.0,5152.0,5152.0,0,2017-01-11
5668.0,5668.0,5668.0,5668.0,100,2017-01-12
5101.0,5101.0,5101.0,5101.0,100,2017-01-13
5101.0,5101.0,5101.0,5101.0,0,2017-01-16
5101.0,5101.0,5101.0,5101.0,0,2017-01-17
5101.0,5101.0,5101.0,5101.0,0,2017-01-18
5101.0,5101.0,5101.0,5101.0,0,2017-01-19
5101.0,5101.0,5101.0,5101.0,0,2017-01-20
5101.0,5101.0,5101.0,5101.0,0,2017-01-23
5410.0,5410.0,5410.0,5410.0,300,2017-01-24
5410.0,5410.0,5410.0,5410.0,0,2017-01-25
5410.0,5410.0,5410.0,5410.0,0,2017-02-02
5410.0,5410.0,5410.0,5410.0,0,2017-02-03
5410.0,5410.0,5410.0,5410.0,0,2017-02-06
5410.0,5410.0,5410.0,5410.0,0,2017-02-07
5925.0,5925.0,5925.0,5925.0,100,2017-02-08
5358.0,5358.0,5358.0,5358.0,100,2017-02-09
5358.0,5358.0,5358.0,5358.0,0,2017-02-10
5358.0,5358.0,5358.0,5358.0,0,2017-02-13
5719.0,5719.0,5719.0,5719.0,100,2017-02-14
5152.0,5152.0,5152.0,5152.0,100,2017-02-15
5152.0,5152.0,5152.0,5152.0,0,2017-02-16
5152.0,5152.0,5152.0,5152.0,0,2017-02-17
5410.0,5932.0,5663.0,5668.0,23400,2017-02-20
6234.0,5668.0,5152.0,5668.0,200,2017-02-21
5668.0,5500.0,5250.0,5410.0,500,2017-02-22
5668.0,5668.0,5668.0,5668.0,1000,2017-02-23
5616.0,5616.0,5513.0,5564.0,2300,2017-02-24
5616.0,5611.0,5560.0,5564.0,23700,2017-02-27
5564.0,5564.0,5564.0,5564.0,30000,2017-02-28
5564.0,5564.0,5564.0,5564.0,0,2017-03-01
6028.0,6028.0,6028.0,6028.0,100,2017-03-02
5461.0,6028.0,5461.0,5668.0,2600,2017-03-03
5668.0,5668.0,5668.0,5668.0,0,2017-03-06
5668.0,5668.0,5668.0,5668.0,1700,2017-03-07
5668.0,5668.0,5668.0,5668.0,230,2017-03-08
5719.0,5719.0,5719.0,5719.0,500,2017-03-09
5719.0,5719.0,5719.0,5719.0,0,2017-03-10
5771.0,5993.0,5835.0,5874.0,2500,2017-03-13
5874.0,6396.0,6076.0,6183.0,300,2017-03-14
6595.0,6595.0,6595.0,6595.0,118,2017-03-15
6595.0,6595.0,6595.0,6595.0,200,2017-03-16
6440.0,6920.0,6654.0,6698.0,600,2017-03-17
6698.0,6698.0,6698.0,6698.0,18,2017-03-20
7213.0,7213.0,7213.0,7213.0,100,2017-03-21
7110.0,7110.0,7110.0,7110.0,100,2017-03-22
6440.0,6440.0,6440.0,6440.0,160,2017-03-23
6440.0,6440.0,6440.0,6440.0,0,2017-03-24
6440.0,6440.0,6440.0,6440.0,0,2017-03-27
6440.0,6440.0,6440.0,6440.0,0,2017-03-28
6440.0,6440.0,6440.0,6440.0,0,2017-03-29
5822.0,5822.0,5822.0,5822.0,100,2017-03-30
6389.0,6345.0,5884.0,5925.0,1100,2017-03-31
5771.0,5771.0,5771.0,5771.0,100,2017-04-03
5719.0,5776.0,5724.0,5771.0,1100,2017-04-04
6337.0,6337.0,6337.0,6337.0,100,2017-04-05
6337.0,6337.0,6337.0,6337.0,10,2017-04-07
5771.0,5771.0,5771.0,5771.0,100,2017-04-10
5771.0,5771.0,5771.0,5771.0,110,2017-04-11
5925.0,5925.0,5925.0,5925.0,100,2017-04-12
5925.0,5925.0,5925.0,5925.0,2800,2017-04-13
5925.0,5925.0,5925.0,5925.0,5000,2017-04-14
5925.0,5925.0,5925.0,5925.0,6000,2017-04-17
5719.0,5998.0,5790.0,5925.0,1800,2017-04-18
5668.0,6057.0,5793.0,5925.0,200,2017-04-19
5925.0,5925.0,5925.0,5925.0,0,2017-04-20
5925.0,5925.0,5925.0,5925.0,0,2017-04-21
5925.0,5925.0,5925.0,5925.0,0,2017-04-24
6028.0,6028.0,6028.0,6028.0,100,2017-04-25
6028.0,6028.0,6028.0,6028.0,0,2017-04-26
6028.0,6028.0,6028.0,6028.0,0,2017-04-27
5461.0,5461.0,5461.0,5461.0,100,2017-04-28
5461.0,5461.0,5461.0,5461.0,0,2017-05-03
5925.0,5977.0,5925.0,5977.0,5300,2017-05-04
6492.0,6492.0,6492.0,6492.0,100,2017-05-05
6028.0,6169.0,6064.0,6080.0,3300,2017-05-08
6646.0,6698.0,6543.0,6646.0,300,2017-05-09
6080.0,6942.0,6350.0,6646.0,200,2017-05-10
6080.0,6942.0,6350.0,6646.0,200,2017-05-11
6429.0,7341.0,6715.0,7028.0,200,2017-05-12
6374.0,7287.0,6660.0,6974.0,200,2017-05-15
6974.0,6974.0,6974.0,6974.0,3000,2017-05-16
6974.0,6974.0,6974.0,6974.0,0,2017-05-17
6374.0,7465.0,6765.0,6865.0,7900,2017-05-18
6265.0,6692.0,6107.0,6320.0,300,2017-05-19
6919.0,7588.0,6811.0,6865.0,8400,2017-05-22
6265.0,7178.0,6551.0,6865.0,200,2017-05-23
6265.0,7178.0,6551.0,6865.0,200,2017-05-24
6265.0,7178.0,6551.0,6865.0,200,2017-05-25
6265.0,7244.0,6612.0,6865.0,2800,2017-05-26
6483.0,6664.0,6135.0,6320.0,1300,2017-05-29
6865.0,7376.0,6732.0,6756.0,8100,2017-05-30
6156.0,7069.0,6442.0,6756.0,200,2017-05-31
6156.0,7069.0,6442.0,6756.0,200,2017-06-01
6206.0,7042.0,6469.0,6756.0,200,2017-06-02
6156.0,6985.0,6417.0,6701.0,200,2017-06-05
6211.0,7039.0,6519.0,6538.0,6800,2017-06-06
6047.0,7641.0,6524.0,7083.0,200,2017-06-07
6374.0,6996.0,6297.0,6374.0,900,2017-06-08
6756.0,6756.0,6756.0,6756.0,100,2017-06-09
