open,high,low,close,volume,tradingDate
10276.0,10668.0,9787.0,10472.0,3000,2019-10-07
10374.0,11744.0,9298.0,10276.0,2400,2019-10-14
10766.0,11059.0,9200.0,9591.0,4700,2019-10-21
10081.0,10864.0,9200.0,9200.0,3700,2019-10-28
10570.0,10570.0,9004.0,9298.0,3200,2019-11-04
9885.0,10472.0,9102.0,9102.0,2400,2019-11-11
10178.0,11549.0,8808.0,8808.0,2109,2019-11-18
10766.0,11744.0,9200.0,9298.0,1900,2019-11-25
11255.0,11451.0,9591.0,9591.0,1900,2019-12-02
10864.0,11255.0,9298.0,9396.0,4300,2019-12-09
10668.0,10668.0,10668.0,9396.0,0,2019-12-16
10668.0,11255.0,9102.0,10766.0,9800,2019-12-23
10178.0,10178.0,10178.0,10766.0,0,2019-12-30
10178.0,10178.0,9591.0,9885.0,1700,2020-01-02
9689.0,10570.0,9689.0,10570.0,800,2020-01-06
10570.0,10570.0,9102.0,9493.0,900,2020-01-13
9200.0,9200.0,9200.0,9493.0,0,2020-01-20
9200.0,10178.0,8221.0,8221.0,800,2020-01-30
9004.0,10276.0,7927.0,9004.0,1000,2020-02-03
9493.0,10766.0,8906.0,9396.0,1000,2020-02-10
9983.0,10472.0,9787.0,9885.0,1700,2020-02-17
10276.0,11549.0,10276.0,11549.0,1200,2020-02-24
11549.0,11549.0,11549.0,11549.0,0,2020-03-02
11549.0,11549.0,11255.0,11255.0,100,2020-03-09
11255.0,11744.0,11255.0,11744.0,520,2020-03-16
11744.0,11744.0,11744.0,11744.0,100,2020-03-23
11744.0,11744.0,11744.0,11744.0,0,2020-03-30
11744.0,12234.0,9983.0,9983.0,200,2020-04-06
11157.0,11744.0,9493.0,9493.0,250,2020-04-13
10668.0,11451.0,9102.0,9102.0,312,2020-04-20
10668.0,10668.0,10668.0,9102.0,0,2020-04-27
10668.0,12136.0,10668.0,12136.0,100,2020-05-04
12136.0,13702.0,12136.0,13702.0,100,2020-05-11
13702.0,13702.0,13702.0,13702.0,0,2020-05-18
13702.0,13702.0,13702.0,13702.0,0,2020-05-25
13702.0,13702.0,13702.0,13702.0,0,2020-06-01
13702.0,13702.0,13702.0,13702.0,0,2020-06-08
13702.0,13702.0,11647.0,11647.0,110,2020-06-15
11647.0,11647.0,9983.0,9983.0,2310,2020-06-22
9983.0,11353.0,9396.0,9591.0,8550,2020-06-29
9787.0,10081.0,8613.0,9396.0,3200,2020-07-06
8808.0,9983.0,8808.0,8808.0,1100,2020-07-13
9396.0,10766.0,8123.0,9200.0,2700,2020-07-20
8808.0,9689.0,7634.0,9493.0,1100,2020-07-27
9200.0,9689.0,9200.0,9689.0,100,2020-08-03
9689.0,10766.0,8613.0,9689.0,1600,2020-08-10
9787.0,10472.0,8808.0,9983.0,1000,2020-08-17
9493.0,10276.0,8319.0,9885.0,30908,2020-08-24
9689.0,10668.0,9591.0,9787.0,1700,2020-08-31
9885.0,10570.0,9591.0,9787.0,800,2020-09-07
9787.0,10276.0,9298.0,9493.0,4014,2020-09-14
9689.0,9689.0,9298.0,9689.0,2100,2020-09-21
9298.0,9298.0,8417.0,8906.0,8300,2020-09-28
8830.0,9298.0,8515.0,9004.0,8700,2020-10-05
8906.0,9298.0,7830.0,8613.0,13400,2020-10-12
9298.0,9396.0,7830.0,8417.0,7900,2020-10-19
8515.0,8613.0,7830.0,8613.0,3200,2020-10-26
8515.0,9787.0,8515.0,8515.0,3100,2020-11-02
9591.0,10081.0,9298.0,9787.0,7000,2020-11-09
9885.0,10276.0,9885.0,10081.0,1100,2020-11-16
10081.0,10766.0,10081.0,10766.0,1000,2020-11-23
10570.0,10570.0,10570.0,10570.0,100,2020-11-30
10570.0,11255.0,10570.0,10570.0,200,2020-12-07
10961.0,11744.0,10961.0,11744.0,100,2020-12-14
11744.0,12234.0,9983.0,9983.0,620,2020-12-21
10472.0,10472.0,10472.0,9983.0,0,2020-12-28
10472.0,11744.0,8906.0,9689.0,3509,2021-01-04
9102.0,10276.0,8808.0,9493.0,11106,2021-01-11
9004.0,9200.0,8515.0,8613.0,2700,2021-01-18
9004.0,10081.0,9004.0,9591.0,1400,2021-01-25
9493.0,10374.0,9200.0,9200.0,1502,2021-02-01
10178.0,10178.0,10178.0,9200.0,0,2021-02-08
10178.0,10178.0,8710.0,9200.0,5702,2021-02-17
9102.0,9298.0,7830.0,8808.0,13300,2021-02-22
8515.0,9298.0,8319.0,8906.0,7130,2021-03-01
8710.0,9591.0,8710.0,8710.0,9900,2021-03-08
8710.0,9298.0,8515.0,9102.0,7435,2021-03-15
8710.0,9591.0,8710.0,8710.0,20000,2021-03-22
8710.0,8710.0,8319.0,8319.0,1307,2021-03-29
8319.0,8808.0,7830.0,8417.0,20100,2021-04-05
8221.0,8710.0,8221.0,8221.0,22011,2021-04-12
8319.0,8417.0,7145.0,8221.0,12830,2021-04-19
7830.0,7830.0,7830.0,8221.0,0,2021-04-26
7830.0,8221.0,7830.0,8025.0,36800,2021-05-04
8123.0,8906.0,7830.0,7927.0,45110,2021-05-10
7927.0,8710.0,7927.0,8221.0,16202,2021-05-17
7927.0,8417.0,7927.0,8123.0,98124,2021-05-24
8123.0,8710.0,7634.0,7732.0,11700,2021-05-31
7634.0,8613.0,7634.0,8515.0,5200,2021-06-07
8221.0,8417.0,7830.0,7830.0,7303,2021-06-14
8025.0,8123.0,7830.0,7830.0,8000,2021-06-21
7830.0,7830.0,7634.0,7634.0,3104,2021-06-28
7732.0,7732.0,7340.0,7536.0,6006,2021-07-05
7438.0,7438.0,7145.0,7145.0,15400,2021-07-12
7340.0,7438.0,7340.0,7340.0,2110,2021-07-19
7340.0,7340.0,7047.0,7145.0,6450,2021-07-26
7145.0,7145.0,6949.0,6949.0,3620,2021-08-02
7047.0,7047.0,6655.0,6655.0,104,2021-08-09
6655.0,6753.0,5872.0,5872.0,142500,2021-08-16
6068.0,6166.0,5872.0,5921.0,25400,2021-08-23
5970.0,6068.0,5970.0,6068.0,0,2021-08-30
6068.0,6949.0,5970.0,6949.0,55006,2021-09-06
6264.0,7145.0,6264.0,6557.0,150508,2021-09-13
6655.0,7047.0,6557.0,6655.0,92782,2021-09-20
6753.0,7047.0,6753.0,7047.0,144900,2021-09-27
6851.0,7830.0,6851.0,7830.0,190800,2021-10-04
7340.0,8319.0,7340.0,8123.0,324400,2021-10-11
7927.0,9102.0,7927.0,8710.0,91199,2021-10-18
8710.0,9591.0,8515.0,8808.0,129500,2021-10-25
8808.0,9396.0,8808.0,8808.0,216824,2021-11-01
8906.0,9787.0,8906.0,9493.0,196668,2021-11-08
9298.0,10668.0,9298.0,9787.0,105713,2021-11-15
9983.0,9983.0,9004.0,9493.0,69165,2021-11-22
9298.0,10276.0,9200.0,9200.0,103927,2021-11-29
9396.0,10081.0,8906.0,9102.0,110103,2021-12-06
9102.0,9591.0,8906.0,9200.0,110500,2021-12-13
9200.0,9396.0,8417.0,9298.0,106841,2021-12-20
9200.0,10276.0,9200.0,9787.0,97100,2021-12-27
9787.0,10766.0,9787.0,10081.0,88600,2022-01-04
10178.0,10178.0,9689.0,9885.0,89200,2022-01-10
9885.0,10276.0,9885.0,10081.0,49200,2022-01-17
10081.0,10276.0,9983.0,10081.0,62100,2022-01-24
10081.0,10668.0,9787.0,10276.0,48922,2022-02-07
10178.0,11647.0,10178.0,10374.0,32501,2022-02-14
10570.0,11451.0,10374.0,10472.0,12350,2022-02-21
10864.0,11157.0,10276.0,10374.0,11048,2022-02-28
10472.0,11157.0,10276.0,10276.0,56313,2022-03-07
10374.0,11744.0,10374.0,10374.0,77002,2022-03-14
10374.0,10668.0,10374.0,10472.0,47710,2022-03-21
10374.0,11059.0,10374.0,10766.0,55100,2022-03-28
10472.0,11353.0,10472.0,10668.0,21500,2022-04-04
10668.0,12136.0,10668.0,11157.0,36416,2022-04-12
11451.0,11451.0,10081.0,10570.0,108200,2022-04-18
10472.0,10570.0,9885.0,10374.0,217400,2022-04-25
10668.0,10668.0,9787.0,9787.0,111500,2022-05-04
9787.0,9983.0,9396.0,9396.0,277056,2022-05-09
9689.0,9885.0,9298.0,9787.0,85530,2022-05-16
9787.0,10668.0,9787.0,9983.0,46333,2022-05-23
10081.0,10374.0,9885.0,10081.0,27969,2022-05-30
10081.0,10766.0,10081.0,10178.0,19170,2022-06-06
10276.0,10374.0,9885.0,10081.0,71900,2022-06-13
10081.0,10178.0,9787.0,10178.0,64300,2022-06-20
10081.0,10081.0,9787.0,9787.0,39408,2022-06-27
9885.0,9983.0,9787.0,9885.0,26180,2022-07-04
9885.0,9983.0,9787.0,9983.0,33604,2022-07-11
9885.0,10178.0,9885.0,10178.0,11000,2022-07-18
9983.0,10472.0,9885.0,10374.0,34135,2022-07-25
10374.0,11157.0,10374.0,10961.0,10900,2022-08-01
10766.0,11157.0,10766.0,11157.0,27300,2022-08-08
10766.0,11451.0,10766.0,11353.0,10540,2022-08-15
10961.0,11842.0,10961.0,11451.0,30710,2022-08-22
11353.0,11744.0,11353.0,11744.0,16505,2022-08-29
11647.0,11744.0,11647.0,11647.0,35720,2022-09-05
11647.0,11842.0,11647.0,11744.0,13202,2022-09-12
11647.0,11940.0,11647.0,11647.0,12363,2022-09-19
11647.0,11744.0,11255.0,11451.0,16992,2022-09-26
11451.0,11647.0,11451.0,11451.0,6512,2022-10-03
11647.0,11647.0,10668.0,11157.0,28700,2022-10-10
11157.0,11647.0,11157.0,11647.0,5900,2022-10-17
11549.0,11549.0,11059.0,11549.0,2400,2022-10-24
11647.0,11647.0,11059.0,11059.0,3608,2022-10-31
11059.0,11255.0,11059.0,11059.0,5000,2022-11-07
11157.0,12527.0,10276.0,11059.0,2600,2022-11-14
11353.0,11353.0,9983.0,10472.0,14554,2022-11-21
11059.0,11059.0,10472.0,10570.0,15350,2022-11-28
11059.0,11451.0,10081.0,11059.0,18805,2022-12-05
11059.0,11744.0,10766.0,11744.0,1500,2022-12-12
11744.0,11744.0,10472.0,11451.0,2720,2022-12-19
12723.0,12723.0,10766.0,10766.0,5700,2022-12-26
11451.0,11451.0,10472.0,11059.0,8220,2023-01-03
11059.0,11549.0,10766.0,11059.0,4500,2023-01-09
12234.0,12234.0,10766.0,11059.0,5400,2023-01-16
11059.0,11059.0,11059.0,11059.0,0,2023-01-27
12234.0,12234.0,10766.0,11157.0,11100,2023-01-30
11647.0,11744.0,11157.0,11255.0,2300,2023-02-06
11549.0,12234.0,9885.0,11647.0,7300,2023-02-13
11647.0,13115.0,11353.0,11647.0,5600,2023-02-20
12136.0,12136.0,10766.0,11059.0,3100,2023-02-27
11157.0,12723.0,11157.0,12723.0,400,2023-03-06
13702.0,15170.0,10472.0,11255.0,2504,2023-03-13
12234.0,13702.0,10374.0,10374.0,1600,2023-03-20
12429.0,13702.0,10961.0,11647.0,4147,2023-03-27
12234.0,13115.0,10766.0,11255.0,16000,2023-04-03
11549.0,13310.0,10961.0,12234.0,8616,2023-04-10
11255.0,11744.0,10766.0,11549.0,3380,2023-04-17
12723.0,13212.0,10961.0,11744.0,37500,2023-04-24
12723.0,13408.0,12038.0,12429.0,12792,2023-05-04
13115.0,15561.0,12919.0,15366.0,66314,2023-05-08
16540.0,16540.0,13115.0,15170.0,76648,2023-05-15
13310.0,15561.0,13310.0,14876.0,40222,2023-05-22
14387.0,14974.0,13702.0,14681.0,20979,2023-05-29
14191.0,14778.0,13702.0,14583.0,26841,2023-06-05
14583.0,15072.0,14191.0,14681.0,32818,2023-06-12
14681.0,15170.0,13898.0,14681.0,11808,2023-06-19
14681.0,15072.0,13898.0,15072.0,29875,2023-06-26
14681.0,14681.0,14093.0,14583.0,30609,2023-07-03
14583.0,15072.0,14191.0,14485.0,21254,2023-07-10
14485.0,14583.0,13995.0,14289.0,16500,2023-07-17
14289.0,15268.0,14289.0,15072.0,45109,2023-07-24
14876.0,15561.0,14289.0,14485.0,26515,2023-07-31
14681.0,15659.0,14485.0,14681.0,40006,2023-08-07
14681.0,14876.0,14191.0,14191.0,21414,2023-08-14
14191.0,14583.0,13898.0,14583.0,18084,2023-08-21
14583.0,14583.0,14191.0,14289.0,2957,2023-08-28
14583.0,15659.0,14583.0,15170.0,25196,2023-09-05
15659.0,15659.0,14191.0,14681.0,139940,2023-09-11
14876.0,16834.0,13995.0,14681.0,97825,2023-09-18
14974.0,15659.0,12723.0,14778.0,103702,2023-09-25
15072.0,17029.0,14387.0,15561.0,44200,2023-10-02
16149.0,17421.0,14778.0,16442.0,11810,2023-10-09
16736.0,17617.0,15757.0,17323.0,49400,2023-10-16
17323.0,17323.0,14876.0,15855.0,18466,2023-10-23
16051.0,18106.0,15757.0,16540.0,18300,2023-10-30
16149.0,16638.0,15170.0,16149.0,19600,2023-11-06
16149.0,19868.0,16149.0,17812.0,62143,2023-11-13
17910.0,18497.0,16638.0,17910.0,11504,2023-11-20
17910.0,18400.0,17225.0,17225.0,6308,2023-11-27
17910.0,19085.0,16736.0,16834.0,34664,2023-12-04
17519.0,18595.0,16932.0,18106.0,30909,2023-12-11
18497.0,18497.0,17029.0,17617.0,3900,2023-12-18
17910.0,18106.0,17127.0,17910.0,11682,2023-12-25
18106.0,19965.0,17323.0,18400.0,107100,2024-01-02
18497.0,21042.0,17323.0,18400.0,176890,2024-01-08
18106.0,20455.0,18106.0,19574.0,95422,2024-01-15
19085.0,23587.0,19085.0,20553.0,63112,2024-01-22
21042.0,22999.0,20259.0,22119.0,28710,2024-01-29
22021.0,23489.0,21629.0,22119.0,18200,2024-02-05
24957.0,24957.0,22314.0,22412.0,23119,2024-02-15
22999.0,22999.0,22021.0,22119.0,21207,2024-02-19
22119.0,22608.0,21629.0,22412.0,15809,2024-02-26
21727.0,23293.0,21727.0,22902.0,22741,2024-03-04
22021.0,23195.0,22021.0,22216.0,38300,2024-03-11
19574.0,22999.0,19574.0,21727.0,25638,2024-03-18
22412.0,22999.0,18987.0,21825.0,24171,2024-03-25
21336.0,21434.0,20846.0,21434.0,19797,2024-04-01
20846.0,21825.0,19770.0,20455.0,67391,2024-04-08
21434.0,21923.0,19770.0,19770.0,207459,2024-04-15
20553.0,21042.0,18008.0,20553.0,18548,2024-04-22
20846.0,20846.0,20455.0,20455.0,300,2024-05-02
20357.0,23391.0,19868.0,20357.0,5168,2024-05-06
19965.0,22706.0,19085.0,19868.0,22150,2024-05-13
19085.0,22314.0,18889.0,19672.0,28879,2024-05-20
19378.0,21531.0,19378.0,21336.0,420255,2024-05-27
20553.0,23293.0,20553.0,21140.0,207233,2024-06-03
21336.0,23293.0,21336.0,22510.0,121654,2024-06-10
22412.0,23685.0,22314.0,23489.0,92672,2024-06-17
23097.0,24663.0,22608.0,23293.0,103103,2024-06-24
23685.0,23782.0,22608.0,23097.0,112947,2024-07-01
22999.0,23391.0,22706.0,22706.0,72409,2024-07-08
22706.0,23587.0,22412.0,22804.0,87176,2024-07-15
22804.0,22804.0,21923.0,22510.0,184152,2024-07-22
22706.0,23195.0,22314.0,22412.0,66723,2024-07-29
22314.0,23391.0,21923.0,22999.0,46330,2024-08-05
23000.0,23000.0,22200.0,22700.0,31401,2024-08-12
22700.0,23000.0,22100.0,22400.0,31316,2024-08-19
22200.0,22300.0,21900.0,22200.0,101541,2024-08-26
22000.0,22200.0,21700.0,22000.0,215813,2024-09-04
21700.0,22000.0,21100.0,22000.0,25906,2024-09-09
22200.0,22200.0,20700.0,21600.0,35100,2024-09-16
21600.0,22000.0,21200.0,21700.0,20223,2024-09-23
21700.0,22700.0,21700.0,21700.0,3587,2024-09-30
21700.0,21700.0,21300.0,21600.0,26239,2024-10-07
21600.0,22100.0,19100.0,21800.0,31434,2024-10-14
21800.0,21900.0,21600.0,21700.0,50603,2024-10-21
21800.0,22300.0,21400.0,21700.0,79305,2024-10-28
21700.0,21800.0,21500.0,21700.0,34100,2024-11-04
21600.0,21800.0,21500.0,21600.0,26383,2024-11-11
21700.0,21800.0,21400.0,21500.0,74542,2024-11-18
21600.0,22200.0,21600.0,22200.0,72712,2024-11-25
22400.0,22800.0,22100.0,22200.0,102600,2024-12-02
22200.0,22500.0,22000.0,22100.0,157100,2024-12-09
22100.0,22500.0,21700.0,22400.0,251013,2024-12-16
22300.0,22600.0,22100.0,22200.0,173041,2024-12-23
22200.0,22200.0,21900.0,22100.0,29200,2024-12-30
22100.0,22100.0,21900.0,22100.0,36300,2025-01-02
22100.0,22400.0,22100.0,22400.0,121155,2025-01-06
22200.0,22300.0,21800.0,22100.0,101068,2025-01-13
22100.0,23200.0,22100.0,22800.0,280137,2025-01-20
23800.0,28000.0,22700.0,25700.0,887283,2025-02-03
26000.0,27300.0,23100.0,26500.0,1077478,2025-02-10
26500.0,29700.0,26500.0,27400.0,1142740,2025-02-17
27300.0,29600.0,27300.0,27600.0,825767,2025-02-24
27600.0,27900.0,26400.0,27200.0,424942,2025-03-03
