open,high,low,close,volume,tradingDate
37653.0,41582.0,35688.0,41385.0,8632000,2021-12-06
41909.0,44528.0,41582.0,43219.0,6670000,2021-12-13
42564.0,44397.0,40010.0,42433.0,6521600,2021-12-20
42433.0,45576.0,41582.0,44528.0,5719300,2021-12-27
44725.0,48457.0,44528.0,46820.0,4312600,2022-01-04
46493.0,47671.0,41909.0,45838.0,5260400,2022-01-10
45838.0,48719.0,39944.0,46558.0,7142700,2022-01-17
46427.0,53041.0,45576.0,50553.0,8107700,2022-01-24
50815.0,53303.0,49701.0,52255.0,5005900,2022-02-07
51404.0,52714.0,49767.0,51469.0,5561100,2022-02-14
51273.0,55595.0,48785.0,53696.0,8860800,2022-02-21
53434.0,55006.0,52255.0,53107.0,4718200,2022-02-28
52714.0,52779.0,46100.0,46362.0,10316300,2022-03-07
45838.0,49178.0,44135.0,48392.0,3886600,2022-03-14
48654.0,51011.0,47933.0,50684.0,4207200,2022-03-21
50094.0,51600.0,48850.0,50160.0,5411100,2022-03-28
50422.0,51666.0,45838.0,45838.0,6465200,2022-04-04
46165.0,47737.0,44528.0,46165.0,2749400,2022-04-12
46296.0,46951.0,34313.0,35361.0,5908300,2022-04-18
35623.0,38373.0,30842.0,38373.0,3927400,2022-04-25
38635.0,38635.0,34313.0,34313.0,1944600,2022-05-04
33134.0,33855.0,28943.0,28943.0,3373000,2022-05-09
29205.0,32741.0,28812.0,32087.0,2175000,2022-05-16
32545.0,35033.0,30253.0,34444.0,3138000,2022-05-23
34575.0,37063.0,33724.0,36539.0,4375700,2022-05-30
36605.0,38635.0,34706.0,37063.0,4905200,2022-06-06
34706.0,35950.0,30449.0,30449.0,3991400,2022-06-13
31301.0,31432.0,25866.0,28550.0,3436400,2022-06-20
28812.0,31170.0,28158.0,29631.0,2573100,2022-06-27
29664.0,30417.0,26193.0,28649.0,2410500,2022-07-04
28780.0,33003.0,28780.0,32218.0,3982600,2022-07-11
32643.0,33986.0,31170.0,32807.0,4187200,2022-07-18
32643.0,34902.0,31170.0,33855.0,4424000,2022-07-25
33986.0,35819.0,33855.0,34378.0,5546800,2022-08-01
34444.0,35950.0,34051.0,35623.0,6013500,2022-08-08
36212.0,36408.0,34182.0,34575.0,4364100,2022-08-15
34509.0,36998.0,33069.0,36343.0,5861400,2022-08-22
35426.0,37676.0,34575.0,35942.0,3667700,2022-08-29
36009.0,36209.0,31908.0,33342.0,5430200,2022-09-05
33608.0,34609.0,32341.0,32975.0,2956371,2022-09-12
32741.0,32775.0,30541.0,31341.0,2319800,2022-09-19
30474.0,30808.0,25039.0,27273.0,3197192,2022-09-26
26540.0,27007.0,22406.0,22406.0,3030443,2022-10-03
21005.0,23839.0,21005.0,23339.0,3423155,2022-10-10
22806.0,24273.0,21105.0,21105.0,3336883,2022-10-17
20672.0,21005.0,16004.0,18371.0,3805548,2022-10-24
18371.0,19171.0,17071.0,17238.0,2980427,2022-10-31
17071.0,17271.0,15004.0,15904.0,4126858,2022-11-07
15737.0,17071.0,13637.0,17071.0,4158448,2022-11-14
17338.0,18538.0,16337.0,18338.0,2461142,2022-11-21
19005.0,20672.0,18571.0,20605.0,4320407,2022-11-28
21272.0,21272.0,18338.0,19471.0,4266571,2022-12-05
19705.0,22372.0,19038.0,21639.0,8794018,2022-12-12
21605.0,22272.0,17071.0,17938.0,10401868,2022-12-19
17671.0,18004.0,16471.0,17471.0,3783517,2022-12-26
17471.0,19638.0,17471.0,18605.0,5536858,2023-01-03
18805.0,19672.0,18004.0,19205.0,4022568,2023-01-09
19405.0,20405.0,18938.0,20072.0,3882045,2023-01-16
20072.0,21339.0,20072.0,21339.0,1596265,2023-01-27
21239.0,21672.0,18938.0,19471.0,7074810,2023-01-30
19338.0,19605.0,18171.0,18871.0,3518088,2023-02-06
18805.0,19638.0,17771.0,19338.0,3644831,2023-02-13
19338.0,20672.0,18071.0,18338.0,6500903,2023-02-20
17704.0,18471.0,17538.0,17671.0,2916705,2023-02-27
17971.0,19071.0,17704.0,18638.0,3311961,2023-03-06
18338.0,18571.0,17738.0,18071.0,2781891,2023-03-13
18038.0,18971.0,17738.0,18838.0,2570406,2023-03-20
18938.0,20105.0,18771.0,19672.0,6189040,2023-03-27
20405.0,21205.0,19938.0,20872.0,7396092,2023-04-03
21339.0,22639.0,20472.0,20472.0,8718009,2023-04-10
20672.0,21639.0,20338.0,20638.0,5147442,2023-04-17
20638.0,22339.0,20605.0,21705.0,6019158,2023-04-24
21672.0,22305.0,21439.0,21639.0,2191083,2023-05-04
21972.0,23639.0,21805.0,23106.0,6485416,2023-05-08
23472.0,23472.0,21539.0,22072.0,5282880,2023-05-15
22205.0,23106.0,22105.0,22872.0,4346711,2023-05-22
23306.0,24539.0,23139.0,24106.0,6319562,2023-05-29
24339.0,25206.0,23139.0,24273.0,6754091,2023-06-05
24339.0,24739.0,23239.0,23272.0,5445505,2023-06-12
23272.0,25173.0,23072.0,24539.0,5909283,2023-06-19
24506.0,25606.0,24006.0,24106.0,5368599,2023-06-26
24539.0,26167.0,24373.0,25927.0,5776072,2023-07-03
26328.0,26368.0,25287.0,25807.0,5019290,2023-07-10
25927.0,29248.0,25767.0,29248.0,7021247,2023-07-17
29128.0,29889.0,28408.0,29608.0,5076028,2023-07-24
29688.0,30129.0,29088.0,29849.0,5174461,2023-07-31
30009.0,31329.0,29128.0,29769.0,4898029,2023-08-07
30009.0,31049.0,27288.0,27288.0,5801693,2023-08-14
27088.0,28608.0,26207.0,28248.0,3804270,2023-08-21
28488.0,30169.0,28248.0,30049.0,3583632,2023-08-28
30449.0,32689.0,29488.0,31969.0,6588440,2023-09-05
32649.0,32649.0,30369.0,31249.0,7463164,2023-09-11
31329.0,33209.0,30049.0,30929.0,8899058,2023-09-18
31369.0,31529.0,26968.0,28288.0,7703704,2023-09-25
28808.0,29528.0,26808.0,29168.0,6901535,2023-10-02
29168.0,31969.0,29168.0,31969.0,8460396,2023-10-09
32169.0,32449.0,28168.0,30569.0,9511168,2023-10-16
30489.0,31449.0,28288.0,29408.0,7281488,2023-10-23
29288.0,29368.0,24407.0,27408.0,5443873,2023-10-30
27888.0,30809.0,27128.0,30089.0,5584509,2023-11-06
30409.0,32209.0,29648.0,31529.0,7527308,2023-11-13
31129.0,35210.0,31089.0,34610.0,13645481,2023-11-20
35210.0,35930.0,33410.0,34730.0,8399170,2023-11-27
35370.0,36410.0,33650.0,34410.0,9174179,2023-12-04
34410.0,35490.0,33209.0,33530.0,5671318,2023-12-11
33570.0,35490.0,33370.0,34970.0,5439859,2023-12-18
35210.0,36690.0,34890.0,35690.0,8484146,2023-12-25
36010.0,36356.0,34130.0,35674.0,11348348,2024-01-02
35771.0,36064.0,34066.0,34212.0,5563845,2024-01-08
34261.0,37428.0,33383.0,36405.0,7078605,2024-01-15
36551.0,37526.0,35430.0,37526.0,7606012,2024-01-22
37526.0,41132.0,37234.0,40742.0,11165631,2024-01-29
40840.0,42302.0,40255.0,41279.0,3388070,2024-02-05
41522.0,43082.0,38403.0,40889.0,5697386,2024-02-15
40937.0,41863.0,40060.0,40158.0,8530230,2024-02-19
40060.0,43423.0,39963.0,42448.0,11586048,2024-02-26
42497.0,43520.0,41425.0,42010.0,9531426,2024-03-04
42497.0,45324.0,41668.0,43862.0,11701131,2024-03-11
43813.0,43813.0,40791.0,42205.0,9528088,2024-03-18
42205.0,43813.0,41132.0,42887.0,7781004,2024-03-25
42887.0,43813.0,40109.0,40109.0,10738878,2024-04-01
40109.0,40450.0,38891.0,40158.0,5854376,2024-04-08
40109.0,40889.0,36454.0,38257.0,8210484,2024-04-15
38988.0,41000.0,38013.0,40200.0,7109128,2024-04-22
40250.0,41500.0,39900.0,40900.0,2785868,2024-05-02
41100.0,42800.0,40900.0,41750.0,8353809,2024-05-06
41800.0,43800.0,41200.0,43250.0,10056774,2024-05-13
43300.0,44450.0,41500.0,42300.0,10446538,2024-05-20
42400.0,45800.0,42050.0,42500.0,16151444,2024-05-27
42800.0,43800.0,41950.0,42150.0,10928815,2024-06-03
42200.0,43300.0,42150.0,43150.0,6451220,2024-06-10
