open,high,low,close,volume,tradingDate
3263.0,3299.0,3245.0,3263.0,535830,2018-01-12
3281.0,3281.0,3227.0,3227.0,531750,2018-01-15
3227.0,3281.0,3218.0,3227.0,477850,2018-01-16
3227.0,3245.0,3173.0,3191.0,579670,2018-01-17
3191.0,3191.0,3083.0,3110.0,600280,2018-01-18
3110.0,3155.0,3056.0,3065.0,418780,2018-01-19
3065.0,3092.0,2858.0,2858.0,1023100,2018-01-22
2858.0,2858.0,2858.0,2858.0,0,2018-01-23
2858.0,2858.0,2858.0,2858.0,0,2018-01-24
2660.0,2822.0,2660.0,2660.0,2019640,2018-01-25
2553.0,2759.0,2553.0,2759.0,495990,2018-01-26
2768.0,2795.0,2687.0,2687.0,513320,2018-01-29
2687.0,2714.0,2607.0,2642.0,500420,2018-01-30
2580.0,2624.0,2580.0,2580.0,469970,2018-01-31
2580.0,2580.0,2409.0,2436.0,794380,2018-02-01
2400.0,2427.0,2328.0,2337.0,751880,2018-02-02
2337.0,2346.0,2175.0,2175.0,961080,2018-02-05
2031.0,2112.0,2031.0,2067.0,1256860,2018-02-06
2076.0,2211.0,2076.0,2193.0,481770,2018-02-07
2193.0,2193.0,2121.0,2121.0,158000,2018-02-08
2067.0,2067.0,1995.0,2013.0,211190,2018-02-09
2094.0,2094.0,2022.0,2076.0,296060,2018-02-12
2094.0,2166.0,2094.0,2157.0,197990,2018-02-13
2166.0,2202.0,2166.0,2202.0,151410,2018-02-21
2202.0,2247.0,2121.0,2148.0,284890,2018-02-22
2148.0,2220.0,2130.0,2220.0,390300,2018-02-23
2220.0,2229.0,2166.0,2193.0,379500,2018-02-26
2175.0,2220.0,2175.0,2211.0,391420,2018-02-27
2202.0,2220.0,2175.0,2175.0,309290,2018-02-28
2175.0,2202.0,2148.0,2166.0,264130,2018-03-01
2148.0,2202.0,2148.0,2193.0,254290,2018-03-02
2193.0,2211.0,2157.0,2184.0,754230,2018-03-05
2184.0,2202.0,2166.0,2202.0,299880,2018-03-06
2202.0,2355.0,2184.0,2355.0,1325440,2018-03-07
2472.0,2472.0,2355.0,2364.0,1059670,2018-03-08
2355.0,2400.0,2301.0,2301.0,153250,2018-03-09
2301.0,2355.0,2247.0,2355.0,602090,2018-03-12
2346.0,2355.0,2247.0,2274.0,825100,2018-03-13
2274.0,2355.0,2247.0,2292.0,817780,2018-03-14
2301.0,2418.0,2283.0,2292.0,618540,2018-03-15
2328.0,2391.0,2292.0,2328.0,493890,2018-03-16
2355.0,2364.0,2301.0,2319.0,445250,2018-03-19
2157.0,2202.0,2157.0,2157.0,2208160,2018-03-20
2067.0,2157.0,2067.0,2067.0,745350,2018-03-21
2067.0,2094.0,2013.0,2031.0,1026960,2018-03-22
2031.0,2040.0,2004.0,2031.0,309340,2018-03-23
2031.0,2085.0,2013.0,2058.0,474120,2018-03-26
2067.0,2067.0,2022.0,2040.0,402630,2018-03-27
2058.0,2058.0,2022.0,2049.0,245800,2018-03-28
2049.0,2049.0,2022.0,2022.0,238660,2018-03-29
2022.0,2040.0,2004.0,2013.0,299000,2018-03-30
2022.0,2040.0,1995.0,2031.0,363470,2018-04-02
2022.0,2031.0,2004.0,2022.0,215140,2018-04-03
1977.0,2022.0,1977.0,2013.0,145450,2018-04-04
2013.0,2040.0,2004.0,2022.0,274820,2018-04-05
2022.0,2121.0,2022.0,2058.0,664980,2018-04-06
2058.0,2094.0,2040.0,2067.0,112400,2018-04-09
2085.0,2085.0,2022.0,2022.0,86630,2018-04-10
2013.0,2040.0,1977.0,1977.0,389090,2018-04-11
1986.0,1986.0,1941.0,1977.0,221830,2018-04-12
2022.0,2022.0,1977.0,1977.0,238930,2018-04-13
1977.0,2076.0,1870.0,1986.0,490110,2018-04-16
2013.0,2022.0,1977.0,1986.0,90360,2018-04-17
2031.0,2121.0,1995.0,2067.0,410520,2018-04-18
2067.0,2067.0,2031.0,2040.0,128950,2018-04-19
2040.0,2040.0,1995.0,2013.0,137630,2018-04-20
2013.0,2013.0,1968.0,1968.0,184140,2018-04-23
1968.0,1977.0,1932.0,1959.0,105720,2018-04-24
1950.0,1950.0,1825.0,1825.0,181770,2018-04-26
1825.0,1834.0,1753.0,1753.0,373860,2018-04-27
1789.0,1798.0,1753.0,1753.0,205940,2018-05-02
1753.0,1789.0,1735.0,1780.0,110620,2018-05-03
1789.0,1789.0,1753.0,1780.0,131480,2018-05-04
1780.0,1798.0,1780.0,1798.0,65410,2018-05-07
1798.0,1896.0,1780.0,1887.0,346490,2018-05-08
1914.0,1914.0,1861.0,1870.0,86370,2018-05-09
1887.0,1887.0,1825.0,1870.0,61470,2018-05-10
1870.0,1870.0,1843.0,1870.0,99010,2018-05-11
1870.0,1878.0,1825.0,1834.0,107120,2018-05-14
1861.0,1861.0,1798.0,1825.0,206350,2018-05-15
1825.0,1834.0,1798.0,1807.0,167930,2018-05-16
1816.0,1834.0,1798.0,1816.0,102020,2018-05-17
1825.0,1825.0,1798.0,1798.0,41590,2018-05-18
1825.0,1825.0,1789.0,1789.0,112380,2018-05-21
1771.0,1789.0,1708.0,1753.0,218960,2018-05-22
1762.0,1762.0,1708.0,1744.0,169040,2018-05-23
1744.0,1753.0,1726.0,1726.0,83790,2018-05-24
1744.0,1744.0,1690.0,1708.0,74650,2018-05-25
1708.0,1708.0,1591.0,1591.0,454660,2018-05-28
1591.0,1672.0,1582.0,1654.0,137050,2018-05-29
1654.0,1654.0,1618.0,1618.0,36980,2018-05-30
1609.0,1672.0,1600.0,1672.0,152230,2018-05-31
1663.0,1789.0,1663.0,1789.0,765470,2018-06-01
1834.0,1870.0,1798.0,1798.0,268510,2018-06-04
1798.0,1923.0,1798.0,1923.0,973550,2018-06-05
1941.0,1941.0,1870.0,1870.0,305400,2018-06-06
1870.0,1905.0,1834.0,1870.0,241480,2018-06-07
1834.0,1852.0,1789.0,1807.0,304800,2018-06-08
1798.0,1807.0,1762.0,1780.0,136560,2018-06-11
1726.0,1771.0,1708.0,1753.0,202290,2018-06-12
1726.0,1798.0,1726.0,1780.0,120520,2018-06-13
1780.0,1789.0,1735.0,1735.0,124070,2018-06-14
1753.0,1771.0,1735.0,1744.0,177710,2018-06-15
1744.0,1762.0,1735.0,1735.0,47310,2018-06-18
1717.0,1744.0,1618.0,1618.0,532400,2018-06-19
1654.0,1672.0,1618.0,1618.0,463770,2018-06-20
1654.0,1654.0,1600.0,1600.0,127590,2018-06-21
1636.0,1636.0,1609.0,1618.0,34010,2018-06-22
1636.0,1654.0,1618.0,1645.0,102500,2018-06-25
1645.0,1645.0,1618.0,1645.0,104690,2018-06-26
1627.0,1681.0,1627.0,1645.0,85350,2018-06-27
1645.0,1654.0,1609.0,1636.0,153680,2018-06-28
1618.0,1645.0,1609.0,1618.0,98120,2018-06-29
1636.0,1636.0,1600.0,1600.0,123130,2018-07-02
1600.0,1645.0,1573.0,1573.0,86340,2018-07-03
1618.0,1618.0,1546.0,1555.0,80040,2018-07-04
1564.0,1609.0,1519.0,1528.0,111840,2018-07-05
1438.0,1528.0,1438.0,1519.0,166810,2018-07-06
1528.0,1528.0,1483.0,1510.0,68870,2018-07-09
1519.0,1528.0,1483.0,1483.0,106250,2018-07-10
1483.0,1492.0,1438.0,1456.0,143150,2018-07-11
1456.0,1465.0,1429.0,1465.0,7710,2018-07-12
1465.0,1528.0,1456.0,1501.0,163660,2018-07-13
1519.0,1546.0,1492.0,1510.0,120290,2018-07-16
1510.0,1510.0,1483.0,1501.0,48540,2018-07-17
1510.0,1510.0,1483.0,1510.0,37530,2018-07-18
1537.0,1609.0,1528.0,1609.0,171140,2018-07-19
1717.0,1717.0,1690.0,1717.0,1098070,2018-07-20
1672.0,1726.0,1663.0,1672.0,134970,2018-07-23
1681.0,1708.0,1645.0,1645.0,154070,2018-07-24
1636.0,1744.0,1537.0,1735.0,719390,2018-07-25
1735.0,1762.0,1663.0,1708.0,286600,2018-07-26
1708.0,1708.0,1645.0,1699.0,105670,2018-07-27
1636.0,1699.0,1609.0,1690.0,413980,2018-07-30
1690.0,1690.0,1654.0,1654.0,118600,2018-07-31
1654.0,1753.0,1645.0,1681.0,298140,2018-08-01
1663.0,1681.0,1618.0,1681.0,321400,2018-08-02
1645.0,1690.0,1645.0,1645.0,46650,2018-08-03
1636.0,1636.0,1600.0,1618.0,126120,2018-08-06
1618.0,1636.0,1600.0,1618.0,197590,2018-08-07
1654.0,1654.0,1582.0,1591.0,131630,2018-08-08
1591.0,1618.0,1573.0,1600.0,169660,2018-08-09
1609.0,1609.0,1555.0,1573.0,168130,2018-08-10
1600.0,1600.0,1546.0,1573.0,160700,2018-08-13
1582.0,1582.0,1555.0,1564.0,94040,2018-08-14
1564.0,1573.0,1537.0,1546.0,135500,2018-08-15
1546.0,1555.0,1519.0,1546.0,142210,2018-08-16
1546.0,1555.0,1528.0,1537.0,121450,2018-08-17
1528.0,1537.0,1519.0,1537.0,74390,2018-08-20
1546.0,1546.0,1501.0,1528.0,129620,2018-08-21
1546.0,1546.0,1528.0,1528.0,57700,2018-08-22
1519.0,1537.0,1501.0,1528.0,66310,2018-08-23
1537.0,1546.0,1528.0,1528.0,37980,2018-08-24
1519.0,1528.0,1510.0,1519.0,77710,2018-08-27
1519.0,1546.0,1501.0,1528.0,231150,2018-08-28
1528.0,1573.0,1510.0,1555.0,136450,2018-08-29
1564.0,1564.0,1528.0,1546.0,83120,2018-08-30
1555.0,1555.0,1528.0,1546.0,102640,2018-08-31
1528.0,1654.0,1528.0,1582.0,292540,2018-09-04
1609.0,1609.0,1555.0,1573.0,72510,2018-09-05
1555.0,1591.0,1546.0,1546.0,109560,2018-09-06
1546.0,1582.0,1528.0,1573.0,281890,2018-09-07
1591.0,1591.0,1564.0,1573.0,49790,2018-09-10
1573.0,1591.0,1546.0,1564.0,140780,2018-09-11
1564.0,1627.0,1564.0,1609.0,401440,2018-09-12
1618.0,1717.0,1618.0,1690.0,826430,2018-09-13
1690.0,1699.0,1654.0,1654.0,53710,2018-09-14
1645.0,1654.0,1609.0,1645.0,143260,2018-09-17
1618.0,1645.0,1591.0,1627.0,180010,2018-09-18
1627.0,1627.0,1591.0,1591.0,285750,2018-09-19
1663.0,1663.0,1609.0,1609.0,81040,2018-09-20
1636.0,1636.0,1582.0,1582.0,327720,2018-09-21
1609.0,1609.0,1555.0,1591.0,146700,2018-09-24
1582.0,1663.0,1582.0,1627.0,452460,2018-09-25
1654.0,1663.0,1618.0,1618.0,296630,2018-09-26
1618.0,1654.0,1609.0,1636.0,157460,2018-09-27
1654.0,1663.0,1618.0,1636.0,226600,2018-09-28
1636.0,1663.0,1618.0,1654.0,273200,2018-10-01
1618.0,1645.0,1618.0,1618.0,240560,2018-10-02
1636.0,1663.0,1627.0,1663.0,431780,2018-10-03
1699.0,1708.0,1663.0,1690.0,209620,2018-10-04
1690.0,1690.0,1645.0,1654.0,281100,2018-10-05
1672.0,1672.0,1636.0,1645.0,113290,2018-10-08
1645.0,1654.0,1627.0,1627.0,86610,2018-10-09
1627.0,1645.0,1618.0,1618.0,126230,2018-10-10
1609.0,1609.0,1510.0,1510.0,665300,2018-10-11
1492.0,1537.0,1465.0,1537.0,90090,2018-10-12
1528.0,1528.0,1483.0,1492.0,191230,2018-10-15
1510.0,1519.0,1492.0,1501.0,89760,2018-10-16
1510.0,1555.0,1510.0,1537.0,170990,2018-10-17
1546.0,1564.0,1510.0,1528.0,105750,2018-10-18
1528.0,1537.0,1519.0,1528.0,51520,2018-10-19
1528.0,1528.0,1501.0,1510.0,74480,2018-10-22
1510.0,1546.0,1483.0,1483.0,207020,2018-10-23
1483.0,1510.0,1456.0,1483.0,73160,2018-10-24
1483.0,1483.0,1384.0,1411.0,248290,2018-10-25
1438.0,1438.0,1411.0,1420.0,46730,2018-10-26
1420.0,1420.0,1393.0,1411.0,29540,2018-10-29
1375.0,1402.0,1348.0,1357.0,457730,2018-10-30
1348.0,1366.0,1339.0,1348.0,155610,2018-10-31
1366.0,1366.0,1294.0,1330.0,265480,2018-11-01
1330.0,1420.0,1285.0,1411.0,613160,2018-11-02
1411.0,1483.0,1411.0,1438.0,176110,2018-11-05
1402.0,1456.0,1393.0,1402.0,60220,2018-11-06
1384.0,1384.0,1330.0,1366.0,399360,2018-11-07
1339.0,1393.0,1339.0,1357.0,61840,2018-11-08
1348.0,1402.0,1339.0,1339.0,90240,2018-11-09
1375.0,1375.0,1321.0,1330.0,56820,2018-11-12
1312.0,1330.0,1303.0,1312.0,26010,2018-11-13
1339.0,1348.0,1303.0,1303.0,67900,2018-11-14
1330.0,1330.0,1267.0,1267.0,156160,2018-11-15
1267.0,1285.0,1258.0,1267.0,89360,2018-11-16
1267.0,1312.0,1249.0,1258.0,72050,2018-11-19
1276.0,1276.0,1249.0,1276.0,105010,2018-11-20
1276.0,1285.0,1249.0,1285.0,27650,2018-11-21
1285.0,1285.0,1267.0,1285.0,26580,2018-11-22
1276.0,1294.0,1258.0,1258.0,17830,2018-11-23
1258.0,1276.0,1249.0,1267.0,114230,2018-11-26
1276.0,1276.0,1249.0,1258.0,81180,2018-11-27
1258.0,1258.0,1240.0,1258.0,47730,2018-11-28
1267.0,1267.0,1249.0,1258.0,43820,2018-11-29
1240.0,1258.0,1240.0,1249.0,31830,2018-11-30
1258.0,1303.0,1249.0,1276.0,225470,2018-12-03
1285.0,1285.0,1267.0,1267.0,17880,2018-12-04
1276.0,1276.0,1249.0,1258.0,14540,2018-12-05
1249.0,1276.0,1249.0,1267.0,72500,2018-12-06
1276.0,1276.0,1249.0,1267.0,50080,2018-12-07
1258.0,1267.0,1258.0,1267.0,46160,2018-12-10
1258.0,1267.0,1249.0,1267.0,10430,2018-12-11
1258.0,1267.0,1258.0,1258.0,21510,2018-12-12
1258.0,1267.0,1249.0,1258.0,58190,2018-12-13
1258.0,1258.0,1249.0,1258.0,42010,2018-12-14
1258.0,1258.0,1240.0,1249.0,30190,2018-12-17
1249.0,1249.0,1231.0,1240.0,53340,2018-12-18
1249.0,1249.0,1204.0,1204.0,74740,2018-12-19
1213.0,1213.0,1195.0,1195.0,40090,2018-12-20
1213.0,1213.0,1186.0,1213.0,28850,2018-12-21
1213.0,1213.0,1204.0,1213.0,19900,2018-12-24
1204.0,1204.0,1150.0,1168.0,147160,2018-12-25
1168.0,1186.0,1150.0,1168.0,12430,2018-12-26
1186.0,1204.0,1168.0,1177.0,89630,2018-12-27
1177.0,1186.0,1159.0,1159.0,38800,2018-12-28
1168.0,1195.0,1150.0,1168.0,69760,2019-01-02
1150.0,1186.0,1150.0,1168.0,317110,2019-01-03
1168.0,1186.0,1168.0,1177.0,63460,2019-01-04
1177.0,1195.0,1168.0,1195.0,51720,2019-01-07
1195.0,1267.0,1186.0,1249.0,294800,2019-01-08
1267.0,1267.0,1231.0,1240.0,62780,2019-01-09
1258.0,1258.0,1222.0,1231.0,20830,2019-01-10
1222.0,1222.0,1150.0,1168.0,101320,2019-01-11
1150.0,1168.0,1141.0,1168.0,151570,2019-01-14
1141.0,1177.0,1141.0,1168.0,33070,2019-01-15
1177.0,1177.0,1150.0,1168.0,12160,2019-01-16
1159.0,1168.0,1150.0,1168.0,97020,2019-01-17
1168.0,1177.0,1141.0,1141.0,112730,2019-01-18
1132.0,1159.0,1115.0,1141.0,68840,2019-01-21
1150.0,1150.0,1124.0,1124.0,64180,2019-01-22
1124.0,1132.0,1115.0,1124.0,48580,2019-01-23
1115.0,1132.0,1115.0,1115.0,33020,2019-01-24
1132.0,1132.0,1106.0,1124.0,21930,2019-01-25
1115.0,1141.0,1115.0,1115.0,124910,2019-01-28
1124.0,1132.0,1124.0,1132.0,19590,2019-01-29
1132.0,1150.0,1132.0,1141.0,27400,2019-01-30
1132.0,1150.0,1115.0,1132.0,42760,2019-01-31
1132.0,1132.0,1115.0,1132.0,41580,2019-02-01
1141.0,1141.0,1106.0,1106.0,50380,2019-02-11
1106.0,1132.0,1106.0,1115.0,107950,2019-02-12
1132.0,1159.0,1097.0,1124.0,362060,2019-02-13
1132.0,1150.0,1115.0,1132.0,182810,2019-02-14
1132.0,1150.0,1124.0,1124.0,117850,2019-02-15
1141.0,1141.0,1115.0,1115.0,253510,2019-02-18
1124.0,1132.0,1106.0,1115.0,264510,2019-02-19
1124.0,1124.0,1106.0,1115.0,109180,2019-02-20
1124.0,1132.0,1106.0,1115.0,95470,2019-02-21
1124.0,1132.0,1115.0,1115.0,73300,2019-02-22
1115.0,1132.0,1115.0,1132.0,203200,2019-02-25
1132.0,1132.0,1124.0,1124.0,86010,2019-02-26
1124.0,1159.0,1124.0,1141.0,229990,2019-02-27
1150.0,1177.0,1141.0,1159.0,179520,2019-02-28
1177.0,1240.0,1141.0,1240.0,263090,2019-03-01
1240.0,1321.0,1240.0,1321.0,294480,2019-03-04
1411.0,1411.0,1357.0,1411.0,1326560,2019-03-05
1357.0,1483.0,1357.0,1429.0,383730,2019-03-06
1429.0,1501.0,1339.0,1456.0,213780,2019-03-07
1429.0,1465.0,1411.0,1420.0,191880,2019-03-08
1357.0,1411.0,1348.0,1348.0,164280,2019-03-11
1348.0,1402.0,1312.0,1339.0,138250,2019-03-12
1321.0,1429.0,1321.0,1429.0,332890,2019-03-13
1474.0,1528.0,1438.0,1519.0,583280,2019-03-14
1546.0,1546.0,1420.0,1519.0,403890,2019-03-15
1519.0,1528.0,1429.0,1501.0,105580,2019-03-18
1501.0,1501.0,1429.0,1429.0,87370,2019-03-19
1474.0,1483.0,1393.0,1474.0,121850,2019-03-20
1411.0,1492.0,1402.0,1456.0,82100,2019-03-21
1456.0,1474.0,1411.0,1411.0,32540,2019-03-22
1429.0,1429.0,1348.0,1384.0,107330,2019-03-25
1411.0,1411.0,1357.0,1393.0,23530,2019-03-26
1393.0,1483.0,1375.0,1474.0,209030,2019-03-27
1474.0,1492.0,1438.0,1438.0,64740,2019-03-28
1438.0,1483.0,1429.0,1429.0,61410,2019-03-29
1384.0,1465.0,1366.0,1438.0,167180,2019-04-01
1465.0,1465.0,1384.0,1384.0,27780,2019-04-02
1420.0,1420.0,1348.0,1411.0,407950,2019-04-03
1330.0,1348.0,1321.0,1321.0,611830,2019-04-04
1231.0,1267.0,1231.0,1258.0,1133590,2019-04-05
1249.0,1339.0,1249.0,1339.0,395790,2019-04-08
1330.0,1330.0,1258.0,1258.0,160160,2019-04-09
1240.0,1276.0,1240.0,1249.0,224290,2019-04-10
1249.0,1249.0,1222.0,1231.0,47220,2019-04-11
1186.0,1249.0,1177.0,1240.0,41670,2019-04-12
1240.0,1258.0,1222.0,1231.0,225680,2019-04-16
1267.0,1312.0,1258.0,1303.0,519250,2019-04-17
1339.0,1348.0,1258.0,1348.0,151600,2019-04-18
1348.0,1366.0,1294.0,1339.0,72770,2019-04-19
1285.0,1348.0,1276.0,1294.0,152280,2019-04-22
1240.0,1339.0,1240.0,1312.0,71230,2019-04-23
1357.0,1366.0,1285.0,1366.0,113900,2019-04-24
1366.0,1393.0,1330.0,1330.0,129120,2019-04-25
1348.0,1357.0,1330.0,1348.0,179300,2019-04-26
1348.0,1420.0,1312.0,1330.0,248120,2019-05-02
1339.0,1375.0,1303.0,1330.0,74290,2019-05-03
1312.0,1339.0,1240.0,1258.0,98220,2019-05-06
1312.0,1312.0,1249.0,1249.0,44690,2019-05-07
1249.0,1294.0,1231.0,1258.0,12390,2019-05-08
1267.0,1294.0,1249.0,1267.0,6020,2019-05-09
1267.0,1285.0,1195.0,1258.0,42170,2019-05-10
1258.0,1267.0,1258.0,1267.0,4620,2019-05-13
1258.0,1276.0,1222.0,1258.0,24940,2019-05-14
1258.0,1267.0,1213.0,1258.0,60310,2019-05-15
1258.0,1258.0,1231.0,1258.0,43560,2019-05-16
1267.0,1303.0,1249.0,1258.0,51660,2019-05-17
1258.0,1285.0,1240.0,1258.0,48470,2019-05-20
1258.0,1258.0,1240.0,1258.0,7420,2019-05-21
1240.0,1258.0,1231.0,1258.0,46680,2019-05-22
1240.0,1258.0,1222.0,1258.0,86230,2019-05-23
1231.0,1285.0,1231.0,1276.0,50090,2019-05-24
1258.0,1357.0,1258.0,1357.0,231130,2019-05-27
1375.0,1375.0,1294.0,1303.0,88950,2019-05-28
1339.0,1348.0,1303.0,1339.0,122580,2019-05-29
1348.0,1348.0,1294.0,1312.0,69280,2019-05-30
1312.0,1330.0,1267.0,1321.0,38230,2019-05-31
1321.0,1402.0,1240.0,1303.0,51810,2019-06-03
1294.0,1303.0,1285.0,1285.0,43750,2019-06-04
1303.0,1303.0,1285.0,1285.0,24200,2019-06-05
1303.0,1303.0,1276.0,1294.0,152930,2019-06-06
1285.0,1303.0,1285.0,1294.0,166750,2019-06-07
1321.0,1321.0,1285.0,1312.0,127570,2019-06-10
1312.0,1339.0,1303.0,1339.0,95980,2019-06-11
1339.0,1366.0,1321.0,1357.0,135570,2019-06-12
1348.0,1447.0,1348.0,1429.0,498580,2019-06-13
1429.0,1447.0,1384.0,1420.0,64830,2019-06-14
1447.0,1456.0,1429.0,1438.0,33480,2019-06-17
1402.0,1438.0,1339.0,1339.0,163770,2019-06-18
1348.0,1420.0,1348.0,1375.0,80500,2019-06-19
1420.0,1420.0,1366.0,1375.0,37020,2019-06-20
1438.0,1447.0,1357.0,1438.0,199480,2019-06-21
1438.0,1456.0,1429.0,1438.0,229140,2019-06-24
1429.0,1456.0,1429.0,1429.0,111060,2019-06-25
1429.0,1447.0,1411.0,1438.0,51690,2019-06-26
1402.0,1510.0,1402.0,1474.0,161740,2019-06-27
1474.0,1492.0,1438.0,1474.0,63800,2019-06-28
1483.0,1510.0,1420.0,1492.0,26540,2019-07-01
1492.0,1519.0,1429.0,1501.0,74590,2019-07-02
1492.0,1573.0,1483.0,1573.0,155700,2019-07-03
1591.0,1600.0,1564.0,1591.0,112350,2019-07-04
1600.0,1600.0,1483.0,1483.0,173660,2019-07-05
1483.0,1492.0,1447.0,1474.0,132790,2019-07-08
1447.0,1492.0,1438.0,1492.0,23630,2019-07-09
1501.0,1501.0,1420.0,1429.0,35480,2019-07-10
1447.0,1447.0,1438.0,1438.0,5000,2019-07-11
1429.0,1483.0,1429.0,1429.0,25210,2019-07-12
1483.0,1483.0,1429.0,1474.0,36590,2019-07-15
1474.0,1474.0,1438.0,1474.0,68410,2019-07-16
1438.0,1483.0,1438.0,1447.0,174510,2019-07-17
1465.0,1483.0,1465.0,1465.0,41260,2019-07-18
1519.0,1564.0,1483.0,1555.0,127350,2019-07-19
1555.0,1600.0,1546.0,1591.0,156170,2019-07-22
1591.0,1636.0,1591.0,1636.0,349070,2019-07-23
1645.0,1645.0,1537.0,1537.0,80030,2019-07-24
1591.0,1636.0,1537.0,1573.0,260230,2019-07-25
1654.0,1681.0,1582.0,1663.0,260910,2019-07-26
1663.0,1663.0,1564.0,1573.0,57670,2019-07-29
1573.0,1681.0,1573.0,1654.0,408340,2019-07-30
1726.0,1735.0,1627.0,1699.0,229230,2019-07-31
1735.0,1753.0,1618.0,1618.0,150210,2019-08-01
1618.0,1663.0,1609.0,1618.0,131150,2019-08-02
1582.0,1618.0,1510.0,1519.0,362080,2019-08-05
1519.0,1528.0,1456.0,1483.0,304920,2019-08-06
1483.0,1564.0,1483.0,1555.0,44430,2019-08-07
1609.0,1609.0,1555.0,1573.0,105670,2019-08-08
1555.0,1618.0,1555.0,1591.0,94540,2019-08-09
1609.0,1645.0,1600.0,1636.0,226340,2019-08-12
1654.0,1654.0,1591.0,1618.0,462470,2019-08-13
1663.0,1663.0,1609.0,1609.0,324560,2019-08-14
1609.0,1645.0,1528.0,1582.0,276830,2019-08-15
1618.0,1654.0,1582.0,1582.0,108800,2019-08-16
1636.0,1636.0,1609.0,1618.0,46170,2019-08-19
1618.0,1663.0,1546.0,1546.0,52800,2019-08-20
1564.0,1636.0,1564.0,1618.0,90910,2019-08-21
1663.0,1663.0,1618.0,1618.0,174620,2019-08-22
1618.0,1627.0,1609.0,1627.0,50490,2019-08-23
1618.0,1645.0,1618.0,1636.0,175170,2019-08-26
1636.0,1690.0,1600.0,1690.0,175510,2019-08-27
1744.0,1744.0,1636.0,1663.0,132000,2019-08-28
1663.0,1708.0,1654.0,1681.0,159370,2019-08-29
1699.0,1699.0,1663.0,1681.0,105110,2019-08-30
1681.0,1690.0,1564.0,1591.0,107450,2019-09-03
1690.0,1690.0,1528.0,1690.0,129800,2019-09-04
1681.0,1708.0,1663.0,1708.0,121400,2019-09-05
1708.0,1708.0,1591.0,1600.0,148740,2019-09-06
1618.0,1708.0,1573.0,1708.0,355230,2019-09-09
1735.0,1735.0,1645.0,1708.0,120730,2019-09-10
1636.0,1753.0,1636.0,1753.0,294370,2019-09-11
1780.0,1870.0,1762.0,1870.0,445950,2019-09-12
1923.0,1950.0,1852.0,1923.0,235920,2019-09-13
1959.0,2049.0,1914.0,2049.0,536210,2019-09-16
2157.0,2157.0,2067.0,2103.0,452060,2019-09-17
2103.0,2139.0,1995.0,2112.0,125840,2019-09-18
2094.0,2094.0,1968.0,1968.0,318890,2019-09-19
1843.0,2022.0,1843.0,1941.0,208790,2019-09-20
2013.0,2058.0,1941.0,2022.0,148100,2019-09-23
2067.0,2067.0,1986.0,2058.0,142100,2019-09-24
2022.0,2076.0,1977.0,2067.0,162820,2019-09-25
2067.0,2067.0,1995.0,1995.0,205820,2019-09-26
1950.0,2067.0,1870.0,2058.0,301660,2019-09-27
2076.0,2139.0,1959.0,2076.0,341610,2019-09-30
2094.0,2220.0,2040.0,2220.0,1533660,2019-10-01
2319.0,2319.0,2175.0,2184.0,270890,2019-10-02
2184.0,2202.0,2112.0,2157.0,112810,2019-10-03
2148.0,2301.0,2148.0,2238.0,718460,2019-10-04
2283.0,2328.0,2283.0,2328.0,346360,2019-10-07
2337.0,2490.0,2337.0,2490.0,2998380,2019-10-08
2553.0,2553.0,2418.0,2427.0,1047890,2019-10-09
2427.0,2562.0,2427.0,2517.0,674350,2019-10-10
2499.0,2517.0,2427.0,2472.0,954210,2019-10-11
2472.0,2517.0,2436.0,2472.0,846830,2019-10-14
2472.0,2642.0,2436.0,2472.0,973080,2019-10-15
2472.0,2508.0,2463.0,2499.0,538010,2019-10-16
2517.0,2517.0,2364.0,2364.0,727640,2019-10-17
2382.0,2517.0,2328.0,2400.0,696890,2019-10-18
2427.0,2472.0,2355.0,2355.0,497060,2019-10-21
2364.0,2517.0,2355.0,2517.0,1215360,2019-10-22
2517.0,2669.0,2517.0,2651.0,1131260,2019-10-23
2669.0,2723.0,2589.0,2624.0,1156840,2019-10-24
2633.0,2633.0,2562.0,2580.0,452320,2019-10-25
2562.0,2732.0,2562.0,2598.0,1666020,2019-10-28
2598.0,2777.0,2598.0,2777.0,1516100,2019-10-29
2786.0,2957.0,2777.0,2813.0,1296160,2019-10-30
2813.0,2939.0,2813.0,2822.0,1608790,2019-10-31
2822.0,3011.0,2633.0,3002.0,3269100,2019-11-01
3038.0,3110.0,2948.0,2966.0,1597800,2019-11-04
2957.0,3011.0,2831.0,2858.0,1045890,2019-11-05
2831.0,3002.0,2831.0,3002.0,2063420,2019-11-06
3092.0,3128.0,3056.0,3056.0,1542180,2019-11-07
3056.0,3182.0,3056.0,3173.0,2942060,2019-11-08
3182.0,3191.0,3083.0,3182.0,1849760,2019-11-11
3182.0,3397.0,3146.0,3397.0,3933240,2019-11-12
3496.0,3631.0,3415.0,3631.0,5947820,2019-11-13
3631.0,3883.0,3631.0,3838.0,4303370,2019-11-14
3730.0,3838.0,3577.0,3577.0,2643260,2019-11-15
3335.0,3335.0,3335.0,3335.0,341120,2019-11-18
3110.0,3335.0,3110.0,3146.0,6332530,2019-11-19
3146.0,3191.0,2930.0,2930.0,1608210,2019-11-20
2732.0,2732.0,2732.0,2732.0,554540,2019-11-21
2544.0,2544.0,2544.0,2544.0,571070,2019-11-22
