open,high,low,close,volume,tradingDate
8663.0,8663.0,8663.0,8663.0,0,2019-01-15
8207.0,8207.0,8207.0,8207.0,90,2019-01-16
8207.0,8207.0,8207.0,8207.0,0,2019-01-17
7751.0,7751.0,7642.0,7660.0,2050,2019-01-18
7797.0,7797.0,7797.0,7797.0,40,2019-01-21
8207.0,8207.0,7797.0,7797.0,100,2019-01-22
7797.0,8317.0,7797.0,7797.0,700,2019-01-23
7797.0,8289.0,7797.0,8289.0,210,2019-01-24
8025.0,8025.0,8025.0,8025.0,540,2019-01-25
8481.0,8481.0,8025.0,8025.0,130,2019-01-28
8025.0,8025.0,8025.0,8025.0,0,2019-01-29
8116.0,8116.0,8025.0,8025.0,780,2019-01-30
8116.0,8563.0,8034.0,8563.0,240,2019-01-31
8116.0,8116.0,8098.0,8107.0,3120,2019-02-01
8481.0,8481.0,8481.0,8481.0,10,2019-02-11
8472.0,8472.0,8472.0,8472.0,10,2019-02-12
8663.0,8663.0,8472.0,8472.0,30,2019-02-13
8472.0,8472.0,8472.0,8472.0,0,2019-02-14
8663.0,8663.0,7879.0,8617.0,8010,2019-02-15
8654.0,8654.0,8654.0,8654.0,10,2019-02-18
8052.0,8554.0,8052.0,8554.0,100,2019-02-19
8162.0,8617.0,8116.0,8617.0,1840,2019-02-20
8207.0,8581.0,8207.0,8581.0,220,2019-02-21
8572.0,8572.0,8572.0,8572.0,10,2019-02-22
8663.0,8663.0,8207.0,8207.0,180,2019-02-25
8526.0,8526.0,8034.0,8034.0,820,2019-02-26
8034.0,8034.0,8034.0,8034.0,0,2019-02-27
8070.0,8079.0,8070.0,8070.0,110,2019-02-28
8070.0,8070.0,8070.0,8070.0,80,2019-03-01
8627.0,8627.0,8617.0,8617.0,40,2019-03-04
8654.0,8654.0,8125.0,8608.0,280,2019-03-05
8608.0,8608.0,8608.0,8608.0,0,2019-03-06
8079.0,8472.0,8079.0,8079.0,160,2019-03-07
8608.0,8608.0,8608.0,8608.0,10,2019-03-08
8608.0,8608.0,8207.0,8207.0,120,2019-03-11
8207.0,8207.0,8207.0,8207.0,0,2019-03-12
8207.0,8207.0,8207.0,8207.0,0,2019-03-13
8207.0,8207.0,8207.0,8207.0,1230,2019-03-14
8298.0,8344.0,8298.0,8344.0,200,2019-03-15
8572.0,8572.0,8371.0,8545.0,100,2019-03-18
8545.0,8545.0,8545.0,8545.0,0,2019-03-19
8216.0,8216.0,8216.0,8216.0,50,2019-03-20
8617.0,8617.0,8025.0,8025.0,220,2019-03-21
8043.0,8043.0,8025.0,8025.0,150,2019-03-22
8554.0,8554.0,8472.0,8472.0,110,2019-03-25
8517.0,8517.0,8517.0,8517.0,60,2019-03-26
8517.0,8517.0,8517.0,8517.0,0,2019-03-27
8517.0,8517.0,8517.0,8517.0,0,2019-03-28
8517.0,8517.0,8517.0,8517.0,0,2019-03-29
9028.0,9028.0,8481.0,9028.0,60,2019-04-01
9028.0,9028.0,9028.0,9028.0,0,2019-04-02
9028.0,9028.0,9028.0,9028.0,0,2019-04-03
9028.0,9028.0,9028.0,9028.0,0,2019-04-04
9028.0,9028.0,9028.0,9028.0,0,2019-04-05
9028.0,9028.0,8481.0,8481.0,290,2019-04-08
8481.0,8481.0,8481.0,8481.0,0,2019-04-09
8389.0,8389.0,8216.0,8216.0,110,2019-04-10
8207.0,8207.0,8207.0,8207.0,120,2019-04-11
8198.0,8754.0,7633.0,8754.0,2640,2019-04-12
8663.0,8663.0,8663.0,8663.0,10,2019-04-16
8663.0,8663.0,8663.0,8663.0,0,2019-04-17
8663.0,8663.0,8663.0,8663.0,0,2019-04-18
8070.0,8563.0,8070.0,8563.0,670,2019-04-19
8663.0,8663.0,8663.0,8663.0,100,2019-04-22
8663.0,8663.0,8663.0,8663.0,0,2019-04-23
8207.0,8216.0,8207.0,8207.0,5520,2019-04-24
8207.0,8207.0,8207.0,8207.0,0,2019-04-25
8207.0,8207.0,8207.0,8207.0,0,2019-04-26
8462.0,8654.0,8462.0,8654.0,110,2019-05-02
8654.0,8654.0,8654.0,8654.0,0,2019-05-03
8472.0,8472.0,8472.0,8472.0,10,2019-05-06
8472.0,8472.0,8472.0,8472.0,0,2019-05-07
8472.0,8472.0,8472.0,8472.0,0,2019-05-08
8389.0,8389.0,8389.0,8389.0,110,2019-05-09
8389.0,8389.0,8389.0,8389.0,0,2019-05-10
8389.0,8389.0,8389.0,8389.0,0,2019-05-13
8389.0,8389.0,8389.0,8389.0,30,2019-05-14
8389.0,8389.0,8389.0,8389.0,0,2019-05-15
8389.0,8389.0,8389.0,8389.0,0,2019-05-16
7806.0,8389.0,7806.0,8389.0,390,2019-05-17
8389.0,8389.0,8389.0,8389.0,100,2019-05-20
8389.0,8389.0,8389.0,8389.0,0,2019-05-21
8389.0,8389.0,8389.0,8389.0,0,2019-05-22
8389.0,8389.0,8389.0,8389.0,0,2019-05-23
8389.0,8389.0,8389.0,8389.0,0,2019-05-24
8389.0,8389.0,8389.0,8389.0,100,2019-05-27
8389.0,8389.0,8389.0,8389.0,0,2019-05-28
8389.0,8389.0,8389.0,8389.0,0,2019-05-29
8116.0,8116.0,8116.0,8116.0,70,2019-05-30
8116.0,8116.0,8116.0,8116.0,0,2019-05-31
8389.0,8389.0,8389.0,8389.0,110,2019-06-03
8289.0,8389.0,8289.0,8389.0,80,2019-06-04
8389.0,8389.0,8389.0,8389.0,0,2019-06-05
7824.0,7824.0,7815.0,7815.0,630,2019-06-06
7824.0,7824.0,7824.0,7824.0,50,2019-06-07
7824.0,7824.0,7824.0,7824.0,0,2019-06-10
7824.0,7824.0,7824.0,7824.0,0,2019-06-11
7277.0,7341.0,7277.0,7295.0,630,2019-06-12
7295.0,7295.0,7295.0,7295.0,0,2019-06-13
7295.0,7295.0,7295.0,7295.0,0,2019-06-14
7806.0,7806.0,7806.0,7806.0,570,2019-06-17
7806.0,7806.0,7806.0,7806.0,800,2019-06-18
7806.0,7806.0,7806.0,7806.0,40,2019-06-19
7806.0,7806.0,7806.0,7806.0,0,2019-06-20
7660.0,7660.0,7660.0,7660.0,120,2019-06-21
7806.0,7806.0,7806.0,7806.0,150,2019-06-24
7304.0,7304.0,7295.0,7295.0,1000,2019-06-25
7295.0,7295.0,7295.0,7295.0,0,2019-06-26
7295.0,7295.0,7295.0,7295.0,0,2019-06-27
7295.0,7295.0,7295.0,7295.0,0,2019-06-28
7478.0,7478.0,7478.0,7478.0,100,2019-07-01
7997.0,7997.0,7997.0,7997.0,10,2019-07-02
7997.0,7997.0,7997.0,7997.0,0,2019-07-03
7751.0,7751.0,7751.0,7751.0,240,2019-07-04
8253.0,8253.0,8253.0,8253.0,40,2019-07-05
8198.0,8198.0,8198.0,8198.0,100,2019-07-08
8198.0,8198.0,8198.0,8198.0,0,2019-07-09
8116.0,8116.0,8116.0,8116.0,250,2019-07-10
8116.0,8116.0,8116.0,8116.0,0,2019-07-11
7842.0,7842.0,7842.0,7842.0,100,2019-07-12
7842.0,7842.0,7842.0,7842.0,0,2019-07-15
8389.0,8389.0,8244.0,8253.0,1010,2019-07-16
8253.0,8253.0,8253.0,8253.0,0,2019-07-17
8253.0,8253.0,8253.0,8253.0,0,2019-07-18
7678.0,7687.0,7678.0,7678.0,2470,2019-07-19
7934.0,7934.0,7751.0,7751.0,100,2019-07-22
7751.0,7751.0,7295.0,7295.0,400,2019-07-23
7213.0,7213.0,7213.0,7213.0,120,2019-07-24
6848.0,6848.0,6839.0,6839.0,500,2019-07-25
6839.0,6839.0,6839.0,6839.0,0,2019-07-26
6839.0,6839.0,6566.0,6566.0,1610,2019-07-29
6566.0,6566.0,6110.0,6110.0,1700,2019-07-30
5745.0,5745.0,5745.0,5745.0,1010,2019-07-31
6146.0,6146.0,5517.0,5517.0,1020,2019-08-01
5134.0,5134.0,5134.0,5134.0,10,2019-08-02
4778.0,5490.0,4778.0,5471.0,110,2019-08-05
5654.0,5654.0,5654.0,5654.0,10,2019-08-06
5654.0,6046.0,5654.0,6046.0,40,2019-08-07
6046.0,6046.0,6046.0,6046.0,0,2019-08-08
6046.0,6046.0,6046.0,6046.0,0,2019-08-09
6046.0,6046.0,6046.0,6046.0,0,2019-08-12
6046.0,6046.0,6046.0,6046.0,0,2019-08-13
6046.0,6046.0,6046.0,6046.0,400,2019-08-14
6019.0,6019.0,6019.0,6019.0,70,2019-08-15
6019.0,6019.0,6019.0,6019.0,0,2019-08-16
5608.0,5608.0,5608.0,5608.0,10,2019-08-19
5608.0,6000.0,5216.0,6000.0,30,2019-08-20
5927.0,6420.0,5590.0,5590.0,120,2019-08-21
5973.0,5973.0,5471.0,5471.0,60,2019-08-22
5854.0,5854.0,5854.0,5854.0,40,2019-08-23
5471.0,5471.0,5471.0,5471.0,10,2019-08-26
5471.0,5471.0,5471.0,5471.0,0,2019-08-27
5471.0,5471.0,5471.0,5471.0,250,2019-08-28
5471.0,5471.0,5471.0,5471.0,0,2019-08-29
5152.0,5152.0,5152.0,5152.0,250,2019-08-30
5508.0,5508.0,5107.0,5107.0,300,2019-09-03
5107.0,5107.0,5107.0,5107.0,0,2019-09-04
5107.0,5107.0,5107.0,5107.0,0,2019-09-05
5462.0,5462.0,5462.0,5462.0,50,2019-09-06
5462.0,5462.0,5462.0,5462.0,0,2019-09-09
5836.0,5836.0,5836.0,5836.0,10,2019-09-10
6237.0,6237.0,6237.0,6237.0,10,2019-09-11
6237.0,6237.0,6237.0,6237.0,0,2019-09-12
6237.0,6237.0,6237.0,6237.0,0,2019-09-13
6383.0,6383.0,6383.0,6383.0,40,2019-09-16
6383.0,6383.0,6383.0,6383.0,0,2019-09-17
6474.0,6474.0,6474.0,6474.0,10,2019-09-18
6474.0,6474.0,6474.0,6474.0,0,2019-09-19
6383.0,6383.0,6383.0,6383.0,100,2019-09-20
6657.0,6657.0,6657.0,6657.0,110,2019-09-23
6830.0,7122.0,6830.0,7122.0,60,2019-09-24
7122.0,7122.0,7122.0,7122.0,0,2019-09-25
7122.0,7122.0,7122.0,7122.0,0,2019-09-26
7605.0,7605.0,6839.0,6839.0,390,2019-09-27
7313.0,7313.0,6657.0,6657.0,110,2019-09-30
6657.0,6657.0,6657.0,6657.0,0,2019-10-01
6657.0,6657.0,6657.0,6657.0,0,2019-10-02
7113.0,7113.0,6201.0,6201.0,940,2019-10-03
5772.0,5772.0,5772.0,5772.0,1010,2019-10-04
6174.0,6174.0,6174.0,6174.0,20,2019-10-07
5745.0,5745.0,5745.0,5745.0,10,2019-10-08
6146.0,6146.0,6146.0,6146.0,100,2019-10-09
6474.0,6474.0,6474.0,6474.0,20,2019-10-10
6474.0,6474.0,6474.0,6474.0,10,2019-10-11
6474.0,6474.0,6474.0,6474.0,0,2019-10-14
6474.0,6474.0,6474.0,6474.0,50,2019-10-15
6474.0,6474.0,6474.0,6474.0,0,2019-10-16
6474.0,6474.0,6474.0,6474.0,0,2019-10-17
6474.0,6474.0,6474.0,6474.0,0,2019-10-18
6474.0,6474.0,6474.0,6474.0,0,2019-10-21
6474.0,6474.0,6474.0,6474.0,0,2019-10-22
6383.0,6383.0,6383.0,6383.0,10,2019-10-23
6383.0,6383.0,6383.0,6383.0,0,2019-10-24
6383.0,6383.0,6383.0,6383.0,0,2019-10-25
6830.0,6830.0,6830.0,6830.0,10,2019-10-28
6383.0,7304.0,6383.0,7304.0,1300,2019-10-29
6794.0,6794.0,6794.0,6794.0,110,2019-10-30
7204.0,7268.0,7204.0,7268.0,20,2019-10-31
7742.0,7742.0,6839.0,6839.0,610,2019-11-01
7313.0,7313.0,7313.0,7313.0,10,2019-11-04
7313.0,7313.0,7313.0,7313.0,0,2019-11-05
7313.0,7313.0,7313.0,7313.0,0,2019-11-06
7751.0,7751.0,7751.0,7751.0,210,2019-11-07
7751.0,7751.0,7751.0,7751.0,0,2019-11-08
7751.0,7751.0,7751.0,7751.0,0,2019-11-11
7751.0,7751.0,7751.0,7751.0,20,2019-11-12
7751.0,7751.0,7751.0,7751.0,0,2019-11-13
7751.0,7751.0,7751.0,7751.0,0,2019-11-14
7751.0,7751.0,7751.0,7751.0,100,2019-11-15
7751.0,7751.0,7751.0,7751.0,0,2019-11-18
7751.0,7751.0,7751.0,7751.0,0,2019-11-19
7751.0,7751.0,7751.0,7751.0,0,2019-11-20
7660.0,8289.0,7660.0,8289.0,30,2019-11-21
7751.0,7751.0,7751.0,7751.0,50,2019-11-22
7751.0,7751.0,7751.0,7751.0,0,2019-11-25
7751.0,7751.0,7751.0,7751.0,0,2019-11-26
7751.0,7751.0,7751.0,7751.0,0,2019-11-27
7751.0,7751.0,7751.0,7751.0,1170,2019-11-28
7213.0,7213.0,7213.0,7213.0,210,2019-11-29
7213.0,7213.0,6712.0,6739.0,1420,2019-12-02
6739.0,6739.0,6739.0,6739.0,0,2019-12-03
6383.0,6383.0,6383.0,6383.0,10,2019-12-04
6383.0,6383.0,6383.0,6383.0,0,2019-12-05
6383.0,6383.0,6383.0,6383.0,30,2019-12-06
6383.0,6383.0,6374.0,6374.0,570,2019-12-09
6374.0,6374.0,6374.0,6374.0,0,2019-12-10
6374.0,6374.0,6374.0,6374.0,0,2019-12-11
6374.0,6374.0,6374.0,6374.0,0,2019-12-12
6201.0,6201.0,6201.0,6201.0,60,2019-12-13
6201.0,6201.0,6201.0,6201.0,10,2019-12-16
6201.0,6201.0,6201.0,6201.0,0,2019-12-17
6201.0,6201.0,6201.0,6201.0,0,2019-12-18
6201.0,6201.0,6201.0,6201.0,0,2019-12-19
6201.0,6201.0,6201.0,6201.0,140,2019-12-20
6201.0,6201.0,6201.0,6201.0,300,2019-12-23
5791.0,5791.0,5791.0,5791.0,20,2019-12-24
5791.0,5791.0,5791.0,5791.0,0,2019-12-25
5791.0,5791.0,5791.0,5791.0,0,2019-12-26
5791.0,5791.0,5791.0,5791.0,0,2019-12-27
5791.0,5791.0,5791.0,5791.0,0,2019-12-30
5927.0,5927.0,5927.0,5927.0,110,2019-12-31
5927.0,5927.0,5927.0,5927.0,110,2020-01-02
5927.0,5927.0,5927.0,5927.0,110,2020-01-03
6110.0,6110.0,6110.0,6110.0,20,2020-01-06
6110.0,6110.0,6110.0,6110.0,0,2020-01-07
5927.0,5927.0,5927.0,5927.0,50,2020-01-08
5927.0,5927.0,5927.0,5927.0,40,2020-01-09
6338.0,6338.0,6338.0,6338.0,20,2020-01-10
6338.0,6338.0,6338.0,6338.0,0,2020-01-13
6338.0,6338.0,6338.0,6338.0,100,2020-01-14
6338.0,6338.0,6338.0,6338.0,0,2020-01-15
6338.0,6338.0,6338.0,6338.0,0,2020-01-16
6338.0,6338.0,6338.0,6338.0,0,2020-01-17
6338.0,6338.0,6338.0,6338.0,0,2020-01-20
6338.0,6338.0,6338.0,6338.0,0,2020-01-21
6338.0,6338.0,6338.0,6338.0,0,2020-01-22
6474.0,6474.0,6474.0,6474.0,10,2020-01-30
6794.0,6794.0,6794.0,6794.0,10,2020-01-31
6794.0,6794.0,6794.0,6794.0,0,2020-02-03
6794.0,6794.0,6794.0,6794.0,0,2020-02-04
6794.0,6794.0,6794.0,6794.0,0,2020-02-05
6930.0,6930.0,6930.0,6930.0,10,2020-02-06
7113.0,7113.0,7113.0,7113.0,10,2020-02-07
6839.0,6839.0,6839.0,6839.0,70,2020-02-10
6839.0,6839.0,6839.0,6839.0,0,2020-02-11
6839.0,6839.0,6839.0,6839.0,0,2020-02-12
6839.0,6839.0,6839.0,6839.0,0,2020-02-13
6365.0,7022.0,6365.0,7022.0,20,2020-02-14
6538.0,6657.0,6538.0,6657.0,130,2020-02-17
6657.0,6657.0,6657.0,6657.0,0,2020-02-18
6201.0,7022.0,6201.0,7022.0,30,2020-02-19
7022.0,7022.0,7022.0,7022.0,0,2020-02-20
7022.0,7022.0,7022.0,7022.0,0,2020-02-21
7022.0,7022.0,7022.0,7022.0,0,2020-02-24
6566.0,6566.0,6566.0,6566.0,20,2020-02-25
6839.0,6930.0,6839.0,6930.0,5000,2020-02-26
6930.0,6930.0,6930.0,6930.0,600,2020-02-27
6447.0,6447.0,6447.0,6447.0,10,2020-02-28
6447.0,6447.0,6447.0,6447.0,0,2020-03-02
6447.0,6447.0,6447.0,6447.0,0,2020-03-03
6447.0,6447.0,6447.0,6447.0,10,2020-03-04
6447.0,6447.0,6447.0,6447.0,0,2020-03-05
6447.0,6447.0,6447.0,6447.0,0,2020-03-06
6000.0,6000.0,6000.0,6000.0,20,2020-03-09
6000.0,6000.0,6000.0,6000.0,0,2020-03-10
5745.0,5745.0,5745.0,5745.0,100,2020-03-11
5745.0,5745.0,5745.0,5745.0,0,2020-03-12
5745.0,5745.0,5745.0,5745.0,100,2020-03-13
5745.0,5745.0,5745.0,5745.0,0,2020-03-16
5745.0,5745.0,5745.0,5745.0,0,2020-03-17
5745.0,5745.0,5471.0,5471.0,1160,2020-03-18
5471.0,5471.0,5471.0,5471.0,10,2020-03-19
5471.0,5471.0,5471.0,5471.0,0,2020-03-20
5745.0,5745.0,5745.0,5745.0,10,2020-03-23
5745.0,5745.0,5745.0,5745.0,0,2020-03-24
5344.0,5745.0,5344.0,5745.0,30,2020-03-25
6137.0,6137.0,6137.0,6137.0,20,2020-03-26
6137.0,6137.0,6137.0,6137.0,0,2020-03-27
5708.0,5708.0,5708.0,5708.0,20,2020-03-30
5708.0,5708.0,5708.0,5708.0,0,2020-03-31
5471.0,5471.0,5471.0,5471.0,10,2020-04-01
5471.0,5471.0,5471.0,5471.0,0,2020-04-03
5471.0,5854.0,5088.0,5854.0,180,2020-04-06
6256.0,6256.0,6256.0,6256.0,60,2020-04-07
6256.0,6256.0,6256.0,6256.0,0,2020-04-08
6383.0,6383.0,5818.0,6256.0,80,2020-04-09
6383.0,6383.0,6383.0,6383.0,30,2020-04-10
6474.0,6474.0,6474.0,6474.0,10,2020-04-13
6474.0,6474.0,6474.0,6474.0,0,2020-04-14
6474.0,6474.0,6474.0,6474.0,0,2020-04-15
6474.0,6474.0,6474.0,6474.0,0,2020-04-16
6474.0,6474.0,6474.0,6474.0,0,2020-04-17
6474.0,6474.0,6474.0,6474.0,0,2020-04-20
6474.0,6474.0,6474.0,6474.0,0,2020-04-21
6566.0,6657.0,6566.0,6657.0,20,2020-04-22
6657.0,6657.0,6657.0,6657.0,0,2020-04-23
6657.0,6657.0,6657.0,6657.0,0,2020-04-24
6657.0,6657.0,6657.0,6657.0,0,2020-04-27
6748.0,6748.0,6748.0,6748.0,10,2020-04-28
6748.0,6748.0,6748.0,6748.0,0,2020-04-29
6748.0,6748.0,6748.0,6748.0,0,2020-05-04
6748.0,6748.0,6748.0,6748.0,0,2020-05-05
6748.0,6748.0,6748.0,6748.0,280,2020-05-06
6748.0,6748.0,6748.0,6748.0,0,2020-05-07
6748.0,6748.0,6748.0,6748.0,0,2020-05-08
6283.0,7204.0,6283.0,6283.0,530,2020-05-11
5845.0,6721.0,5845.0,6721.0,150,2020-05-12
7113.0,7113.0,7113.0,7113.0,10,2020-05-13
7113.0,7113.0,7113.0,7113.0,0,2020-05-14
7605.0,7605.0,7605.0,7605.0,10,2020-05-15
7605.0,7605.0,7605.0,7605.0,0,2020-05-18
7569.0,8116.0,7569.0,8116.0,1210,2020-05-19
7569.0,7569.0,7569.0,7569.0,500,2020-05-20
7569.0,7569.0,7569.0,7569.0,310,2020-05-21
7569.0,7569.0,7569.0,7569.0,0,2020-05-22
7040.0,7040.0,7040.0,7040.0,240,2020-05-25
7040.0,7386.0,7022.0,7386.0,630,2020-05-26
7386.0,7386.0,7386.0,7386.0,0,2020-05-27
7295.0,7842.0,7295.0,7842.0,350,2020-05-28
7295.0,7295.0,7295.0,7295.0,40,2020-05-29
7295.0,7295.0,6785.0,7295.0,330,2020-06-01
6785.0,6785.0,6785.0,6785.0,200,2020-06-02
6785.0,6785.0,6785.0,6785.0,0,2020-06-03
6310.0,6785.0,6310.0,6785.0,60,2020-06-04
6319.0,7095.0,6310.0,7095.0,280,2020-06-05
6602.0,6602.0,6602.0,6602.0,130,2020-06-08
6602.0,6602.0,6602.0,6602.0,0,2020-06-09
6602.0,6602.0,6602.0,6602.0,140,2020-06-10
6292.0,6292.0,6201.0,6201.0,100,2020-06-11
5772.0,5772.0,5772.0,5772.0,240,2020-06-12
5471.0,5927.0,5371.0,5927.0,510,2020-06-15
5927.0,5927.0,5927.0,5927.0,0,2020-06-16
5927.0,5927.0,5927.0,5927.0,30,2020-06-17
5927.0,5927.0,5927.0,5927.0,0,2020-06-18
5654.0,5654.0,5654.0,5654.0,100,2020-06-19
6046.0,6046.0,6037.0,6046.0,710,2020-06-22
5927.0,5927.0,5927.0,5927.0,500,2020-06-23
6338.0,6338.0,6292.0,6292.0,640,2020-06-24
6292.0,6292.0,6292.0,6292.0,140,2020-06-25
6730.0,6730.0,6557.0,6557.0,740,2020-06-26
6976.0,6976.0,6976.0,6976.0,830,2020-06-29
6493.0,6493.0,6493.0,6493.0,60,2020-06-30
6940.0,6940.0,6921.0,6921.0,30,2020-07-01
6474.0,6474.0,6474.0,6474.0,100,2020-07-02
6037.0,6447.0,6028.0,6028.0,1070,2020-07-03
6028.0,6028.0,5608.0,5608.0,1630,2020-07-06
6000.0,6000.0,6000.0,6000.0,10,2020-07-07
5991.0,5991.0,5581.0,5581.0,60,2020-07-08
5927.0,5927.0,5927.0,5927.0,10,2020-07-09
5909.0,5909.0,5909.0,5909.0,10,2020-07-10
5909.0,5909.0,5909.0,5909.0,600,2020-07-13
5836.0,5927.0,5836.0,5927.0,100,2020-07-14
5927.0,5927.0,5927.0,5927.0,0,2020-07-15
5517.0,5927.0,5517.0,5927.0,30,2020-07-16
5927.0,5927.0,5927.0,5927.0,0,2020-07-17
5526.0,5927.0,5526.0,5927.0,180,2020-07-20
5927.0,5927.0,5927.0,5927.0,0,2020-07-21
5526.0,5927.0,5517.0,5927.0,910,2020-07-22
5927.0,5927.0,5927.0,5927.0,30,2020-07-23
6183.0,6183.0,5927.0,5927.0,170,2020-07-24
5517.0,5517.0,5517.0,5517.0,320,2020-07-27
5134.0,5134.0,5134.0,5134.0,910,2020-07-28
4778.0,5490.0,4778.0,5490.0,3530,2020-07-29
5873.0,5873.0,5836.0,5836.0,20,2020-07-30
5927.0,5927.0,5927.0,5927.0,10,2020-07-31
5927.0,5927.0,5927.0,5927.0,10,2020-08-03
6019.0,6019.0,6019.0,6019.0,10,2020-08-04
6019.0,6019.0,6019.0,6019.0,0,2020-08-05
6019.0,6019.0,6019.0,6019.0,0,2020-08-06
5927.0,5973.0,5599.0,5973.0,410,2020-08-07
5973.0,5973.0,5973.0,5973.0,0,2020-08-10
5563.0,5563.0,5563.0,5563.0,600,2020-08-11
5745.0,5836.0,5745.0,5836.0,710,2020-08-12
5745.0,5745.0,5745.0,5745.0,90,2020-08-13
5745.0,5745.0,5745.0,5745.0,0,2020-08-14
5362.0,5362.0,5362.0,5362.0,90,2020-08-17
5362.0,5362.0,5362.0,5362.0,340,2020-08-18
5471.0,5471.0,5471.0,5471.0,10,2020-08-19
5471.0,5471.0,5471.0,5471.0,0,2020-08-20
5098.0,5098.0,5098.0,5098.0,230,2020-08-21
5098.0,5098.0,5098.0,5098.0,20,2020-08-24
5098.0,5453.0,5098.0,5380.0,880,2020-08-25
5098.0,5098.0,5015.0,5015.0,1290,2020-08-26
5015.0,5015.0,4924.0,4924.0,470,2020-08-27
4924.0,4924.0,4924.0,4924.0,420,2020-08-28
4924.0,4924.0,4924.0,4924.0,210,2020-08-31
5107.0,5198.0,5107.0,5198.0,1480,2020-09-01
5234.0,5234.0,5234.0,5234.0,710,2020-09-03
5243.0,5243.0,5243.0,5243.0,100,2020-09-04
5243.0,5608.0,5243.0,5608.0,20,2020-09-07
5608.0,5608.0,5563.0,5563.0,1170,2020-09-08
5298.0,5298.0,5298.0,5298.0,10,2020-09-09
5298.0,5298.0,5298.0,5298.0,10,2020-09-10
5298.0,5298.0,5298.0,5298.0,0,2020-09-11
5289.0,5289.0,5289.0,5289.0,210,2020-09-14
5289.0,5289.0,5052.0,5289.0,2900,2020-09-15
5289.0,5289.0,5289.0,5289.0,0,2020-09-16
5289.0,5289.0,5289.0,5289.0,0,2020-09-17
5015.0,5015.0,5015.0,5015.0,80,2020-09-18
5015.0,5015.0,4924.0,4924.0,1830,2020-09-21
5253.0,5253.0,4742.0,4742.0,1800,2020-09-22
5070.0,5070.0,5015.0,5070.0,1060,2020-09-23
5070.0,5070.0,5070.0,5070.0,0,2020-09-24
4842.0,5015.0,4833.0,4833.0,360,2020-09-25
4833.0,4833.0,4833.0,4833.0,2310,2020-09-28
4833.0,4833.0,4833.0,4833.0,100,2020-09-29
4833.0,4833.0,4833.0,4833.0,90,2020-09-30
5107.0,5107.0,4833.0,4833.0,190,2020-10-01
4833.0,4833.0,4833.0,4833.0,0,2020-10-02
4833.0,4833.0,4833.0,4833.0,30,2020-10-05
4833.0,4833.0,4833.0,4833.0,0,2020-10-06
4833.0,4833.0,4833.0,4833.0,0,2020-10-07
5107.0,5107.0,5015.0,5107.0,70,2020-10-08
5107.0,5107.0,5107.0,5107.0,0,2020-10-09
5107.0,5107.0,5015.0,5015.0,240,2020-10-12
5015.0,5015.0,5015.0,5015.0,60,2020-10-13
5015.0,5015.0,5015.0,5015.0,0,2020-10-14
5107.0,5107.0,4924.0,4924.0,900,2020-10-15
5098.0,5098.0,5098.0,5098.0,70,2020-10-16
5107.0,5107.0,5061.0,5061.0,250,2020-10-19
5015.0,5015.0,5015.0,5015.0,200,2020-10-20
4678.0,4742.0,4678.0,4687.0,700,2020-10-21
4696.0,4696.0,4696.0,4696.0,80,2020-10-22
4696.0,4696.0,4696.0,4696.0,0,2020-10-23
4696.0,4696.0,4696.0,4696.0,0,2020-10-26
5015.0,5015.0,5015.0,5015.0,30,2020-10-27
4970.0,4979.0,4970.0,4970.0,80,2020-10-28
4970.0,4970.0,4623.0,4623.0,510,2020-10-29
4623.0,4623.0,4623.0,4623.0,100,2020-10-30
4623.0,4623.0,4623.0,4623.0,0,2020-11-02
4833.0,4833.0,4833.0,4833.0,10,2020-11-03
4833.0,4833.0,4833.0,4833.0,160,2020-11-04
4833.0,4833.0,4833.0,4833.0,0,2020-11-05
4787.0,4833.0,4742.0,4742.0,1220,2020-11-06
4742.0,4742.0,4742.0,4742.0,0,2020-11-09
4742.0,4833.0,4742.0,4833.0,250,2020-11-10
4833.0,4833.0,4787.0,4787.0,230,2020-11-11
4560.0,4560.0,4560.0,4560.0,200,2020-11-12
4870.0,4870.0,4560.0,4560.0,680,2020-11-13
4833.0,4879.0,4833.0,4879.0,930,2020-11-16
5015.0,5015.0,4924.0,5015.0,2860,2020-11-17
5015.0,5015.0,4833.0,4833.0,850,2020-11-18
4833.0,4833.0,4742.0,4742.0,1020,2020-11-19
4742.0,4760.0,4742.0,4742.0,5000,2020-11-20
4742.0,4742.0,4742.0,4742.0,1300,2020-11-23
5015.0,5015.0,4924.0,4924.0,140,2020-11-24
4924.0,5015.0,4924.0,5015.0,550,2020-11-25
5015.0,5015.0,5015.0,5015.0,440,2020-11-26
5015.0,5015.0,5015.0,5015.0,90,2020-11-27
5015.0,5289.0,5015.0,5198.0,1710,2020-11-30
5107.0,5471.0,5107.0,5471.0,140,2020-12-01
5854.0,5854.0,5745.0,5854.0,630,2020-12-02
5854.0,6256.0,5854.0,6256.0,1800,2020-12-03
6602.0,6602.0,6602.0,6602.0,280,2020-12-04
6429.0,6602.0,6383.0,6602.0,1240,2020-12-07
6602.0,6748.0,6292.0,6292.0,160,2020-12-08
6292.0,6292.0,5927.0,5927.0,2290,2020-12-09
5927.0,5927.0,5927.0,5927.0,0,2020-12-10
5927.0,5927.0,5927.0,5927.0,130,2020-12-11
5927.0,5936.0,5563.0,5563.0,2100,2020-12-14
