open,high,low,close,volume,tradingDate
53413.0,55500.0,52996.0,53830.0,1660510,2015-11-06
53830.0,54248.0,52579.0,52996.0,733490,2015-11-09
52996.0,53830.0,52579.0,53413.0,649930,2015-11-10
52996.0,55082.0,52996.0,54248.0,833270,2015-11-11
54665.0,55082.0,53413.0,55082.0,546030,2015-11-12
55082.0,57586.0,55082.0,57169.0,988430,2015-11-13
57169.0,58421.0,57169.0,58421.0,924150,2015-11-16
58421.0,58421.0,55500.0,55917.0,1871240,2015-11-17
55500.0,56334.0,54248.0,55082.0,1392690,2015-11-18
55082.0,55917.0,54248.0,54248.0,966290,2015-11-19
54248.0,55500.0,54248.0,54665.0,708850,2015-11-20
55500.0,55500.0,52579.0,52996.0,1692040,2015-11-23
52996.0,53413.0,50492.0,51327.0,2567070,2015-11-24
50909.0,52579.0,50075.0,52161.0,951140,2015-11-25
52161.0,52579.0,51327.0,51327.0,244790,2015-11-26
51327.0,52996.0,51327.0,51744.0,1118240,2015-11-27
52161.0,52579.0,51327.0,51744.0,840700,2015-11-30
51744.0,51744.0,50492.0,50909.0,1100600,2015-12-01
50492.0,51744.0,50492.0,51327.0,411960,2015-12-02
51327.0,51744.0,50492.0,51327.0,383750,2015-12-03
51327.0,51327.0,50492.0,51327.0,253990,2015-12-04
50909.0,51327.0,50075.0,50075.0,354390,2015-12-07
50075.0,52161.0,49240.0,52161.0,867200,2015-12-08
52161.0,52996.0,51327.0,51327.0,470630,2015-12-09
51327.0,52161.0,50909.0,51327.0,252320,2015-12-10
51327.0,52161.0,50909.0,51327.0,321070,2015-12-11
51327.0,52161.0,50909.0,51744.0,237100,2015-12-14
51744.0,52996.0,51744.0,52579.0,710870,2015-12-15
52996.0,53830.0,52579.0,53413.0,662390,2015-12-16
53413.0,53830.0,52996.0,53413.0,317610,2015-12-17
53413.0,53830.0,52996.0,53413.0,315940,2015-12-18
53413.0,53413.0,52161.0,52161.0,513240,2015-12-21
52579.0,52996.0,52161.0,52161.0,434910,2015-12-22
52161.0,52161.0,51327.0,51744.0,293550,2015-12-23
51744.0,52161.0,51327.0,52161.0,316110,2015-12-24
51744.0,52161.0,51327.0,51744.0,315630,2015-12-25
52161.0,53413.0,51744.0,52996.0,821730,2015-12-28
52996.0,52996.0,52161.0,52996.0,399590,2015-12-29
52996.0,53413.0,52579.0,52996.0,309040,2015-12-30
52579.0,54248.0,52579.0,53413.0,688500,2015-12-31
53413.0,53413.0,52161.0,52579.0,469320,2016-01-04
52579.0,52996.0,52161.0,52161.0,285680,2016-01-05
52161.0,52579.0,51744.0,52579.0,250760,2016-01-06
52161.0,52161.0,50909.0,51744.0,731010,2016-01-07
51327.0,51327.0,50492.0,50909.0,615950,2016-01-08
50492.0,51327.0,50492.0,50492.0,407320,2016-01-11
50492.0,51327.0,50492.0,51327.0,288070,2016-01-12
51327.0,51327.0,50492.0,50492.0,232630,2016-01-13
50492.0,50909.0,50075.0,50492.0,338870,2016-01-14
50909.0,51327.0,50075.0,50075.0,495560,2016-01-15
49658.0,49658.0,47571.0,48823.0,1244120,2016-01-18
48406.0,49658.0,48406.0,49658.0,375380,2016-01-19
49240.0,49658.0,48823.0,48823.0,313330,2016-01-20
48406.0,49240.0,47988.0,48406.0,333300,2016-01-21
48406.0,48823.0,46737.0,47571.0,716530,2016-01-22
48406.0,49240.0,47988.0,49240.0,325040,2016-01-25
48406.0,48823.0,47571.0,47988.0,289980,2016-01-26
48406.0,48823.0,47988.0,48823.0,276700,2016-01-27
48406.0,49240.0,48406.0,48406.0,249720,2016-01-28
48406.0,48823.0,47988.0,48406.0,178270,2016-01-29
48823.0,50075.0,48406.0,49658.0,865310,2016-02-01
49658.0,50492.0,49240.0,49658.0,251520,2016-02-02
49240.0,50492.0,49240.0,50492.0,269870,2016-02-03
51327.0,51744.0,50909.0,50909.0,257320,2016-02-04
50909.0,51744.0,50909.0,51744.0,204410,2016-02-05
50909.0,52579.0,50909.0,52579.0,473520,2016-02-15
53413.0,53830.0,52996.0,53413.0,622180,2016-02-16
54665.0,55500.0,53830.0,54248.0,2003290,2016-02-17
54665.0,54665.0,53413.0,53830.0,833000,2016-02-18
54248.0,54248.0,53413.0,53830.0,373060,2016-02-19
53830.0,54665.0,53413.0,54248.0,763080,2016-02-22
54665.0,55082.0,53830.0,54248.0,873310,2016-02-23
54248.0,54665.0,53830.0,54665.0,489650,2016-02-24
54665.0,55082.0,53830.0,53830.0,780490,2016-02-25
54248.0,54248.0,53413.0,54248.0,538020,2016-02-26
54248.0,54248.0,53413.0,53413.0,476190,2016-02-29
53413.0,54665.0,53413.0,54248.0,673510,2016-03-01
54665.0,55082.0,53830.0,55082.0,817420,2016-03-02
55082.0,55500.0,54665.0,54665.0,430930,2016-03-03
54665.0,55082.0,54248.0,55082.0,309870,2016-03-04
54665.0,55500.0,54665.0,54665.0,598820,2016-03-07
54665.0,55082.0,54248.0,54665.0,395200,2016-03-08
54665.0,55082.0,54248.0,54665.0,164840,2016-03-09
54665.0,54665.0,53830.0,54665.0,494890,2016-03-10
54248.0,56752.0,54248.0,56752.0,2205510,2016-03-11
56752.0,57169.0,55917.0,56334.0,440820,2016-03-14
56334.0,57586.0,55917.0,56752.0,870660,2016-03-15
56752.0,57586.0,56334.0,57169.0,376070,2016-03-16
57169.0,58421.0,57169.0,57586.0,739970,2016-03-17
57169.0,57586.0,57169.0,57586.0,335290,2016-03-18
57169.0,58003.0,56334.0,56334.0,539910,2016-03-21
56334.0,56334.0,55082.0,55500.0,1036240,2016-03-22
55500.0,56334.0,55500.0,55917.0,389980,2016-03-23
55917.0,56752.0,55500.0,56334.0,568030,2016-03-24
55917.0,56334.0,55082.0,55917.0,597170,2016-03-25
55917.0,56334.0,55500.0,56334.0,177060,2016-03-28
56334.0,56752.0,55917.0,55917.0,364550,2016-03-29
55917.0,57169.0,55500.0,56752.0,645090,2016-03-30
56752.0,57169.0,55917.0,55917.0,499710,2016-03-31
55917.0,56752.0,55500.0,55917.0,786790,2016-04-01
55917.0,56334.0,55500.0,55917.0,260660,2016-04-04
56752.0,57169.0,56334.0,57169.0,590930,2016-04-05
57169.0,57169.0,56334.0,57169.0,325000,2016-04-06
57169.0,59255.0,56752.0,58838.0,2120080,2016-04-07
58838.0,60090.0,58421.0,59673.0,1047870,2016-04-08
60090.0,60507.0,59673.0,59673.0,815800,2016-04-11
59673.0,60090.0,59255.0,59673.0,686480,2016-04-12
59673.0,60507.0,59255.0,59255.0,681500,2016-04-13
59255.0,60090.0,58838.0,59255.0,671070,2016-04-14
59673.0,60507.0,59673.0,59673.0,624610,2016-04-15
59673.0,60090.0,58003.0,58003.0,1117610,2016-04-19
58003.0,58421.0,56334.0,56752.0,1698460,2016-04-20
57169.0,57586.0,56334.0,57169.0,748780,2016-04-21
57169.0,58838.0,57169.0,58421.0,938560,2016-04-22
59255.0,59673.0,58003.0,58003.0,886480,2016-04-25
58003.0,58421.0,58003.0,58421.0,604360,2016-04-26
58838.0,58838.0,57586.0,57586.0,557430,2016-04-27
58003.0,58003.0,57586.0,57586.0,483970,2016-04-28
57586.0,58003.0,57586.0,58003.0,465510,2016-04-29
58421.0,59673.0,58003.0,59255.0,833130,2016-05-04
59255.0,60090.0,59255.0,59255.0,615970,2016-05-05
59673.0,59673.0,59255.0,59255.0,599150,2016-05-06
60924.0,61342.0,59673.0,60090.0,1908180,2016-05-09
59673.0,60090.0,59255.0,59673.0,357200,2016-05-10
59673.0,60924.0,59673.0,60924.0,444790,2016-05-11
60924.0,61342.0,60090.0,60507.0,402470,2016-05-12
60507.0,60924.0,60090.0,60090.0,329960,2016-05-13
60090.0,61342.0,60090.0,60924.0,656960,2016-05-16
61759.0,61759.0,60924.0,61342.0,1078900,2016-05-17
61342.0,61342.0,60507.0,60507.0,637860,2016-05-18
60507.0,60924.0,60090.0,60507.0,377230,2016-05-19
60924.0,61342.0,60507.0,60924.0,397920,2016-05-20
61342.0,61342.0,60507.0,60924.0,715290,2016-05-23
60924.0,60924.0,60507.0,60507.0,476530,2016-05-24
60507.0,60924.0,60090.0,60090.0,450900,2016-05-25
60090.0,60090.0,58838.0,58838.0,963010,2016-05-26
58838.0,59673.0,58838.0,59673.0,332540,2016-05-27
59673.0,59673.0,58838.0,59255.0,282620,2016-05-30
59673.0,59673.0,59255.0,59255.0,202240,2016-05-31
58838.0,59255.0,58421.0,58838.0,622250,2016-06-01
58838.0,59255.0,58838.0,58838.0,365590,2016-06-02
59262.0,59262.0,58416.0,58839.0,508090,2016-06-03
58839.0,58839.0,57569.0,57569.0,661120,2016-06-06
57569.0,57992.0,57146.0,57992.0,439670,2016-06-07
58416.0,58839.0,57992.0,58416.0,292560,2016-06-08
58416.0,58416.0,57992.0,58416.0,199430,2016-06-09
58416.0,58416.0,57569.0,57992.0,333760,2016-06-10
57569.0,57992.0,57146.0,57992.0,280500,2016-06-13
57569.0,57992.0,57146.0,57992.0,175590,2016-06-14
57569.0,58416.0,57146.0,57992.0,267060,2016-06-15
58416.0,58839.0,57992.0,57992.0,198930,2016-06-16
57992.0,58416.0,57569.0,57992.0,208430,2016-06-17
57992.0,58416.0,57569.0,57992.0,276920,2016-06-20
58416.0,59262.0,58416.0,58839.0,609500,2016-06-21
58839.0,59262.0,58416.0,58839.0,276520,2016-06-22
58416.0,59685.0,58416.0,59262.0,1145260,2016-06-23
59262.0,59262.0,55876.0,57992.0,1764890,2016-06-24
57569.0,57992.0,56722.0,57992.0,681400,2016-06-27
57992.0,60955.0,57569.0,59262.0,2005670,2016-06-28
59685.0,59685.0,58839.0,58839.0,830840,2016-06-29
59262.0,60109.0,59262.0,59685.0,687180,2016-06-30
60955.0,60955.0,60109.0,60532.0,1171460,2016-07-01
61379.0,61379.0,60532.0,61379.0,878780,2016-07-04
61379.0,61802.0,60532.0,60955.0,719200,2016-07-05
60955.0,60955.0,60109.0,60532.0,401510,2016-07-06
60955.0,62225.0,60532.0,62225.0,1355810,2016-07-07
62225.0,63072.0,61802.0,62225.0,654500,2016-07-08
62225.0,63072.0,61379.0,61802.0,554950,2016-07-11
61802.0,62225.0,60955.0,62225.0,644290,2016-07-12
62225.0,62649.0,61802.0,62225.0,444730,2016-07-13
61802.0,62649.0,61379.0,61802.0,1249220,2016-07-14
61802.0,62649.0,61379.0,62225.0,491430,2016-07-15
62649.0,63919.0,62225.0,63495.0,1083560,2016-07-18
63495.0,65612.0,63495.0,64765.0,1838230,2016-07-19
65188.0,67305.0,64342.0,66882.0,1548000,2016-07-20
67728.0,68575.0,66035.0,66458.0,1758070,2016-07-21
66882.0,67305.0,64342.0,66035.0,2099510,2016-07-22
66458.0,66458.0,65188.0,65188.0,551630,2016-07-25
65188.0,66882.0,64765.0,66458.0,1021030,2016-07-26
66882.0,67305.0,66458.0,66882.0,594750,2016-07-27
66882.0,68152.0,66882.0,67728.0,1316550,2016-07-28
67728.0,68152.0,66882.0,66882.0,1004950,2016-07-29
67305.0,67305.0,65188.0,65612.0,1706560,2016-08-01
65188.0,65612.0,64342.0,64342.0,1681750,2016-08-02
64765.0,65612.0,64342.0,65188.0,660790,2016-08-03
65612.0,66882.0,65188.0,66035.0,1142360,2016-08-04
66035.0,66882.0,65612.0,66882.0,839620,2016-08-05
66882.0,67305.0,66458.0,66882.0,657180,2016-08-08
67305.0,68998.0,67305.0,68575.0,1906470,2016-08-09
68998.0,69845.0,68575.0,69421.0,1339110,2016-08-10
69845.0,71538.0,69421.0,71538.0,1682430,2016-08-11
72808.0,74078.0,71115.0,71115.0,3172710,2016-08-12
71115.0,71961.0,70691.0,71538.0,1144990,2016-08-15
71538.0,72385.0,71538.0,71538.0,1086530,2016-08-16
71961.0,72808.0,71538.0,72385.0,1335230,2016-08-17
72808.0,73654.0,72385.0,73654.0,2115570,2016-08-18
75385.0,76425.0,73826.0,74345.0,3527830,2016-08-19
74345.0,74865.0,72786.0,72786.0,1276220,2016-08-22
72786.0,74345.0,72266.0,74345.0,1074520,2016-08-23
74865.0,75905.0,74345.0,75385.0,1173980,2016-08-24
75385.0,75905.0,74345.0,75385.0,609070,2016-08-25
74865.0,75905.0,74865.0,75905.0,961360,2016-08-26
75905.0,80584.0,75905.0,78505.0,3289040,2016-08-29
79025.0,79544.0,77985.0,79025.0,1752690,2016-08-30
79544.0,81104.0,79544.0,81104.0,2108900,2016-08-31
81104.0,81104.0,79025.0,80064.0,2630100,2016-09-01
80064.0,81104.0,78505.0,80064.0,2682460,2016-09-05
80064.0,80064.0,77985.0,77985.0,1732660,2016-09-06
77465.0,77465.0,74345.0,75905.0,4166500,2016-09-07
75385.0,76945.0,74865.0,76425.0,2287900,2016-09-08
76945.0,76945.0,74345.0,74345.0,1741810,2016-09-09
74865.0,75801.0,73254.0,73410.0,2182400,2016-09-12
73410.0,75801.0,72318.0,75333.0,2425810,2016-09-13
74865.0,75125.0,73930.0,74865.0,875800,2016-09-14
74917.0,75177.0,74086.0,74345.0,1445440,2016-09-15
74345.0,74345.0,71746.0,71746.0,6624630,2016-09-16
72786.0,72786.0,70602.0,70706.0,3028480,2016-09-19
70186.0,70706.0,69147.0,70706.0,2676170,2016-09-20
71746.0,72214.0,71226.0,71642.0,1460260,2016-09-21
71746.0,72526.0,71330.0,71330.0,952970,2016-09-22
71174.0,72994.0,70966.0,72786.0,1718800,2016-09-23
72786.0,73358.0,72578.0,73306.0,1518050,2016-09-26
73306.0,73514.0,72786.0,72786.0,1074130,2016-09-27
73046.0,73150.0,72422.0,72786.0,1476100,2016-09-28
72786.0,73254.0,72630.0,72786.0,2074740,2016-09-29
72786.0,73254.0,72786.0,72786.0,989150,2016-09-30
73254.0,73254.0,72890.0,73046.0,1069050,2016-10-03
73046.0,73722.0,72838.0,73046.0,1378590,2016-10-04
73306.0,73514.0,72994.0,72994.0,821370,2016-10-05
72994.0,74034.0,72994.0,73826.0,1526360,2016-10-06
73826.0,74138.0,73098.0,73618.0,1175020,2016-10-07
73618.0,73618.0,72838.0,72838.0,742680,2016-10-10
72786.0,73306.0,71330.0,73046.0,2006450,2016-10-11
73046.0,73566.0,72786.0,73566.0,1243190,2016-10-12
73358.0,74086.0,73358.0,73826.0,771080,2016-10-13
73826.0,75281.0,73826.0,74865.0,2094790,2016-10-14
74501.0,74969.0,73878.0,73930.0,711870,2016-10-17
73930.0,74865.0,73774.0,74865.0,877320,2016-10-18
74865.0,76165.0,74397.0,75905.0,1959520,2016-10-19
75905.0,76165.0,75125.0,75333.0,855020,2016-10-20
75385.0,75853.0,74917.0,74969.0,585660,2016-10-21
74969.0,74969.0,73306.0,73306.0,1645610,2016-10-24
73306.0,73722.0,73046.0,73306.0,1247450,2016-10-25
73306.0,73566.0,73254.0,73358.0,405530,2016-10-26
73514.0,74086.0,73358.0,74086.0,378630,2016-10-27
74086.0,74917.0,73826.0,74501.0,833450,2016-10-28
74345.0,74657.0,73826.0,73826.0,354450,2016-10-31
74345.0,74345.0,73514.0,73774.0,560760,2016-11-01
73774.0,74138.0,73358.0,73358.0,803900,2016-11-02
73306.0,73514.0,73150.0,73514.0,1438620,2016-11-03
73514.0,73774.0,73046.0,73254.0,1048780,2016-11-04
73306.0,73358.0,72838.0,72890.0,1259230,2016-11-07
73046.0,73254.0,72942.0,72994.0,487900,2016-11-08
72890.0,72942.0,71018.0,72786.0,2730910,2016-11-09
72994.0,73462.0,72994.0,73306.0,970990,2016-11-10
73306.0,73410.0,73046.0,73046.0,789590,2016-11-11
72786.0,72942.0,71798.0,71850.0,1635670,2016-11-14
71798.0,72318.0,71330.0,71382.0,1937180,2016-11-15
71382.0,72370.0,71382.0,72266.0,1694320,2016-11-16
72266.0,72422.0,72110.0,72266.0,876780,2016-11-17
71798.0,72006.0,71330.0,71330.0,1269760,2016-11-18
71746.0,72214.0,71694.0,72006.0,972500,2016-11-21
72058.0,73254.0,72058.0,73150.0,1242000,2016-11-22
73150.0,73202.0,72162.0,72266.0,903770,2016-11-23
72214.0,72214.0,70966.0,71070.0,2085820,2016-11-24
71070.0,71122.0,69510.0,69926.0,2750970,2016-11-25
69666.0,69666.0,66807.0,67171.0,3125070,2016-11-28
68107.0,69978.0,67847.0,69822.0,2857650,2016-11-29
70186.0,73826.0,69666.0,71746.0,5410310,2016-11-30
71746.0,71850.0,70290.0,70290.0,1458640,2016-12-01
70186.0,70966.0,69770.0,70186.0,1698140,2016-12-02
70394.0,70550.0,69926.0,70186.0,1059840,2016-12-05
70186.0,70186.0,69562.0,69666.0,921260,2016-12-06
69302.0,69354.0,68523.0,68887.0,2071090,2016-12-07
70290.0,70810.0,69978.0,70290.0,2784980,2016-12-08
70446.0,71122.0,70186.0,70602.0,1512330,2016-12-09
68887.0,69822.0,68887.0,69510.0,1685520,2016-12-12
69510.0,70186.0,68107.0,68107.0,1451120,2016-12-13
68107.0,68731.0,67587.0,68003.0,1192770,2016-12-14
67795.0,67847.0,65975.0,66339.0,2740830,2016-12-15
66547.0,67535.0,66547.0,67535.0,1677380,2016-12-16
67847.0,68055.0,66807.0,66963.0,618600,2016-12-19
66807.0,66911.0,64623.0,64779.0,3022290,2016-12-20
64467.0,65871.0,63168.0,65559.0,2363690,2016-12-21
65559.0,66027.0,64000.0,64000.0,1433510,2016-12-22
63948.0,64467.0,63220.0,64467.0,1446200,2016-12-23
64467.0,64727.0,63480.0,63688.0,625660,2016-12-26
63636.0,65091.0,63480.0,64987.0,1728320,2016-12-27
65507.0,65923.0,64987.0,65507.0,1060440,2016-12-28
67587.0,67587.0,66703.0,66859.0,1999150,2016-12-29
66859.0,66859.0,65195.0,65299.0,1065850,2016-12-30
65299.0,66027.0,65299.0,65871.0,652370,2017-01-03
66287.0,66339.0,65923.0,65975.0,659370,2017-01-04
66079.0,66079.0,65611.0,65871.0,822360,2017-01-05
65871.0,66339.0,65507.0,65507.0,1371760,2017-01-06
65871.0,65923.0,65507.0,65507.0,911300,2017-01-09
65507.0,65767.0,65507.0,65559.0,915320,2017-01-10
65663.0,66131.0,65611.0,66027.0,838220,2017-01-11
66027.0,66235.0,65819.0,66027.0,474780,2017-01-12
66027.0,66183.0,65767.0,65975.0,612600,2017-01-13
66027.0,66079.0,65715.0,65767.0,602630,2017-01-16
65871.0,65871.0,65559.0,65559.0,582380,2017-01-17
65507.0,65611.0,65091.0,65507.0,852000,2017-01-18
65663.0,65663.0,65455.0,65507.0,862790,2017-01-19
65507.0,66703.0,65507.0,66027.0,1594930,2017-01-20
66027.0,67119.0,66027.0,66547.0,1825560,2017-01-23
67067.0,67171.0,66547.0,66547.0,932170,2017-01-24
66547.0,67171.0,66547.0,67067.0,1485910,2017-01-25
67327.0,69354.0,67067.0,69147.0,1700550,2017-02-02
70134.0,71174.0,69406.0,69614.0,1608110,2017-02-03
69718.0,69770.0,69043.0,69250.0,1331990,2017-02-06
69250.0,69822.0,68887.0,69562.0,738710,2017-02-07
69562.0,69874.0,69406.0,69614.0,448850,2017-02-08
69822.0,69926.0,69666.0,69718.0,814060,2017-02-09
69718.0,69718.0,69510.0,69562.0,2093370,2017-02-10
69562.0,69666.0,69354.0,69562.0,694280,2017-02-13
69562.0,69614.0,68991.0,69095.0,673070,2017-02-14
69147.0,69250.0,69043.0,69147.0,862020,2017-02-15
69147.0,69354.0,68419.0,68627.0,666900,2017-02-16
68627.0,68679.0,67483.0,67587.0,953520,2017-02-17
67587.0,67899.0,67587.0,67587.0,484790,2017-02-20
67587.0,68263.0,67223.0,67743.0,817670,2017-02-21
67743.0,68211.0,67691.0,67795.0,590120,2017-02-22
67795.0,67847.0,67119.0,67743.0,613250,2017-02-23
67587.0,68575.0,67327.0,68575.0,1319730,2017-02-24
68627.0,68939.0,68523.0,68523.0,759760,2017-02-27
68523.0,68575.0,68055.0,68315.0,769690,2017-02-28
67951.0,68471.0,67951.0,68003.0,587180,2017-03-01
68003.0,68003.0,67431.0,67431.0,482040,2017-03-02
67431.0,67639.0,67223.0,67535.0,508470,2017-03-03
67431.0,68107.0,67327.0,68055.0,736590,2017-03-06
67587.0,68003.0,67535.0,67587.0,444700,2017-03-07
67587.0,68419.0,67587.0,67899.0,639360,2017-03-08
68055.0,68055.0,67795.0,67847.0,409260,2017-03-09
67847.0,67899.0,67535.0,67535.0,427360,2017-03-10
67587.0,67899.0,67431.0,67431.0,342480,2017-03-13
67483.0,68055.0,67483.0,67951.0,489770,2017-03-14
68003.0,69147.0,67951.0,69147.0,1182810,2017-03-15
69147.0,69874.0,69147.0,69666.0,905990,2017-03-16
69718.0,69978.0,69458.0,69666.0,1035520,2017-03-17
69250.0,70082.0,68835.0,69614.0,730260,2017-03-20
69406.0,70706.0,69406.0,70498.0,819240,2017-03-21
70342.0,72110.0,70342.0,71018.0,1472340,2017-03-22
71018.0,72994.0,71018.0,72890.0,2051790,2017-03-23
73202.0,73826.0,73150.0,73670.0,1083750,2017-03-24
74294.0,74761.0,73566.0,73826.0,1066240,2017-03-27
74190.0,74345.0,72266.0,73202.0,1026200,2017-03-28
72838.0,73826.0,72786.0,73722.0,773630,2017-03-29
73722.0,74865.0,73722.0,74865.0,1175100,2017-03-30
75229.0,75437.0,74501.0,74501.0,1382240,2017-03-31
74501.0,75177.0,74501.0,75021.0,802030,2017-04-03
75021.0,75021.0,74657.0,74865.0,1063990,2017-04-04
74605.0,74865.0,74086.0,74553.0,788830,2017-04-05
73670.0,74449.0,73462.0,74138.0,905370,2017-04-07
74138.0,74242.0,73774.0,74138.0,604270,2017-04-10
74138.0,74709.0,74086.0,74605.0,465400,2017-04-11
74865.0,75073.0,74553.0,74865.0,758300,2017-04-12
74605.0,74813.0,74397.0,74397.0,322970,2017-04-13
74138.0,74345.0,73202.0,73670.0,622350,2017-04-14
73150.0,74138.0,73150.0,73826.0,884170,2017-04-17
73878.0,75177.0,73826.0,75073.0,1900380,2017-04-18
75073.0,75853.0,75073.0,75593.0,968630,2017-04-19
75645.0,75645.0,75177.0,75333.0,427660,2017-04-20
75333.0,75541.0,74969.0,75229.0,445370,2017-04-21
74969.0,75229.0,74605.0,74865.0,562400,2017-04-24
74761.0,74761.0,74294.0,74553.0,472730,2017-04-25
74553.0,74813.0,74086.0,74813.0,272660,2017-04-26
74969.0,76165.0,74761.0,76165.0,1185660,2017-04-27
76425.0,77257.0,76269.0,76945.0,1414090,2017-04-28
76997.0,77309.0,76997.0,77101.0,879460,2017-05-03
77471.0,78525.0,77260.0,78261.0,999850,2017-05-04
77734.0,78156.0,77260.0,77260.0,524400,2017-05-05
77260.0,77313.0,76470.0,76891.0,813270,2017-05-08
76839.0,76839.0,75521.0,75890.0,937160,2017-05-09
