open,high,low,close,volume,tradingDate
7408.0,7218.0,7408.0,7400.0,40100,2017-12-07
7408.0,7408.0,7408.0,7400.0,5400,2017-12-08
7408.0,7408.0,7408.0,7400.0,0,2017-12-11
7408.0,7408.0,7408.0,7400.0,0,2017-12-12
7408.0,7408.0,7408.0,7400.0,10,2017-12-13
7408.0,7408.0,7124.0,7200.0,2400,2017-12-14
7124.0,7124.0,7124.0,7100.0,1300,2017-12-15
7313.0,7313.0,7218.0,7300.0,23000,2017-12-18
7313.0,7313.0,7313.0,7300.0,0,2017-12-19
7313.0,7313.0,7313.0,7300.0,25000,2017-12-20
7313.0,7313.0,7124.0,7300.0,2800,2017-12-21
7218.0,7218.0,7124.0,7200.0,2200,2017-12-22
7218.0,7218.0,7218.0,7200.0,2500,2017-12-25
6174.0,7124.0,6174.0,6800.0,16200,2017-12-26
6744.0,7788.0,6744.0,7400.0,20000,2017-12-27
7124.0,8453.0,6744.0,7600.0,172300,2017-12-28
7503.0,7598.0,7124.0,7300.0,97500,2017-12-29
7598.0,7788.0,7598.0,7600.0,95000,2018-01-02
7598.0,7693.0,7598.0,7600.0,81300,2018-01-03
7313.0,7693.0,7313.0,7600.0,460000,2018-01-04
7788.0,8073.0,7598.0,7900.0,283500,2018-01-05
9023.0,9023.0,7978.0,8800.0,353400,2018-01-08
9688.0,10068.0,9498.0,9800.0,459000,2018-01-09
9783.0,9783.0,9403.0,9500.0,315500,2018-01-10
9403.0,9403.0,9023.0,9300.0,197500,2018-01-11
9118.0,9213.0,9023.0,9100.0,266050,2018-01-12
8928.0,9023.0,8548.0,8700.0,82150,2018-01-15
8738.0,8928.0,8738.0,8900.0,77500,2018-01-16
8738.0,9023.0,8738.0,8900.0,109400,2018-01-17
8643.0,8928.0,8643.0,8800.0,135150,2018-01-18
8643.0,9498.0,8358.0,9100.0,166300,2018-01-19
9498.0,10448.0,9498.0,10000.0,129700,2018-01-22
10638.0,11493.0,10448.0,11500.0,540400,2018-01-23
13107.0,13202.0,12062.0,12600.0,207950,2018-01-24
12537.0,12537.0,11683.0,12100.0,192000,2018-01-25
11398.0,11588.0,11113.0,11400.0,188100,2018-01-26
11588.0,12252.0,11588.0,11800.0,144100,2018-01-29
11683.0,11873.0,11398.0,11500.0,89900,2018-01-30
11493.0,11493.0,11303.0,11400.0,74700,2018-01-31
11398.0,11398.0,11113.0,11200.0,16800,2018-02-01
10638.0,11208.0,10638.0,11000.0,27000,2018-02-02
10828.0,11113.0,9593.0,10300.0,150800,2018-02-05
9593.0,10448.0,9023.0,9500.0,178000,2018-02-06
10733.0,10828.0,9498.0,10000.0,104200,2018-02-07
10353.0,10638.0,10258.0,10400.0,27300,2018-02-08
10163.0,10733.0,10163.0,10500.0,18000,2018-02-09
10543.0,11113.0,10543.0,10700.0,42000,2018-02-12
11113.0,11873.0,10733.0,11000.0,75900,2018-02-13
10923.0,11208.0,10733.0,10900.0,50100,2018-02-21
10448.0,11018.0,10448.0,10900.0,66900,2018-02-22
11398.0,11398.0,10733.0,10800.0,89400,2018-02-23
10733.0,10923.0,10543.0,10700.0,60150,2018-02-26
10733.0,10733.0,10448.0,10600.0,46850,2018-02-27
10638.0,10733.0,10448.0,10500.0,45100,2018-02-28
10448.0,10638.0,10448.0,10500.0,32100,2018-03-01
10353.0,10448.0,10258.0,10400.0,36400,2018-03-02
10353.0,10353.0,9973.0,10100.0,109400,2018-03-05
9878.0,10258.0,9878.0,10000.0,41100,2018-03-06
9783.0,11208.0,9498.0,10000.0,34500,2018-03-07
10068.0,10353.0,9973.0,10000.0,99500,2018-03-08
9973.0,10163.0,9973.0,10000.0,39700,2018-03-09
10258.0,10353.0,10068.0,10300.0,6600,2018-03-12
10258.0,10258.0,9973.0,10000.0,8900,2018-03-13
10068.0,10068.0,9973.0,10000.0,58200,2018-03-14
9973.0,10258.0,9973.0,10100.0,28200,2018-03-15
10258.0,10258.0,10068.0,10200.0,71100,2018-03-16
10448.0,10733.0,10258.0,10400.0,1298700,2018-03-19
10638.0,10923.0,10448.0,10500.0,1511100,2018-03-20
10638.0,10733.0,10448.0,10600.0,160000,2018-03-21
10448.0,10543.0,10353.0,10400.0,72100,2018-03-22
10068.0,10258.0,9783.0,9900.0,237100,2018-03-23
10163.0,10258.0,9878.0,10000.0,85900,2018-03-26
9973.0,10068.0,9878.0,9900.0,62400,2018-03-27
9688.0,9973.0,9688.0,9800.0,36100,2018-03-28
9878.0,9878.0,9688.0,9800.0,76200,2018-03-29
9878.0,9878.0,9688.0,9800.0,18700,2018-03-30
9783.0,9783.0,9688.0,9800.0,54300,2018-04-02
9783.0,9783.0,9593.0,9700.0,49600,2018-04-03
9593.0,9783.0,9308.0,9500.0,88700,2018-04-04
9403.0,9498.0,9023.0,9300.0,129500,2018-04-05
9308.0,9308.0,9213.0,9300.0,71300,2018-04-06
9403.0,9593.0,9403.0,9500.0,23600,2018-04-09
9783.0,9783.0,9403.0,9500.0,38400,2018-04-10
9688.0,9688.0,9403.0,9500.0,25800,2018-04-11
9688.0,9688.0,9023.0,9600.0,30500,2018-04-12
9593.0,9593.0,9213.0,9300.0,21700,2018-04-13
9498.0,9498.0,9498.0,9500.0,2800,2018-04-16
9498.0,9593.0,9308.0,9400.0,19600,2018-04-17
9403.0,9498.0,9308.0,9400.0,6400,2018-04-18
9403.0,9593.0,9118.0,9200.0,39800,2018-04-19
9783.0,9783.0,9213.0,9500.0,25500,2018-04-20
9498.0,9498.0,9308.0,9400.0,24300,2018-04-23
9213.0,9498.0,9213.0,9300.0,14300,2018-04-24
9308.0,9498.0,9118.0,9200.0,13200,2018-04-26
8833.0,9308.0,8833.0,9100.0,30600,2018-04-27
9498.0,9688.0,9308.0,9500.0,50300,2018-05-02
9688.0,9688.0,9403.0,9500.0,38300,2018-05-03
9688.0,9688.0,9403.0,9400.0,16900,2018-05-04
9498.0,9498.0,9308.0,9400.0,12800,2018-05-07
9498.0,9593.0,9403.0,9500.0,6700,2018-05-08
9498.0,9498.0,9308.0,9400.0,4000,2018-05-09
9308.0,9498.0,9213.0,9300.0,34200,2018-05-10
9308.0,9308.0,9213.0,9300.0,46700,2018-05-11
9498.0,9498.0,9403.0,9500.0,20400,2018-05-14
9498.0,9498.0,9308.0,9400.0,21200,2018-05-15
9403.0,9403.0,9308.0,9300.0,25210,2018-05-16
9498.0,9498.0,9308.0,9300.0,20100,2018-05-17
9403.0,9403.0,9118.0,9200.0,56400,2018-05-18
9213.0,9498.0,9118.0,9300.0,18000,2018-05-21
9213.0,9308.0,9023.0,9100.0,59000,2018-05-22
9023.0,9118.0,9023.0,9100.0,4900,2018-05-23
9308.0,9308.0,9308.0,9300.0,100,2018-05-24
9023.0,9023.0,9023.0,9000.0,7110,2018-05-25
9023.0,9023.0,8833.0,9000.0,73303,2018-05-28
8928.0,9023.0,8928.0,9000.0,3610,2018-05-29
9023.0,9688.0,9023.0,9500.0,48310,2018-05-30
9403.0,9593.0,9308.0,9500.0,5700,2018-05-31
10353.0,10353.0,9308.0,10100.0,16100,2018-06-01
9973.0,10163.0,9403.0,9900.0,18300,2018-06-04
9308.0,9308.0,9308.0,9300.0,8600,2018-06-05
9403.0,9593.0,9308.0,9500.0,27000,2018-06-06
9688.0,9783.0,9403.0,9600.0,700,2018-06-07
9593.0,9688.0,9403.0,9500.0,26000,2018-06-08
9593.0,9783.0,9403.0,9600.0,35000,2018-06-11
9783.0,9878.0,9593.0,9700.0,61200,2018-06-12
9498.0,9783.0,9498.0,9700.0,10503,2018-06-13
9783.0,9783.0,9688.0,9700.0,16900,2018-06-14
9783.0,9783.0,9593.0,9600.0,70900,2018-06-15
9498.0,9498.0,9403.0,9500.0,10700,2018-06-18
9403.0,9498.0,9403.0,9500.0,11300,2018-06-19
9593.0,9593.0,9403.0,9500.0,9400,2018-06-20
9498.0,9498.0,9308.0,9400.0,17500,2018-06-21
9593.0,9593.0,9403.0,9500.0,3400,2018-06-22
9308.0,9308.0,9308.0,9300.0,800,2018-06-25
9403.0,9498.0,9308.0,9500.0,5400,2018-06-26
9498.0,9688.0,9498.0,9500.0,10300,2018-06-27
9498.0,9498.0,9498.0,9500.0,1700,2018-06-28
9023.0,9498.0,9023.0,9200.0,19000,2018-06-29
9023.0,9308.0,8833.0,9000.0,12100,2018-07-02
8548.0,9308.0,8548.0,9000.0,2400,2018-07-03
9023.0,9118.0,8928.0,9000.0,8100,2018-07-04
9308.0,9403.0,8548.0,8700.0,8200,2018-07-05
9023.0,9023.0,9023.0,9000.0,500,2018-07-06
9023.0,9118.0,8548.0,9000.0,50500,2018-07-09
9118.0,9118.0,9118.0,9100.0,300,2018-07-10
8548.0,9118.0,8548.0,8800.0,6800,2018-07-11
9403.0,9403.0,8643.0,8900.0,2200,2018-07-12
9213.0,9213.0,8833.0,9000.0,2900,2018-07-13
9118.0,9118.0,9118.0,9100.0,400,2018-07-16
9118.0,9118.0,8928.0,9100.0,3500,2018-07-17
9213.0,9308.0,8928.0,9100.0,3900,2018-07-18
9023.0,9023.0,9023.0,9000.0,900,2018-07-19
9023.0,9118.0,8928.0,9000.0,12100,2018-07-20
9023.0,9118.0,9023.0,9000.0,3100,2018-07-23
9023.0,9023.0,9023.0,9000.0,31300,2018-07-24
8928.0,9023.0,8928.0,9000.0,4100,2018-07-25
9118.0,9118.0,9023.0,9100.0,3000,2018-07-26
9118.0,9118.0,9023.0,9100.0,3600,2018-07-27
9023.0,9118.0,9023.0,9000.0,6700,2018-07-30
9023.0,9118.0,9023.0,9100.0,15800,2018-07-31
9118.0,9783.0,9118.0,9200.0,2700,2018-08-01
9213.0,9213.0,9118.0,9100.0,2000,2018-08-02
9023.0,9213.0,9023.0,9000.0,2700,2018-08-03
9118.0,10353.0,9118.0,9300.0,9400,2018-08-06
9118.0,9213.0,9118.0,9200.0,700,2018-08-07
9118.0,9308.0,9023.0,9200.0,5700,2018-08-08
8928.0,9023.0,8548.0,8900.0,11800,2018-08-09
9213.0,9213.0,8833.0,9100.0,847,2018-08-10
8928.0,9118.0,8738.0,8800.0,5000,2018-08-13
9118.0,9118.0,8643.0,8800.0,2500,2018-08-14
9118.0,10068.0,8928.0,9100.0,14303,2018-08-15
9308.0,9308.0,9308.0,9300.0,200,2018-08-16
8833.0,9118.0,8738.0,8900.0,1510,2018-08-17
8928.0,8928.0,8928.0,8900.0,0,2018-08-20
9118.0,9118.0,8738.0,9000.0,500,2018-08-21
8738.0,8833.0,8643.0,8800.0,8210,2018-08-22
8928.0,8928.0,8928.0,8900.0,600,2018-08-23
8928.0,8928.0,8928.0,8900.0,0,2018-08-24
9023.0,9118.0,8738.0,8800.0,7500,2018-08-27
8738.0,8738.0,8738.0,8700.0,0,2018-08-28
8643.0,8928.0,8643.0,8800.0,400,2018-08-29
9023.0,9118.0,9023.0,9100.0,200,2018-08-30
8738.0,9023.0,8738.0,8900.0,500,2018-08-31
8738.0,8928.0,8358.0,8500.0,6100,2018-09-04
8928.0,8928.0,8833.0,8900.0,2100,2018-09-05
8548.0,8738.0,8548.0,8700.0,8029,2018-09-06
8738.0,8738.0,8453.0,8600.0,7500,2018-09-07
8928.0,9498.0,8548.0,8700.0,1700,2018-09-10
8738.0,8738.0,8548.0,8700.0,6400,2018-09-11
8548.0,8738.0,8453.0,8500.0,6100,2018-09-12
8548.0,8643.0,8548.0,8600.0,2900,2018-09-13
8738.0,8738.0,8548.0,8600.0,1200,2018-09-14
8738.0,8738.0,8738.0,8700.0,100,2018-09-17
8643.0,8643.0,8548.0,8600.0,1200,2018-09-18
8548.0,9783.0,8548.0,8700.0,5500,2018-09-19
8928.0,9023.0,8738.0,8800.0,26500,2018-09-20
9118.0,9213.0,8928.0,9200.0,33900,2018-09-21
8928.0,9118.0,8928.0,9000.0,10300,2018-09-24
9213.0,9308.0,9213.0,9300.0,24700,2018-09-25
9213.0,9213.0,8928.0,9100.0,21300,2018-09-26
9118.0,9213.0,9118.0,9200.0,12700,2018-09-27
9213.0,9213.0,9023.0,9200.0,6900,2018-09-28
9118.0,9308.0,9118.0,9300.0,28000,2018-10-01
9118.0,9213.0,9118.0,9200.0,6000,2018-10-02
9118.0,9118.0,9118.0,9100.0,300,2018-10-03
8928.0,9118.0,8928.0,9100.0,7800,2018-10-04
9023.0,9023.0,9023.0,9000.0,12600,2018-10-05
8928.0,8928.0,8833.0,8900.0,2100,2018-10-08
9118.0,9118.0,9118.0,9100.0,1000,2018-10-09
8833.0,9118.0,8738.0,8900.0,1600,2018-10-10
8548.0,8833.0,8358.0,8500.0,6700,2018-10-11
8738.0,8738.0,8358.0,8500.0,17600,2018-10-12
8643.0,8643.0,8548.0,8600.0,13800,2018-10-15
8548.0,8643.0,8548.0,8600.0,1700,2018-10-16
8453.0,8833.0,8453.0,8600.0,300,2018-10-17
8643.0,8643.0,8643.0,8600.0,0,2018-10-18
8833.0,8833.0,8833.0,8800.0,3000,2018-10-19
8833.0,8833.0,8833.0,8800.0,0,2018-10-22
8263.0,8738.0,8263.0,8600.0,4000,2018-10-23
8168.0,8738.0,8168.0,8600.0,13500,2018-10-24
8643.0,8643.0,8548.0,8600.0,9200,2018-10-25
8738.0,8738.0,8358.0,8500.0,2600,2018-10-26
8548.0,8548.0,8548.0,8500.0,3200,2018-10-29
8548.0,8548.0,8548.0,8500.0,2400,2018-10-30
9118.0,9118.0,8738.0,8900.0,10500,2018-10-31
8738.0,8928.0,8453.0,8500.0,15500,2018-11-01
8643.0,8643.0,8548.0,8600.0,5000,2018-11-02
8643.0,8643.0,8643.0,8600.0,1200,2018-11-05
8643.0,8643.0,8643.0,8600.0,0,2018-11-06
8358.0,8643.0,8358.0,8400.0,2200,2018-11-07
8358.0,8548.0,8358.0,8500.0,10500,2018-11-08
8548.0,8548.0,8358.0,8500.0,6100,2018-11-09
8548.0,8548.0,8453.0,8500.0,1100,2018-11-12
8453.0,8453.0,8358.0,8400.0,1900,2018-11-13
8453.0,8453.0,8263.0,8300.0,1200,2018-11-14
8453.0,8453.0,8263.0,8400.0,2200,2018-11-15
8738.0,8738.0,8738.0,8700.0,2000,2018-11-16
8643.0,8643.0,8643.0,8600.0,100,2018-11-19
8643.0,8643.0,8643.0,8600.0,0,2018-11-20
8643.0,8643.0,8643.0,8600.0,0,2018-11-21
8548.0,8548.0,8548.0,8500.0,100,2018-11-22
8548.0,8548.0,8263.0,8500.0,13300,2018-11-23
8548.0,8548.0,8548.0,8500.0,0,2018-11-26
8168.0,8548.0,8168.0,8500.0,10200,2018-11-27
8453.0,8453.0,8453.0,8500.0,0,2018-11-28
8548.0,8738.0,8453.0,8500.0,5600,2018-11-29
9498.0,9498.0,9498.0,9500.0,1000,2018-11-30
9498.0,9498.0,9498.0,9500.0,0,2018-12-03
8643.0,10923.0,8548.0,9200.0,49800,2018-12-04
9213.0,9213.0,9023.0,9200.0,106900,2018-12-05
9213.0,9213.0,9023.0,9100.0,51800,2018-12-06
9118.0,9118.0,9118.0,9100.0,65600,2018-12-07
9023.0,9118.0,9023.0,9100.0,8200,2018-12-10
9023.0,9308.0,9023.0,9100.0,23500,2018-12-11
9213.0,9213.0,9118.0,9100.0,24200,2018-12-12
9118.0,9213.0,9118.0,9100.0,610,2018-12-13
9308.0,9308.0,9308.0,9300.0,100,2018-12-14
9308.0,9308.0,9308.0,9300.0,0,2018-12-17
9308.0,9308.0,9308.0,9300.0,0,2018-12-18
9308.0,9308.0,9308.0,9300.0,0,2018-12-19
9308.0,9308.0,9308.0,9300.0,0,2018-12-20
9213.0,9308.0,9213.0,9300.0,5000,2018-12-21
9118.0,9308.0,9118.0,9200.0,5000,2018-12-24
8738.0,9118.0,8643.0,9000.0,7500,2018-12-25
9023.0,9023.0,9023.0,9000.0,0,2018-12-26
9118.0,9118.0,7693.0,8100.0,10200,2018-12-27
9213.0,9213.0,8548.0,8600.0,116700,2018-12-28
8738.0,8738.0,8548.0,8600.0,1100,2019-01-02
8548.0,8548.0,8548.0,8500.0,0,2019-01-03
7598.0,8548.0,7598.0,8100.0,2300,2019-01-04
8833.0,8833.0,8833.0,8800.0,100,2019-01-07
7883.0,8643.0,7883.0,8500.0,2400,2019-01-08
8073.0,8738.0,8073.0,8700.0,4200,2019-01-09
8073.0,8168.0,8073.0,8100.0,1000,2019-01-10
8548.0,8548.0,8168.0,8300.0,700,2019-01-11
7883.0,8263.0,7883.0,8000.0,10100,2019-01-14
8453.0,8453.0,8453.0,8500.0,200,2019-01-15
8073.0,8168.0,8073.0,8100.0,12200,2019-01-16
8453.0,8453.0,8453.0,8500.0,200,2019-01-17
8453.0,8453.0,8453.0,8500.0,400,2019-01-18
8453.0,8548.0,8453.0,8500.0,300,2019-01-21
7978.0,8263.0,7788.0,8100.0,1700,2019-01-22
8358.0,8358.0,8168.0,8400.0,7500,2019-01-23
8358.0,8358.0,8358.0,8400.0,3100,2019-01-24
8358.0,8358.0,8358.0,8400.0,0,2019-01-25
9498.0,9498.0,7883.0,8900.0,3200,2019-01-28
8073.0,8548.0,8073.0,8300.0,2300,2019-01-29
8738.0,8738.0,8738.0,8700.0,100,2019-01-30
8738.0,8738.0,8738.0,8700.0,520,2019-01-31
8073.0,8643.0,7978.0,8100.0,3000,2019-02-01
8548.0,8548.0,8548.0,8500.0,500,2019-02-11
8548.0,8548.0,8548.0,8500.0,200,2019-02-12
8073.0,8548.0,7408.0,8300.0,6800,2019-02-13
8548.0,8548.0,8073.0,8200.0,400,2019-02-14
8453.0,8453.0,8168.0,8300.0,200,2019-02-15
8073.0,8358.0,8073.0,8300.0,23800,2019-02-18
8073.0,8358.0,8073.0,8300.0,43000,2019-02-19
8548.0,8548.0,8358.0,8400.0,7600,2019-02-20
8168.0,8168.0,8168.0,8200.0,200,2019-02-21
8738.0,8738.0,8738.0,8700.0,100,2019-02-22
8738.0,8738.0,8738.0,8700.0,0,2019-02-25
8738.0,8738.0,8738.0,8700.0,0,2019-02-26
8263.0,8263.0,8168.0,8200.0,700,2019-02-27
8168.0,8168.0,8168.0,8200.0,12300,2019-02-28
8643.0,8643.0,8548.0,8600.0,200,2019-03-01
8643.0,8643.0,8643.0,8600.0,0,2019-03-04
8643.0,8643.0,8643.0,8600.0,0,2019-03-05
9023.0,9023.0,9023.0,9000.0,100,2019-03-06
8168.0,8548.0,8168.0,8300.0,1500,2019-03-07
8358.0,8453.0,8358.0,8400.0,10100,2019-03-08
8453.0,8453.0,8453.0,8500.0,6200,2019-03-11
8453.0,8453.0,8453.0,8500.0,200,2019-03-12
8453.0,8453.0,8453.0,8500.0,0,2019-03-13
8453.0,8453.0,8453.0,8500.0,0,2019-03-14
8263.0,8548.0,8263.0,8500.0,5000,2019-03-15
8453.0,8453.0,8453.0,8500.0,0,2019-03-18
8548.0,8548.0,8453.0,8500.0,24020,2019-03-19
8643.0,8643.0,8548.0,8600.0,1330,2019-03-20
8453.0,8453.0,8453.0,8500.0,100,2019-03-21
8358.0,9023.0,8358.0,8500.0,600,2019-03-22
9023.0,9023.0,9023.0,9000.0,200,2019-03-25
10258.0,10258.0,10258.0,10300.0,100,2019-03-26
8738.0,9403.0,8738.0,9100.0,18500,2019-03-27
8358.0,8358.0,8358.0,8400.0,1000,2019-03-28
8548.0,8548.0,8548.0,8500.0,100,2019-03-29
9213.0,9213.0,9213.0,9200.0,100,2019-04-01
9213.0,9213.0,9213.0,9200.0,0,2019-04-02
9213.0,9213.0,9213.0,9200.0,0,2019-04-03
9213.0,9213.0,9213.0,9200.0,0,2019-04-04
8358.0,8358.0,8358.0,8400.0,500,2019-04-05
8358.0,8358.0,8358.0,8400.0,0,2019-04-08
8358.0,8358.0,8358.0,8400.0,0,2019-04-09
8453.0,8453.0,8453.0,8500.0,20300,2019-04-10
8453.0,8453.0,8453.0,8500.0,0,2019-04-11
7598.0,8073.0,7598.0,7900.0,3300,2019-04-12
8358.0,8358.0,8263.0,8300.0,500,2019-04-16
8263.0,8263.0,8263.0,8300.0,0,2019-04-17
8263.0,8263.0,8263.0,8300.0,0,2019-04-18
8358.0,8453.0,8358.0,8400.0,500,2019-04-19
7598.0,7598.0,7503.0,7600.0,3500,2019-04-22
7978.0,7978.0,7788.0,7900.0,700,2019-04-23
7883.0,7883.0,7883.0,7900.0,0,2019-04-24
8168.0,8168.0,8168.0,8200.0,100,2019-04-25
8073.0,8073.0,8073.0,8100.0,100,2019-04-26
8358.0,8358.0,7978.0,8000.0,2100,2019-05-02
7503.0,7883.0,7313.0,7500.0,1100,2019-05-03
8073.0,8453.0,8073.0,8400.0,500,2019-05-06
8358.0,8358.0,8358.0,8400.0,0,2019-05-07
7598.0,7788.0,7598.0,7600.0,1700,2019-05-08
8073.0,8073.0,8073.0,8100.0,100,2019-05-09
8453.0,8453.0,8453.0,8500.0,100,2019-05-10
8453.0,8453.0,8453.0,8500.0,0,2019-05-13
7598.0,7598.0,7598.0,7600.0,1050,2019-05-14
8168.0,8738.0,8168.0,8500.0,200,2019-05-15
7598.0,8263.0,7598.0,7600.0,14100,2019-05-16
8263.0,8263.0,8263.0,8300.0,100,2019-05-17
7218.0,8073.0,7218.0,7900.0,6000,2019-05-20
7883.0,7883.0,7598.0,7700.0,4300,2019-05-21
8168.0,8168.0,7598.0,7700.0,2500,2019-05-22
8453.0,8453.0,8453.0,8500.0,100,2019-05-23
7598.0,7598.0,7598.0,7600.0,1800,2019-05-24
7598.0,7598.0,7598.0,7600.0,20,2019-05-27
7598.0,7598.0,7598.0,7600.0,80,2019-05-28
7598.0,7693.0,7598.0,7700.0,800,2019-05-29
7598.0,7598.0,7408.0,7500.0,8700,2019-05-30
7503.0,7788.0,7503.0,7500.0,3800,2019-05-31
7503.0,7503.0,7503.0,7500.0,0,2019-06-03
7693.0,7693.0,7693.0,7700.0,100,2019-06-04
7598.0,7598.0,7598.0,7600.0,1000,2019-06-05
7029.0,7029.0,7029.0,7000.0,100,2019-06-06
7598.0,7598.0,7598.0,7600.0,300,2019-06-07
7788.0,7978.0,7598.0,7600.0,3000,2019-06-10
7598.0,7598.0,7598.0,7600.0,100,2019-06-11
7978.0,7978.0,7978.0,8000.0,300,2019-06-12
8073.0,8073.0,7124.0,7500.0,3000,2019-06-13
8073.0,8073.0,8073.0,8100.0,100,2019-06-14
7598.0,7598.0,7029.0,7000.0,66600,2019-06-17
7408.0,7598.0,7218.0,7300.0,3800,2019-06-18
7788.0,7788.0,7598.0,7700.0,400,2019-06-19
7598.0,7693.0,7313.0,7700.0,5000,2019-06-20
6839.0,7693.0,6744.0,7200.0,8700,2019-06-21
7598.0,7788.0,7124.0,7500.0,10400,2019-06-24
7693.0,7693.0,7693.0,7700.0,1000,2019-06-25
7313.0,7313.0,7313.0,7300.0,100,2019-06-26
8358.0,8358.0,7124.0,7500.0,4500,2019-06-27
7408.0,7883.0,7408.0,7500.0,5500,2019-06-28
7503.0,7503.0,7503.0,7500.0,0,2019-07-01
7029.0,7218.0,7029.0,7200.0,5800,2019-07-02
7218.0,7218.0,7218.0,7200.0,1000,2019-07-03
7218.0,7218.0,7218.0,7200.0,0,2019-07-04
7218.0,7218.0,7218.0,7200.0,0,2019-07-05
7218.0,7218.0,6649.0,6900.0,200,2019-07-08
7313.0,7313.0,6934.0,6900.0,17000,2019-07-09
6934.0,6934.0,6934.0,6900.0,12000,2019-07-10
6934.0,6934.0,6934.0,6900.0,0,2019-07-11
7788.0,7788.0,6839.0,6900.0,7400,2019-07-12
7408.0,7408.0,6934.0,7300.0,2800,2019-07-15
8358.0,8358.0,6839.0,7500.0,3600,2019-07-16
7503.0,7503.0,7503.0,7500.0,180,2019-07-17
6839.0,7218.0,6649.0,6900.0,2300,2019-07-18
7883.0,7883.0,7883.0,7900.0,100,2019-07-19
6934.0,7408.0,6839.0,6900.0,2500,2019-07-22
7218.0,7218.0,7218.0,7200.0,100,2019-07-23
7218.0,7218.0,7218.0,7200.0,80,2019-07-24
6744.0,7029.0,6649.0,6700.0,6650,2019-07-25
7124.0,7124.0,7124.0,7100.0,100,2019-07-26
7124.0,7124.0,7124.0,7100.0,0,2019-07-29
6459.0,6839.0,6459.0,6800.0,6050,2019-07-30
7598.0,7598.0,6459.0,6600.0,9130,2019-07-31
6554.0,6839.0,6459.0,6600.0,1200,2019-08-01
6459.0,6839.0,6459.0,6700.0,10000,2019-08-02
6554.0,6649.0,6554.0,6600.0,1600,2019-08-05
6554.0,6554.0,6554.0,6600.0,0,2019-08-06
6554.0,6649.0,6459.0,6500.0,4500,2019-08-07
6649.0,6649.0,6649.0,6600.0,100,2019-08-08
6744.0,6744.0,6364.0,6400.0,1200,2019-08-09
6364.0,6364.0,6364.0,6400.0,200,2019-08-12
6459.0,6459.0,6364.0,6400.0,5300,2019-08-13
6459.0,6554.0,6459.0,6500.0,2000,2019-08-14
6649.0,6649.0,6364.0,6500.0,1100,2019-08-15
7408.0,7408.0,6269.0,6400.0,5310,2019-08-16
6459.0,6459.0,6459.0,6500.0,3500,2019-08-19
6459.0,6459.0,6459.0,6500.0,2000,2019-08-20
6174.0,6649.0,6174.0,6300.0,2800,2019-08-21
6934.0,6934.0,6174.0,6700.0,10300,2019-08-22
6174.0,6744.0,6174.0,6700.0,5900,2019-08-23
6554.0,6744.0,6459.0,6500.0,16200,2019-08-26
7029.0,7408.0,6459.0,7000.0,2200,2019-08-27
6364.0,6839.0,6364.0,6700.0,2200,2019-08-28
7598.0,7598.0,6459.0,6700.0,47600,2019-08-29
7029.0,7408.0,6744.0,7100.0,43600,2019-08-30
7218.0,7218.0,6839.0,6900.0,2700,2019-09-03
6744.0,6744.0,6649.0,6700.0,4500,2019-09-04
7029.0,7029.0,6839.0,6900.0,3700,2019-09-05
6649.0,6649.0,6649.0,6600.0,2900,2019-09-06
6649.0,6649.0,6649.0,6600.0,2500,2019-09-09
6554.0,6839.0,6554.0,6600.0,1100,2019-09-10
6649.0,6649.0,6459.0,6500.0,14000,2019-09-11
6554.0,6649.0,6554.0,6600.0,1600,2019-09-12
6744.0,6744.0,6744.0,6700.0,300,2019-09-13
6554.0,6554.0,6554.0,6600.0,5600,2019-09-16
6554.0,6554.0,6554.0,6600.0,1200,2019-09-17
6649.0,6744.0,6459.0,6600.0,4100,2019-09-18
6744.0,6744.0,6459.0,6600.0,2600,2019-09-19
6459.0,6459.0,6459.0,6500.0,4000,2019-09-20
6554.0,6554.0,6459.0,6500.0,3500,2019-09-23
6744.0,6744.0,6364.0,6500.0,400,2019-09-24
6459.0,6459.0,6459.0,6500.0,0,2019-09-25
6459.0,6459.0,6459.0,6500.0,2000,2019-09-26
6744.0,7124.0,6269.0,6700.0,5700,2019-09-27
7598.0,7693.0,6459.0,7500.0,8100,2019-09-30
6459.0,6459.0,6459.0,6500.0,1500,2019-10-01
6459.0,6459.0,6459.0,6500.0,0,2019-10-02
6364.0,6364.0,6269.0,6300.0,1000,2019-10-03
6174.0,6174.0,6174.0,6200.0,10000,2019-10-04
6174.0,6174.0,6174.0,6200.0,0,2019-10-07
6364.0,6364.0,6269.0,6300.0,1800,2019-10-08
6364.0,6459.0,6174.0,6300.0,5500,2019-10-09
6269.0,6364.0,6174.0,6200.0,10300,2019-10-10
6269.0,6554.0,6174.0,6300.0,14600,2019-10-11
6364.0,6459.0,6269.0,6400.0,2200,2019-10-14
6269.0,6364.0,6174.0,6200.0,4500,2019-10-15
6174.0,6459.0,6174.0,6300.0,69400,2019-10-16
6459.0,6744.0,6269.0,6600.0,8200,2019-10-17
6174.0,6364.0,6174.0,6200.0,1600,2019-10-18
6174.0,6269.0,6174.0,6200.0,1500,2019-10-21
6269.0,6269.0,6269.0,6300.0,800,2019-10-22
6269.0,6364.0,6269.0,6300.0,500,2019-10-23
6269.0,6459.0,6269.0,6300.0,6100,2019-10-24
6269.0,6269.0,6269.0,6300.0,3000,2019-10-25
