open,high,low,close,volume,tradingDate
15061.0,15061.0,15061.0,15100.0,0,2017-05-08
15061.0,15061.0,15061.0,15100.0,0,2017-05-09
15061.0,15061.0,15061.0,15100.0,0,2017-05-10
15061.0,15061.0,15061.0,15100.0,0,2017-05-11
15061.0,15061.0,15061.0,15100.0,0,2017-05-12
15061.0,15061.0,15061.0,15100.0,0,2017-05-15
15061.0,15061.0,15061.0,15100.0,0,2017-05-16
9080.0,16312.0,9080.0,9200.0,4600,2017-05-17
9243.0,9238.0,9238.0,9200.0,0,2017-05-18
9243.0,9238.0,9238.0,9200.0,0,2017-05-19
9243.0,9238.0,9238.0,9200.0,0,2017-05-22
9243.0,9238.0,9238.0,9200.0,0,2017-05-23
9243.0,9238.0,9238.0,9200.0,0,2017-05-24
9243.0,9238.0,9238.0,9200.0,0,2017-05-25
9243.0,9238.0,9238.0,9200.0,0,2017-05-26
9243.0,9238.0,9238.0,9200.0,0,2017-05-29
9243.0,9238.0,9238.0,9200.0,0,2017-05-30
9243.0,9238.0,9238.0,9200.0,0,2017-05-31
9243.0,9238.0,9238.0,9200.0,0,2017-06-01
9238.0,9238.0,9238.0,9200.0,0,2017-06-02
9243.0,9238.0,9238.0,9200.0,0,2017-06-05
9243.0,9238.0,9238.0,9200.0,0,2017-06-06
9238.0,9238.0,9238.0,9200.0,0,2017-06-07
9243.0,9243.0,9243.0,9200.0,0,2017-06-08
9243.0,9243.0,9243.0,9200.0,0,2017-06-09
9243.0,9243.0,9243.0,9200.0,0,2017-06-12
9243.0,9243.0,9243.0,9200.0,0,2017-06-13
9243.0,9243.0,9243.0,9200.0,0,2017-06-14
9243.0,9243.0,9243.0,9200.0,0,2017-06-15
13776.0,13776.0,13776.0,9200.0,0,2017-06-16
9243.0,9243.0,9243.0,9200.0,0,2017-06-19
9243.0,9243.0,9243.0,9200.0,0,2017-06-20
9243.0,9243.0,9243.0,9200.0,0,2017-06-21
9243.0,9243.0,9243.0,9200.0,0,2017-06-22
9243.0,9243.0,9243.0,9200.0,0,2017-06-23
9243.0,9243.0,9243.0,9200.0,0,2017-06-26
9243.0,9243.0,9243.0,9200.0,0,2017-06-27
9787.0,9787.0,9787.0,9800.0,3100,2017-06-28
9787.0,9787.0,9787.0,9800.0,0,2017-06-29
9787.0,9787.0,9787.0,9800.0,0,2017-06-30
9787.0,9787.0,9787.0,9800.0,0,2017-07-03
9787.0,9787.0,9787.0,9800.0,0,2017-07-04
9787.0,9787.0,9787.0,9800.0,0,2017-07-05
9787.0,9787.0,9787.0,9800.0,0,2017-07-06
9787.0,9787.0,9787.0,9800.0,0,2017-07-07
9787.0,9787.0,9787.0,9800.0,0,2017-07-10
9787.0,9787.0,9787.0,9800.0,0,2017-07-11
9787.0,9787.0,9787.0,9800.0,0,2017-07-12
9787.0,9787.0,9787.0,9800.0,0,2017-07-13
9787.0,9787.0,9787.0,9800.0,0,2017-07-14
9787.0,9787.0,9787.0,9800.0,0,2017-07-17
9787.0,9787.0,9787.0,9800.0,0,2017-07-18
9787.0,9787.0,9787.0,9800.0,0,2017-07-19
9787.0,9787.0,9787.0,9800.0,0,2017-07-20
9787.0,9787.0,9787.0,9800.0,0,2017-07-21
9787.0,9787.0,9787.0,9800.0,0,2017-07-24
9787.0,9787.0,9787.0,9800.0,0,2017-07-25
9787.0,9787.0,9787.0,9800.0,0,2017-07-26
9787.0,9787.0,9787.0,9800.0,0,2017-07-27
9787.0,9787.0,9787.0,9800.0,0,2017-07-28
9787.0,9787.0,9787.0,9800.0,0,2017-07-31
9787.0,9787.0,9787.0,9800.0,0,2017-08-01
9787.0,9787.0,9787.0,9800.0,0,2017-08-02
9787.0,9787.0,9787.0,9800.0,0,2017-08-03
9787.0,9787.0,9787.0,9800.0,0,2017-08-04
9787.0,9787.0,9787.0,9800.0,0,2017-08-07
9787.0,9787.0,9787.0,9800.0,0,2017-08-08
9787.0,9787.0,9787.0,9800.0,0,2017-08-09
9787.0,9787.0,9787.0,9800.0,0,2017-08-10
9787.0,9787.0,9787.0,9800.0,0,2017-08-11
9787.0,9787.0,9787.0,9800.0,0,2017-08-14
9787.0,9787.0,9787.0,9800.0,0,2017-08-15
9787.0,9787.0,9787.0,9800.0,0,2017-08-16
9787.0,9787.0,9787.0,9800.0,0,2017-08-17
9787.0,9787.0,9787.0,9800.0,1900,2017-08-18
9787.0,9787.0,9787.0,9800.0,1900,2017-08-21
9787.0,9787.0,9787.0,9800.0,0,2017-08-22
8319.0,8319.0,8319.0,8300.0,100,2017-08-23
8319.0,8319.0,8319.0,8300.0,0,2017-08-24
8319.0,8319.0,8319.0,8300.0,0,2017-08-25
9515.0,9515.0,9515.0,9500.0,1500,2017-08-28
10929.0,10929.0,10929.0,10900.0,1000,2017-08-29
12560.0,12560.0,12560.0,12600.0,2500,2017-08-30
12615.0,12615.0,12615.0,12600.0,1000,2017-08-31
10766.0,10766.0,10766.0,10800.0,100,2017-09-01
10766.0,10766.0,10766.0,10800.0,0,2017-09-05
11146.0,11146.0,11146.0,10800.0,700,2017-09-06
10766.0,10766.0,10766.0,10800.0,0,2017-09-07
10766.0,10766.0,10766.0,10800.0,0,2017-09-08
10766.0,10766.0,10766.0,10800.0,0,2017-09-11
10766.0,10766.0,10766.0,10800.0,0,2017-09-12
10766.0,10766.0,10766.0,10800.0,0,2017-09-13
10766.0,10766.0,10766.0,10800.0,0,2017-09-14
10766.0,10766.0,10766.0,10800.0,0,2017-09-15
10766.0,10766.0,10766.0,10800.0,0,2017-09-18
9678.0,9678.0,9678.0,9700.0,100,2017-09-19
9678.0,9678.0,9678.0,9700.0,0,2017-09-20
9678.0,9678.0,9678.0,9700.0,0,2017-09-21
9678.0,9678.0,9678.0,9700.0,0,2017-09-22
9678.0,9678.0,9678.0,9700.0,0,2017-09-25
9678.0,9678.0,9678.0,9700.0,0,2017-09-26
9678.0,9678.0,9678.0,9700.0,0,2017-09-27
9678.0,9678.0,9678.0,9700.0,0,2017-09-28
9678.0,9678.0,9678.0,9700.0,0,2017-09-29
9678.0,9678.0,9678.0,9700.0,0,2017-10-02
9678.0,9678.0,9678.0,9700.0,0,2017-10-03
9678.0,9678.0,9678.0,9700.0,0,2017-10-04
9678.0,9678.0,9678.0,9700.0,0,2017-10-05
9678.0,9678.0,9678.0,9700.0,0,2017-10-06
9679.0,9679.0,9679.0,9700.0,0,2017-10-09
9679.0,9679.0,9679.0,9700.0,0,2017-10-10
9679.0,9679.0,9679.0,9700.0,0,2017-10-11
9679.0,9679.0,9679.0,9700.0,0,2017-10-12
9679.0,9679.0,9679.0,9700.0,0,2017-10-13
9679.0,9679.0,9679.0,9700.0,0,2017-10-16
9679.0,9679.0,9679.0,9700.0,0,2017-10-17
9679.0,9679.0,9679.0,9700.0,0,2017-10-18
9679.0,9679.0,9679.0,9700.0,0,2017-10-19
9679.0,9679.0,9679.0,9700.0,0,2017-10-20
9679.0,9679.0,9679.0,9700.0,0,2017-10-23
9679.0,9679.0,9679.0,9700.0,0,2017-10-24
9679.0,9679.0,9679.0,9700.0,0,2017-10-25
9679.0,9679.0,9679.0,9700.0,0,2017-10-26
9679.0,9679.0,9679.0,9700.0,0,2017-10-27
9679.0,9679.0,9679.0,9700.0,100,2017-10-30
9679.0,9679.0,9679.0,9700.0,0,2017-10-31
9679.0,9679.0,9679.0,9700.0,0,2017-11-01
9679.0,9679.0,9679.0,9700.0,0,2017-11-02
9679.0,9679.0,9679.0,9700.0,100,2017-11-03
9679.0,9679.0,9679.0,9700.0,0,2017-11-06
9679.0,9679.0,9679.0,9700.0,0,2017-11-07
9679.0,9679.0,9679.0,9700.0,0,2017-11-08
9679.0,9679.0,9679.0,9700.0,0,2017-11-09
9679.0,9679.0,9679.0,9700.0,0,2017-11-10
9679.0,9679.0,9679.0,9700.0,0,2017-11-13
9679.0,9679.0,9679.0,9700.0,0,2017-11-14
9679.0,9679.0,9679.0,9700.0,0,2017-11-15
9679.0,9679.0,9679.0,9700.0,0,2017-11-16
9679.0,9679.0,9679.0,9700.0,0,2017-11-17
9679.0,9679.0,9679.0,9700.0,0,2017-11-20
9679.0,9679.0,9679.0,9700.0,0,2017-11-21
9679.0,9679.0,9679.0,9700.0,0,2017-11-22
9679.0,9679.0,9679.0,9700.0,0,2017-11-23
9679.0,9679.0,9679.0,9700.0,0,2017-11-24
9679.0,9679.0,9679.0,9700.0,0,2017-11-27
9679.0,9679.0,9679.0,9700.0,0,2017-11-28
9679.0,9679.0,9679.0,9700.0,0,2017-11-29
9679.0,9679.0,9679.0,9700.0,0,2017-11-30
9679.0,9679.0,9679.0,9700.0,0,2017-12-01
9679.0,9679.0,9679.0,9700.0,0,2017-12-04
9679.0,9679.0,9679.0,9700.0,0,2017-12-05
9679.0,11088.0,9679.0,9700.0,2000,2017-12-06
9740.0,9740.0,9740.0,9700.0,0,2017-12-07
11149.0,11149.0,11149.0,11100.0,100,2017-12-08
12803.0,12803.0,12803.0,12800.0,600,2017-12-11
14702.0,14702.0,14702.0,14700.0,100,2017-12-12
12497.0,12497.0,12497.0,12500.0,1000,2017-12-13
12497.0,12497.0,12497.0,12500.0,0,2017-12-14
12497.0,12497.0,12497.0,12500.0,0,2017-12-15
12497.0,12497.0,12497.0,12500.0,0,2017-12-18
12558.0,12742.0,12558.0,12700.0,3200,2017-12-19
12681.0,12681.0,12681.0,12700.0,0,2017-12-20
14518.0,14518.0,13171.0,13200.0,2100,2017-12-21
13232.0,13232.0,13232.0,13200.0,0,2017-12-22
15008.0,15008.0,15008.0,15000.0,100,2017-12-25
15008.0,15008.0,15008.0,15000.0,0,2017-12-26
13171.0,13171.0,13171.0,13200.0,2000,2017-12-27
13171.0,13171.0,13171.0,13200.0,0,2017-12-28
12313.0,12313.0,12313.0,12300.0,100,2017-12-29
12313.0,12313.0,12313.0,12300.0,0,2018-01-02
10475.0,10475.0,10475.0,10500.0,100,2018-01-03
10475.0,10475.0,10475.0,10500.0,0,2018-01-04
12007.0,12007.0,12007.0,12000.0,100,2018-01-05
13722.0,13722.0,13722.0,13700.0,100,2018-01-08
13171.0,13232.0,13171.0,13200.0,1900,2018-01-09
13232.0,13232.0,13232.0,13200.0,0,2018-01-10
13783.0,13783.0,13783.0,13800.0,200,2018-01-11
13783.0,13783.0,13783.0,13800.0,0,2018-01-12
12252.0,12252.0,12129.0,12200.0,3000,2018-01-15
12190.0,12190.0,12190.0,12200.0,0,2018-01-16
12252.0,12252.0,12252.0,12300.0,4100,2018-01-17
12313.0,12313.0,12313.0,12300.0,2200,2018-01-18
12313.0,12313.0,12313.0,12300.0,0,2018-01-19
12313.0,12313.0,12313.0,12300.0,0,2018-01-22
12313.0,12313.0,12313.0,12300.0,0,2018-01-23
12313.0,12313.0,12313.0,12300.0,0,2018-01-24
12313.0,12313.0,12313.0,12300.0,0,2018-01-25
10475.0,12558.0,10475.0,12500.0,3500,2018-01-26
12497.0,12497.0,12497.0,12500.0,0,2018-01-29
10659.0,14334.0,10659.0,12500.0,300,2018-01-30
10659.0,10659.0,10659.0,10700.0,100,2018-01-31
10659.0,10659.0,10659.0,10700.0,0,2018-02-01
10659.0,10659.0,10659.0,10700.0,0,2018-02-02
10659.0,10659.0,10659.0,10700.0,0,2018-02-05
9066.0,12252.0,9066.0,9600.0,600,2018-02-06
9618.0,9618.0,9618.0,9600.0,0,2018-02-07
9618.0,9618.0,9618.0,9600.0,0,2018-02-08
8270.0,11027.0,8270.0,9600.0,200,2018-02-09
11088.0,11088.0,9679.0,10400.0,200,2018-02-12
10414.0,10414.0,10414.0,10400.0,0,2018-02-13
10414.0,10414.0,10414.0,10400.0,0,2018-02-21
9863.0,9863.0,9863.0,9900.0,600,2018-02-22
9863.0,9863.0,9863.0,9900.0,0,2018-02-23
8392.0,8392.0,8392.0,8400.0,100,2018-02-26
8392.0,8392.0,8392.0,8400.0,0,2018-02-27
9618.0,9618.0,9618.0,9600.0,100,2018-02-28
8331.0,11027.0,8331.0,8900.0,500,2018-03-01
8882.0,8882.0,8882.0,8900.0,0,2018-03-02
8882.0,8882.0,8882.0,8900.0,0,2018-03-05
8882.0,8882.0,8882.0,8900.0,0,2018-03-06
8882.0,8882.0,8882.0,8900.0,0,2018-03-07
8882.0,8882.0,8882.0,8900.0,0,2018-03-08
8882.0,8882.0,8882.0,8900.0,0,2018-03-09
8882.0,8882.0,8882.0,8900.0,0,2018-03-12
7596.0,7596.0,7596.0,7600.0,100,2018-03-13
7596.0,7596.0,7596.0,7600.0,0,2018-03-14
7596.0,7596.0,7596.0,7600.0,0,2018-03-15
8699.0,8699.0,8699.0,8700.0,100,2018-03-16
9985.0,9985.0,9985.0,10000.0,200,2018-03-19
11455.0,11455.0,11455.0,11500.0,100,2018-03-20
13171.0,13171.0,13171.0,13200.0,200,2018-03-21
13171.0,13171.0,13171.0,13200.0,0,2018-03-22
13171.0,13171.0,13171.0,13200.0,0,2018-03-23
15131.0,15131.0,15131.0,15100.0,2600,2018-03-26
13477.0,15315.0,13477.0,15200.0,2100,2018-03-27
15315.0,15315.0,15315.0,15300.0,1000,2018-03-28
15315.0,15315.0,15315.0,15300.0,0,2018-03-29
15315.0,15315.0,15315.0,15300.0,0,2018-03-30
15315.0,15315.0,15315.0,15300.0,0,2018-04-02
15315.0,15315.0,15315.0,15300.0,0,2018-04-03
15315.0,15315.0,15315.0,15300.0,0,2018-04-04
15376.0,15376.0,15376.0,15400.0,100,2018-04-05
15376.0,15376.0,15376.0,15400.0,0,2018-04-06
15376.0,15376.0,15376.0,15400.0,0,2018-04-09
13109.0,13109.0,13109.0,13100.0,100,2018-04-10
13109.0,13109.0,13109.0,13100.0,0,2018-04-11
13109.0,13109.0,13109.0,13100.0,0,2018-04-12
13109.0,13109.0,13109.0,13100.0,0,2018-04-13
13109.0,13109.0,13109.0,13100.0,0,2018-04-16
13109.0,13109.0,13109.0,13100.0,0,2018-04-17
13109.0,13109.0,13109.0,13100.0,0,2018-04-18
13109.0,13109.0,13109.0,13100.0,0,2018-04-19
15070.0,15070.0,15070.0,15100.0,100,2018-04-20
15070.0,15070.0,15070.0,15100.0,0,2018-04-23
12864.0,12864.0,12864.0,12900.0,100,2018-04-24
10965.0,10965.0,10965.0,11000.0,100,2018-04-26
10965.0,10965.0,10965.0,11000.0,0,2018-04-27
10965.0,10965.0,10965.0,11000.0,0,2018-05-02
10965.0,10965.0,10965.0,11000.0,0,2018-05-03
10965.0,10965.0,10965.0,11000.0,0,2018-05-04
10965.0,10965.0,10965.0,11000.0,0,2018-05-07
9434.0,9434.0,9434.0,9400.0,100,2018-05-08
9434.0,9434.0,9434.0,9400.0,0,2018-05-09
9434.0,9434.0,9434.0,9400.0,0,2018-05-10
9434.0,9434.0,9434.0,9400.0,0,2018-05-11
9434.0,9434.0,9434.0,9400.0,0,2018-05-14
9434.0,9434.0,9434.0,9400.0,0,2018-05-15
10843.0,10843.0,10843.0,10800.0,100,2018-05-16
9495.0,12435.0,9495.0,11000.0,200,2018-05-17
10965.0,10965.0,10965.0,11000.0,0,2018-05-18
10965.0,10965.0,10965.0,11000.0,0,2018-05-21
12558.0,12558.0,12558.0,12600.0,100,2018-05-22
12558.0,12558.0,12558.0,12600.0,0,2018-05-23
12558.0,12558.0,12558.0,12600.0,0,2018-05-24
12558.0,12558.0,12558.0,12600.0,0,2018-05-25
12558.0,12558.0,12558.0,12600.0,0,2018-05-28
12558.0,12558.0,12558.0,12600.0,0,2018-05-29
12558.0,12558.0,12558.0,12600.0,0,2018-05-30
12558.0,12558.0,12558.0,12600.0,0,2018-05-31
12558.0,12558.0,12558.0,12600.0,0,2018-06-01
14396.0,14396.0,14396.0,14400.0,100,2018-06-04
15315.0,15315.0,15315.0,15300.0,200,2018-06-05
16646.0,16979.0,16646.0,16800.0,500,2018-06-06
16780.0,16780.0,16780.0,16800.0,0,2018-06-07
16780.0,16780.0,16780.0,16800.0,0,2018-06-08
14316.0,14316.0,14316.0,14300.0,100,2018-06-11
16447.0,16447.0,16447.0,16400.0,100,2018-06-12
13983.0,13983.0,13983.0,14000.0,100,2018-06-13
11985.0,11985.0,11985.0,12000.0,100,2018-06-14
11985.0,11985.0,11985.0,12000.0,0,2018-06-15
11985.0,11985.0,11985.0,12000.0,0,2018-06-18
11985.0,11985.0,11985.0,12000.0,0,2018-06-19
11985.0,11985.0,11985.0,12000.0,0,2018-06-20
11985.0,11985.0,11985.0,12000.0,0,2018-06-21
11985.0,11985.0,11985.0,12000.0,0,2018-06-22
13783.0,13783.0,13783.0,13800.0,500,2018-06-25
14982.0,15847.0,14982.0,15700.0,1600,2018-06-26
16646.0,17978.0,16646.0,17700.0,2500,2018-06-27
17978.0,18311.0,17978.0,18200.0,700,2018-06-28
17978.0,18311.0,17978.0,18000.0,1600,2018-06-29
18045.0,18045.0,18045.0,18000.0,0,2018-07-02
17645.0,17645.0,17645.0,17600.0,900,2018-07-03
17645.0,17645.0,17645.0,17600.0,300,2018-07-04
17645.0,17645.0,17645.0,17600.0,300,2018-07-05
17645.0,17978.0,17645.0,17800.0,600,2018-07-06
17778.0,17778.0,17778.0,17800.0,300,2018-07-09
17778.0,17778.0,17778.0,17800.0,1800,2018-07-10
17778.0,17778.0,17778.0,17800.0,1700,2018-07-11
17778.0,18311.0,17778.0,18000.0,2800,2018-07-12
17978.0,17978.0,17978.0,18000.0,0,2018-07-13
17978.0,17978.0,17978.0,18000.0,0,2018-07-16
17978.0,17978.0,17978.0,18000.0,0,2018-07-17
17978.0,17978.0,17978.0,18000.0,0,2018-07-18
17978.0,17978.0,17978.0,18000.0,1000,2018-07-19
17978.0,17978.0,17978.0,18000.0,1300,2018-07-20
17978.0,17978.0,17978.0,18000.0,1000,2018-07-23
17978.0,17978.0,17978.0,18000.0,0,2018-07-24
17978.0,17978.0,17978.0,18000.0,0,2018-07-25
17978.0,17978.0,17978.0,18000.0,0,2018-07-26
17978.0,17978.0,17978.0,18000.0,2000,2018-07-27
17978.0,17978.0,17978.0,18000.0,2500,2018-07-30
17978.0,17978.0,17978.0,18000.0,3000,2018-07-31
17978.0,17978.0,17978.0,18000.0,0,2018-08-01
17978.0,17978.0,17978.0,18000.0,0,2018-08-02
17978.0,17978.0,17978.0,18000.0,0,2018-08-03
17978.0,17978.0,17978.0,18000.0,500,2018-08-06
17978.0,17978.0,17978.0,18000.0,0,2018-08-07
17978.0,17978.0,17978.0,18000.0,4000,2018-08-08
16313.0,17978.0,16313.0,17600.0,5000,2018-08-09
17312.0,17312.0,17312.0,17300.0,500,2018-08-10
17312.0,17312.0,17312.0,17300.0,3000,2018-08-13
17312.0,17312.0,17312.0,17300.0,900,2018-08-14
17312.0,17312.0,17312.0,17300.0,2500,2018-08-15
17312.0,17312.0,17312.0,17300.0,4500,2018-08-16
17978.0,17978.0,17978.0,18000.0,300,2018-08-17
17978.0,17978.0,17978.0,18000.0,0,2018-08-20
16713.0,16713.0,16713.0,16700.0,100,2018-08-21
16713.0,16713.0,16713.0,16700.0,0,2018-08-22
16713.0,16713.0,16713.0,16700.0,0,2018-08-23
16979.0,17246.0,16979.0,17100.0,200,2018-08-24
17112.0,17112.0,17112.0,17100.0,0,2018-08-27
17112.0,17112.0,17112.0,17100.0,0,2018-08-28
17112.0,17112.0,17112.0,17100.0,0,2018-08-29
17112.0,17112.0,17112.0,17100.0,0,2018-08-30
16646.0,16646.0,16646.0,16600.0,400,2018-08-31
16646.0,16646.0,16646.0,16600.0,1000,2018-09-04
16646.0,16646.0,16646.0,16600.0,0,2018-09-05
16646.0,16646.0,16646.0,16600.0,0,2018-09-06
17312.0,17645.0,17312.0,17400.0,500,2018-09-07
17978.0,17978.0,17978.0,18000.0,300,2018-09-10
17978.0,17978.0,17978.0,18000.0,0,2018-09-11
17978.0,17978.0,17978.0,18000.0,100,2018-09-12
17978.0,17978.0,17978.0,18000.0,0,2018-09-13
18311.0,18311.0,18311.0,18300.0,100,2018-09-14
18311.0,18311.0,18311.0,18300.0,0,2018-09-17
17978.0,17978.0,17978.0,18000.0,1000,2018-09-18
18311.0,18644.0,18311.0,18300.0,6100,2018-09-19
17978.0,17978.0,17978.0,18000.0,3000,2018-09-20
17978.0,17978.0,17978.0,18000.0,4300,2018-09-21
18311.0,18644.0,18311.0,18500.0,300,2018-09-24
18644.0,18644.0,18644.0,18600.0,100,2018-09-25
18644.0,18644.0,18644.0,18600.0,0,2018-09-26
18644.0,18644.0,18644.0,18600.0,0,2018-09-27
18644.0,18644.0,18644.0,18600.0,0,2018-09-28
18644.0,18644.0,18644.0,18600.0,0,2018-10-01
18644.0,18644.0,18644.0,18600.0,0,2018-10-02
18644.0,18644.0,18644.0,18600.0,0,2018-10-03
18644.0,18644.0,18644.0,18600.0,0,2018-10-04
18644.0,18644.0,18644.0,18600.0,0,2018-10-05
18644.0,18644.0,18644.0,18600.0,0,2018-10-08
18644.0,18644.0,18644.0,18600.0,0,2018-10-09
18644.0,18644.0,18644.0,18600.0,0,2018-10-10
18977.0,18977.0,18977.0,19000.0,2000,2018-10-11
18977.0,18977.0,18977.0,19000.0,0,2018-10-12
18977.0,18977.0,18977.0,19000.0,0,2018-10-15
18977.0,18977.0,18977.0,19000.0,0,2018-10-16
18977.0,18977.0,18977.0,19000.0,0,2018-10-17
18977.0,18977.0,18977.0,19000.0,0,2018-10-18
18977.0,18977.0,18977.0,19000.0,0,2018-10-19
18977.0,18977.0,18977.0,19000.0,0,2018-10-22
18977.0,18977.0,18977.0,19000.0,0,2018-10-23
18977.0,18977.0,18977.0,19000.0,0,2018-10-24
18977.0,18977.0,18977.0,19000.0,0,2018-10-25
18977.0,18977.0,18977.0,19000.0,0,2018-10-26
18977.0,18977.0,18977.0,19000.0,0,2018-10-29
18977.0,18977.0,18977.0,19000.0,0,2018-10-30
18977.0,18977.0,18977.0,19000.0,0,2018-10-31
18977.0,18977.0,18977.0,19000.0,500,2018-11-01
18977.0,18977.0,18977.0,19000.0,0,2018-11-02
18977.0,18977.0,18977.0,19000.0,0,2018-11-05
18977.0,18977.0,18977.0,19000.0,0,2018-11-06
18977.0,18977.0,18977.0,19000.0,0,2018-11-07
18977.0,18977.0,18977.0,19000.0,0,2018-11-08
18977.0,18977.0,18977.0,19000.0,0,2018-11-09
18977.0,18977.0,18977.0,19000.0,0,2018-11-12
18977.0,18977.0,18977.0,19000.0,0,2018-11-13
18977.0,18977.0,18977.0,19000.0,0,2018-11-14
18977.0,18977.0,18977.0,19000.0,0,2018-11-15
18977.0,18977.0,18977.0,19000.0,0,2018-11-16
18977.0,18977.0,18977.0,19000.0,0,2018-11-19
