open,high,low,close,volume,tradingDate
11138.0,11138.0,11138.0,11138.0,0,2015-10-08
11288.0,11281.0,11057.0,11063.0,3500,2015-10-09
10989.0,11033.0,10959.0,10989.0,2563,2015-10-12
11138.0,11138.0,11138.0,11138.0,200,2015-10-13
11138.0,11138.0,11138.0,11138.0,0,2015-10-14
11138.0,11138.0,11138.0,11138.0,0,2015-10-15
11138.0,11138.0,11138.0,11138.0,27,2015-10-16
11138.0,11138.0,11138.0,11138.0,0,2015-10-19
11138.0,11138.0,11138.0,11138.0,0,2015-10-20
11063.0,11053.0,10904.0,10914.0,4000,2015-10-21
10914.0,10914.0,10914.0,10914.0,6200,2015-10-22
10914.0,10914.0,10914.0,10914.0,45,2015-10-23
10914.0,10914.0,10914.0,10914.0,0,2015-10-26
10914.0,10914.0,10914.0,10914.0,0,2015-10-27
10017.0,10624.0,10316.0,10316.0,300,2015-10-28
10092.0,11037.0,9502.0,10092.0,5532,2015-10-29
10092.0,10092.0,10092.0,10092.0,0,2015-10-30
10092.0,10092.0,10092.0,10092.0,9,2015-11-02
10989.0,11705.0,9714.0,9867.0,1559,2015-11-03
10615.0,10609.0,9496.0,9568.0,3332,2015-11-04
10316.0,10468.0,10319.0,10465.0,4600,2015-11-05
11213.0,11036.0,10532.0,10914.0,1000,2015-11-06
10764.0,10701.0,10553.0,10690.0,1400,2015-11-09
10839.0,10831.0,10607.0,10615.0,2800,2015-11-10
10465.0,10436.0,10213.0,10241.0,800,2015-11-11
10241.0,10241.0,10241.0,10241.0,0,2015-11-12
10241.0,10241.0,10241.0,10241.0,100,2015-11-13
10241.0,10137.0,9989.0,10092.0,3300,2015-11-16
10092.0,10092.0,10092.0,10092.0,0,2015-11-17
10092.0,10092.0,10092.0,10092.0,0,2015-11-18
10092.0,10092.0,10092.0,10092.0,91,2015-11-19
10092.0,10092.0,10092.0,10092.0,38,2015-11-20
10914.0,11253.0,11025.0,11063.0,1848,2015-11-23
10839.0,10839.0,10839.0,10839.0,224,2015-11-24
10839.0,10839.0,10839.0,10839.0,10,2015-11-25
10839.0,10839.0,10839.0,10839.0,0,2015-11-26
9942.0,10780.0,9888.0,10166.0,555,2015-11-27
10166.0,10166.0,10166.0,10166.0,600,2015-11-30
10166.0,10166.0,10166.0,10166.0,6,2015-12-01
10092.0,10092.0,10092.0,10092.0,100,2015-12-02
10615.0,10615.0,10615.0,10615.0,128,2015-12-03
10615.0,10615.0,10615.0,10615.0,0,2015-12-04
10839.0,10839.0,10839.0,10839.0,100,2015-12-07
10465.0,12229.0,10825.0,11063.0,912,2015-12-08
10465.0,10465.0,10465.0,10465.0,160,2015-12-09
10839.0,10839.0,10839.0,10839.0,100,2015-12-10
10690.0,10690.0,10690.0,10690.0,700,2015-12-11
10690.0,10690.0,10690.0,10690.0,0,2015-12-14
10690.0,10690.0,10690.0,10690.0,0,2015-12-15
10690.0,10690.0,10690.0,10690.0,0,2015-12-16
10690.0,10690.0,10690.0,10690.0,0,2015-12-17
10690.0,10690.0,10690.0,10690.0,0,2015-12-18
9793.0,10989.0,10067.0,10690.0,3100,2015-12-21
9793.0,9793.0,9793.0,9793.0,600,2015-12-22
9793.0,9793.0,9793.0,9793.0,0,2015-12-23
9867.0,9867.0,9867.0,9867.0,1000,2015-12-24
9867.0,9867.0,9867.0,9867.0,0,2015-12-25
9867.0,9867.0,9867.0,9867.0,0,2015-12-28
10839.0,10839.0,10839.0,10839.0,100,2015-12-29
11288.0,11288.0,11288.0,11288.0,140,2015-12-30
11288.0,11288.0,11288.0,11288.0,0,2015-12-31
11288.0,11288.0,11288.0,11288.0,36,2016-01-04
11213.0,11077.0,10856.0,11063.0,1600,2016-01-05
11138.0,11386.0,11235.0,11288.0,1000,2016-01-06
11213.0,11213.0,11213.0,11213.0,100,2016-01-07
11960.0,11960.0,11960.0,11960.0,200,2016-01-08
11960.0,11960.0,11960.0,11960.0,0,2016-01-11
11960.0,11960.0,11960.0,11960.0,0,2016-01-12
11960.0,11960.0,11960.0,11960.0,0,2016-01-13
11960.0,11960.0,11960.0,11960.0,0,2016-01-14
11960.0,11960.0,11960.0,11960.0,0,2016-01-15
11213.0,13677.0,12268.0,12334.0,700,2016-01-18
11213.0,11163.0,11088.0,11138.0,300,2016-01-19
11213.0,11213.0,11213.0,11213.0,200,2016-01-20
10839.0,10764.0,9688.0,10092.0,3200,2016-01-21
10465.0,11029.0,10649.0,10839.0,200,2016-01-22
10839.0,10839.0,10839.0,10839.0,0,2016-01-25
10839.0,10839.0,10839.0,10839.0,0,2016-01-26
10839.0,10839.0,10839.0,10839.0,2606,2016-01-27
10839.0,10839.0,10839.0,10839.0,0,2016-01-28
10839.0,10839.0,10839.0,10839.0,2000,2016-01-29
10839.0,10839.0,10839.0,10839.0,4000,2016-02-01
10839.0,10839.0,10839.0,10839.0,2300,2016-02-02
10839.0,10839.0,10839.0,10839.0,2000,2016-02-03
10839.0,10839.0,10839.0,10839.0,3000,2016-02-04
11811.0,11811.0,11811.0,11811.0,106,2016-02-05
11811.0,11811.0,11811.0,11811.0,0,2016-02-15
11811.0,11811.0,11811.0,11811.0,0,2016-02-16
10839.0,10839.0,10839.0,10839.0,3218,2016-02-17
10839.0,10839.0,10839.0,10839.0,2868,2016-02-18
10839.0,10839.0,10839.0,10839.0,0,2016-02-19
10839.0,10839.0,10839.0,10839.0,100,2016-02-22
10839.0,10839.0,10839.0,10839.0,100,2016-02-23
11213.0,11213.0,11213.0,11213.0,200,2016-02-24
11213.0,11213.0,11213.0,11213.0,0,2016-02-25
11213.0,11213.0,11213.0,11213.0,0,2016-02-26
10465.0,10917.0,10688.0,10690.0,19100,2016-02-29
10690.0,10690.0,10690.0,10690.0,0,2016-03-01
10690.0,10690.0,10690.0,10690.0,0,2016-03-02
10839.0,10839.0,10839.0,10839.0,4300,2016-03-03
11138.0,11250.0,11175.0,11213.0,5059,2016-03-04
10839.0,10839.0,10839.0,10839.0,100,2016-03-07
11213.0,11213.0,11213.0,11213.0,1000,2016-03-08
10989.0,10940.0,10791.0,10839.0,7100,2016-03-09
10839.0,10839.0,10839.0,10839.0,0,2016-03-10
11213.0,11419.0,11268.0,11362.0,3280,2016-03-11
11213.0,11213.0,11213.0,11213.0,155,2016-03-14
11213.0,11213.0,11213.0,11213.0,4000,2016-03-15
11213.0,11213.0,11213.0,11213.0,138,2016-03-16
11437.0,11516.0,11442.0,11512.0,5000,2016-03-17
11437.0,12406.0,11717.0,11960.0,5500,2016-03-18
12259.0,12259.0,12259.0,12259.0,3100,2016-03-21
11960.0,11960.0,11960.0,11960.0,2300,2016-03-22
11960.0,11960.0,11960.0,11960.0,10,2016-03-23
12334.0,12334.0,12334.0,12334.0,4000,2016-03-24
12259.0,12375.0,12300.0,12334.0,2400,2016-03-25
11960.0,12720.0,12334.0,12334.0,900,2016-03-28
12334.0,12334.0,12334.0,12334.0,500,2016-03-29
12334.0,12035.0,11743.0,12035.0,2000,2016-03-30
12035.0,12035.0,12035.0,12035.0,0,2016-03-31
11960.0,11960.0,11960.0,11960.0,100,2016-04-01
12110.0,12110.0,12110.0,12110.0,100,2016-04-04
12110.0,12110.0,12110.0,12110.0,0,2016-04-05
12185.0,12382.0,12232.0,12334.0,7000,2016-04-06
12185.0,12185.0,12185.0,12185.0,500,2016-04-07
12185.0,12185.0,12185.0,12185.0,0,2016-04-08
12334.0,12334.0,12334.0,12334.0,5593,2016-04-11
12110.0,11665.0,11017.0,11437.0,1296,2016-04-12
12334.0,12365.0,12216.0,12259.0,1901,2016-04-13
12110.0,12110.0,12110.0,12110.0,100,2016-04-14
11661.0,12007.0,11634.0,11661.0,3138,2016-04-15
11960.0,11960.0,11960.0,11960.0,1400,2016-04-19
11736.0,12511.0,11402.0,11811.0,7100,2016-04-20
11587.0,11891.0,11371.0,11437.0,1800,2016-04-21
11587.0,11980.0,11678.0,11886.0,1000,2016-04-22
11886.0,11886.0,11886.0,11886.0,0,2016-04-25
11886.0,11886.0,11886.0,11886.0,3000,2016-04-26
11886.0,11920.0,11845.0,11886.0,8630,2016-04-27
11288.0,12156.0,11472.0,11960.0,7055,2016-04-28
11960.0,11960.0,11960.0,11960.0,0,2016-04-29
11960.0,11960.0,11960.0,11960.0,0,2016-05-04
11587.0,11587.0,11587.0,11587.0,2100,2016-05-05
11587.0,11587.0,11587.0,11587.0,0,2016-05-06
10839.0,10939.0,10864.0,10914.0,324,2016-05-09
11063.0,11063.0,11063.0,11063.0,413,2016-05-10
11063.0,11063.0,11063.0,11063.0,0,2016-05-11
11063.0,11063.0,11063.0,11063.0,0,2016-05-12
11736.0,12103.0,11876.0,11960.0,6016,2016-05-13
12185.0,12185.0,12185.0,12185.0,100,2016-05-16
12185.0,12185.0,12185.0,12185.0,0,2016-05-17
12110.0,11694.0,10985.0,11587.0,20240,2016-05-18
12217.0,12371.0,11437.0,11665.0,4100,2016-05-19
11981.0,12374.0,12052.0,12138.0,5944,2016-05-20
11665.0,11665.0,11665.0,11665.0,231,2016-05-23
11665.0,11665.0,11665.0,11665.0,0,2016-05-24
11665.0,11665.0,11665.0,11665.0,0,2016-05-25
11665.0,11905.0,11294.0,11823.0,5816,2016-05-26
12296.0,12231.0,12153.0,12217.0,6700,2016-05-27
12059.0,12059.0,12059.0,12059.0,9500,2016-05-30
11823.0,11823.0,11823.0,11823.0,100,2016-05-31
11823.0,11823.0,11823.0,11823.0,0,2016-06-01
11823.0,11823.0,11823.0,11823.0,0,2016-06-02
11665.0,11665.0,11665.0,11665.0,500,2016-06-03
11665.0,11665.0,11665.0,11665.0,0,2016-06-06
11665.0,11665.0,11665.0,11665.0,0,2016-06-07
11665.0,11586.0,11429.0,11508.0,2043,2016-06-08
11271.0,11585.0,11426.0,11429.0,13464,2016-06-09
11744.0,13066.0,12322.0,12453.0,19000,2016-06-10
12453.0,12453.0,12453.0,12453.0,2664,2016-06-13
12453.0,12453.0,12453.0,12453.0,0,2016-06-14
12453.0,12498.0,12035.0,12296.0,6800,2016-06-15
12375.0,12375.0,12375.0,12375.0,1500,2016-06-16
12453.0,12485.0,12251.0,12375.0,5600,2016-06-17
12375.0,12309.0,12231.0,12296.0,1200,2016-06-20
12296.0,12449.0,12291.0,12375.0,4900,2016-06-21
12217.0,12217.0,12217.0,12217.0,5367,2016-06-22
12296.0,12296.0,12296.0,12296.0,1416,2016-06-23
12296.0,12296.0,12296.0,12296.0,6500,2016-06-24
11665.0,12370.0,11811.0,11823.0,6278,2016-06-27
11823.0,11823.0,11823.0,11823.0,117,2016-06-28
12217.0,12217.0,12217.0,12217.0,100,2016-06-29
11823.0,11823.0,11823.0,11823.0,129,2016-06-30
11823.0,11823.0,11823.0,11823.0,21500,2016-07-01
11823.0,11823.0,11823.0,11823.0,4200,2016-07-04
11823.0,11823.0,11823.0,11823.0,0,2016-07-05
11744.0,11744.0,11744.0,11744.0,404,2016-07-06
11823.0,11823.0,11823.0,11823.0,100,2016-07-07
11823.0,12253.0,11857.0,12217.0,1100,2016-07-08
12217.0,12476.0,12239.0,12453.0,4304,2016-07-11
12453.0,12453.0,12453.0,12453.0,3700,2016-07-12
12453.0,12453.0,12453.0,12453.0,0,2016-07-13
12296.0,12296.0,12296.0,12296.0,1212,2016-07-14
12296.0,12615.0,11905.0,12611.0,36900,2016-07-15
12611.0,12611.0,12611.0,12611.0,2016,2016-07-18
12453.0,12660.0,12502.0,12611.0,1699,2016-07-19
11981.0,12934.0,12288.0,12611.0,1777,2016-07-20
12611.0,12975.0,12658.0,12690.0,10540,2016-07-21
12296.0,12756.0,12360.0,12690.0,600,2016-07-22
12375.0,12796.0,12478.0,12690.0,300,2016-07-25
11902.0,13366.0,12037.0,12690.0,800,2016-07-26
12375.0,12728.0,12487.0,12532.0,4100,2016-07-27
12611.0,12928.0,12769.0,12769.0,8900,2016-07-28
13005.0,14694.0,12713.0,13163.0,10863,2016-07-29
11902.0,11902.0,11902.0,11902.0,5000,2016-08-01
12296.0,12716.0,12321.0,12611.0,607,2016-08-02
12532.0,12532.0,12532.0,12532.0,5400,2016-08-03
12532.0,12706.0,12311.0,12611.0,1500,2016-08-04
12611.0,13397.0,12829.0,13005.0,7500,2016-08-05
12926.0,12926.0,12926.0,12926.0,100,2016-08-08
12926.0,12926.0,12926.0,12926.0,0,2016-08-09
13872.0,14510.0,13865.0,14187.0,8737,2016-08-10
15212.0,15836.0,14769.0,14976.0,7500,2016-08-11
14582.0,14582.0,14582.0,14582.0,3000,2016-08-12
14582.0,14582.0,14582.0,14582.0,4100,2016-08-15
14582.0,14582.0,14582.0,14582.0,306,2016-08-16
14582.0,14450.0,14293.0,14424.0,2700,2016-08-17
14345.0,14226.0,14069.0,14187.0,3524,2016-08-18
14976.0,14976.0,14976.0,14976.0,277,2016-08-19
14030.0,14030.0,14030.0,14030.0,1828,2016-08-22
14030.0,14030.0,14030.0,14030.0,8,2016-08-23
14030.0,14030.0,14030.0,14030.0,16,2016-08-24
12848.0,12848.0,12848.0,12848.0,180,2016-08-25
14109.0,14109.0,14109.0,14109.0,100,2016-08-26
14109.0,14109.0,14109.0,14109.0,100,2016-08-29
14109.0,14109.0,14109.0,14109.0,0,2016-08-30
14109.0,14109.0,14109.0,14109.0,0,2016-08-31
14109.0,14109.0,14109.0,14109.0,0,2016-09-01
14109.0,14109.0,14109.0,14109.0,2104,2016-09-05
14109.0,14109.0,14109.0,14109.0,57,2016-09-06
14266.0,14266.0,14266.0,14266.0,13040,2016-09-07
12926.0,12926.0,12926.0,12926.0,100,2016-09-08
13005.0,13005.0,13005.0,13005.0,272,2016-09-09
13005.0,13005.0,13005.0,13005.0,0,2016-09-12
12926.0,12887.0,12808.0,12848.0,258,2016-09-13
14030.0,13911.0,13676.0,13793.0,208,2016-09-14
12769.0,12689.0,12533.0,12611.0,600,2016-09-15
13636.0,12950.0,12127.0,12926.0,6200,2016-09-16
12926.0,12926.0,12926.0,12926.0,0,2016-09-19
12926.0,12926.0,12926.0,12926.0,0,2016-09-20
12926.0,12926.0,12926.0,12926.0,0,2016-09-21
12769.0,12845.0,12449.0,12611.0,2010,2016-09-22
12848.0,12756.0,12521.0,12611.0,1300,2016-09-23
13005.0,12805.0,12417.0,12611.0,240,2016-09-26
12611.0,12934.0,12126.0,12611.0,2800,2016-09-27
11981.0,11981.0,11981.0,11981.0,195,2016-09-28
12611.0,12532.0,12454.0,12532.0,1100,2016-09-29
12611.0,12220.0,11686.0,12059.0,940,2016-09-30
12296.0,12250.0,12171.0,12217.0,1245,2016-10-03
12296.0,11566.0,10602.0,11271.0,5800,2016-10-04
12296.0,12382.0,12304.0,12375.0,1016,2016-10-05
12375.0,12375.0,12375.0,12375.0,0,2016-10-06
12296.0,12414.0,12335.0,12375.0,1000,2016-10-07
12296.0,12757.0,12438.0,12532.0,3300,2016-10-10
12532.0,12532.0,12532.0,12532.0,0,2016-10-11
12375.0,12616.0,12379.0,12611.0,5204,2016-10-12
12375.0,13415.0,12753.0,12769.0,11500,2016-10-13
12690.0,12636.0,12322.0,12375.0,600,2016-10-14
12611.0,12463.0,12307.0,12453.0,5600,2016-10-17
12453.0,12453.0,12453.0,12453.0,400,2016-10-18
12453.0,12453.0,12453.0,12453.0,100,2016-10-19
12453.0,12404.0,12326.0,12375.0,3400,2016-10-20
12453.0,12453.0,12453.0,12453.0,1641,2016-10-21
12453.0,12453.0,12453.0,12453.0,98,2016-10-24
12453.0,12453.0,12453.0,12453.0,1600,2016-10-25
12453.0,12462.0,12383.0,12453.0,12700,2016-10-26
12453.0,13078.0,12523.0,12611.0,17410,2016-10-27
12848.0,13741.0,13253.0,13320.0,6200,2016-10-28
13005.0,12985.0,12592.0,12690.0,3200,2016-10-31
13005.0,13005.0,13005.0,13005.0,200,2016-11-01
13005.0,13005.0,13005.0,13005.0,200,2016-11-02
12611.0,13292.0,12809.0,13005.0,909,2016-11-03
13242.0,13103.0,12635.0,13084.0,5488,2016-11-04
13320.0,13253.0,13175.0,13242.0,1300,2016-11-07
12690.0,13451.0,12731.0,13005.0,2147,2016-11-08
13005.0,13005.0,13005.0,13005.0,0,2016-11-09
13163.0,13421.0,13184.0,13399.0,3700,2016-11-10
12926.0,13056.0,12822.0,12926.0,3890,2016-11-11
13242.0,13485.0,13086.0,13320.0,5059,2016-11-14
13242.0,13531.0,13294.0,13478.0,1801,2016-11-15
13399.0,13557.0,13478.0,13478.0,400,2016-11-16
13399.0,13399.0,13399.0,13399.0,564,2016-11-17
13399.0,13399.0,13399.0,13399.0,432,2016-11-18
13084.0,13084.0,13084.0,13084.0,129,2016-11-21
13399.0,13579.0,13343.0,13478.0,7100,2016-11-22
13793.0,13793.0,13793.0,13793.0,130,2016-11-23
13793.0,13714.0,13479.0,13557.0,300,2016-11-24
13557.0,13557.0,13557.0,13557.0,0,2016-11-25
13557.0,13557.0,13557.0,13557.0,0,2016-11-28
13557.0,13557.0,13557.0,13557.0,64,2016-11-29
13557.0,13557.0,13557.0,13557.0,0,2016-11-30
13399.0,13399.0,13399.0,13399.0,1055,2016-12-01
13636.0,13408.0,12659.0,13320.0,2560,2016-12-02
13478.0,13478.0,13478.0,13478.0,100,2016-12-05
13478.0,13452.0,13373.0,13399.0,300,2016-12-06
14109.0,14109.0,14109.0,14109.0,516,2016-12-07
13793.0,13793.0,13793.0,13793.0,108,2016-12-08
13793.0,13811.0,13732.0,13793.0,4600,2016-12-09
14109.0,14109.0,14109.0,14109.0,3100,2016-12-12
14109.0,13581.0,13050.0,13557.0,2256,2016-12-13
13715.0,13715.0,13715.0,13715.0,2700,2016-12-14
14109.0,14189.0,14110.0,14187.0,5400,2016-12-15
14187.0,13882.0,13496.0,13793.0,2642,2016-12-16
13793.0,13793.0,13793.0,13793.0,0,2016-12-19
13793.0,13909.0,13830.0,13872.0,2348,2016-12-20
13793.0,13793.0,13793.0,13793.0,2859,2016-12-21
13872.0,13872.0,13872.0,13872.0,100,2016-12-22
13793.0,13793.0,13793.0,13793.0,111,2016-12-23
14582.0,13917.0,13164.0,13793.0,6100,2016-12-26
14187.0,14187.0,14187.0,14187.0,4601,2016-12-27
13793.0,13928.0,13175.0,13872.0,8632,2016-12-28
14582.0,15141.0,14821.0,14897.0,14880,2016-12-29
14897.0,14897.0,14897.0,14897.0,82,2016-12-30
14897.0,14897.0,14897.0,14897.0,0,2017-01-03
14187.0,14187.0,14187.0,14187.0,1200,2017-01-04
14818.0,14661.0,14200.0,14582.0,7700,2017-01-05
14976.0,15327.0,14934.0,15133.0,4795,2017-01-06
15764.0,15942.0,15553.0,15764.0,33480,2017-01-09
16946.0,17340.0,16946.0,17340.0,1784240,2017-01-10
19074.0,18077.0,15686.0,16552.0,10790,2017-01-11
16552.0,15833.0,14394.0,15764.0,22812,2017-01-12
15764.0,17470.0,15882.0,17340.0,5400,2017-01-13
16000.0,15910.0,15518.0,15606.0,22400,2017-01-16
16867.0,17224.0,14354.0,17025.0,13948,2017-01-17
16450.0,18591.0,16816.0,18095.0,2441,2017-01-18
16450.0,18540.0,16854.0,18095.0,8900,2017-01-19
18095.0,18095.0,18095.0,18095.0,5600,2017-01-20
18095.0,17130.0,15962.0,16861.0,2648,2017-01-23
18095.0,18095.0,18095.0,18095.0,3200,2017-01-24
18095.0,18095.0,18095.0,18095.0,0,2017-01-25
18095.0,18095.0,18095.0,18095.0,0,2017-02-02
18095.0,18095.0,18095.0,18095.0,0,2017-02-03
18095.0,18095.0,18095.0,18095.0,0,2017-02-06
16450.0,16450.0,16450.0,16450.0,770,2017-02-07
18013.0,18013.0,18013.0,18013.0,1000,2017-02-08
18013.0,18013.0,18013.0,18013.0,1600,2017-02-09
17272.0,17738.0,16931.0,17601.0,3900,2017-02-10
17272.0,17575.0,17409.0,17437.0,600,2017-02-13
17437.0,17437.0,17437.0,17437.0,0,2017-02-14
16861.0,16861.0,16861.0,16861.0,900,2017-02-15
16861.0,18272.0,17026.0,18095.0,1604,2017-02-16
18095.0,18095.0,18095.0,18095.0,500,2017-02-17
17684.0,18235.0,17902.0,18013.0,300,2017-02-20
17026.0,17190.0,17108.0,17108.0,724,2017-02-21
17108.0,17108.0,17108.0,17108.0,88,2017-02-22
17108.0,17334.0,17169.0,17272.0,800,2017-02-23
17848.0,17922.0,17839.0,17848.0,1890,2017-02-24
17026.0,17026.0,17026.0,17026.0,100,2017-02-27
17848.0,17848.0,17848.0,17848.0,700,2017-02-28
18095.0,18095.0,18095.0,18095.0,3800,2017-03-01
18095.0,18095.0,18095.0,18095.0,0,2017-03-02
17190.0,17190.0,17190.0,17190.0,1200,2017-03-03
17108.0,17736.0,17159.0,17684.0,1183,2017-03-06
16861.0,16861.0,16861.0,16861.0,100,2017-03-07
17766.0,18171.0,17840.0,18095.0,7640,2017-03-08
17190.0,17190.0,17190.0,17190.0,104,2017-03-09
18095.0,18096.0,18014.0,18095.0,4310,2017-03-10
17272.0,20108.0,18344.0,18753.0,1608,2017-03-13
17108.0,17108.0,17108.0,17108.0,2059,2017-03-14
16450.0,16450.0,16450.0,16450.0,100,2017-03-15
16450.0,16450.0,16450.0,16450.0,0,2017-03-16
17272.0,17447.0,16640.0,16943.0,2540,2017-03-17
16450.0,17418.0,16742.0,16943.0,7356,2017-03-20
18013.0,18663.0,18085.0,18588.0,7440,2017-03-21
20398.0,20398.0,20398.0,20398.0,21766,2017-03-22
18506.0,24660.0,20845.0,21385.0,2000,2017-03-23
20562.0,19882.0,18610.0,19246.0,200,2017-03-24
17355.0,17396.0,17314.0,17355.0,9900,2017-03-27
16861.0,17947.0,16161.0,16450.0,9900,2017-03-28
17190.0,17109.0,14817.0,15627.0,5197,2017-03-29
15627.0,15950.0,15783.0,15792.0,3500,2017-03-30
15792.0,15691.0,15366.0,15545.0,1986,2017-03-31
15710.0,15288.0,14808.0,15216.0,1216,2017-04-03
15216.0,15836.0,15419.0,15627.0,6948,2017-04-04
15627.0,15792.0,15544.0,15710.0,4231,2017-04-05
15792.0,15792.0,15792.0,15792.0,164,2017-04-07
15792.0,15792.0,15792.0,15792.0,0,2017-04-10
15792.0,15792.0,15792.0,15792.0,0,2017-04-11
15710.0,15677.0,15594.0,15627.0,1400,2017-04-12
15627.0,16116.0,15866.0,15874.0,3900,2017-04-13
15874.0,15874.0,15874.0,15874.0,0,2017-04-14
15627.0,15272.0,14870.0,15216.0,1400,2017-04-17
15463.0,15463.0,15463.0,15463.0,200,2017-04-18
15792.0,15792.0,15792.0,15792.0,1500,2017-04-19
15463.0,15463.0,15463.0,15463.0,100,2017-04-20
15463.0,15463.0,15463.0,15463.0,6,2017-04-21
15463.0,15463.0,15463.0,15463.0,0,2017-04-24
15463.0,15463.0,15463.0,15463.0,0,2017-04-25
15792.0,14902.0,13904.0,14887.0,3500,2017-04-26
14887.0,14887.0,14887.0,14887.0,0,2017-04-27
15052.0,15109.0,15027.0,15052.0,3300,2017-04-28
14805.0,14365.0,13567.0,13982.0,1500,2017-05-03
15216.0,15397.0,15232.0,15381.0,1800,2017-05-04
14969.0,14969.0,14969.0,14969.0,3800,2017-05-05
14969.0,14969.0,14969.0,14969.0,0,2017-05-08
15052.0,15052.0,15052.0,15052.0,100,2017-05-09
14394.0,15193.0,14529.0,15052.0,1500,2017-05-10
14640.0,15020.0,14771.0,14887.0,1772,2017-05-11
