open,high,low,close,volume,tradingDate
20235.0,21846.0,20235.0,21667.0,4110,2017-05-30
20235.0,21399.0,20235.0,20280.0,520,2017-05-31
19877.0,21309.0,19877.0,21309.0,20,2017-06-01
21309.0,21309.0,21309.0,21309.0,0,2017-06-02
21309.0,21309.0,21309.0,21309.0,0,2017-06-05
20996.0,21846.0,20996.0,21846.0,1100,2017-06-06
20593.0,20593.0,20593.0,20593.0,630,2017-06-07
20593.0,20593.0,20593.0,20593.0,370,2017-06-08
20593.0,20593.0,20593.0,20593.0,0,2017-06-09
20593.0,20593.0,20593.0,20593.0,0,2017-06-12
20593.0,20593.0,20593.0,20593.0,1000,2017-06-13
20593.0,20593.0,20593.0,20593.0,1000,2017-06-14
19384.0,20996.0,19160.0,20996.0,1960,2017-06-15
21041.0,21041.0,21041.0,21041.0,0,2017-06-16
21399.0,21399.0,21399.0,21399.0,10,2017-06-19
21265.0,21265.0,20593.0,20593.0,90,2017-06-20
19250.0,19250.0,19250.0,19250.0,10,2017-06-21
19966.0,19966.0,19966.0,19966.0,30,2017-06-22
20683.0,20683.0,19250.0,19250.0,20,2017-06-23
19250.0,19340.0,19250.0,19340.0,3030,2017-06-26
19563.0,20056.0,19563.0,20056.0,1050,2017-06-27
20056.0,20056.0,20056.0,20056.0,0,2017-06-28
18937.0,20951.0,18937.0,20951.0,2050,2017-06-29
21220.0,21220.0,21220.0,21220.0,100,2017-06-30
21220.0,21220.0,21220.0,21220.0,0,2017-07-03
19787.0,19787.0,19787.0,19787.0,960,2017-07-04
19787.0,19787.0,19787.0,19787.0,0,2017-07-05
20503.0,20503.0,20503.0,20503.0,10,2017-07-06
19160.0,20503.0,19160.0,20503.0,30,2017-07-07
20503.0,20503.0,20503.0,20503.0,0,2017-07-10
20503.0,20503.0,20503.0,20503.0,1370,2017-07-11
20503.0,20503.0,20503.0,20503.0,0,2017-07-12
20906.0,20906.0,19116.0,20548.0,3490,2017-07-13
20593.0,20593.0,19205.0,19205.0,70,2017-07-14
20503.0,20503.0,20503.0,20503.0,10,2017-07-17
20503.0,20503.0,20503.0,20503.0,100,2017-07-18
21846.0,21846.0,21802.0,21802.0,200,2017-07-19
20280.0,20280.0,20280.0,20280.0,70,2017-07-20
21578.0,21578.0,21578.0,21578.0,10,2017-07-21
21041.0,21041.0,21041.0,21041.0,10,2017-07-24
21041.0,21041.0,19608.0,20951.0,40,2017-07-25
20951.0,20951.0,19519.0,19519.0,60,2017-07-26
19608.0,19608.0,19519.0,19519.0,5710,2017-07-27
20772.0,20772.0,20772.0,20772.0,10,2017-07-28
19384.0,19384.0,19384.0,19384.0,10,2017-07-31
20459.0,20459.0,20459.0,20459.0,10,2017-08-01
20459.0,20459.0,20459.0,20459.0,50,2017-08-02
20503.0,20503.0,19563.0,19563.0,2010,2017-08-03
19563.0,19563.0,19563.0,19563.0,0,2017-08-04
19563.0,19698.0,19563.0,19698.0,40,2017-08-07
19519.0,19519.0,19519.0,19519.0,10,2017-08-08
20593.0,20593.0,20593.0,20593.0,200,2017-08-09
19250.0,20593.0,19250.0,20593.0,110,2017-08-10
20593.0,20593.0,20593.0,20593.0,350,2017-08-11
20593.0,20593.0,20503.0,20503.0,120,2017-08-14
20459.0,20459.0,20459.0,20459.0,10,2017-08-15
20459.0,20459.0,20459.0,20459.0,0,2017-08-16
20862.0,20862.0,19116.0,19116.0,20,2017-08-17
19116.0,19116.0,19116.0,19116.0,0,2017-08-18
19116.0,19116.0,19116.0,19116.0,10,2017-08-21
20369.0,20369.0,18041.0,18041.0,30,2017-08-22
19250.0,19250.0,18489.0,18489.0,50,2017-08-23
18489.0,18489.0,18489.0,18489.0,0,2017-08-24
19653.0,19653.0,19653.0,19653.0,10,2017-08-25
20593.0,20593.0,20593.0,20593.0,200,2017-08-28
21399.0,21399.0,21399.0,21399.0,10,2017-08-29
20593.0,20593.0,20593.0,20593.0,10,2017-08-30
20145.0,20145.0,20145.0,20145.0,10,2017-08-31
20906.0,20906.0,18981.0,18981.0,20,2017-09-01
17952.0,17952.0,17907.0,17907.0,90,2017-09-05
17996.0,19116.0,17996.0,19116.0,310,2017-09-06
20414.0,20414.0,17996.0,17996.0,2110,2017-09-07
17907.0,19250.0,17907.0,19250.0,170,2017-09-08
20593.0,20593.0,20593.0,20593.0,30,2017-09-11
21667.0,21667.0,19205.0,20593.0,310,2017-09-12
19250.0,21488.0,19250.0,21488.0,330,2017-09-13
21488.0,21488.0,21399.0,21399.0,350,2017-09-14
21399.0,21399.0,21399.0,21399.0,0,2017-09-15
20593.0,20593.0,20593.0,20593.0,60,2017-09-18
20503.0,20503.0,20503.0,20503.0,10,2017-09-19
20056.0,20548.0,20056.0,20548.0,20,2017-09-20
20503.0,20503.0,20503.0,20503.0,10,2017-09-21
20593.0,20593.0,20593.0,20593.0,10,2017-09-22
19250.0,20593.0,19250.0,20593.0,30,2017-09-25
19205.0,21936.0,19205.0,21041.0,660,2017-09-26
21041.0,21041.0,21041.0,21041.0,0,2017-09-27
21041.0,21041.0,21041.0,21041.0,0,2017-09-28
19698.0,20548.0,19698.0,20548.0,20,2017-09-29
21936.0,21936.0,21936.0,21936.0,10,2017-10-02
23369.0,23369.0,20593.0,22384.0,180,2017-10-03
20862.0,20862.0,20862.0,20862.0,20,2017-10-04
19429.0,19698.0,19429.0,19698.0,1090,2017-10-05
20951.0,20951.0,20951.0,20951.0,10,2017-10-06
22384.0,22384.0,19519.0,22384.0,1050,2017-10-09
20817.0,20817.0,20817.0,20817.0,10,2017-10-10
19519.0,20459.0,19384.0,19519.0,2380,2017-10-11
18176.0,18176.0,18176.0,18176.0,820,2017-10-12
19295.0,19295.0,19295.0,19295.0,20,2017-10-13
19429.0,19698.0,17952.0,19698.0,3140,2017-10-16
20235.0,21041.0,19698.0,21041.0,1890,2017-10-17
21444.0,21444.0,21444.0,21444.0,150,2017-10-18
19966.0,22294.0,19966.0,22294.0,3390,2017-10-19
22294.0,22294.0,22294.0,22294.0,0,2017-10-20
21488.0,21488.0,21488.0,21488.0,10,2017-10-23
21041.0,21041.0,20906.0,20951.0,30,2017-10-24
19698.0,21488.0,19698.0,21488.0,6000,2017-10-25
20056.0,21488.0,20011.0,21488.0,3500,2017-10-26
20011.0,21488.0,20011.0,21488.0,1010,2017-10-27
20011.0,20862.0,20011.0,20683.0,1080,2017-10-30
20683.0,21354.0,20683.0,21354.0,40,2017-10-31
19877.0,20503.0,19877.0,20503.0,540,2017-11-01
19250.0,20414.0,19250.0,20414.0,1010,2017-11-02
20414.0,20772.0,20414.0,20772.0,190,2017-11-03
20593.0,20593.0,20593.0,20593.0,10,2017-11-06
20593.0,20593.0,20593.0,20593.0,0,2017-11-07
20593.0,20593.0,20593.0,20593.0,10,2017-11-08
19429.0,19429.0,19429.0,19429.0,10,2017-11-09
20683.0,20683.0,20683.0,20683.0,2200,2017-11-10
20145.0,20145.0,20145.0,20145.0,10,2017-11-13
18847.0,18847.0,18802.0,18802.0,1000,2017-11-14
18802.0,18802.0,18802.0,18802.0,500,2017-11-15
18802.0,18802.0,18802.0,18802.0,1100,2017-11-16
18802.0,18802.0,18802.0,18802.0,50,2017-11-17
19429.0,20101.0,19429.0,19966.0,3210,2017-11-20
19966.0,19966.0,19966.0,19966.0,0,2017-11-21
18847.0,18892.0,18802.0,18802.0,8000,2017-11-22
18802.0,18802.0,18802.0,18802.0,0,2017-11-23
17683.0,20056.0,17594.0,20056.0,1500,2017-11-24
20593.0,20593.0,20593.0,20593.0,60,2017-11-27
19160.0,20503.0,19160.0,20503.0,520,2017-11-28
19071.0,20056.0,19071.0,20056.0,1510,2017-11-29
18802.0,18937.0,18802.0,18937.0,50,2017-11-30
19698.0,19698.0,18355.0,19698.0,1530,2017-12-01
19653.0,19653.0,18444.0,18444.0,6110,2017-12-04
18713.0,18713.0,18713.0,18713.0,260,2017-12-05
18444.0,18444.0,18086.0,18355.0,110,2017-12-06
18355.0,18534.0,18355.0,18534.0,600,2017-12-07
18355.0,18355.0,18355.0,18355.0,10,2017-12-08
18355.0,18355.0,18355.0,18355.0,30,2017-12-11
18355.0,18355.0,18355.0,18355.0,0,2017-12-12
17504.0,18086.0,17504.0,18086.0,60,2017-12-13
18086.0,18086.0,17549.0,17549.0,2190,2017-12-14
18623.0,18668.0,18086.0,18086.0,310,2017-12-15
18086.0,18086.0,18086.0,18086.0,0,2017-12-18
17549.0,18758.0,17459.0,18758.0,1130,2017-12-19
19205.0,19205.0,17459.0,18937.0,2570,2017-12-20
19250.0,19250.0,17638.0,19071.0,610,2017-12-21
17907.0,18892.0,17773.0,17907.0,3690,2017-12-22
18937.0,18937.0,16653.0,16653.0,4530,2017-12-25
17191.0,17817.0,15848.0,17817.0,16280,2017-12-26
18802.0,19026.0,18623.0,19026.0,13050,2017-12-27
20056.0,20145.0,19026.0,20145.0,10270,2017-12-28
20996.0,20996.0,20996.0,20996.0,5010,2017-12-29
19563.0,20683.0,19563.0,19698.0,2030,2018-01-02
18355.0,19698.0,18355.0,19698.0,1030,2018-01-03
18355.0,19698.0,18355.0,19653.0,1200,2018-01-04
19653.0,19698.0,19653.0,19698.0,40,2018-01-05
18802.0,18802.0,18623.0,18623.0,1060,2018-01-08
17594.0,17594.0,17594.0,17594.0,10,2018-01-09
17235.0,18802.0,17235.0,18802.0,7130,2018-01-10
19250.0,19250.0,19250.0,19250.0,20,2018-01-11
19250.0,19250.0,19250.0,19250.0,50,2018-01-12
17907.0,18086.0,17907.0,18086.0,2680,2018-01-15
18086.0,18086.0,17325.0,17325.0,290,2018-01-16
17280.0,18399.0,17280.0,18399.0,2830,2018-01-17
18310.0,18310.0,18310.0,18310.0,30,2018-01-18
18444.0,18444.0,18355.0,18444.0,800,2018-01-19
18444.0,18444.0,18444.0,18444.0,0,2018-01-22
18444.0,18444.0,18444.0,18444.0,0,2018-01-23
18444.0,18444.0,18444.0,18444.0,0,2018-01-24
17280.0,18713.0,17235.0,18713.0,1610,2018-01-25
18713.0,18713.0,18713.0,18713.0,10,2018-01-26
18713.0,18713.0,18713.0,18713.0,0,2018-01-29
17907.0,18758.0,17907.0,18758.0,1340,2018-01-30
18758.0,18758.0,18758.0,18758.0,0,2018-01-31
18758.0,18758.0,18758.0,18758.0,0,2018-02-01
18623.0,18623.0,18623.0,18623.0,20,2018-02-02
18578.0,18578.0,18578.0,18578.0,10,2018-02-05
18578.0,18578.0,18578.0,18578.0,0,2018-02-06
18578.0,18578.0,18578.0,18578.0,200,2018-02-07
18578.0,18578.0,18578.0,18578.0,0,2018-02-08
18578.0,18578.0,18578.0,18578.0,0,2018-02-09
17370.0,18534.0,17370.0,18534.0,80,2018-02-12
18534.0,18534.0,18534.0,18534.0,0,2018-02-13
18534.0,18534.0,18534.0,18534.0,0,2018-02-21
17280.0,18578.0,17280.0,18578.0,1020,2018-02-22
18981.0,19295.0,18981.0,19295.0,20,2018-02-23
20056.0,20056.0,20056.0,20056.0,20,2018-02-26
18668.0,18668.0,18668.0,18668.0,770,2018-02-27
17415.0,18668.0,17370.0,17370.0,270,2018-02-28
17370.0,17370.0,17370.0,17370.0,0,2018-03-01
18355.0,18355.0,18355.0,18355.0,20,2018-03-02
17191.0,18355.0,17191.0,17504.0,860,2018-03-05
18489.0,18534.0,16430.0,18534.0,110,2018-03-06
18802.0,18802.0,18802.0,18802.0,10,2018-03-07
17638.0,17638.0,17638.0,17638.0,10,2018-03-08
16698.0,16698.0,16698.0,16698.0,10,2018-03-09
17773.0,17773.0,17773.0,17773.0,17300,2018-03-12
16653.0,16653.0,16609.0,16609.0,70,2018-03-13
16833.0,16833.0,16833.0,16833.0,40,2018-03-14
16609.0,17907.0,16609.0,17907.0,230,2018-03-15
17459.0,17817.0,17459.0,17817.0,100,2018-03-16
17817.0,17817.0,17817.0,17817.0,0,2018-03-19
16609.0,16653.0,16609.0,16609.0,6340,2018-03-20
17280.0,17280.0,17280.0,17280.0,10,2018-03-21
17280.0,17280.0,17280.0,17280.0,40,2018-03-22
17280.0,17280.0,17280.0,17280.0,0,2018-03-23
16116.0,17235.0,16116.0,17235.0,340,2018-03-26
17012.0,17012.0,17012.0,17012.0,10,2018-03-27
16922.0,16922.0,16877.0,16922.0,30,2018-03-28
16922.0,16922.0,15758.0,15758.0,820,2018-03-29
16788.0,16788.0,14728.0,16474.0,220,2018-03-30
16474.0,16474.0,16474.0,16474.0,0,2018-04-02
16474.0,16474.0,16474.0,16474.0,0,2018-04-03
15355.0,17370.0,15355.0,17012.0,3900,2018-04-04
16922.0,17862.0,16922.0,17862.0,210,2018-04-05
18623.0,18623.0,18489.0,18489.0,210,2018-04-06
17235.0,17235.0,17235.0,17235.0,10,2018-04-09
16071.0,17235.0,16071.0,16116.0,2020,2018-04-10
15669.0,15669.0,15624.0,15669.0,1510,2018-04-11
15042.0,16743.0,14863.0,14863.0,4550,2018-04-12
15892.0,15892.0,15892.0,15892.0,650,2018-04-13
15848.0,16967.0,15848.0,16967.0,2330,2018-04-16
18086.0,18131.0,18086.0,18131.0,1000,2018-04-17
19384.0,19384.0,19384.0,19384.0,4480,2018-04-18
20683.0,20727.0,20593.0,20683.0,10560,2018-04-19
21041.0,22115.0,20683.0,22115.0,70140,2018-04-20
22115.0,23637.0,20996.0,23548.0,91930,2018-04-23
23727.0,23727.0,23727.0,23727.0,5000,2018-04-24
23727.0,23727.0,23727.0,23727.0,1340,2018-04-26
24533.0,24533.0,23727.0,23727.0,220,2018-04-27
23727.0,23727.0,23727.0,23727.0,0,2018-05-02
23727.0,23727.0,23727.0,23727.0,0,2018-05-03
23279.0,24174.0,23279.0,24174.0,1000,2018-05-04
23727.0,23727.0,23637.0,23637.0,6000,2018-05-07
23637.0,23637.0,23637.0,23637.0,0,2018-05-08
23637.0,23637.0,23637.0,23637.0,0,2018-05-09
23637.0,23637.0,23637.0,23637.0,0,2018-05-10
23637.0,23637.0,23548.0,23548.0,5010,2018-05-11
23727.0,23727.0,23727.0,23727.0,10,2018-05-14
23279.0,23279.0,23279.0,23279.0,10,2018-05-15
23190.0,23190.0,22473.0,22473.0,20,2018-05-16
22473.0,22473.0,22473.0,22473.0,0,2018-05-17
22473.0,22473.0,22473.0,22473.0,0,2018-05-18
22473.0,22473.0,22473.0,22473.0,0,2018-05-21
20906.0,20906.0,20906.0,20906.0,100,2018-05-22
20145.0,20145.0,20145.0,20145.0,20,2018-05-23
18981.0,18981.0,18981.0,18981.0,50,2018-05-24
18981.0,18981.0,18981.0,18981.0,0,2018-05-25
18981.0,18981.0,18981.0,18981.0,0,2018-05-28
18981.0,18981.0,18981.0,18981.0,0,2018-05-29
17728.0,17728.0,17728.0,17728.0,10,2018-05-30
17012.0,18937.0,16519.0,18937.0,1750,2018-05-31
20235.0,20235.0,17817.0,17817.0,1010,2018-06-01
19026.0,19026.0,19026.0,19026.0,20,2018-06-04
17728.0,20324.0,17728.0,17728.0,1220,2018-06-05
17728.0,18937.0,16833.0,16833.0,630,2018-06-06
17996.0,17996.0,17996.0,17996.0,100,2018-06-07
19250.0,19250.0,19250.0,19250.0,6440,2018-06-08
20503.0,20593.0,19250.0,20593.0,1580,2018-06-11
20593.0,20593.0,20593.0,20593.0,10,2018-06-12
22026.0,22026.0,22026.0,22026.0,10,2018-06-13
22026.0,22026.0,22026.0,22026.0,0,2018-06-14
23548.0,23548.0,23548.0,23548.0,10,2018-06-15
25070.0,25070.0,23548.0,23548.0,20,2018-06-18
23548.0,23548.0,23548.0,23548.0,0,2018-06-19
23548.0,23548.0,23548.0,23548.0,0,2018-06-20
24085.0,24085.0,24085.0,24085.0,10,2018-06-21
24085.0,24085.0,24085.0,24085.0,0,2018-06-22
24085.0,24085.0,24085.0,24085.0,0,2018-06-25
24085.0,24085.0,24085.0,24085.0,0,2018-06-26
24085.0,24085.0,24085.0,24085.0,0,2018-06-27
22831.0,24085.0,22563.0,24085.0,1010,2018-06-28
25741.0,25741.0,22428.0,22428.0,110,2018-06-29
22428.0,22428.0,22428.0,22428.0,0,2018-07-02
23190.0,23190.0,23190.0,23190.0,10,2018-07-03
23190.0,23190.0,23190.0,23190.0,0,2018-07-04
23190.0,23190.0,23190.0,23190.0,0,2018-07-05
23190.0,23190.0,23190.0,23190.0,0,2018-07-06
23190.0,23190.0,23190.0,23190.0,10,2018-07-09
23190.0,23190.0,23190.0,23190.0,0,2018-07-10
23190.0,23190.0,23190.0,23190.0,0,2018-07-11
23279.0,23279.0,21578.0,23279.0,320,2018-07-12
23279.0,23279.0,23279.0,23279.0,0,2018-07-13
23279.0,23279.0,23279.0,23279.0,0,2018-07-16
23279.0,23279.0,23279.0,23279.0,0,2018-07-17
23413.0,23413.0,23413.0,23413.0,310,2018-07-18
23413.0,23413.0,23413.0,23413.0,0,2018-07-19
23413.0,23413.0,23413.0,23413.0,0,2018-07-20
23413.0,23413.0,23413.0,23413.0,0,2018-07-23
23413.0,23413.0,23413.0,23413.0,0,2018-07-24
24174.0,24174.0,24174.0,24174.0,10,2018-07-25
24174.0,24174.0,24174.0,24174.0,0,2018-07-26
24174.0,24174.0,24174.0,24174.0,0,2018-07-27
24174.0,24174.0,24174.0,24174.0,0,2018-07-30
24174.0,24174.0,24174.0,24174.0,0,2018-07-31
24174.0,24174.0,24174.0,24174.0,0,2018-08-01
24174.0,24174.0,24174.0,24174.0,10,2018-08-02
24174.0,24174.0,24174.0,24174.0,0,2018-08-03
24174.0,24174.0,24174.0,24174.0,0,2018-08-06
24174.0,24174.0,24174.0,24174.0,0,2018-08-07
24174.0,24174.0,24174.0,24174.0,10,2018-08-08
24174.0,24174.0,24174.0,24174.0,0,2018-08-09
24174.0,24174.0,24174.0,24174.0,10,2018-08-10
24174.0,24174.0,24174.0,24174.0,0,2018-08-13
24174.0,24174.0,24174.0,24174.0,0,2018-08-14
24174.0,24174.0,24174.0,24174.0,0,2018-08-15
24174.0,24174.0,24174.0,24174.0,0,2018-08-16
24174.0,24174.0,24174.0,24174.0,0,2018-08-17
24174.0,24174.0,24174.0,24174.0,0,2018-08-20
24174.0,24174.0,24174.0,24174.0,0,2018-08-21
24174.0,24174.0,24174.0,24174.0,0,2018-08-22
24174.0,24174.0,24174.0,24174.0,0,2018-08-23
24174.0,24174.0,24174.0,24174.0,0,2018-08-24
24174.0,24174.0,24174.0,24174.0,0,2018-08-27
24174.0,24174.0,24174.0,24174.0,10,2018-08-28
24174.0,24174.0,24174.0,24174.0,0,2018-08-29
24174.0,24174.0,24174.0,24174.0,20,2018-08-30
25831.0,25831.0,22518.0,25831.0,70,2018-08-31
25831.0,25831.0,25831.0,25831.0,0,2018-09-04
25831.0,25831.0,25831.0,25831.0,0,2018-09-05
25831.0,25831.0,25831.0,25831.0,0,2018-09-06
25831.0,25831.0,25831.0,25831.0,0,2018-09-07
25831.0,25831.0,25831.0,25831.0,0,2018-09-10
25831.0,25831.0,25831.0,25831.0,0,2018-09-11
25831.0,25831.0,25831.0,25831.0,0,2018-09-12
25831.0,25831.0,25831.0,25831.0,0,2018-09-13
24040.0,24040.0,24040.0,24040.0,20,2018-09-14
24040.0,24040.0,24040.0,24040.0,0,2018-09-17
22384.0,25696.0,22384.0,25696.0,2030,2018-09-18
25070.0,25070.0,25070.0,25070.0,10,2018-09-19
25070.0,25070.0,25070.0,25070.0,0,2018-09-20
24980.0,24980.0,24980.0,24980.0,1100,2018-09-21
24980.0,24980.0,24980.0,24980.0,0,2018-09-24
24174.0,24980.0,24174.0,24980.0,20,2018-09-25
24980.0,24980.0,24980.0,24980.0,0,2018-09-26
23369.0,24891.0,23369.0,24891.0,100,2018-09-27
24891.0,24891.0,24891.0,24891.0,0,2018-09-28
24891.0,24891.0,24891.0,24891.0,0,2018-10-01
24891.0,24891.0,24891.0,24891.0,0,2018-10-02
24891.0,24891.0,24891.0,24891.0,0,2018-10-03
26592.0,26592.0,26592.0,26592.0,10,2018-10-04
24756.0,24756.0,24756.0,24756.0,10,2018-10-05
24756.0,24756.0,24756.0,24756.0,0,2018-10-08
24756.0,24756.0,24756.0,24756.0,0,2018-10-09
24756.0,24756.0,24756.0,24756.0,0,2018-10-10
25070.0,25070.0,24756.0,24756.0,40,2018-10-11
24756.0,24756.0,24756.0,24756.0,0,2018-10-12
24756.0,24756.0,24756.0,24756.0,0,2018-10-15
24756.0,24756.0,24756.0,24756.0,0,2018-10-16
24756.0,24756.0,24756.0,24756.0,0,2018-10-17
24756.0,24756.0,24756.0,24756.0,0,2018-10-18
24756.0,24756.0,24756.0,24756.0,0,2018-10-19
24756.0,24756.0,24756.0,24756.0,0,2018-10-22
24667.0,24667.0,24667.0,24667.0,10,2018-10-23
24667.0,24667.0,24667.0,24667.0,0,2018-10-24
24667.0,24667.0,24667.0,24667.0,0,2018-10-25
24667.0,24667.0,24667.0,24667.0,0,2018-10-26
23010.0,23010.0,23010.0,23010.0,10,2018-10-29
23010.0,23010.0,23010.0,23010.0,0,2018-10-30
23010.0,23010.0,23010.0,23010.0,10,2018-10-31
21488.0,21488.0,21488.0,21488.0,50,2018-11-01
22966.0,22966.0,22966.0,22966.0,10,2018-11-02
22966.0,22966.0,22966.0,22966.0,0,2018-11-05
22966.0,22966.0,22966.0,22966.0,0,2018-11-06
22966.0,22966.0,22966.0,22966.0,0,2018-11-07
22966.0,22966.0,22966.0,22966.0,0,2018-11-08
22966.0,22966.0,22966.0,22966.0,0,2018-11-09
24174.0,24174.0,21399.0,24174.0,220,2018-11-12
24801.0,24801.0,24801.0,24801.0,10,2018-11-13
24801.0,24801.0,24801.0,24801.0,0,2018-11-14
23100.0,26323.0,23100.0,26323.0,60,2018-11-15
26771.0,26771.0,26771.0,26771.0,10,2018-11-16
26771.0,26771.0,26771.0,26771.0,0,2018-11-19
26771.0,26771.0,26771.0,26771.0,0,2018-11-20
26771.0,26771.0,26771.0,26771.0,0,2018-11-21
26771.0,26771.0,26771.0,26771.0,0,2018-11-22
25965.0,25965.0,25965.0,25965.0,10,2018-11-23
27756.0,27756.0,27756.0,27756.0,10,2018-11-26
27756.0,27756.0,27756.0,27756.0,0,2018-11-27
27756.0,27756.0,27756.0,27756.0,0,2018-11-28
29546.0,29546.0,29546.0,29546.0,10,2018-11-29
29546.0,29546.0,29546.0,29546.0,0,2018-11-30
29546.0,29546.0,29546.0,29546.0,0,2018-12-03
31606.0,31606.0,31606.0,31606.0,10,2018-12-04
31606.0,31606.0,31606.0,31606.0,0,2018-12-05
31606.0,31606.0,31606.0,31606.0,0,2018-12-06
31606.0,31606.0,31606.0,31606.0,0,2018-12-07
31606.0,31606.0,31606.0,31606.0,0,2018-12-10
31606.0,31606.0,31606.0,31606.0,0,2018-12-11
31606.0,31606.0,31606.0,31606.0,0,2018-12-12
31606.0,31606.0,31606.0,31606.0,0,2018-12-13
31606.0,31606.0,31606.0,31606.0,0,2018-12-14
31606.0,31606.0,31606.0,31606.0,0,2018-12-17
31606.0,31606.0,31606.0,31606.0,0,2018-12-18
31606.0,31606.0,31606.0,31606.0,0,2018-12-19
31606.0,31606.0,31606.0,31606.0,10,2018-12-20
31606.0,31606.0,31606.0,31606.0,60,2018-12-21
31606.0,31606.0,31606.0,31606.0,0,2018-12-24
31606.0,31606.0,31606.0,31606.0,0,2018-12-25
31606.0,31606.0,31606.0,31606.0,0,2018-12-26
31606.0,31606.0,31606.0,31606.0,0,2018-12-27
31606.0,31606.0,31606.0,31606.0,0,2018-12-28
31606.0,31606.0,31606.0,31606.0,0,2019-01-02
31606.0,31606.0,31606.0,31606.0,0,2019-01-03
31606.0,31606.0,31606.0,31606.0,0,2019-01-04
31606.0,31606.0,31606.0,31606.0,0,2019-01-07
31606.0,31606.0,31606.0,31606.0,0,2019-01-08
31606.0,31606.0,31606.0,31606.0,0,2019-01-09
31606.0,31606.0,31606.0,31606.0,0,2019-01-10
31606.0,31606.0,31606.0,31606.0,0,2019-01-11
31606.0,31606.0,31606.0,31606.0,0,2019-01-14
31606.0,31606.0,31606.0,31606.0,0,2019-01-15
31606.0,31606.0,31606.0,31606.0,0,2019-01-16
31606.0,31606.0,31606.0,31606.0,0,2019-01-17
31606.0,31606.0,31606.0,31606.0,0,2019-01-18
31606.0,31606.0,31606.0,31606.0,0,2019-01-21
31606.0,31606.0,31606.0,31606.0,0,2019-01-22
31606.0,31606.0,31606.0,31606.0,0,2019-01-23
31606.0,31606.0,31606.0,31606.0,0,2019-01-24
31606.0,31606.0,31606.0,31606.0,0,2019-01-25
31606.0,31606.0,31606.0,31606.0,0,2019-01-28
31606.0,31606.0,31606.0,31606.0,0,2019-01-29
31606.0,31606.0,31606.0,31606.0,0,2019-01-30
31606.0,31606.0,31606.0,31606.0,0,2019-01-31
31606.0,31606.0,31606.0,31606.0,0,2019-02-01
31606.0,31606.0,31606.0,31606.0,0,2019-02-11
31606.0,31606.0,31606.0,31606.0,0,2019-02-12
31606.0,31606.0,31606.0,31606.0,0,2019-02-13
31606.0,31606.0,31606.0,31606.0,0,2019-02-14
31606.0,31606.0,31606.0,31606.0,0,2019-02-15
31606.0,31606.0,31606.0,31606.0,0,2019-02-18
31606.0,31606.0,31606.0,31606.0,10,2019-02-19
31606.0,31606.0,31606.0,31606.0,0,2019-02-20
31606.0,31606.0,31606.0,31606.0,0,2019-02-21
31606.0,31606.0,31606.0,31606.0,0,2019-02-22
31606.0,31606.0,31606.0,31606.0,0,2019-02-25
31606.0,31606.0,31606.0,31606.0,0,2019-02-26
31606.0,31606.0,31606.0,31606.0,0,2019-02-27
31606.0,31606.0,31606.0,31606.0,0,2019-02-28
31606.0,31606.0,31606.0,31606.0,0,2019-03-01
31606.0,31606.0,31606.0,31606.0,0,2019-03-04
31606.0,31606.0,31606.0,31606.0,0,2019-03-05
31606.0,31606.0,31606.0,31606.0,0,2019-03-06
31606.0,31606.0,31606.0,31606.0,0,2019-03-07
31606.0,31606.0,31606.0,31606.0,0,2019-03-08
31606.0,31606.0,31606.0,31606.0,10,2019-03-11
31606.0,31606.0,31606.0,31606.0,0,2019-03-12
31606.0,31606.0,31606.0,31606.0,0,2019-03-13
31606.0,31606.0,31606.0,31606.0,0,2019-03-14
31606.0,31606.0,31606.0,31606.0,0,2019-03-15
31606.0,31606.0,31606.0,31606.0,0,2019-03-18
31606.0,31606.0,31606.0,31606.0,10,2019-03-19
31606.0,31606.0,31606.0,31606.0,0,2019-03-20
31606.0,31606.0,31606.0,31606.0,0,2019-03-21
29412.0,29412.0,29412.0,29412.0,100,2019-03-22
29412.0,29412.0,29412.0,29412.0,0,2019-03-25
29412.0,29412.0,29412.0,29412.0,0,2019-03-26
29412.0,29412.0,29412.0,29412.0,0,2019-03-27
27398.0,27398.0,27398.0,27398.0,20,2019-03-28
25517.0,25517.0,25517.0,25517.0,30,2019-03-29
25517.0,25517.0,25517.0,25517.0,1870,2019-04-01
25517.0,25517.0,25517.0,25517.0,0,2019-04-02
25517.0,25517.0,25517.0,25517.0,0,2019-04-03
23771.0,23771.0,23771.0,23771.0,10,2019-04-04
25428.0,25428.0,25428.0,25428.0,10,2019-04-05
25428.0,25428.0,25428.0,25428.0,0,2019-04-08
23727.0,23727.0,23727.0,23727.0,10,2019-04-09
23727.0,23727.0,23727.0,23727.0,0,2019-04-10
23727.0,23727.0,23727.0,23727.0,0,2019-04-11
23637.0,23727.0,23637.0,23727.0,20,2019-04-12
22115.0,22115.0,22115.0,22115.0,10,2019-04-16
20593.0,23637.0,20593.0,21936.0,490,2019-04-17
21936.0,21936.0,21936.0,21936.0,0,2019-04-18
21936.0,21936.0,21936.0,21936.0,50,2019-04-19
21936.0,21936.0,21936.0,21936.0,0,2019-04-22
21936.0,21936.0,21936.0,21936.0,0,2019-04-23
21936.0,21936.0,21936.0,21936.0,0,2019-04-24
21936.0,21936.0,21936.0,21936.0,0,2019-04-25
