open,high,low,close,volume,tradingDate
4051.0,4042.0,3997.0,4005.0,3100,2015-09-16
4051.0,4051.0,4051.0,4051.0,100,2015-09-17
4142.0,4130.0,4085.0,4096.0,400,2015-09-18
4142.0,4140.0,4094.0,4096.0,2200,2015-09-21
4051.0,4235.0,4142.0,4142.0,8500,2015-09-22
4142.0,4142.0,4142.0,4142.0,4700,2015-09-23
4096.0,4188.0,4142.0,4142.0,8400,2015-09-24
4142.0,4609.0,4194.0,4278.0,5300,2015-09-25
4278.0,4278.0,4278.0,4278.0,2000,2015-09-28
4233.0,4218.0,4172.0,4187.0,3000,2015-09-29
4187.0,4187.0,4187.0,4187.0,0,2015-09-30
4142.0,4142.0,4142.0,4142.0,100,2015-10-01
4051.0,4327.0,4186.0,4187.0,10100,2015-10-02
4187.0,4174.0,4129.0,4142.0,3500,2015-10-05
4233.0,4233.0,4233.0,4233.0,1000,2015-10-06
4187.0,4243.0,4197.0,4233.0,14100,2015-10-07
4233.0,4351.0,4260.0,4278.0,19800,2015-10-08
4278.0,4308.0,4263.0,4278.0,78300,2015-10-09
4324.0,4474.0,4293.0,4324.0,59400,2015-10-12
4324.0,4414.0,4368.0,4369.0,26300,2015-10-13
4369.0,4394.0,4348.0,4369.0,14800,2015-10-14
4324.0,4393.0,4208.0,4324.0,17500,2015-10-15
4324.0,4321.0,4276.0,4278.0,19100,2015-10-16
4278.0,4310.0,4218.0,4278.0,22700,2015-10-19
4233.0,4225.0,4180.0,4187.0,19600,2015-10-20
4187.0,4187.0,4187.0,4187.0,15700,2015-10-21
4187.0,4435.0,4206.0,4324.0,63200,2015-10-22
4369.0,4354.0,4263.0,4324.0,36700,2015-10-23
4324.0,4326.0,4281.0,4324.0,10300,2015-10-26
4278.0,4347.0,4301.0,4324.0,32600,2015-10-27
4324.0,4415.0,4369.0,4369.0,36900,2015-10-28
4324.0,4305.0,4169.0,4233.0,28300,2015-10-29
4369.0,4478.0,4341.0,4415.0,94900,2015-10-30
4460.0,4694.0,4423.0,4551.0,111440,2015-11-02
4642.0,4778.0,4686.0,4734.0,101472,2015-11-03
4597.0,4710.0,4573.0,4688.0,34940,2015-11-04
4734.0,4684.0,4459.0,4551.0,55400,2015-11-05
4551.0,4445.0,4312.0,4415.0,28860,2015-11-06
4506.0,4426.0,4292.0,4369.0,5500,2015-11-09
4369.0,4531.0,4348.0,4415.0,32805,2015-11-10
4415.0,4587.0,4449.0,4551.0,32410,2015-11-11
4551.0,4597.0,4551.0,4551.0,23500,2015-11-12
4460.0,4643.0,4550.0,4551.0,24400,2015-11-13
4551.0,4551.0,4551.0,4551.0,3200,2015-11-16
4460.0,4585.0,4401.0,4506.0,27900,2015-11-17
4415.0,4467.0,4376.0,4415.0,49310,2015-11-18
4415.0,4453.0,4408.0,4415.0,17206,2015-11-19
4415.0,4555.0,4463.0,4506.0,15600,2015-11-20
4460.0,4483.0,4438.0,4460.0,29200,2015-11-23
4460.0,4451.0,4406.0,4415.0,24100,2015-11-24
4460.0,4425.0,4380.0,4415.0,12200,2015-11-25
4506.0,4535.0,4443.0,4460.0,7100,2015-11-26
4415.0,4415.0,4415.0,4415.0,23800,2015-11-27
4415.0,4471.0,4426.0,4460.0,27002,2015-11-30
4415.0,4495.0,4449.0,4460.0,1700,2015-12-01
4415.0,4483.0,4437.0,4460.0,11600,2015-12-02
4460.0,4415.0,4370.0,4415.0,1700,2015-12-03
4415.0,4415.0,4415.0,4415.0,13000,2015-12-04
4415.0,4439.0,4393.0,4415.0,27200,2015-12-07
4415.0,4503.0,4457.0,4460.0,36400,2015-12-08
4415.0,4460.0,4415.0,4415.0,41300,2015-12-09
4551.0,4693.0,4555.0,4597.0,38900,2015-12-10
4597.0,4650.0,4558.0,4597.0,6000,2015-12-11
4551.0,4551.0,4551.0,4551.0,1500,2015-12-14
4506.0,4506.0,4506.0,4506.0,2700,2015-12-15
4597.0,4610.0,4519.0,4551.0,13500,2015-12-16
4506.0,4536.0,4490.0,4506.0,21000,2015-12-17
4460.0,4644.0,4551.0,4551.0,6800,2015-12-18
4460.0,4644.0,4551.0,4551.0,10100,2015-12-21
4460.0,4460.0,4460.0,4460.0,5000,2015-12-22
4460.0,4460.0,4460.0,4460.0,2000,2015-12-23
4460.0,4460.0,4460.0,4460.0,0,2015-12-24
4460.0,4456.0,4411.0,4415.0,8600,2015-12-25
4415.0,4415.0,4415.0,4415.0,4000,2015-12-28
4415.0,4415.0,4415.0,4415.0,7100,2015-12-29
4415.0,4454.0,4408.0,4415.0,17800,2015-12-30
4415.0,4532.0,4440.0,4506.0,14500,2015-12-31
4415.0,4599.0,4506.0,4506.0,4300,2016-01-04
4460.0,4454.0,4409.0,4415.0,5800,2016-01-05
4460.0,4460.0,4460.0,4460.0,1700,2016-01-06
4415.0,4518.0,4425.0,4460.0,24800,2016-01-07
4369.0,4408.0,4363.0,4369.0,22100,2016-01-08
4324.0,4414.0,4368.0,4369.0,3200,2016-01-11
4324.0,4346.0,4208.0,4278.0,24500,2016-01-12
4278.0,4278.0,4278.0,4278.0,1000,2016-01-13
4278.0,4418.0,4193.0,4233.0,10600,2016-01-14
3823.0,4505.0,4025.0,4278.0,3800,2016-01-15
4233.0,4221.0,4085.0,4142.0,12200,2016-01-18
4233.0,4233.0,4233.0,4233.0,2000,2016-01-19
4187.0,4098.0,3920.0,4005.0,21200,2016-01-20
4005.0,4096.0,3956.0,4005.0,11600,2016-01-21
4005.0,4307.0,4071.0,4142.0,21200,2016-01-22
4460.0,4460.0,4460.0,4460.0,100,2016-01-25
4142.0,4157.0,4111.0,4142.0,8500,2016-01-26
4142.0,4142.0,4142.0,4142.0,7800,2016-01-27
4142.0,4153.0,4108.0,4142.0,5000,2016-01-28
4187.0,4183.0,4138.0,4142.0,31900,2016-01-29
4142.0,4142.0,4142.0,4142.0,100,2016-02-01
4142.0,4142.0,4142.0,4142.0,100,2016-02-02
4096.0,4144.0,4052.0,4096.0,6200,2016-02-03
4096.0,4280.0,4187.0,4187.0,2500,2016-02-04
4187.0,4751.0,4460.0,4460.0,3200,2016-02-05
4369.0,4339.0,4294.0,4324.0,300,2016-02-15
4734.0,4741.0,4650.0,4734.0,203110,2016-02-16
5143.0,5152.0,4700.0,5143.0,210900,2016-02-17
5143.0,5145.0,4963.0,5052.0,42230,2016-02-18
5007.0,5261.0,4846.0,5007.0,70200,2016-02-19
5098.0,5386.0,5027.0,5280.0,149410,2016-02-22
5416.0,5560.0,5287.0,5416.0,122600,2016-02-23
5416.0,5444.0,5170.0,5234.0,47606,2016-02-24
5234.0,5297.0,5071.0,5189.0,91010,2016-02-25
5189.0,5436.0,5208.0,5280.0,67500,2016-02-26
5325.0,5330.0,5239.0,5280.0,53230,2016-02-29
5189.0,5932.0,5325.0,5644.0,218200,2016-03-01
5689.0,5805.0,5625.0,5689.0,175100,2016-03-02
5689.0,5878.0,5605.0,5780.0,118300,2016-03-03
5735.0,5750.0,5660.0,5689.0,29200,2016-03-04
5735.0,5616.0,5349.0,5462.0,93600,2016-03-07
5598.0,5648.0,5373.0,5462.0,89300,2016-03-08
5371.0,5540.0,5268.0,5325.0,139400,2016-03-09
5280.0,5556.0,5371.0,5462.0,129800,2016-03-10
5553.0,5894.0,5483.0,5735.0,315100,2016-03-11
5780.0,6251.0,5834.0,6099.0,234010,2016-03-14
6190.0,6228.0,5907.0,5962.0,147862,2016-03-15
5962.0,6122.0,5894.0,5962.0,89600,2016-03-16
5962.0,5930.0,5704.0,5780.0,83100,2016-03-17
5780.0,5747.0,5702.0,5735.0,116562,2016-03-18
5735.0,5744.0,5653.0,5689.0,92710,2016-03-21
5689.0,6079.0,5655.0,5780.0,111200,2016-03-22
5689.0,5719.0,5583.0,5644.0,61662,2016-03-23
5735.0,5858.0,5675.0,5780.0,70310,2016-03-24
5689.0,5778.0,5595.0,5689.0,57500,2016-03-25
5553.0,5975.0,5695.0,5826.0,88900,2016-03-28
5735.0,6090.0,5726.0,5917.0,225616,2016-03-29
5917.0,6477.0,5968.0,6327.0,242750,2016-03-30
6327.0,6701.0,6294.0,6600.0,311100,2016-03-31
6600.0,6677.0,6309.0,6463.0,124788,2016-04-01
6372.0,6220.0,5953.0,6099.0,76900,2016-04-04
6053.0,6102.0,5876.0,6008.0,133300,2016-04-05
6008.0,6380.0,6100.0,6235.0,71100,2016-04-06
6281.0,6289.0,6153.0,6190.0,64100,2016-04-07
6190.0,6471.0,6152.0,6372.0,130400,2016-04-08
6509.0,6644.0,6415.0,6554.0,89430,2016-04-11
6600.0,6564.0,6247.0,6281.0,168130,2016-04-12
6190.0,6178.0,5997.0,6099.0,297700,2016-04-13
6418.0,6404.0,6086.0,6144.0,121210,2016-04-14
6099.0,6100.0,6010.0,6053.0,89600,2016-04-15
6008.0,6113.0,5975.0,6053.0,105000,2016-04-19
5962.0,5888.0,5618.0,5735.0,179800,2016-04-20
5780.0,5800.0,5620.0,5689.0,76800,2016-04-21
5735.0,5696.0,5605.0,5644.0,123760,2016-04-22
5644.0,5878.0,5739.0,5780.0,97510,2016-04-25
5735.0,5962.0,5824.0,5871.0,122700,2016-04-26
5826.0,5794.0,5615.0,5689.0,39200,2016-04-27
5689.0,5773.0,5727.0,5735.0,41400,2016-04-28
5735.0,5704.0,5613.0,5644.0,58130,2016-04-29
5598.0,5684.0,5547.0,5644.0,32600,2016-05-04
5644.0,5644.0,5644.0,5644.0,9400,2016-05-05
5644.0,5603.0,5377.0,5462.0,95500,2016-05-06
5462.0,5700.0,5429.0,5598.0,110500,2016-05-09
5689.0,5661.0,5480.0,5553.0,12600,2016-05-10
5598.0,5723.0,5584.0,5598.0,16100,2016-05-11
5553.0,5602.0,5511.0,5553.0,15390,2016-05-12
5598.0,5595.0,5413.0,5462.0,36100,2016-05-13
5416.0,5475.0,5430.0,5462.0,18220,2016-05-16
5371.0,5554.0,5416.0,5462.0,53800,2016-05-17
5416.0,5404.0,5358.0,5371.0,26200,2016-05-18
5371.0,5283.0,5104.0,5189.0,62336,2016-05-19
5189.0,5108.0,5019.0,5098.0,18400,2016-05-20
5098.0,5482.0,5248.0,5325.0,34510,2016-05-23
5325.0,5590.0,5360.0,5462.0,91100,2016-05-24
5598.0,5567.0,5431.0,5462.0,2400,2016-05-25
5371.0,5275.0,5053.0,5189.0,23200,2016-05-26
5189.0,5370.0,5277.0,5280.0,4235,2016-05-27
5325.0,5377.0,5240.0,5280.0,25606,2016-05-30
5280.0,5389.0,5297.0,5325.0,20200,2016-05-31
5371.0,5346.0,5255.0,5325.0,37205,2016-06-01
5371.0,5434.0,5343.0,5416.0,1600,2016-06-02
5462.0,5517.0,5426.0,5462.0,21400,2016-06-03
5462.0,5481.0,5344.0,5371.0,23000,2016-06-06
5325.0,5422.0,5330.0,5371.0,24000,2016-06-07
5325.0,5666.0,5390.0,5553.0,71780,2016-06-08
5553.0,5644.0,5598.0,5598.0,21800,2016-06-09
5553.0,5528.0,5482.0,5507.0,13900,2016-06-10
5462.0,5506.0,5414.0,5462.0,32800,2016-06-13
5507.0,5545.0,5454.0,5507.0,11500,2016-06-14
5507.0,5642.0,5505.0,5598.0,69610,2016-06-15
5598.0,5636.0,5545.0,5598.0,40400,2016-06-16
5598.0,5580.0,5534.0,5553.0,32300,2016-06-17
5553.0,5593.0,5502.0,5553.0,14450,2016-06-20
5507.0,5549.0,5503.0,5507.0,22710,2016-06-21
5460.0,5683.0,5539.0,5602.0,25700,2016-06-22
5697.0,5744.0,5649.0,5650.0,18000,2016-06-23
5602.0,5487.0,5115.0,5270.0,97100,2016-06-24
5460.0,5821.0,5264.0,5412.0,25800,2016-06-27
5365.0,5333.0,5192.0,5222.0,22200,2016-06-28
5365.0,5402.0,5214.0,5317.0,29050,2016-06-29
5412.0,5412.0,5365.0,5365.0,29100,2016-06-30
5412.0,5465.0,5369.0,5412.0,3220,2016-07-01
5460.0,5384.0,5291.0,5365.0,11810,2016-07-04
5460.0,5548.0,5355.0,5412.0,34500,2016-07-05
5222.0,5560.0,5316.0,5365.0,61300,2016-07-06
5412.0,5399.0,5257.0,5317.0,33100,2016-07-07
5412.0,5412.0,5364.0,5365.0,27500,2016-07-08
5365.0,5626.0,5342.0,5507.0,72200,2016-07-11
5555.0,5532.0,5438.0,5507.0,130600,2016-07-12
5602.0,6153.0,5760.0,5934.0,286811,2016-07-13
5982.0,6119.0,5795.0,5982.0,190800,2016-07-14
6029.0,6092.0,5996.0,6029.0,61200,2016-07-15
6029.0,6075.0,5979.0,6029.0,67200,2016-07-18
5792.0,6074.0,5787.0,5982.0,132400,2016-07-19
5887.0,5882.0,5597.0,5697.0,101800,2016-07-20
5602.0,5557.0,5227.0,5317.0,123700,2016-07-21
5317.0,5414.0,5271.0,5317.0,23220,2016-07-22
5317.0,5286.0,5192.0,5270.0,23700,2016-07-25
5365.0,5413.0,5317.0,5317.0,28600,2016-07-26
5317.0,5423.0,5278.0,5317.0,91400,2016-07-27
5222.0,5311.0,5263.0,5270.0,16100,2016-07-28
5222.0,5414.0,5269.0,5317.0,14400,2016-07-29
5222.0,5222.0,5222.0,5222.0,16500,2016-08-01
5222.0,5307.0,5162.0,5222.0,46700,2016-08-02
5222.0,5221.0,5127.0,5175.0,10400,2016-08-03
5365.0,5305.0,5117.0,5175.0,17200,2016-08-04
5175.0,5320.0,5177.0,5270.0,18510,2016-08-05
5317.0,5121.0,4801.0,4985.0,92500,2016-08-08
5175.0,5125.0,4937.0,4985.0,38100,2016-08-09
4985.0,5060.0,4918.0,4937.0,24000,2016-08-10
4985.0,5091.0,4902.0,4985.0,14600,2016-08-11
5032.0,5086.0,4944.0,4985.0,15400,2016-08-12
4985.0,4985.0,4985.0,4985.0,12100,2016-08-15
4985.0,5031.0,4984.0,4985.0,45800,2016-08-16
5032.0,5128.0,5080.0,5080.0,23800,2016-08-17
5080.0,5105.0,5057.0,5080.0,6600,2016-08-18
5080.0,5100.0,5005.0,5032.0,9100,2016-08-19
4985.0,5177.0,5080.0,5080.0,13500,2016-08-22
5080.0,5229.0,5083.0,5127.0,11800,2016-08-23
4985.0,5091.0,4996.0,5032.0,14200,2016-08-24
5032.0,5078.0,5030.0,5032.0,15400,2016-08-25
5080.0,5091.0,4996.0,5080.0,14300,2016-08-26
5080.0,5167.0,5071.0,5127.0,45500,2016-08-29
5080.0,5080.0,5080.0,5080.0,4200,2016-08-30
5127.0,5214.0,5071.0,5080.0,18500,2016-08-31
5080.0,5117.0,4974.0,5032.0,1400,2016-09-01
5032.0,4998.0,4950.0,4985.0,9800,2016-09-05
5032.0,5033.0,4938.0,4985.0,11600,2016-09-06
5032.0,5030.0,4983.0,4985.0,6200,2016-09-07
5032.0,5032.0,5032.0,5032.0,3300,2016-09-08
5032.0,4975.0,4881.0,4937.0,4500,2016-09-09
5032.0,5058.0,5010.0,5032.0,7700,2016-09-12
5032.0,5032.0,5032.0,5032.0,1500,2016-09-13
4937.0,4953.0,4906.0,4937.0,17900,2016-09-14
4937.0,4969.0,4922.0,4937.0,1600,2016-09-15
4890.0,4948.0,4853.0,4890.0,6000,2016-09-16
4605.0,4605.0,4605.0,4605.0,1900,2016-09-19
4605.0,4993.0,4748.0,4842.0,5016,2016-09-20
4795.0,4837.0,4741.0,4795.0,6500,2016-09-21
4795.0,4795.0,4795.0,4795.0,3100,2016-09-22
4795.0,4820.0,4724.0,4748.0,4900,2016-09-23
4653.0,4861.0,4670.0,4748.0,11678,2016-09-26
4748.0,4747.0,4557.0,4653.0,13800,2016-09-27
4653.0,4756.0,4660.0,4700.0,17400,2016-09-28
4653.0,4653.0,4653.0,4653.0,2500,2016-09-29
4653.0,4653.0,4653.0,4653.0,490,2016-09-30
4605.0,4558.0,4511.0,4558.0,12300,2016-10-03
4653.0,4634.0,4587.0,4605.0,5004,2016-10-04
4653.0,4642.0,4594.0,4605.0,40000,2016-10-05
4653.0,4634.0,4587.0,4605.0,3300,2016-10-06
4605.0,4793.0,4696.0,4700.0,17600,2016-10-07
4700.0,4700.0,4700.0,4700.0,9300,2016-10-10
4700.0,5088.0,4890.0,4890.0,37700,2016-10-11
4700.0,4796.0,4700.0,4748.0,9600,2016-10-12
4795.0,4785.0,4691.0,4700.0,6300,2016-10-13
4748.0,4969.0,4823.0,4842.0,4800,2016-10-14
4842.0,4842.0,4842.0,4842.0,0,2016-10-17
4748.0,4936.0,4840.0,4842.0,6300,2016-10-18
4748.0,4819.0,4771.0,4795.0,2400,2016-10-19
4748.0,4843.0,4795.0,4795.0,1800,2016-10-20
4748.0,4748.0,4748.0,4748.0,800,2016-10-21
4700.0,4704.0,4656.0,4700.0,9200,2016-10-24
4558.0,4760.0,4567.0,4653.0,9300,2016-10-25
4653.0,4605.0,4511.0,4558.0,7200,2016-10-26
4605.0,4605.0,4605.0,4605.0,2200,2016-10-27
4605.0,4978.0,4781.0,4795.0,1400,2016-10-28
4748.0,4748.0,4748.0,4748.0,8000,2016-10-31
4748.0,4739.0,4644.0,4700.0,8500,2016-11-01
4700.0,4812.0,4716.0,4748.0,5800,2016-11-02
4653.0,4670.0,4623.0,4653.0,17600,2016-11-03
4653.0,4748.0,4700.0,4700.0,12800,2016-11-04
4653.0,4842.0,4745.0,4748.0,4100,2016-11-07
4700.0,4795.0,4747.0,4748.0,10000,2016-11-08
4653.0,4705.0,4610.0,4653.0,38400,2016-11-09
4653.0,4734.0,4686.0,4700.0,1800,2016-11-10
4700.0,4795.0,4748.0,4748.0,21400,2016-11-11
4653.0,4701.0,4654.0,4700.0,16500,2016-11-14
4700.0,4700.0,4700.0,4700.0,15600,2016-11-15
4700.0,4700.0,4700.0,4700.0,11000,2016-11-16
4700.0,4735.0,4688.0,4700.0,10900,2016-11-17
4700.0,4755.0,4660.0,4700.0,14700,2016-11-18
4700.0,4700.0,4700.0,4700.0,14200,2016-11-21
4700.0,4700.0,4700.0,4700.0,300,2016-11-22
4748.0,5006.0,4860.0,4890.0,19100,2016-11-23
4890.0,4823.0,4729.0,4795.0,4200,2016-11-24
4795.0,4795.0,4795.0,4795.0,4600,2016-11-25
4890.0,4984.0,4887.0,4890.0,3610,2016-11-28
4795.0,4986.0,4889.0,4890.0,10100,2016-11-29
4700.0,5078.0,4881.0,4890.0,2100,2016-11-30
4890.0,4883.0,4788.0,4795.0,4300,2016-12-01
4890.0,4842.0,4795.0,4842.0,1300,2016-12-02
4795.0,4795.0,4795.0,4795.0,6100,2016-12-05
4842.0,5026.0,4881.0,4937.0,3900,2016-12-06
4937.0,5398.0,4968.0,4985.0,2800,2016-12-07
4985.0,4985.0,4985.0,4985.0,1500,2016-12-08
5234.0,5188.0,4991.0,5084.0,15300,2016-12-09
5134.0,5243.0,5091.0,5134.0,8400,2016-12-12
5134.0,5134.0,5134.0,5134.0,0,2016-12-13
4935.0,5112.0,5010.0,5035.0,28800,2016-12-14
4835.0,4946.0,4748.0,4785.0,4400,2016-12-15
5184.0,5184.0,5184.0,5184.0,100,2016-12-16
4835.0,5338.0,5076.0,5084.0,3100,2016-12-19
4985.0,4985.0,4985.0,4985.0,10000,2016-12-20
4885.0,4918.0,4868.0,4885.0,5900,2016-12-21
4885.0,5179.0,5025.0,5035.0,1700,2016-12-22
4885.0,5189.0,5035.0,5035.0,1000,2016-12-23
5035.0,5035.0,5035.0,5035.0,0,2016-12-26
4935.0,4935.0,4935.0,4935.0,1500,2016-12-27
4935.0,5038.0,4937.0,4985.0,6100,2016-12-28
4885.0,4885.0,4885.0,4885.0,1500,2016-12-29
5035.0,5004.0,4855.0,4885.0,2300,2016-12-30
4885.0,5082.0,4981.0,4985.0,2600,2017-01-03
4985.0,4977.0,4878.0,4885.0,5400,2017-01-04
4935.0,4935.0,4935.0,4935.0,1000,2017-01-05
4935.0,4935.0,4935.0,4935.0,0,2017-01-06
5384.0,5370.0,4972.0,4985.0,3100,2017-01-09
4985.0,5372.0,5166.0,5184.0,1100,2017-01-10
5035.0,4951.0,4804.0,4885.0,11400,2017-01-11
4885.0,5090.0,4937.0,4985.0,4100,2017-01-12
4985.0,5085.0,5035.0,5035.0,1200,2017-01-13
5035.0,5035.0,5035.0,5035.0,0,2017-01-16
5035.0,5035.0,5035.0,5035.0,0,2017-01-17
5035.0,5035.0,5035.0,5035.0,0,2017-01-18
4985.0,4985.0,4985.0,4985.0,1000,2017-01-19
4985.0,4985.0,4985.0,4985.0,0,2017-01-20
4885.0,5189.0,5035.0,5035.0,4700,2017-01-23
5035.0,5087.0,5038.0,5084.0,4800,2017-01-24
5084.0,5144.0,5094.0,5134.0,9900,2017-01-25
5134.0,5134.0,5134.0,5134.0,0,2017-02-02
4935.0,5081.0,4980.0,4985.0,10700,2017-02-03
4885.0,4918.0,4718.0,4785.0,26400,2017-02-06
4785.0,4785.0,4785.0,4785.0,2000,2017-02-07
4586.0,4528.0,4380.0,4436.0,69300,2017-02-08
4387.0,4960.0,4643.0,4686.0,4100,2017-02-09
4586.0,4730.0,4630.0,4686.0,1800,2017-02-10
4586.0,4588.0,4488.0,4536.0,14800,2017-02-13
4436.0,4791.0,4489.0,4686.0,9300,2017-02-14
4586.0,4586.0,4586.0,4586.0,2300,2017-02-15
4586.0,4586.0,4586.0,4586.0,12000,2017-02-16
4586.0,4586.0,4586.0,4586.0,32300,2017-02-17
4636.0,4636.0,4636.0,4636.0,25700,2017-02-20
4636.0,4636.0,4636.0,4636.0,16000,2017-02-21
4636.0,4636.0,4636.0,4636.0,16500,2017-02-22
4586.0,4742.0,4641.0,4686.0,8200,2017-02-23
4636.0,4735.0,4684.0,4686.0,31500,2017-02-24
4636.0,4837.0,4736.0,4736.0,2100,2017-02-27
4686.0,4685.0,4635.0,4636.0,8600,2017-02-28
4636.0,4602.0,4552.0,4586.0,22700,2017-03-01
4736.0,4735.0,4635.0,4636.0,12490,2017-03-02
4636.0,4636.0,4636.0,4636.0,0,2017-03-03
4636.0,4837.0,4736.0,4736.0,9700,2017-03-06
4736.0,4744.0,4644.0,4686.0,11800,2017-03-07
4636.0,4636.0,4636.0,4636.0,8600,2017-03-08
4636.0,4636.0,4636.0,4636.0,9000,2017-03-09
4636.0,4685.0,4635.0,4636.0,20400,2017-03-10
4636.0,4667.0,4516.0,4636.0,39000,2017-03-13
4736.0,4736.0,4736.0,4736.0,100,2017-03-14
4686.0,4648.0,4599.0,4636.0,6700,2017-03-15
4636.0,4735.0,4635.0,4636.0,15900,2017-03-16
4636.0,4611.0,4561.0,4586.0,4000,2017-03-17
4586.0,4737.0,4636.0,4686.0,32600,2017-03-20
4636.0,4636.0,4636.0,4636.0,21700,2017-03-21
4636.0,4822.0,4720.0,4736.0,8100,2017-03-22
4636.0,4837.0,4736.0,4736.0,22700,2017-03-23
4636.0,4666.0,4616.0,4636.0,14500,2017-03-24
4686.0,4786.0,4736.0,4736.0,21600,2017-03-27
4686.0,4686.0,4686.0,4686.0,20400,2017-03-28
4686.0,4781.0,4731.0,4736.0,28200,2017-03-29
4686.0,4786.0,4736.0,4736.0,15300,2017-03-30
4686.0,4636.0,4587.0,4636.0,10600,2017-03-31
4686.0,5105.0,4847.0,4935.0,30000,2017-04-03
4736.0,4979.0,4825.0,4835.0,16000,2017-04-04
4686.0,4691.0,4591.0,4636.0,33900,2017-04-05
4835.0,4769.0,4622.0,4686.0,400,2017-04-07
4686.0,5000.0,4639.0,4835.0,47800,2017-04-10
4686.0,4990.0,4835.0,4835.0,35630,2017-04-11
4885.0,5041.0,4835.0,4835.0,16200,2017-04-12
4835.0,4835.0,4835.0,4835.0,0,2017-04-13
4636.0,5018.0,4762.0,4885.0,500,2017-04-14
4935.0,4986.0,4784.0,4885.0,360,2017-04-17
4885.0,4885.0,4885.0,4885.0,0,2017-04-18
4885.0,5054.0,4717.0,4885.0,1200,2017-04-19
4985.0,5016.0,4865.0,4885.0,48500,2017-04-20
4835.0,4835.0,4835.0,4835.0,40000,2017-04-21
4835.0,4835.0,4835.0,4835.0,1900,2017-04-24
4586.0,5087.0,4770.0,4785.0,10100,2017-04-25
4785.0,4785.0,4785.0,4785.0,0,2017-04-26
4785.0,4755.0,4706.0,4736.0,8300,2017-04-27
4736.0,4836.0,4785.0,4785.0,41500,2017-04-28
4835.0,4925.0,4875.0,4885.0,34200,2017-05-03
4935.0,5377.0,4875.0,4935.0,46900,2017-05-04
4885.0,5010.0,4860.0,4935.0,43100,2017-05-05
4985.0,5025.0,4925.0,4935.0,45610,2017-05-08
4885.0,4885.0,4885.0,4885.0,27000,2017-05-09
4885.0,4885.0,4885.0,4885.0,40600,2017-05-10
4935.0,5061.0,4959.0,4985.0,6430,2017-05-11
5037.0,5127.0,5074.0,5090.0,61100,2017-05-12
5090.0,5189.0,5084.0,5090.0,4900,2017-05-15
5090.0,5090.0,5090.0,5090.0,6000,2017-05-16
5142.0,5153.0,4995.0,5037.0,10830,2017-05-17
5037.0,5116.0,5063.0,5090.0,10300,2017-05-18
5090.0,5195.0,5142.0,5142.0,3200,2017-05-19
5090.0,5090.0,5090.0,5090.0,21000,2017-05-22
5090.0,5090.0,5090.0,5090.0,8600,2017-05-23
