open,high,low,close,volume,tradingDate
400.0,400.0,300.0,400.0,52300,2018-12-03
400.0,400.0,300.0,300.0,115790,2018-12-10
300.0,400.0,300.0,400.0,190,2018-12-17
400.0,400.0,300.0,300.0,8620,2018-12-24
300.0,400.0,300.0,300.0,29530,2019-01-02
300.0,400.0,300.0,400.0,53219,2019-01-07
400.0,400.0,300.0,300.0,23500,2019-01-14
300.0,400.0,300.0,300.0,9140,2019-01-21
300.0,400.0,300.0,400.0,300,2019-01-28
400.0,400.0,300.0,300.0,16083,2019-02-11
300.0,400.0,300.0,400.0,1300,2019-02-18
400.0,400.0,300.0,300.0,61400,2019-02-25
300.0,400.0,300.0,400.0,7000,2019-03-04
400.0,400.0,300.0,300.0,45800,2019-03-11
300.0,400.0,300.0,400.0,1750,2019-03-18
400.0,400.0,300.0,300.0,107700,2019-03-25
300.0,400.0,200.0,300.0,55000,2019-04-01
300.0,400.0,300.0,300.0,26600,2019-04-08
300.0,400.0,300.0,300.0,42100,2019-04-16
300.0,400.0,200.0,300.0,509610,2019-04-22
300.0,400.0,200.0,300.0,11960,2019-05-02
300.0,400.0,300.0,300.0,18200,2019-05-06
300.0,400.0,300.0,400.0,9300,2019-05-13
400.0,400.0,300.0,300.0,29813,2019-05-20
300.0,300.0,200.0,300.0,3200,2019-05-27
300.0,400.0,200.0,200.0,54500,2019-06-03
200.0,300.0,200.0,200.0,6100,2019-06-10
200.0,300.0,200.0,300.0,2104,2019-06-17
300.0,300.0,200.0,300.0,17480,2019-06-24
300.0,400.0,300.0,300.0,118100,2019-07-01
300.0,300.0,200.0,200.0,113900,2019-07-08
200.0,300.0,200.0,300.0,6417,2019-07-15
300.0,300.0,200.0,300.0,70510,2019-07-22
300.0,300.0,200.0,200.0,1570,2019-07-29
200.0,300.0,200.0,200.0,28330,2019-08-05
200.0,300.0,200.0,300.0,3000,2019-08-12
300.0,300.0,200.0,300.0,2300,2019-08-19
300.0,300.0,200.0,200.0,1710,2019-08-26
200.0,300.0,200.0,300.0,14480,2019-09-03
300.0,300.0,200.0,200.0,4210,2019-09-09
200.0,300.0,200.0,200.0,64650,2019-09-16
200.0,300.0,200.0,200.0,11138,2019-09-23
200.0,300.0,200.0,300.0,351,2019-09-30
300.0,300.0,300.0,300.0,600,2019-10-07
300.0,300.0,200.0,200.0,31400,2019-10-14
200.0,300.0,200.0,300.0,3200,2019-10-21
300.0,300.0,200.0,200.0,39800,2019-10-28
200.0,300.0,200.0,200.0,10300,2019-11-04
200.0,300.0,200.0,300.0,500,2019-11-11
300.0,300.0,300.0,300.0,2100,2019-11-18
300.0,300.0,300.0,300.0,100,2019-11-25
300.0,300.0,300.0,300.0,0,2019-12-02
300.0,300.0,200.0,200.0,3300,2019-12-09
200.0,300.0,200.0,300.0,460,2019-12-16
300.0,300.0,300.0,300.0,1460,2019-12-23
300.0,300.0,300.0,300.0,0,2019-12-30
300.0,300.0,300.0,300.0,0,2020-01-02
300.0,300.0,200.0,200.0,11300,2020-01-06
200.0,300.0,200.0,300.0,2110,2020-01-13
300.0,300.0,300.0,300.0,0,2020-01-20
300.0,300.0,200.0,200.0,7140,2020-01-30
200.0,300.0,200.0,200.0,14340,2020-02-03
200.0,300.0,200.0,200.0,25734,2020-02-10
200.0,300.0,200.0,200.0,110710,2020-02-17
200.0,200.0,200.0,200.0,70000,2020-02-24
200.0,300.0,200.0,200.0,24110,2020-03-02
200.0,200.0,200.0,200.0,3400,2020-03-09
200.0,200.0,100.0,200.0,49100,2020-03-16
200.0,300.0,200.0,300.0,3180,2020-03-23
300.0,300.0,200.0,200.0,126500,2020-03-30
200.0,300.0,100.0,200.0,193200,2020-04-06
200.0,200.0,200.0,200.0,62600,2020-04-13
200.0,200.0,100.0,200.0,24200,2020-04-20
200.0,200.0,200.0,200.0,0,2020-04-27
200.0,200.0,100.0,200.0,7500,2020-05-04
200.0,200.0,100.0,200.0,122400,2020-05-11
200.0,300.0,100.0,200.0,265700,2020-05-18
200.0,300.0,100.0,200.0,50820,2020-05-25
200.0,200.0,100.0,200.0,93500,2020-06-01
200.0,300.0,100.0,200.0,137700,2020-06-08
200.0,300.0,200.0,200.0,110120,2020-06-15
200.0,200.0,200.0,200.0,43600,2020-06-22
200.0,300.0,200.0,300.0,25422,2020-06-29
300.0,300.0,200.0,300.0,6502,2020-07-06
300.0,300.0,200.0,200.0,19900,2020-07-13
200.0,300.0,200.0,200.0,25330,2020-07-20
200.0,300.0,200.0,300.0,10310,2020-07-27
300.0,300.0,200.0,300.0,1400,2020-08-03
300.0,300.0,200.0,200.0,51502,2020-08-10
200.0,300.0,200.0,300.0,1212,2020-08-17
300.0,400.0,300.0,300.0,209401,2020-08-24
300.0,400.0,200.0,300.0,140400,2020-08-31
300.0,400.0,200.0,300.0,250101,2020-09-07
300.0,400.0,300.0,300.0,163808,2020-09-14
300.0,400.0,200.0,200.0,57000,2020-09-21
200.0,300.0,200.0,300.0,78400,2020-09-28
300.0,300.0,200.0,300.0,49000,2020-10-05
300.0,300.0,200.0,300.0,4200,2020-10-12
300.0,400.0,200.0,300.0,382400,2020-10-19
300.0,300.0,300.0,300.0,200,2020-10-26
300.0,300.0,200.0,200.0,579600,2020-11-02
200.0,300.0,200.0,200.0,162900,2020-11-09
200.0,300.0,200.0,200.0,92300,2020-11-16
200.0,300.0,200.0,200.0,440600,2020-11-23
200.0,300.0,200.0,200.0,12600,2020-11-30
200.0,300.0,200.0,200.0,190521,2020-12-07
200.0,300.0,200.0,300.0,456100,2020-12-14
300.0,300.0,200.0,200.0,30650,2020-12-21
200.0,200.0,200.0,200.0,0,2020-12-28
200.0,300.0,200.0,300.0,1364860,2021-01-04
300.0,400.0,300.0,400.0,648130,2021-01-11
400.0,500.0,400.0,500.0,975548,2021-01-18
500.0,500.0,400.0,500.0,531960,2021-01-25
500.0,500.0,400.0,400.0,1410600,2021-02-01
400.0,400.0,400.0,400.0,0,2021-02-08
400.0,500.0,300.0,400.0,725240,2021-02-17
400.0,500.0,300.0,400.0,398005,2021-02-22
400.0,400.0,300.0,300.0,389025,2021-03-01
300.0,400.0,300.0,400.0,1096101,2021-03-08
400.0,500.0,300.0,400.0,454501,2021-03-15
400.0,500.0,400.0,500.0,1097180,2021-03-22
500.0,600.0,500.0,500.0,1114845,2021-03-29
500.0,600.0,500.0,600.0,1679350,2021-04-05
600.0,700.0,600.0,700.0,605092,2021-04-12
700.0,800.0,700.0,800.0,1449356,2021-04-19
800.0,800.0,800.0,800.0,0,2021-04-26
800.0,900.0,800.0,900.0,400198,2021-05-04
900.0,1000.0,900.0,1000.0,167940,2021-05-10
1000.0,1100.0,1000.0,1100.0,120950,2021-05-17
1100.0,1200.0,1100.0,1200.0,1004230,2021-05-24
1200.0,1300.0,1200.0,1300.0,227000,2021-05-31
1300.0,1400.0,1300.0,1400.0,67846,2021-06-07
1400.0,1600.0,1400.0,1600.0,47573,2021-06-14
1600.0,1800.0,1600.0,1800.0,197813,2021-06-21
1800.0,2000.0,1800.0,2000.0,855600,2021-06-28
2000.0,2300.0,1700.0,2100.0,3397317,2021-07-05
2100.0,2100.0,1800.0,1800.0,768330,2021-07-12
1800.0,1800.0,1600.0,1600.0,52000,2021-07-19
1600.0,1700.0,1400.0,1500.0,1338900,2021-07-26
1500.0,1700.0,1500.0,1700.0,510987,2021-08-02
1700.0,1900.0,1700.0,1900.0,804100,2021-08-09
1900.0,2100.0,1900.0,1900.0,875550,2021-08-16
1900.0,2100.0,1900.0,2100.0,892861,2021-08-23
2100.0,2100.0,2000.0,2000.0,0,2021-08-30
2000.0,2300.0,2000.0,2300.0,166063,2021-09-06
2300.0,2600.0,2300.0,2600.0,25213,2021-09-13
2600.0,2900.0,2600.0,2900.0,36971,2021-09-20
2900.0,3300.0,2900.0,3300.0,28320,2021-09-27
3300.0,3700.0,3300.0,3700.0,1185025,2021-10-04
3700.0,4200.0,3700.0,4200.0,204040,2021-10-11
4200.0,4800.0,4200.0,4800.0,562344,2021-10-18
4800.0,5500.0,4800.0,5400.0,2032779,2021-10-25
5400.0,5400.0,4600.0,4600.0,566092,2021-11-01
4600.0,4600.0,4000.0,4000.0,620106,2021-11-08
4000.0,4600.0,3400.0,4400.0,2281713,2021-11-15
4400.0,4800.0,4100.0,4300.0,1340936,2021-11-22
4300.0,4900.0,4300.0,4900.0,1065000,2021-11-29
4900.0,5500.0,4200.0,4500.0,650756,2021-12-06
4500.0,4800.0,3900.0,4200.0,619381,2021-12-13
4200.0,4700.0,4000.0,4300.0,503988,2021-12-20
4300.0,4400.0,4000.0,4100.0,423803,2021-12-27
4100.0,4700.0,4100.0,4600.0,982117,2022-01-04
4600.0,4800.0,4000.0,4100.0,724052,2022-01-10
4100.0,4600.0,3600.0,3700.0,300448,2022-01-17
3700.0,4200.0,3600.0,3800.0,157312,2022-01-24
3800.0,4300.0,3700.0,4100.0,214862,2022-02-07
4100.0,4100.0,3600.0,3700.0,183778,2022-02-14
3700.0,3700.0,3300.0,3500.0,419100,2022-02-21
3500.0,4000.0,3500.0,3900.0,159747,2022-02-28
3900.0,4200.0,3900.0,4000.0,307669,2022-03-07
4000.0,4200.0,4000.0,4100.0,550676,2022-03-14
4100.0,4400.0,4100.0,4200.0,320434,2022-03-21
4200.0,4400.0,3800.0,4000.0,231521,2022-03-28
4000.0,4000.0,3600.0,3700.0,74902,2022-04-04
3700.0,3800.0,3200.0,3400.0,129008,2022-04-12
3400.0,3400.0,2900.0,3000.0,113000,2022-04-18
3000.0,3400.0,3000.0,3400.0,76701,2022-04-25
3400.0,3900.0,3400.0,3700.0,86326,2022-05-04
3700.0,3700.0,3200.0,3300.0,103000,2022-05-09
3300.0,3600.0,3100.0,3400.0,78500,2022-05-16
3400.0,3600.0,3200.0,3300.0,25510,2022-05-23
3300.0,3600.0,3100.0,3400.0,130512,2022-05-30
3400.0,3400.0,2900.0,3000.0,84109,2022-06-06
3000.0,3000.0,2600.0,2600.0,21209,2022-06-13
2600.0,2800.0,2500.0,2600.0,31350,2022-06-20
2600.0,2600.0,2300.0,2300.0,14300,2022-06-27
2300.0,2500.0,2000.0,2200.0,78700,2022-07-04
2200.0,2400.0,2100.0,2200.0,18100,2022-07-11
2200.0,2500.0,2200.0,2400.0,28380,2022-07-18
2400.0,2500.0,2200.0,2200.0,135610,2022-07-25
2200.0,2400.0,2100.0,2400.0,80460,2022-08-01
2400.0,2600.0,2400.0,2500.0,39700,2022-08-08
2500.0,2600.0,2200.0,2300.0,193100,2022-08-15
2300.0,2500.0,2300.0,2500.0,70400,2022-08-22
2500.0,2500.0,2500.0,2500.0,0,2022-08-29
2500.0,2500.0,2300.0,2400.0,1508,2022-09-05
2400.0,2400.0,2100.0,2100.0,346040,2022-09-12
2100.0,2400.0,2100.0,2200.0,15514,2022-09-19
2200.0,2200.0,1900.0,1900.0,9400,2022-09-26
1900.0,1900.0,1700.0,1700.0,7901,2022-10-03
1700.0,1700.0,1500.0,1500.0,74100,2022-10-10
1500.0,1600.0,1400.0,1500.0,2311,2022-10-17
1500.0,1700.0,1500.0,1700.0,3790,2022-10-24
1700.0,1900.0,1500.0,1500.0,29100,2022-10-31
1500.0,1500.0,1300.0,1300.0,37000,2022-11-07
1300.0,1300.0,1200.0,1200.0,41502,2022-11-14
1200.0,1200.0,1100.0,1100.0,20304,2022-11-21
1100.0,1200.0,1000.0,1200.0,458450,2022-11-28
1200.0,1300.0,1200.0,1300.0,90110,2022-12-05
1300.0,1400.0,1300.0,1400.0,35620,2022-12-12
1400.0,1400.0,1200.0,1300.0,3902,2022-12-19
1300.0,1300.0,1200.0,1200.0,185302,2022-12-26
1200.0,1300.0,1100.0,1100.0,29701,2023-01-03
1100.0,1100.0,1000.0,1100.0,9400,2023-01-09
1100.0,1100.0,1100.0,1100.0,0,2023-01-16
1100.0,1200.0,1100.0,1200.0,34006,2023-01-27
1200.0,1200.0,1100.0,1100.0,3900,2023-01-30
1100.0,1200.0,1100.0,1200.0,25300,2023-02-06
1200.0,1300.0,1100.0,1100.0,2307,2023-02-13
1100.0,1100.0,1100.0,1100.0,2000,2023-02-20
1100.0,1100.0,1000.0,1000.0,27400,2023-02-27
1000.0,1100.0,900.0,900.0,14606,2023-03-06
900.0,1000.0,800.0,800.0,137802,2023-03-13
800.0,900.0,700.0,700.0,37624,2023-03-20
700.0,800.0,600.0,800.0,14001,2023-03-27
800.0,900.0,800.0,900.0,26001,2023-04-03
900.0,1000.0,900.0,1000.0,20955,2023-04-10
1000.0,1100.0,1000.0,1100.0,30019,2023-04-17
1100.0,1200.0,1100.0,1200.0,17257,2023-04-24
1200.0,1300.0,1200.0,1300.0,9804,2023-05-04
1300.0,1400.0,1200.0,1200.0,14601,2023-05-08
1200.0,1200.0,1100.0,1100.0,125101,2023-05-15
1100.0,1200.0,1000.0,1100.0,20300,2023-05-22
1100.0,1200.0,1100.0,1200.0,19931,2023-05-29
1200.0,1300.0,1200.0,1300.0,15317,2023-06-05
1300.0,1300.0,1200.0,1300.0,20400,2023-06-12
1300.0,1300.0,1200.0,1200.0,14755,2023-06-19
1200.0,1200.0,1100.0,1100.0,6000,2023-06-26
1100.0,1100.0,1000.0,1000.0,20600,2023-07-03
1000.0,1100.0,1000.0,1100.0,5380,2023-07-10
1100.0,1200.0,1100.0,1200.0,82300,2023-07-17
1200.0,1300.0,1200.0,1300.0,58915,2023-07-24
1300.0,1400.0,1300.0,1400.0,79317,2023-07-31
1400.0,1600.0,1400.0,1600.0,248766,2023-08-07
1600.0,1800.0,1600.0,1800.0,212826,2023-08-14
1800.0,2000.0,1700.0,1900.0,38252,2023-08-21
1900.0,1900.0,1900.0,1900.0,0,2023-08-28
1900.0,2000.0,1700.0,1700.0,52630,2023-09-05
1700.0,1700.0,1500.0,1500.0,24109,2023-09-11
1500.0,1500.0,1300.0,1300.0,59534,2023-09-18
1300.0,1400.0,1200.0,1300.0,22800,2023-09-25
1300.0,1400.0,1200.0,1300.0,50510,2023-10-02
1300.0,1300.0,1200.0,1200.0,245205,2023-10-09
1200.0,1200.0,1100.0,1100.0,34400,2023-10-16
1100.0,1100.0,1000.0,1100.0,129605,2023-10-23
1100.0,1100.0,1000.0,1000.0,66500,2023-10-30
1000.0,1000.0,900.0,900.0,60106,2023-11-06
900.0,1000.0,900.0,1000.0,383105,2023-11-13
1000.0,1100.0,1000.0,1100.0,228635,2023-11-20
1100.0,1200.0,1100.0,1200.0,155500,2023-11-27
1200.0,1300.0,1200.0,1300.0,282575,2023-12-04
1300.0,1300.0,1200.0,1200.0,7802,2023-12-11
1200.0,1200.0,1100.0,1100.0,36973,2023-12-18
1100.0,1100.0,1000.0,1100.0,130620,2023-12-25
1100.0,1100.0,1000.0,1000.0,117753,2024-01-02
1000.0,1000.0,900.0,1000.0,7349,2024-01-08
1000.0,1100.0,900.0,900.0,59210,2024-01-15
900.0,1000.0,800.0,1000.0,45710,2024-01-22
1000.0,1000.0,1000.0,1000.0,12350,2024-01-29
1000.0,1000.0,1000.0,1000.0,0,2024-02-05
1000.0,1100.0,900.0,1000.0,26202,2024-02-15
1000.0,1100.0,1000.0,1100.0,38141,2024-02-19
1100.0,1100.0,1000.0,1000.0,27000,2024-02-26
1000.0,1100.0,900.0,1000.0,37720,2024-03-04
1000.0,1100.0,900.0,1000.0,110008,2024-03-11
1000.0,1000.0,900.0,1000.0,32600,2024-03-18
1000.0,1100.0,900.0,1000.0,93629,2024-03-25
1000.0,1000.0,1000.0,1000.0,31,2024-04-01
1000.0,1000.0,900.0,900.0,70040,2024-04-08
900.0,1000.0,800.0,800.0,142716,2024-04-15
800.0,800.0,800.0,800.0,6600,2024-04-22
800.0,800.0,700.0,800.0,15805,2024-05-02
800.0,900.0,700.0,900.0,827,2024-05-06
900.0,900.0,800.0,800.0,24000,2024-05-13
800.0,900.0,700.0,800.0,11865,2024-05-20
800.0,800.0,700.0,800.0,5600,2024-05-27
800.0,800.0,800.0,800.0,0,2024-06-03
