open,high,low,close,volume,tradingDate
9847.0,9847.0,9847.0,9800.0,0,2017-06-07
9847.0,9847.0,9847.0,9800.0,0,2017-06-08
9847.0,9847.0,9847.0,9800.0,0,2017-06-09
9847.0,9847.0,9847.0,9800.0,0,2017-06-12
9847.0,9847.0,9847.0,9800.0,0,2017-06-13
9847.0,9847.0,9847.0,9800.0,0,2017-06-14
9847.0,9847.0,9847.0,9800.0,0,2017-06-15
9847.0,9847.0,9847.0,9800.0,0,2017-06-16
9847.0,9847.0,9847.0,9800.0,0,2017-06-19
9847.0,9847.0,9847.0,9800.0,0,2017-06-20
9847.0,9847.0,9847.0,9800.0,0,2017-06-21
9847.0,9847.0,9847.0,9800.0,0,2017-06-22
9847.0,9847.0,9847.0,9800.0,0,2017-06-23
9847.0,9847.0,9847.0,9800.0,0,2017-06-26
9847.0,9847.0,9847.0,9800.0,0,2017-06-27
9847.0,9847.0,9847.0,9800.0,0,2017-06-28
9847.0,9847.0,9847.0,9800.0,0,2017-06-29
9847.0,9847.0,9847.0,9800.0,0,2017-06-30
9847.0,9847.0,9847.0,9800.0,0,2017-07-03
9847.0,9847.0,9847.0,9800.0,0,2017-07-04
9847.0,9847.0,9847.0,9800.0,0,2017-07-05
9847.0,9847.0,9847.0,9800.0,0,2017-07-06
9847.0,9847.0,9847.0,9800.0,0,2017-07-07
9847.0,9847.0,9847.0,9800.0,0,2017-07-10
9847.0,9847.0,9847.0,9800.0,0,2017-07-11
9847.0,9847.0,9847.0,9800.0,0,2017-07-12
9847.0,9847.0,9847.0,9800.0,0,2017-07-13
9847.0,9847.0,9847.0,9800.0,0,2017-07-14
9847.0,9847.0,9847.0,9800.0,0,2017-07-17
9847.0,9847.0,9847.0,9800.0,0,2017-07-18
9847.0,9847.0,9847.0,9800.0,0,2017-07-19
9847.0,9847.0,9847.0,9800.0,0,2017-07-20
9847.0,9847.0,9847.0,9800.0,0,2017-07-21
9847.0,9847.0,9847.0,9800.0,0,2017-07-24
9847.0,9847.0,9847.0,9800.0,0,2017-07-25
9847.0,9847.0,9847.0,9800.0,0,2017-07-26
9847.0,9847.0,9847.0,9800.0,0,2017-07-27
9847.0,9847.0,9847.0,9800.0,0,2017-07-28
9847.0,9847.0,9847.0,9800.0,0,2017-07-31
9847.0,9847.0,9847.0,9800.0,0,2017-08-01
9847.0,9847.0,9847.0,9800.0,0,2017-08-02
9847.0,9847.0,9847.0,9800.0,0,2017-08-03
9847.0,9847.0,9847.0,9800.0,0,2017-08-04
9847.0,9847.0,9847.0,9800.0,0,2017-08-07
9847.0,9847.0,9847.0,9800.0,0,2017-08-08
9847.0,9847.0,9847.0,9800.0,0,2017-08-09
9847.0,9847.0,9847.0,9800.0,0,2017-08-10
9847.0,9847.0,9847.0,9800.0,0,2017-08-11
9847.0,9847.0,9847.0,9800.0,0,2017-08-14
9847.0,9847.0,9847.0,9800.0,0,2017-08-15
9847.0,9847.0,9847.0,9800.0,0,2017-08-16
9847.0,9847.0,9847.0,9800.0,0,2017-08-17
9847.0,9847.0,9847.0,9800.0,0,2017-08-18
9847.0,9847.0,9847.0,9800.0,0,2017-08-21
9847.0,9847.0,9847.0,9800.0,0,2017-08-22
9847.0,9847.0,9847.0,9800.0,0,2017-08-23
9847.0,9847.0,9847.0,9800.0,0,2017-08-24
9847.0,9847.0,9847.0,9800.0,0,2017-08-25
9847.0,9847.0,9847.0,9800.0,0,2017-08-28
9847.0,9847.0,9847.0,9800.0,0,2017-08-29
9847.0,9847.0,9847.0,9800.0,0,2017-08-30
9847.0,9847.0,9847.0,9800.0,0,2017-08-31
9847.0,9847.0,9847.0,9800.0,0,2017-09-01
9847.0,9847.0,9847.0,9800.0,0,2017-09-05
9847.0,9847.0,9847.0,9800.0,0,2017-09-06
9847.0,9847.0,9847.0,9800.0,0,2017-09-07
9847.0,9847.0,9847.0,9800.0,0,2017-09-08
9847.0,9847.0,9847.0,9800.0,0,2017-09-11
9847.0,9847.0,9847.0,9800.0,0,2017-09-12
9847.0,9847.0,9847.0,9800.0,0,2017-09-13
9847.0,9847.0,9847.0,9800.0,0,2017-09-14
9847.0,9847.0,9847.0,9800.0,0,2017-09-15
9847.0,9847.0,9847.0,9800.0,0,2017-09-18
9847.0,9847.0,9847.0,9800.0,0,2017-09-19
9847.0,9847.0,9847.0,9800.0,0,2017-09-20
9847.0,9847.0,9847.0,9800.0,0,2017-09-21
9847.0,9847.0,9847.0,9800.0,0,2017-09-22
9847.0,9847.0,9847.0,9800.0,0,2017-09-25
9847.0,9847.0,9847.0,9800.0,0,2017-09-26
9847.0,9847.0,9847.0,9800.0,0,2017-09-27
9847.0,9847.0,9847.0,9800.0,0,2017-09-28
9847.0,9847.0,9847.0,9800.0,0,2017-09-29
9847.0,9847.0,9847.0,9800.0,0,2017-10-02
9847.0,9847.0,9847.0,9800.0,0,2017-10-03
9847.0,9847.0,9847.0,9800.0,0,2017-10-04
9847.0,9847.0,9847.0,9800.0,0,2017-10-05
9847.0,9847.0,9847.0,9800.0,0,2017-10-06
9847.0,9847.0,9847.0,9800.0,0,2017-10-09
9847.0,9847.0,9847.0,9800.0,0,2017-10-10
9847.0,9847.0,9847.0,9800.0,0,2017-10-11
9847.0,9847.0,9847.0,9800.0,0,2017-10-12
9847.0,9847.0,9847.0,9800.0,0,2017-10-13
9847.0,9847.0,9847.0,9800.0,0,2017-10-16
9847.0,9847.0,9847.0,9800.0,0,2017-10-17
9847.0,9847.0,9847.0,9800.0,0,2017-10-18
9847.0,9847.0,9847.0,9800.0,0,2017-10-19
9847.0,9847.0,9847.0,9800.0,0,2017-10-20
9847.0,9847.0,9847.0,9800.0,0,2017-10-23
9847.0,9847.0,9847.0,9800.0,0,2017-10-24
9847.0,9847.0,9847.0,9800.0,0,2017-10-25
9847.0,9847.0,9847.0,9800.0,0,2017-10-26
9847.0,9847.0,9847.0,9800.0,0,2017-10-27
9847.0,9847.0,9847.0,9800.0,0,2017-10-30
9847.0,9847.0,9847.0,9800.0,0,2017-10-31
9847.0,9847.0,9847.0,9800.0,0,2017-11-01
9847.0,9847.0,9847.0,9800.0,0,2017-11-02
9847.0,9847.0,9847.0,9800.0,0,2017-11-03
9847.0,9847.0,9847.0,9800.0,0,2017-11-06
9847.0,9847.0,9847.0,9800.0,0,2017-11-07
9847.0,9847.0,9847.0,9800.0,0,2017-11-08
9847.0,9847.0,9847.0,9800.0,0,2017-11-09
9847.0,9847.0,9847.0,9800.0,0,2017-11-10
9847.0,9847.0,9847.0,9800.0,0,2017-11-13
9847.0,9847.0,9847.0,9800.0,0,2017-11-14
9847.0,9847.0,9847.0,9800.0,0,2017-11-15
9847.0,9847.0,9847.0,9800.0,0,2017-11-16
9847.0,9847.0,9847.0,9800.0,0,2017-11-17
9847.0,9847.0,9847.0,9800.0,0,2017-11-20
9847.0,9847.0,9847.0,9800.0,0,2017-11-21
9847.0,9847.0,9847.0,9800.0,0,2017-11-22
9847.0,9847.0,9847.0,9800.0,0,2017-11-23
9847.0,9847.0,9847.0,9800.0,0,2017-11-24
9847.0,9847.0,9847.0,9800.0,0,2017-11-27
9847.0,9847.0,9847.0,9800.0,0,2017-11-28
9847.0,9847.0,9847.0,9800.0,0,2017-11-29
9847.0,9847.0,9847.0,9800.0,0,2017-11-30
9847.0,9847.0,9847.0,9800.0,0,2017-12-01
9847.0,9847.0,9847.0,9800.0,0,2017-12-04
9847.0,9847.0,9847.0,9800.0,0,2017-12-05
9847.0,9847.0,9847.0,9800.0,0,2017-12-06
9847.0,9847.0,9847.0,9800.0,0,2017-12-07
9847.0,9847.0,9847.0,9800.0,0,2017-12-08
9847.0,9847.0,9847.0,9800.0,0,2017-12-11
9847.0,9847.0,9847.0,9800.0,0,2017-12-12
9847.0,9847.0,9847.0,9800.0,0,2017-12-13
9847.0,9847.0,9847.0,9800.0,0,2017-12-14
9847.0,9847.0,9847.0,9800.0,0,2017-12-15
9847.0,9847.0,9847.0,9800.0,0,2017-12-18
9847.0,9847.0,9847.0,9800.0,0,2017-12-19
9847.0,9847.0,9847.0,9800.0,0,2017-12-20
9847.0,9847.0,9847.0,9800.0,0,2017-12-21
9847.0,9847.0,9847.0,9800.0,0,2017-12-22
9847.0,9847.0,9847.0,9800.0,0,2017-12-25
9847.0,9847.0,9847.0,9800.0,0,2017-12-26
9847.0,9847.0,9847.0,9800.0,0,2017-12-27
9847.0,9847.0,9847.0,9800.0,0,2017-12-28
9847.0,9847.0,9847.0,9800.0,0,2017-12-29
9847.0,9847.0,9847.0,9800.0,0,2018-01-02
9847.0,9847.0,9847.0,9800.0,0,2018-01-03
9847.0,9847.0,9847.0,9800.0,0,2018-01-04
9847.0,9847.0,9847.0,9800.0,0,2018-01-05
9847.0,9847.0,9847.0,9800.0,0,2018-01-08
9847.0,9847.0,9847.0,9800.0,0,2018-01-09
9847.0,9847.0,9847.0,9800.0,0,2018-01-10
9847.0,9847.0,9847.0,9800.0,0,2018-01-11
9847.0,9847.0,9847.0,9800.0,0,2018-01-12
9847.0,9847.0,9847.0,9800.0,0,2018-01-15
9847.0,9847.0,9847.0,9800.0,0,2018-01-16
9847.0,9847.0,9847.0,9800.0,0,2018-01-17
9847.0,9847.0,9847.0,9800.0,0,2018-01-18
9847.0,9847.0,9847.0,9800.0,0,2018-01-19
9847.0,9847.0,9847.0,9800.0,0,2018-01-22
9847.0,9847.0,9847.0,9800.0,0,2018-01-23
9847.0,9847.0,9847.0,9800.0,0,2018-01-24
9847.0,9847.0,9847.0,9800.0,0,2018-01-25
9847.0,9847.0,9847.0,9800.0,0,2018-01-26
9847.0,9847.0,9847.0,9800.0,0,2018-01-29
9847.0,9847.0,9847.0,9800.0,0,2018-01-30
9847.0,9847.0,9847.0,9800.0,0,2018-01-31
9847.0,9847.0,9847.0,9800.0,0,2018-02-01
9847.0,9847.0,9847.0,9800.0,0,2018-02-02
9847.0,9847.0,9847.0,9800.0,0,2018-02-05
9847.0,9847.0,9847.0,9800.0,0,2018-02-06
9847.0,9847.0,9847.0,9800.0,0,2018-02-07
9847.0,9847.0,9847.0,9800.0,0,2018-02-08
9847.0,9847.0,9847.0,9800.0,0,2018-02-09
9847.0,9847.0,9847.0,9800.0,0,2018-02-12
9847.0,9847.0,9847.0,9800.0,0,2018-02-13
9847.0,9847.0,9847.0,9800.0,0,2018-02-21
9847.0,9847.0,9847.0,9800.0,0,2018-02-22
9847.0,9847.0,9847.0,9800.0,0,2018-02-23
9847.0,9847.0,9847.0,9800.0,0,2018-02-26
9847.0,9847.0,9847.0,9800.0,0,2018-02-27
9847.0,9847.0,9847.0,9800.0,0,2018-02-28
9847.0,9847.0,9847.0,9800.0,0,2018-03-01
9847.0,9847.0,9847.0,9800.0,0,2018-03-02
9847.0,9847.0,9847.0,9800.0,0,2018-03-05
9847.0,9847.0,9847.0,9800.0,0,2018-03-06
9847.0,9847.0,9847.0,9800.0,0,2018-03-07
9847.0,9847.0,9847.0,9800.0,0,2018-03-08
9847.0,9847.0,9847.0,9800.0,0,2018-03-09
9847.0,9847.0,9847.0,9800.0,0,2018-03-12
9847.0,9847.0,9847.0,9800.0,0,2018-03-13
9847.0,9847.0,9847.0,9800.0,0,2018-03-14
9847.0,9847.0,9847.0,9800.0,100,2018-03-15
9847.0,9847.0,9847.0,9800.0,0,2018-03-16
9847.0,9847.0,9847.0,9800.0,0,2018-03-19
9847.0,9847.0,9847.0,9800.0,0,2018-03-20
9847.0,9847.0,9847.0,9800.0,0,2018-03-21
9847.0,9847.0,9847.0,9800.0,0,2018-03-22
9847.0,9847.0,9847.0,9800.0,0,2018-03-23
9847.0,9847.0,9847.0,9800.0,0,2018-03-26
9847.0,9847.0,9847.0,9800.0,0,2018-03-27
9847.0,9847.0,9847.0,9800.0,0,2018-03-28
9847.0,9847.0,9847.0,9800.0,0,2018-03-29
9847.0,9847.0,9847.0,9800.0,0,2018-03-30
9847.0,9847.0,9847.0,9800.0,0,2018-04-02
9847.0,9847.0,9847.0,9800.0,0,2018-04-03
9847.0,9847.0,9847.0,9800.0,0,2018-04-04
9847.0,9847.0,9847.0,9800.0,0,2018-04-05
9847.0,9847.0,9847.0,9800.0,0,2018-04-06
9847.0,9847.0,9847.0,9800.0,0,2018-04-09
9847.0,9847.0,9847.0,9800.0,0,2018-04-10
9847.0,9847.0,9847.0,9800.0,0,2018-04-11
9847.0,9847.0,9847.0,9800.0,0,2018-04-12
9847.0,9847.0,9847.0,9800.0,0,2018-04-13
9847.0,9847.0,9847.0,9800.0,0,2018-04-16
9847.0,9847.0,9847.0,9800.0,0,2018-04-17
9847.0,9847.0,9847.0,9800.0,0,2018-04-18
9847.0,9847.0,9847.0,9800.0,0,2018-04-19
9847.0,9847.0,9847.0,9800.0,0,2018-04-20
9847.0,9847.0,9847.0,9800.0,0,2018-04-23
9847.0,9847.0,9847.0,9800.0,0,2018-04-24
9847.0,9847.0,9847.0,9800.0,0,2018-04-26
9847.0,9847.0,9847.0,9800.0,0,2018-04-27
9847.0,9847.0,9847.0,9800.0,0,2018-05-02
9847.0,9847.0,9847.0,9800.0,0,2018-05-03
9847.0,9847.0,9847.0,9800.0,0,2018-05-04
9847.0,9847.0,9847.0,9800.0,0,2018-05-07
8440.0,8440.0,8440.0,8400.0,1000,2018-05-08
8440.0,8440.0,8440.0,8400.0,0,2018-05-09
8440.0,8440.0,8440.0,8400.0,0,2018-05-10
8440.0,8440.0,8440.0,8400.0,0,2018-05-11
8440.0,8440.0,8440.0,8400.0,0,2018-05-14
8440.0,8440.0,8440.0,8400.0,0,2018-05-15
8440.0,8440.0,8440.0,8400.0,0,2018-05-16
8440.0,8440.0,8440.0,8400.0,0,2018-05-17
8440.0,8440.0,8440.0,8400.0,0,2018-05-18
8440.0,8440.0,8440.0,8400.0,0,2018-05-21
8440.0,8440.0,8440.0,8400.0,0,2018-05-22
8440.0,8440.0,8440.0,8400.0,0,2018-05-23
8440.0,8440.0,8440.0,8400.0,0,2018-05-24
8440.0,8440.0,8440.0,8400.0,0,2018-05-25
8440.0,8440.0,8440.0,8400.0,0,2018-05-28
8440.0,8440.0,8440.0,8400.0,0,2018-05-29
8440.0,8440.0,8440.0,8400.0,0,2018-05-30
8440.0,8440.0,8440.0,8400.0,0,2018-05-31
8440.0,8440.0,8440.0,8400.0,0,2018-06-01
8440.0,8440.0,8440.0,8400.0,0,2018-06-04
8440.0,8440.0,8440.0,8400.0,0,2018-06-05
8440.0,8440.0,8440.0,8400.0,0,2018-06-06
8440.0,8440.0,8440.0,8400.0,0,2018-06-07
8440.0,8440.0,8440.0,8400.0,0,2018-06-08
8440.0,8440.0,8440.0,8400.0,0,2018-06-11
8440.0,8440.0,8440.0,8400.0,0,2018-06-12
8440.0,8440.0,8440.0,8400.0,0,2018-06-13
8440.0,8440.0,8440.0,8400.0,0,2018-06-14
8440.0,8440.0,8440.0,8400.0,0,2018-06-15
8440.0,8440.0,8440.0,8400.0,0,2018-06-18
8440.0,8440.0,8440.0,8400.0,0,2018-06-19
8440.0,8440.0,8440.0,8400.0,0,2018-06-20
8440.0,8440.0,8440.0,8400.0,0,2018-06-21
8440.0,8440.0,8440.0,8400.0,0,2018-06-22
8440.0,8440.0,8440.0,8400.0,0,2018-06-25
8440.0,8440.0,8440.0,8400.0,0,2018-06-26
8440.0,8440.0,8440.0,8400.0,0,2018-06-27
8440.0,8440.0,8440.0,8400.0,0,2018-06-28
8440.0,8440.0,8440.0,8400.0,0,2018-06-29
8440.0,8440.0,8440.0,8400.0,0,2018-07-02
8440.0,8440.0,8440.0,8400.0,0,2018-07-03
8440.0,8440.0,8440.0,8400.0,0,2018-07-04
8440.0,8440.0,8440.0,8400.0,0,2018-07-05
8440.0,8440.0,8440.0,8400.0,0,2018-07-06
8440.0,8440.0,8440.0,8400.0,0,2018-07-09
8440.0,8440.0,8440.0,8400.0,0,2018-07-10
8440.0,8440.0,8440.0,8400.0,0,2018-07-11
8440.0,8440.0,8440.0,8400.0,0,2018-07-12
8440.0,8440.0,8440.0,8400.0,0,2018-07-13
8440.0,8440.0,8440.0,8400.0,0,2018-07-16
8440.0,8440.0,8440.0,8400.0,0,2018-07-17
8440.0,8440.0,8440.0,8400.0,0,2018-07-18
8440.0,8440.0,8440.0,8400.0,0,2018-07-19
8440.0,8440.0,8440.0,8400.0,0,2018-07-20
8440.0,8440.0,8440.0,8400.0,0,2018-07-23
8440.0,8440.0,8440.0,8400.0,0,2018-07-24
8440.0,8440.0,8440.0,8400.0,0,2018-07-25
8440.0,8440.0,8440.0,8400.0,0,2018-07-26
8440.0,8440.0,8440.0,8400.0,0,2018-07-27
8440.0,8440.0,8440.0,8400.0,0,2018-07-30
8440.0,8440.0,8440.0,8400.0,0,2018-07-31
8440.0,8440.0,8440.0,8400.0,0,2018-08-01
8440.0,8440.0,8440.0,8400.0,0,2018-08-02
8440.0,8440.0,8440.0,8400.0,0,2018-08-03
8440.0,8440.0,8440.0,8400.0,0,2018-08-06
8440.0,8440.0,8440.0,8400.0,0,2018-08-07
8440.0,8440.0,8440.0,8400.0,0,2018-08-08
8440.0,8440.0,8440.0,8400.0,0,2018-08-09
8440.0,8440.0,8440.0,8400.0,0,2018-08-10
8440.0,8440.0,8440.0,8400.0,0,2018-08-13
8440.0,8440.0,8440.0,8400.0,0,2018-08-14
8440.0,8440.0,8440.0,8400.0,0,2018-08-15
8440.0,8440.0,8440.0,8400.0,0,2018-08-16
8440.0,8440.0,8440.0,8400.0,0,2018-08-17
8440.0,8440.0,8440.0,8400.0,0,2018-08-20
8440.0,8440.0,8440.0,8400.0,0,2018-08-21
8440.0,8440.0,8440.0,8400.0,0,2018-08-22
8440.0,8440.0,8440.0,8400.0,0,2018-08-23
8440.0,8440.0,8440.0,8400.0,0,2018-08-24
8440.0,8440.0,8440.0,8400.0,0,2018-08-27
8440.0,8440.0,8440.0,8400.0,0,2018-08-28
8440.0,8440.0,8440.0,8400.0,0,2018-08-29
8440.0,8440.0,8440.0,8400.0,0,2018-08-30
8440.0,8440.0,8440.0,8400.0,0,2018-08-31
8440.0,8440.0,8440.0,8400.0,0,2018-09-04
8440.0,8440.0,8440.0,8400.0,0,2018-09-05
8440.0,8440.0,8440.0,8400.0,0,2018-09-06
8440.0,8440.0,8440.0,8400.0,0,2018-09-07
8440.0,8440.0,8440.0,8400.0,0,2018-09-10
8440.0,8440.0,8440.0,8400.0,0,2018-09-11
8440.0,8440.0,8440.0,8400.0,0,2018-09-12
8440.0,8440.0,8440.0,8400.0,0,2018-09-13
8440.0,8440.0,8440.0,8400.0,0,2018-09-14
8440.0,8440.0,8440.0,8400.0,0,2018-09-17
8440.0,8440.0,8440.0,8400.0,0,2018-09-18
8440.0,8440.0,8440.0,8400.0,0,2018-09-19
8440.0,8440.0,8440.0,8400.0,0,2018-09-20
8440.0,8440.0,8440.0,8400.0,0,2018-09-21
8440.0,8440.0,8440.0,8400.0,0,2018-09-24
8440.0,8440.0,8440.0,8400.0,0,2018-09-25
8440.0,8440.0,8440.0,8400.0,0,2018-09-26
8440.0,8440.0,8440.0,8400.0,0,2018-09-27
8440.0,8440.0,8440.0,8400.0,0,2018-09-28
8440.0,8440.0,8440.0,8400.0,0,2018-10-01
8440.0,8440.0,8440.0,8400.0,0,2018-10-02
8440.0,8440.0,8440.0,8400.0,0,2018-10-03
8440.0,8440.0,8440.0,8400.0,0,2018-10-04
8440.0,8440.0,8440.0,8400.0,0,2018-10-05
8440.0,8440.0,8440.0,8400.0,0,2018-10-08
8440.0,8440.0,8440.0,8400.0,0,2018-10-09
8440.0,8440.0,8440.0,8400.0,0,2018-10-10
8440.0,8440.0,8440.0,8400.0,0,2018-10-11
8440.0,8440.0,8440.0,8400.0,0,2018-10-12
8440.0,8440.0,8440.0,8400.0,0,2018-10-15
8440.0,8440.0,8440.0,8400.0,0,2018-10-16
8440.0,8440.0,8440.0,8400.0,0,2018-10-17
8440.0,8440.0,8440.0,8400.0,0,2018-10-18
8440.0,8440.0,8440.0,8400.0,0,2018-10-19
8440.0,8440.0,8440.0,8400.0,0,2018-10-22
8440.0,8440.0,8440.0,8400.0,0,2018-10-23
8440.0,8440.0,8440.0,8400.0,0,2018-10-24
8440.0,8440.0,8440.0,8400.0,0,2018-10-25
8440.0,8440.0,8440.0,8400.0,0,2018-10-26
8440.0,8440.0,8440.0,8400.0,0,2018-10-29
8440.0,8440.0,8440.0,8400.0,0,2018-10-30
8440.0,8440.0,8440.0,8400.0,0,2018-10-31
8440.0,8440.0,8440.0,8400.0,0,2018-11-01
8440.0,8440.0,8440.0,8400.0,0,2018-11-02
8440.0,8440.0,8440.0,8400.0,0,2018-11-05
8440.0,8440.0,8440.0,8400.0,0,2018-11-06
8440.0,8440.0,8440.0,8400.0,0,2018-11-07
8440.0,8440.0,8440.0,8400.0,0,2018-11-08
8440.0,8440.0,8440.0,8400.0,0,2018-11-09
8440.0,8440.0,8440.0,8400.0,0,2018-11-12
8440.0,8440.0,8440.0,8400.0,0,2018-11-13
8440.0,8440.0,8440.0,8400.0,0,2018-11-14
8440.0,8440.0,8440.0,8400.0,0,2018-11-15
