open,high,low,close,volume,tradingDate
5000.0,5000.0,5000.0,5000.0,0,2015-09-21
4500.0,5000.0,4500.0,5000.0,560,2015-09-22
4800.0,4800.0,4800.0,4800.0,500,2015-09-23
5000.0,5000.0,5000.0,5000.0,100,2015-09-24
5000.0,5000.0,5000.0,5000.0,3000,2015-09-25
5000.0,5000.0,5000.0,5000.0,0,2015-09-28
5000.0,5000.0,5000.0,5000.0,0,2015-09-29
5000.0,5000.0,5000.0,5000.0,0,2015-09-30
5000.0,5000.0,5000.0,5000.0,0,2015-10-01
5000.0,5000.0,5000.0,5000.0,0,2015-10-02
5000.0,5500.0,5000.0,5000.0,8500,2015-10-05
5000.0,5000.0,5000.0,5000.0,0,2015-10-06
4500.0,4500.0,4500.0,4500.0,3100,2015-10-07
4500.0,4500.0,4500.0,4500.0,0,2015-10-08
4500.0,4500.0,4500.0,4500.0,0,2015-10-09
4400.0,4500.0,4300.0,4300.0,2500,2015-10-12
4600.0,4600.0,4300.0,4300.0,1100,2015-10-13
4400.0,4400.0,4300.0,4300.0,12500,2015-10-14
4300.0,4300.0,4300.0,4300.0,0,2015-10-15
4700.0,4700.0,4700.0,4700.0,100,2015-10-16
4700.0,4700.0,4700.0,4700.0,0,2015-10-19
4700.0,4700.0,4700.0,4700.0,0,2015-10-20
4700.0,4700.0,4700.0,4700.0,0,2015-10-21
4700.0,4700.0,4700.0,4700.0,0,2015-10-22
4300.0,4300.0,4300.0,4300.0,100,2015-10-23
4700.0,4700.0,4700.0,4700.0,3000,2015-10-26
4700.0,4700.0,4700.0,4700.0,0,2015-10-27
4700.0,4700.0,4700.0,4700.0,0,2015-10-28
4700.0,4700.0,4700.0,4700.0,0,2015-10-29
4600.0,4600.0,4600.0,4600.0,300,2015-10-30
4600.0,4600.0,4600.0,4600.0,0,2015-11-02
4600.0,4600.0,4600.0,4600.0,0,2015-11-03
4600.0,4600.0,4600.0,4600.0,0,2015-11-04
4900.0,4900.0,4900.0,4900.0,100,2015-11-05
4900.0,4900.0,4900.0,4900.0,0,2015-11-06
4500.0,4500.0,4500.0,4500.0,2200,2015-11-09
4300.0,4500.0,4300.0,4500.0,1800,2015-11-10
4500.0,4500.0,4500.0,4500.0,0,2015-11-11
4800.0,4800.0,4800.0,4800.0,2500,2015-11-12
4400.0,4400.0,4400.0,4400.0,3700,2015-11-13
4400.0,4400.0,4400.0,4400.0,0,2015-11-16
4400.0,4400.0,4400.0,4400.0,0,2015-11-17
4800.0,4800.0,4800.0,4800.0,100,2015-11-18
4800.0,4800.0,4800.0,4800.0,0,2015-11-19
4800.0,4800.0,4800.0,4800.0,0,2015-11-20
4800.0,4800.0,4800.0,4800.0,0,2015-11-23
4600.0,4600.0,4600.0,4600.0,500,2015-11-24
4600.0,4600.0,4600.0,4600.0,0,2015-11-25
4600.0,4600.0,4600.0,4600.0,0,2015-11-26
4300.0,4300.0,4200.0,4200.0,14100,2015-11-27
4000.0,4000.0,4000.0,4000.0,1600,2015-11-30
4000.0,4000.0,4000.0,4000.0,0,2015-12-01
4400.0,4400.0,4400.0,4400.0,100,2015-12-02
4400.0,4400.0,4400.0,4400.0,0,2015-12-03
4000.0,4000.0,4000.0,4000.0,1100,2015-12-04
4000.0,4000.0,4000.0,4000.0,0,2015-12-07
4300.0,4300.0,4300.0,4300.0,1400,2015-12-08
4500.0,4500.0,4500.0,4500.0,100,2015-12-09
4500.0,4500.0,4500.0,4500.0,0,2015-12-10
4100.0,4200.0,4100.0,4100.0,3700,2015-12-11
4000.0,4200.0,4000.0,4200.0,2600,2015-12-14
4200.0,4200.0,4200.0,4200.0,0,2015-12-15
4200.0,4200.0,4200.0,4200.0,0,2015-12-16
4200.0,4200.0,4100.0,4100.0,3600,2015-12-17
4100.0,4100.0,4100.0,4100.0,5019,2015-12-18
3800.0,3800.0,3800.0,3800.0,2500,2015-12-21
4100.0,4100.0,4100.0,4100.0,100,2015-12-22
4000.0,4000.0,4000.0,4000.0,8100,2015-12-23
3800.0,3800.0,3800.0,3800.0,3000,2015-12-24
4100.0,4100.0,4100.0,4100.0,100,2015-12-25
4100.0,4100.0,4100.0,4100.0,29040,2015-12-28
4100.0,4100.0,3800.0,3800.0,15200,2015-12-29
4100.0,4100.0,4100.0,4100.0,100,2015-12-30
4100.0,4100.0,4100.0,4100.0,0,2015-12-31
4200.0,4200.0,4100.0,4100.0,600,2016-01-04
4300.0,4300.0,4300.0,4300.0,100,2016-01-05
4100.0,4100.0,4100.0,4100.0,2000,2016-01-06
4200.0,4200.0,3700.0,3700.0,2600,2016-01-07
3800.0,4000.0,3700.0,4000.0,900,2016-01-08
4000.0,4000.0,4000.0,4000.0,0,2016-01-11
4100.0,4100.0,4100.0,4100.0,100,2016-01-12
4100.0,4100.0,4100.0,4100.0,0,2016-01-13
4100.0,4100.0,4100.0,4100.0,0,2016-01-14
4400.0,4500.0,3900.0,3900.0,13200,2016-01-15
4200.0,4200.0,4200.0,4200.0,100,2016-01-18
4200.0,4200.0,4200.0,4200.0,400,2016-01-19
4000.0,4300.0,4000.0,4000.0,800,2016-01-20
4000.0,4000.0,3700.0,3700.0,14300,2016-01-21
3700.0,3700.0,3700.0,3700.0,3000,2016-01-22
4000.0,4000.0,4000.0,4000.0,2000,2016-01-25
4100.0,4100.0,3600.0,3900.0,23600,2016-01-26
3900.0,3900.0,3900.0,3900.0,0,2016-01-27
3900.0,3900.0,3900.0,3900.0,0,2016-01-28
3600.0,3600.0,3600.0,3600.0,500,2016-01-29
3700.0,3700.0,3700.0,3700.0,100,2016-02-01
3900.0,3900.0,3900.0,3900.0,5400,2016-02-02
3900.0,3900.0,3900.0,3900.0,300,2016-02-03
3800.0,3800.0,3800.0,3800.0,4000,2016-02-04
3800.0,3800.0,3800.0,3800.0,0,2016-02-05
3900.0,3900.0,3900.0,3900.0,200,2016-02-15
4100.0,4100.0,3600.0,3600.0,4100,2016-02-16
3700.0,3900.0,3700.0,3900.0,700,2016-02-17
3700.0,3700.0,3700.0,3700.0,200,2016-02-18
3500.0,3800.0,3500.0,3800.0,5200,2016-02-19
3900.0,3900.0,3900.0,3900.0,100,2016-02-22
3800.0,3900.0,3800.0,3800.0,2100,2016-02-23
3800.0,3800.0,3800.0,3800.0,0,2016-02-24
3900.0,3900.0,3900.0,3900.0,1000,2016-02-25
3800.0,3800.0,3800.0,3800.0,1000,2016-02-26
3900.0,4100.0,3900.0,4100.0,15800,2016-02-29
4500.0,4500.0,4300.0,4500.0,9400,2016-03-01
4500.0,4500.0,4500.0,4500.0,0,2016-03-02
4100.0,4900.0,4100.0,4200.0,24600,2016-03-03
4000.0,4300.0,4000.0,4300.0,21200,2016-03-04
4000.0,4400.0,4000.0,4400.0,1900,2016-03-07
4100.0,4300.0,4100.0,4300.0,1000,2016-03-08
4300.0,4300.0,4300.0,4300.0,0,2016-03-09
4300.0,4300.0,4300.0,4300.0,0,2016-03-10
4000.0,4200.0,4000.0,4200.0,5500,2016-03-11
4100.0,4100.0,4100.0,4100.0,3000,2016-03-14
4100.0,4500.0,4100.0,4500.0,34000,2016-03-15
4800.0,4900.0,4800.0,4900.0,44300,2016-03-16
5100.0,5300.0,5100.0,5300.0,57500,2016-03-17
5700.0,5800.0,5100.0,5100.0,2800,2016-03-18
5100.0,5600.0,5000.0,5500.0,4400,2016-03-21
5900.0,5900.0,5000.0,5000.0,2000,2016-03-22
5300.0,5300.0,5300.0,5300.0,500,2016-03-23
4800.0,5600.0,4800.0,5500.0,2800,2016-03-24
5000.0,5000.0,5000.0,5000.0,3000,2016-03-25
5200.0,5200.0,5200.0,5200.0,100,2016-03-28
5200.0,5200.0,5200.0,5200.0,0,2016-03-29
4800.0,5100.0,4700.0,5100.0,1300,2016-03-30
5100.0,5100.0,5100.0,5100.0,0,2016-03-31
4600.0,4600.0,4600.0,4600.0,2000,2016-04-01
4900.0,4900.0,4900.0,4900.0,100,2016-04-04
4900.0,4900.0,4900.0,4900.0,0,2016-04-05
4700.0,4700.0,4700.0,4700.0,1800,2016-04-06
5100.0,5100.0,5100.0,5100.0,200,2016-04-07
4600.0,4700.0,4600.0,4700.0,3400,2016-04-08
5000.0,5000.0,4600.0,4700.0,3344,2016-04-11
4700.0,4700.0,4700.0,4700.0,500,2016-04-12
4700.0,4700.0,4700.0,4700.0,900,2016-04-13
4700.0,5100.0,4700.0,5100.0,42800,2016-04-14
5300.0,5400.0,5300.0,5400.0,2500,2016-04-15
5200.0,5200.0,5000.0,5000.0,2100,2016-04-19
5300.0,5500.0,5100.0,5500.0,117700,2016-04-20
5700.0,5700.0,5300.0,5400.0,11000,2016-04-21
5200.0,5300.0,5200.0,5300.0,9700,2016-04-22
5500.0,5600.0,5200.0,5400.0,18300,2016-04-25
5200.0,5200.0,5200.0,5200.0,5000,2016-04-26
5200.0,5300.0,5200.0,5300.0,59736,2016-04-27
5300.0,5500.0,5300.0,5300.0,81610,2016-04-28
5300.0,5500.0,5300.0,5400.0,90690,2016-04-29
5400.0,5400.0,5400.0,5400.0,100,2016-05-04
5300.0,5800.0,5300.0,5500.0,143300,2016-05-05
5500.0,5600.0,5500.0,5500.0,75100,2016-05-06
5500.0,5600.0,5500.0,5600.0,21500,2016-05-09
5400.0,5600.0,5400.0,5500.0,71400,2016-05-10
5700.0,5700.0,5500.0,5700.0,900,2016-05-11
5600.0,5600.0,5600.0,5600.0,6000,2016-05-12
5400.0,5900.0,5400.0,5400.0,18530,2016-05-13
5400.0,5600.0,5400.0,5400.0,11300,2016-05-16
5500.0,5500.0,5500.0,5500.0,6600,2016-05-17
5500.0,5600.0,5400.0,5400.0,17300,2016-05-18
5700.0,5800.0,5500.0,5500.0,154600,2016-05-19
5600.0,5600.0,5600.0,5600.0,1600,2016-05-20
5600.0,5700.0,5600.0,5700.0,9000,2016-05-23
5700.0,6000.0,5700.0,5800.0,54400,2016-05-24
5400.0,5800.0,5400.0,5700.0,162900,2016-05-25
5700.0,5700.0,5700.0,5700.0,300,2016-05-26
5700.0,5700.0,5700.0,5700.0,5000,2016-05-27
5800.0,5800.0,5600.0,5800.0,2900,2016-05-30
5600.0,5600.0,5600.0,5600.0,12000,2016-05-31
5600.0,5700.0,5600.0,5600.0,7900,2016-06-01
5800.0,5800.0,5800.0,5800.0,6300,2016-06-02
5800.0,5900.0,5800.0,5800.0,11460,2016-06-03
5700.0,6100.0,5600.0,5900.0,39300,2016-06-06
6000.0,6000.0,6000.0,6000.0,100,2016-06-07
6000.0,6000.0,6000.0,6000.0,20,2016-06-08
5500.0,6000.0,5500.0,6000.0,6100,2016-06-09
6000.0,6000.0,6000.0,6000.0,0,2016-06-10
5500.0,5900.0,5500.0,5900.0,800,2016-06-13
5600.0,5600.0,5600.0,5600.0,23200,2016-06-14
5600.0,5800.0,5600.0,5800.0,2200,2016-06-15
5900.0,6100.0,5800.0,6000.0,45000,2016-06-16
6000.0,6100.0,6000.0,6000.0,23900,2016-06-17
6000.0,6500.0,6000.0,6500.0,75800,2016-06-20
6000.0,6600.0,6000.0,6600.0,7200,2016-06-21
6200.0,6300.0,6000.0,6300.0,8900,2016-06-22
6400.0,6600.0,6300.0,6600.0,64200,2016-06-23
6300.0,6300.0,6000.0,6300.0,65400,2016-06-24
6500.0,6500.0,6500.0,6500.0,100,2016-06-27
6400.0,6400.0,6100.0,6200.0,19500,2016-06-28
6200.0,6300.0,6200.0,6300.0,6100,2016-06-29
6300.0,6400.0,6200.0,6400.0,8600,2016-06-30
6400.0,6400.0,6400.0,6400.0,0,2016-07-01
6000.0,6000.0,6000.0,6000.0,1000,2016-07-04
6000.0,6100.0,5900.0,6100.0,5700,2016-07-05
6100.0,6100.0,6100.0,6100.0,2500,2016-07-06
6000.0,6100.0,6000.0,6100.0,4600,2016-07-07
5700.0,6000.0,5700.0,5900.0,2700,2016-07-08
6000.0,6000.0,5600.0,5900.0,2700,2016-07-11
5900.0,5900.0,5900.0,5900.0,0,2016-07-12
5900.0,6000.0,5800.0,6000.0,6300,2016-07-13
6000.0,6000.0,5800.0,5900.0,6672,2016-07-14
5700.0,6000.0,5400.0,6000.0,37400,2016-07-15
6000.0,6000.0,5800.0,6000.0,6300,2016-07-18
5700.0,5700.0,5700.0,5700.0,500,2016-07-19
5700.0,5700.0,5500.0,5500.0,11400,2016-07-20
5600.0,5600.0,5600.0,5600.0,4628,2016-07-21
5600.0,5600.0,5600.0,5600.0,0,2016-07-22
5500.0,5600.0,5300.0,5600.0,12100,2016-07-25
5700.0,5700.0,5700.0,5700.0,200,2016-07-26
5600.0,5600.0,5400.0,5400.0,1100,2016-07-27
5400.0,5600.0,5400.0,5600.0,1000,2016-07-28
5600.0,5600.0,5600.0,5600.0,0,2016-07-29
5600.0,5600.0,5600.0,5600.0,0,2016-08-01
5200.0,5200.0,5100.0,5100.0,8300,2016-08-02
5000.0,5100.0,5000.0,5100.0,3600,2016-08-03
5600.0,5600.0,5600.0,5600.0,100,2016-08-04
5600.0,5600.0,5600.0,5600.0,0,2016-08-05
5600.0,5600.0,5600.0,5600.0,0,2016-08-08
5100.0,5500.0,5100.0,5500.0,8300,2016-08-09
5000.0,5800.0,5000.0,5800.0,20700,2016-08-10
5300.0,5600.0,5300.0,5500.0,9500,2016-08-11
5500.0,5500.0,5500.0,5500.0,0,2016-08-12
5500.0,5500.0,5500.0,5500.0,0,2016-08-15
5400.0,6000.0,5300.0,6000.0,55500,2016-08-16
6100.0,6600.0,6100.0,6600.0,29700,2016-08-17
6900.0,7100.0,6200.0,7000.0,1100,2016-08-18
6900.0,7000.0,6900.0,7000.0,9200,2016-08-19
6600.0,6800.0,6600.0,6800.0,2700,2016-08-22
7000.0,7200.0,7000.0,7200.0,10000,2016-08-23
7000.0,7000.0,6500.0,6700.0,7600,2016-08-24
6900.0,6900.0,6100.0,6100.0,21700,2016-08-25
5600.0,6200.0,5600.0,6200.0,400,2016-08-26
6100.0,6400.0,6100.0,6400.0,1100,2016-08-29
5900.0,5900.0,5900.0,5900.0,400,2016-08-30
6200.0,6200.0,5900.0,5900.0,256,2016-08-31
5900.0,5900.0,5900.0,5900.0,0,2016-09-01
6300.0,6300.0,6300.0,6300.0,100,2016-09-05
6400.0,6700.0,6000.0,6000.0,2832,2016-09-06
5500.0,5500.0,5400.0,5400.0,8300,2016-09-07
5500.0,5500.0,5500.0,5500.0,1000,2016-09-08
5500.0,5500.0,5500.0,5500.0,0,2016-09-09
5100.0,5100.0,5100.0,5100.0,100,2016-09-12
5100.0,5100.0,5100.0,5100.0,0,2016-09-13
5200.0,5200.0,5200.0,5200.0,1500,2016-09-14
5200.0,5200.0,5200.0,5200.0,1412,2016-09-15
5200.0,5200.0,5200.0,5200.0,100,2016-09-16
5200.0,5400.0,5200.0,5400.0,4100,2016-09-19
5600.0,5600.0,5600.0,5600.0,300,2016-09-20
5600.0,5600.0,5600.0,5600.0,0,2016-09-21
5600.0,5800.0,5600.0,5800.0,300,2016-09-22
5300.0,5300.0,5300.0,5300.0,700,2016-09-23
5300.0,5300.0,5300.0,5300.0,200,2016-09-26
5300.0,5300.0,5300.0,5300.0,0,2016-09-27
5300.0,5300.0,5300.0,5300.0,0,2016-09-28
5500.0,5700.0,5500.0,5700.0,12308,2016-09-29
5700.0,5700.0,5700.0,5700.0,0,2016-09-30
5700.0,5700.0,5700.0,5700.0,0,2016-10-03
5700.0,5700.0,5700.0,5700.0,0,2016-10-04
5200.0,5800.0,5200.0,5800.0,700,2016-10-05
5300.0,5700.0,5300.0,5700.0,12400,2016-10-06
5700.0,5700.0,5700.0,5700.0,0,2016-10-07
5800.0,6200.0,5800.0,6200.0,11300,2016-10-10
6100.0,6100.0,6100.0,6100.0,11000,2016-10-11
6100.0,6100.0,6100.0,6100.0,0,2016-10-12
6700.0,6700.0,5500.0,5500.0,1100,2016-10-13
5200.0,5200.0,5200.0,5200.0,11000,2016-10-14
5200.0,5200.0,5200.0,5200.0,0,2016-10-17
5200.0,5200.0,5200.0,5200.0,0,2016-10-18
5600.0,5600.0,5600.0,5600.0,100,2016-10-19
5600.0,5600.0,5600.0,5600.0,0,2016-10-20
5800.0,5800.0,5200.0,5200.0,200,2016-10-21
5000.0,5000.0,5000.0,5000.0,2000,2016-10-24
5500.0,5500.0,5500.0,5500.0,5000,2016-10-25
5500.0,5500.0,5500.0,5500.0,0,2016-10-26
5500.0,5500.0,5500.0,5500.0,0,2016-10-27
5500.0,5500.0,5500.0,5500.0,0,2016-10-28
5500.0,5500.0,5500.0,5500.0,0,2016-10-31
5700.0,5700.0,5700.0,5700.0,6000,2016-11-01
5700.0,5700.0,5700.0,5700.0,0,2016-11-02
5700.0,5700.0,5700.0,5700.0,0,2016-11-03
5200.0,5200.0,5200.0,5200.0,300,2016-11-04
4800.0,5600.0,4800.0,5600.0,10700,2016-11-07
5600.0,5600.0,5600.0,5600.0,0,2016-11-08
5100.0,5100.0,5100.0,5100.0,200,2016-11-09
5200.0,5300.0,5200.0,5300.0,1500,2016-11-10
5300.0,5300.0,5300.0,5300.0,0,2016-11-11
5800.0,5800.0,5300.0,5300.0,10000,2016-11-14
4800.0,4800.0,4800.0,4800.0,17400,2016-11-15
5100.0,5100.0,4800.0,4800.0,200,2016-11-16
4800.0,5100.0,4800.0,5100.0,11100,2016-11-17
5100.0,5100.0,5100.0,5100.0,0,2016-11-18
4900.0,4900.0,4900.0,4900.0,100,2016-11-21
4800.0,4900.0,4500.0,4900.0,1100,2016-11-22
4900.0,4900.0,4900.0,4900.0,0,2016-11-23
4700.0,5000.0,4500.0,5000.0,2000,2016-11-24
5000.0,5000.0,5000.0,5000.0,0,2016-11-25
4600.0,5000.0,4500.0,5000.0,3100,2016-11-28
4600.0,4600.0,4600.0,4600.0,100,2016-11-29
4700.0,4700.0,4700.0,4700.0,1000,2016-11-30
4700.0,4700.0,4700.0,4700.0,0,2016-12-01
5100.0,5100.0,5100.0,5100.0,2900,2016-12-02
4700.0,4700.0,4700.0,4700.0,300,2016-12-05
4700.0,4700.0,4700.0,4700.0,0,2016-12-06
4700.0,4700.0,4700.0,4700.0,0,2016-12-07
4700.0,4700.0,4700.0,4700.0,0,2016-12-08
4700.0,4700.0,4700.0,4700.0,0,2016-12-09
4700.0,4700.0,4700.0,4700.0,0,2016-12-12
4700.0,4700.0,4700.0,4700.0,0,2016-12-13
4700.0,4700.0,4700.0,4700.0,0,2016-12-14
4700.0,4700.0,4700.0,4700.0,3000,2016-12-15
4700.0,4700.0,4700.0,4700.0,2000,2016-12-16
4700.0,4700.0,4700.0,4700.0,0,2016-12-19
4500.0,4900.0,4500.0,4900.0,300,2016-12-20
4900.0,4900.0,4900.0,4900.0,0,2016-12-21
4600.0,4600.0,4600.0,4600.0,500,2016-12-22
4600.0,4600.0,4600.0,4600.0,0,2016-12-23
4600.0,4600.0,4600.0,4600.0,0,2016-12-26
5000.0,5000.0,5000.0,5000.0,220,2016-12-27
5000.0,5000.0,5000.0,5000.0,0,2016-12-28
5000.0,5000.0,5000.0,5000.0,100,2016-12-29
5200.0,5200.0,5200.0,5200.0,100,2016-12-30
5400.0,5400.0,5400.0,5400.0,500,2017-01-03
5400.0,5400.0,5400.0,5400.0,0,2017-01-04
5000.0,5000.0,5000.0,5000.0,100,2017-01-05
5000.0,5000.0,5000.0,5000.0,0,2017-01-06
5000.0,5000.0,5000.0,5000.0,0,2017-01-09
5000.0,5000.0,5000.0,5000.0,0,2017-01-10
5000.0,5200.0,5000.0,5200.0,4500,2017-01-11
5200.0,5200.0,5200.0,5200.0,0,2017-01-12
5300.0,5300.0,5300.0,5300.0,2100,2017-01-13
5300.0,5300.0,5300.0,5300.0,0,2017-01-16
5300.0,5300.0,5300.0,5300.0,100,2017-01-17
5200.0,5200.0,4800.0,4800.0,3700,2017-01-18
4800.0,4800.0,4800.0,4800.0,0,2017-01-19
4800.0,4800.0,4800.0,4800.0,0,2017-01-20
4800.0,4800.0,4800.0,4800.0,0,2017-01-23
4400.0,4800.0,4400.0,4800.0,10100,2017-01-24
4800.0,4800.0,4800.0,4800.0,0,2017-01-25
4800.0,4800.0,4800.0,4800.0,0,2017-02-02
4800.0,4800.0,4800.0,4800.0,0,2017-02-03
4800.0,4800.0,4800.0,4800.0,0,2017-02-06
4800.0,4800.0,4800.0,4800.0,0,2017-02-07
4800.0,4800.0,4800.0,4800.0,0,2017-02-08
4800.0,4800.0,4800.0,4800.0,0,2017-02-09
4800.0,4800.0,4800.0,4800.0,0,2017-02-10
5000.0,5000.0,5000.0,5000.0,100,2017-02-13
5000.0,5000.0,5000.0,5000.0,0,2017-02-14
5100.0,5100.0,5100.0,5100.0,100,2017-02-15
5100.0,5100.0,5100.0,5100.0,0,2017-02-16
5100.0,5100.0,5100.0,5100.0,0,2017-02-17
5100.0,5100.0,5100.0,5100.0,0,2017-02-20
5500.0,5500.0,5500.0,5500.0,100,2017-02-21
5500.0,5500.0,5500.0,5500.0,0,2017-02-22
5000.0,5000.0,5000.0,5000.0,100,2017-02-23
4600.0,5000.0,4600.0,5000.0,200,2017-02-24
5300.0,5300.0,5300.0,5300.0,100,2017-02-27
5400.0,5700.0,5400.0,5700.0,500,2017-02-28
5700.0,5700.0,5700.0,5700.0,0,2017-03-01
5700.0,5700.0,5700.0,5700.0,0,2017-03-02
5200.0,5900.0,5200.0,5900.0,6800,2017-03-03
5900.0,5900.0,5900.0,5900.0,0,2017-03-06
5900.0,5900.0,5900.0,5900.0,0,2017-03-07
5800.0,5800.0,5800.0,5800.0,3000,2017-03-08
5300.0,5300.0,5300.0,5300.0,100,2017-03-09
4900.0,4900.0,4900.0,4900.0,100,2017-03-10
4600.0,4600.0,4600.0,4600.0,200,2017-03-13
4600.0,4600.0,4200.0,4200.0,4300,2017-03-14
4200.0,4400.0,4200.0,4400.0,11500,2017-03-15
4500.0,4500.0,4500.0,4500.0,100,2017-03-16
4500.0,4500.0,4500.0,4500.0,0,2017-03-17
4600.0,4800.0,4300.0,4300.0,4400,2017-03-20
4300.0,4300.0,4300.0,4300.0,0,2017-03-21
4300.0,4300.0,4300.0,4300.0,0,2017-03-22
4300.0,4300.0,4300.0,4300.0,0,2017-03-23
4300.0,4300.0,4300.0,4300.0,0,2017-03-24
4100.0,4100.0,4000.0,4000.0,1400,2017-03-27
4000.0,4100.0,4000.0,4100.0,600,2017-03-28
4400.0,4400.0,3900.0,3900.0,600,2017-03-29
3900.0,3900.0,3900.0,3900.0,0,2017-03-30
3900.0,3900.0,3900.0,3900.0,0,2017-03-31
3700.0,3700.0,3700.0,3700.0,3700,2017-04-03
3600.0,4000.0,3500.0,4000.0,700,2017-04-04
4100.0,4100.0,4100.0,4100.0,100,2017-04-05
4100.0,4100.0,4100.0,4100.0,0,2017-04-07
4100.0,4100.0,4100.0,4100.0,0,2017-04-10
3800.0,3800.0,3800.0,3800.0,2600,2017-04-11
3800.0,3800.0,3800.0,3800.0,0,2017-04-12
3700.0,3900.0,3500.0,3900.0,3600,2017-04-13
3900.0,3900.0,3900.0,3900.0,0,2017-04-14
3900.0,3900.0,3900.0,3900.0,0,2017-04-17
3900.0,3900.0,3900.0,3900.0,0,2017-04-18
3600.0,3600.0,3600.0,3600.0,15100,2017-04-19
3800.0,3800.0,3800.0,3800.0,100,2017-04-20
3700.0,3700.0,3700.0,3700.0,1000,2017-04-21
3700.0,3800.0,3700.0,3800.0,1900,2017-04-24
3700.0,3700.0,3600.0,3600.0,2000,2017-04-25
3400.0,3500.0,3300.0,3500.0,6500,2017-04-26
3400.0,3400.0,3200.0,3300.0,26400,2017-04-27
3100.0,3100.0,3000.0,3000.0,8100,2017-04-28
