open,high,low,close,volume,tradingDate
17587.0,18291.0,16040.0,16532.0,36790,2018-12-17
15899.0,16884.0,15899.0,16884.0,7570,2018-12-24
16884.0,17060.0,16356.0,16884.0,13240,2019-01-02
16286.0,17060.0,16286.0,16814.0,15530,2019-01-07
16814.0,16884.0,16356.0,16743.0,88110,2019-01-14
16743.0,16743.0,16180.0,16286.0,111290,2019-01-21
16497.0,16497.0,15829.0,16145.0,136250,2019-01-28
16145.0,16145.0,15653.0,15829.0,197430,2019-02-11
16180.0,16884.0,15758.0,16884.0,93340,2019-02-18
16884.0,16884.0,15723.0,15829.0,68560,2019-02-25
15829.0,16532.0,15723.0,15829.0,330120,2019-03-04
15829.0,16409.0,15758.0,16040.0,74160,2019-03-11
16040.0,16180.0,15829.0,16005.0,54280,2019-03-18
16005.0,16110.0,15512.0,15794.0,84700,2019-03-25
15794.0,15794.0,15319.0,15653.0,183870,2019-04-01
15477.0,15653.0,15371.0,15512.0,10050,2019-04-08
16040.0,16110.0,15442.0,15477.0,14290,2019-04-16
15688.0,15758.0,15407.0,15758.0,27030,2019-04-22
15512.0,16180.0,15407.0,15758.0,420,2019-05-02
15618.0,15758.0,15090.0,15723.0,13380,2019-05-06
15723.0,15723.0,14844.0,15512.0,4780,2019-05-13
15547.0,15547.0,14809.0,15477.0,6070,2019-05-20
15653.0,15653.0,14773.0,15477.0,8240,2019-05-27
15477.0,15477.0,14351.0,14844.0,32880,2019-06-03
14844.0,15125.0,14527.0,15125.0,40560,2019-06-10
15125.0,15125.0,14545.0,14598.0,44390,2019-06-17
14492.0,15635.0,14492.0,15125.0,20290,2019-06-24
14773.0,15688.0,14070.0,14650.0,117240,2019-07-01
14932.0,14932.0,14562.0,14773.0,15420,2019-07-08
14598.0,15055.0,14387.0,14879.0,122450,2019-07-15
14879.0,14879.0,14422.0,14668.0,15050,2019-07-22
14703.0,14773.0,14175.0,14598.0,35020,2019-07-29
14123.0,14598.0,13929.0,14474.0,32880,2019-08-05
14211.0,14598.0,14105.0,14492.0,14460,2019-08-12
14474.0,14598.0,14140.0,14527.0,213580,2019-08-19
14299.0,15055.0,14246.0,14422.0,36420,2019-08-26
14756.0,14756.0,14123.0,14246.0,123260,2019-09-03
14738.0,14738.0,14175.0,14474.0,19960,2019-09-09
14474.0,14562.0,14246.0,14492.0,6390,2019-09-16
14492.0,14738.0,14211.0,14527.0,15700,2019-09-23
14527.0,14598.0,14175.0,14422.0,12780,2019-09-30
14211.0,14721.0,14193.0,14562.0,8120,2019-10-07
14492.0,14562.0,14351.0,14422.0,3270,2019-10-14
14738.0,14773.0,14140.0,14422.0,74160,2019-10-21
14545.0,14598.0,14281.0,14545.0,166590,2019-10-28
14527.0,14773.0,14422.0,14703.0,26200,2019-11-04
14703.0,14773.0,14492.0,14773.0,52130,2019-11-11
14773.0,15125.0,14562.0,15125.0,17840,2019-11-18
14598.0,15125.0,14598.0,15125.0,35020,2019-11-25
15582.0,15829.0,15125.0,15829.0,69210,2019-12-02
16603.0,16603.0,15389.0,16073.0,32560,2019-12-09
16073.0,16073.0,14917.0,15961.0,43440,2019-12-16
15663.0,15812.0,15290.0,15700.0,99590,2019-12-23
15700.0,16036.0,15663.0,16036.0,19690,2019-12-30
15663.0,16223.0,15663.0,15663.0,40620,2020-01-02
15850.0,16036.0,14992.0,15812.0,48820,2020-01-06
16036.0,16595.0,15775.0,15961.0,65110,2020-01-13
15887.0,16707.0,15887.0,16707.0,29630,2020-01-20
16968.0,17155.0,16036.0,16931.0,3040,2020-01-30
16036.0,17714.0,16036.0,17080.0,52050,2020-02-03
16223.0,17863.0,16223.0,17490.0,62580,2020-02-10
17192.0,17602.0,16968.0,17490.0,62880,2020-02-17
17453.0,17714.0,16409.0,17714.0,17630,2020-02-24
16857.0,17528.0,16782.0,17528.0,292550,2020-03-02
17341.0,17528.0,16409.0,16707.0,204330,2020-03-09
16446.0,17229.0,16073.0,16409.0,371460,2020-03-16
16297.0,16297.0,15477.0,15850.0,223370,2020-03-23
15850.0,16223.0,15290.0,16204.0,282500,2020-03-30
16409.0,19206.0,16185.0,18945.0,546730,2020-04-06
18908.0,21966.0,18647.0,21593.0,904850,2020-04-13
21555.0,21593.0,18833.0,19840.0,764760,2020-04-20
19765.0,21257.0,19542.0,21071.0,273500,2020-04-27
21183.0,21369.0,20511.0,21257.0,406800,2020-05-04
21257.0,23420.0,21183.0,22189.0,738890,2020-05-11
22189.0,23122.0,21667.0,22189.0,322710,2020-05-18
22377.0,22377.0,20121.0,20234.0,422150,2020-05-25
20309.0,21249.0,20158.0,20572.0,418940,2020-06-01
20685.0,21625.0,20008.0,21550.0,920020,2020-06-08
22001.0,22904.0,21061.0,22189.0,889090,2020-06-15
22490.0,23242.0,20535.0,20873.0,1259200,2020-06-22
20497.0,22114.0,19895.0,21888.0,735690,2020-06-29
21888.0,22753.0,21437.0,22453.0,562790,2020-07-06
22453.0,22453.0,21061.0,21776.0,351210,2020-07-13
21776.0,21851.0,19745.0,20384.0,753090,2020-07-20
20384.0,20877.0,19359.0,20384.0,392060,2020-07-27
20384.0,20801.0,20042.0,20346.0,303680,2020-08-03
20687.0,21067.0,20156.0,20801.0,219740,2020-08-10
20801.0,21750.0,20422.0,21522.0,338100,2020-08-17
21636.0,21940.0,21257.0,21408.0,320890,2020-08-24
21446.0,21446.0,20801.0,20877.0,254640,2020-08-31
20915.0,21257.0,20801.0,21067.0,259790,2020-09-07
21067.0,22471.0,20839.0,22054.0,807520,2020-09-14
22319.0,22319.0,21333.0,21636.0,337800,2020-09-21
21636.0,22585.0,21636.0,21864.0,516450,2020-09-28
21940.0,23155.0,21826.0,22433.0,676840,2020-10-05
22661.0,22775.0,21636.0,21826.0,436780,2020-10-12
21674.0,21940.0,21067.0,21219.0,623010,2020-10-19
21484.0,21484.0,20953.0,21257.0,314650,2020-10-26
21257.0,21864.0,21219.0,21522.0,464980,2020-11-02
21522.0,22699.0,21522.0,22092.0,511970,2020-11-09
22054.0,22395.0,21712.0,22206.0,456460,2020-11-16
22806.0,22806.0,21606.0,21806.0,293060,2020-11-23
21886.0,21966.0,21486.0,21806.0,327310,2020-11-30
21806.0,21966.0,21486.0,21566.0,295550,2020-12-07
21486.0,21806.0,21486.0,21526.0,290770,2020-12-14
21566.0,21806.0,21286.0,21526.0,228470,2020-12-21
21526.0,21766.0,21246.0,21606.0,272410,2020-12-28
21606.0,21646.0,21366.0,21406.0,293900,2021-01-04
21406.0,22726.0,21206.0,22166.0,932900,2021-01-11
22166.0,22166.0,20406.0,21286.0,570100,2021-01-18
21406.0,22006.0,19205.0,20446.0,584200,2021-01-25
20326.0,20606.0,19605.0,20406.0,204300,2021-02-01
20406.0,20886.0,19945.0,20806.0,197700,2021-02-08
20846.0,21366.0,20806.0,21246.0,148600,2021-02-17
21326.0,22966.0,21206.0,22686.0,762100,2021-02-22
22686.0,23406.0,21846.0,22206.0,633600,2021-03-01
22246.0,25607.0,22246.0,25007.0,1478400,2021-03-08
25007.0,25607.0,24287.0,24607.0,957500,2021-03-15
24607.0,24847.0,23326.0,24007.0,657100,2021-03-22
24567.0,24727.0,23446.0,23926.0,496400,2021-03-29
23926.0,24407.0,22886.0,23526.0,446800,2021-04-05
23526.0,24247.0,23006.0,23006.0,546200,2021-04-12
23166.0,23686.0,22886.0,23246.0,515700,2021-04-19
23286.0,23446.0,22806.0,23086.0,182100,2021-04-26
22486.0,23526.0,22486.0,22886.0,214100,2021-05-04
23046.0,23406.0,22886.0,23126.0,336500,2021-05-10
23166.0,23566.0,22726.0,22846.0,237400,2021-05-17
22846.0,23406.0,22846.0,23086.0,117700,2021-05-24
23086.0,23326.0,22846.0,23126.0,416300,2021-05-31
23126.0,23206.0,22446.0,23086.0,469600,2021-06-07
23086.0,23569.0,22674.0,22999.0,400800,2021-06-14
22796.0,23406.0,22796.0,22999.0,181800,2021-06-21
23203.0,23203.0,22837.0,23122.0,96400,2021-06-28
23122.0,23447.0,22348.0,22837.0,426500,2021-07-05
22592.0,23040.0,22185.0,22959.0,497200,2021-07-12
22389.0,24098.0,22389.0,23244.0,748200,2021-07-19
23244.0,23936.0,23081.0,23895.0,213800,2021-07-26
23895.0,24139.0,23488.0,23773.0,450500,2021-08-02
23732.0,24098.0,23610.0,23610.0,129200,2021-08-09
23610.0,23895.0,23122.0,23203.0,216900,2021-08-16
23122.0,23203.0,22389.0,22837.0,69100,2021-08-23
22837.0,23162.0,22837.0,23081.0,84500,2021-08-30
23081.0,23325.0,22918.0,23203.0,114800,2021-09-06
23040.0,23325.0,22796.0,23081.0,98200,2021-09-13
23081.0,23366.0,22877.0,23244.0,83900,2021-09-20
22877.0,23203.0,22470.0,23203.0,57000,2021-09-27
23203.0,23244.0,22877.0,22918.0,44800,2021-10-04
22918.0,23406.0,22796.0,22796.0,58100,2021-10-11
22877.0,22999.0,21371.0,22633.0,38100,2021-10-18
22633.0,22999.0,22511.0,22592.0,71600,2021-10-25
22592.0,22755.0,22348.0,22348.0,52900,2021-11-01
22552.0,22796.0,22104.0,22226.0,101800,2021-11-08
22267.0,22389.0,21493.0,21575.0,136000,2021-11-15
21778.0,21819.0,21168.0,21168.0,69700,2021-11-22
21127.0,21371.0,20679.0,20883.0,83700,2021-11-29
20638.0,20761.0,20231.0,20353.0,50500,2021-12-06
20333.0,21045.0,20333.0,20761.0,42100,2021-12-13
20761.0,20964.0,20394.0,20435.0,31700,2021-12-20
20435.0,20842.0,20353.0,20476.0,37000,2021-12-27
20720.0,21778.0,20720.0,21778.0,65100,2022-01-04
21778.0,21778.0,20679.0,20964.0,18800,2022-01-10
21127.0,21127.0,20598.0,20679.0,31700,2022-01-17
20679.0,20761.0,20353.0,20761.0,45900,2022-01-24
20557.0,21168.0,20557.0,20761.0,59500,2022-02-07
20761.0,20923.0,20598.0,20923.0,43000,2022-02-14
20923.0,21575.0,20598.0,20761.0,31000,2022-02-21
20761.0,20883.0,20598.0,20720.0,9400,2022-02-28
20761.0,20761.0,20150.0,20435.0,78000,2022-03-07
20435.0,20883.0,19539.0,20313.0,49500,2022-03-14
20313.0,20476.0,19946.0,20313.0,94900,2022-03-21
20333.0,20964.0,20333.0,20679.0,78500,2022-03-28
20761.0,21045.0,20476.0,20883.0,55100,2022-04-04
20883.0,20923.0,20638.0,20761.0,12200,2022-04-12
20720.0,20761.0,19743.0,19743.0,66400,2022-04-18
19743.0,20211.0,19132.0,20211.0,26800,2022-04-25
20211.0,20211.0,19539.0,19539.0,4200,2022-05-04
19336.0,19539.0,17463.0,17463.0,52900,2022-05-09
17504.0,18033.0,17097.0,17708.0,42200,2022-05-16
18847.0,18847.0,17504.0,17708.0,74800,2022-05-23
17972.0,18318.0,17667.0,18115.0,76400,2022-05-30
17952.0,19763.0,17178.0,19723.0,38600,2022-06-06
19682.0,19702.0,18420.0,19092.0,17800,2022-06-13
19336.0,20175.0,17653.0,19479.0,34300,2022-06-20
19110.0,19175.0,18001.0,18262.0,25300,2022-06-27
18697.0,18914.0,18327.0,18697.0,32800,2022-07-04
18697.0,18871.0,17827.0,18479.0,15400,2022-07-11
18697.0,19827.0,18523.0,19479.0,57100,2022-07-18
19523.0,19784.0,19349.0,19566.0,295100,2022-07-25
19566.0,19936.0,19132.0,19610.0,23400,2022-08-01
19610.0,19632.0,18914.0,19132.0,23000,2022-08-08
19132.0,19566.0,18697.0,19458.0,108600,2022-08-15
19545.0,19545.0,18958.0,19306.0,10400,2022-08-22
19327.0,19327.0,19284.0,19284.0,400,2022-08-29
18849.0,19566.0,18849.0,19523.0,14500,2022-09-05
19349.0,19566.0,18436.0,19523.0,43100,2022-09-12
19479.0,19566.0,19349.0,19523.0,48100,2022-09-19
18327.0,19436.0,18284.0,19153.0,9522,2022-09-26
19153.0,19153.0,17979.0,18219.0,44876,2022-10-03
18045.0,18566.0,17392.0,18088.0,20123,2022-10-10
18306.0,19262.0,17610.0,18784.0,27241,2022-10-17
18697.0,19001.0,18262.0,18958.0,23368,2022-10-24
18958.0,19001.0,18262.0,18392.0,25338,2022-10-31
18392.0,18806.0,17827.0,18632.0,138520,2022-11-07
18632.0,18632.0,17305.0,18262.0,33619,2022-11-14
17479.0,18197.0,17001.0,17762.0,37102,2022-11-21
17762.0,18262.0,17175.0,17653.0,85707,2022-11-28
17001.0,17784.0,16523.0,17392.0,346500,2022-12-05
17501.0,18023.0,17262.0,17914.0,48135,2022-12-12
17914.0,17914.0,17392.0,17392.0,112804,2022-12-19
17392.0,18045.0,17392.0,17849.0,84342,2022-12-26
18045.0,18262.0,17936.0,18132.0,122805,2023-01-03
18262.0,18555.0,17811.0,18217.0,47567,2023-01-09
18217.0,18442.0,17991.0,18442.0,52800,2023-01-16
18442.0,18713.0,18397.0,18487.0,2755,2023-01-27
18487.0,18622.0,18081.0,18487.0,38105,2023-01-30
18487.0,18713.0,18217.0,18713.0,40671,2023-02-06
18104.0,18713.0,18104.0,18510.0,76560,2023-02-13
18713.0,18916.0,18487.0,18532.0,64134,2023-02-20
18487.0,18870.0,18487.0,18713.0,19078,2023-02-27
18713.0,18825.0,18172.0,18825.0,24711,2023-03-06
18803.0,18848.0,18532.0,18803.0,57808,2023-03-13
18893.0,18938.0,18397.0,18848.0,22608,2023-03-20
18848.0,19073.0,18713.0,18938.0,46118,2023-03-27
19073.0,19299.0,18713.0,18713.0,10844,2023-04-03
19164.0,19524.0,18961.0,19479.0,618809,2023-04-10
19389.0,19479.0,19164.0,19344.0,3835,2023-04-17
19299.0,19389.0,19164.0,19389.0,8484,2023-04-24
19164.0,19389.0,19164.0,19209.0,5905,2023-05-04
19231.0,19569.0,19209.0,19299.0,6843,2023-05-08
19389.0,19614.0,19344.0,19614.0,8012,2023-05-15
19412.0,19930.0,19412.0,19930.0,152500,2023-05-22
19569.0,20088.0,19569.0,19930.0,14190,2023-05-29
20291.0,21193.0,20088.0,21080.0,56549,2023-06-05
21080.0,22122.0,20742.0,21510.0,55710,2023-06-12
21510.0,21510.0,20521.0,21180.0,8606,2023-06-19
21604.0,21722.0,20874.0,21180.0,15778,2023-06-26
21510.0,22216.0,21275.0,21957.0,67746,2023-07-03
22169.0,22216.0,20710.0,21651.0,61008,2023-07-10
21651.0,22028.0,20757.0,21698.0,27099,2023-07-17
21981.0,22122.0,21769.0,22122.0,60734,2023-07-24
22122.0,22122.0,21886.0,22122.0,4391,2023-07-31
22122.0,22334.0,22122.0,22122.0,19976,2023-08-07
22122.0,22616.0,21275.0,21651.0,113905,2023-08-14
21745.0,22357.0,21745.0,22357.0,26331,2023-08-21
22357.0,22734.0,22122.0,22592.0,11222,2023-08-28
22592.0,22640.0,22592.0,22592.0,12262,2023-09-05
22640.0,23346.0,22640.0,23346.0,17999,2023-09-11
23346.0,23722.0,22592.0,22592.0,8576,2023-09-18
23063.0,23769.0,22616.0,23298.0,16808,2023-09-25
23298.0,23534.0,22122.0,23063.0,6281,2023-10-02
23722.0,23722.0,22357.0,22357.0,5321,2023-10-09
22592.0,23110.0,22357.0,22475.0,4272,2023-10-16
22451.0,22828.0,22357.0,22828.0,3037,2023-10-23
22122.0,22122.0,21675.0,21886.0,3611,2023-10-30
22122.0,22710.0,22122.0,22710.0,1025,2023-11-06
22710.0,23769.0,22592.0,23063.0,19666,2023-11-13
23063.0,23722.0,23063.0,23298.0,19320,2023-11-20
23298.0,23393.0,23063.0,23251.0,6004,2023-11-27
23134.0,23910.0,23134.0,23369.0,19949,2023-12-04
23463.0,24004.0,23463.0,24004.0,23576,2023-12-11
24004.0,24099.0,22592.0,23534.0,29305,2023-12-18
23534.0,24852.0,23534.0,24714.0,62745,2023-12-25
24714.0,25434.0,24522.0,24906.0,6949,2024-01-02
24906.0,25290.0,23707.0,24906.0,35201,2024-01-08
24954.0,25098.0,24618.0,24906.0,51153,2024-01-15
24954.0,25482.0,24666.0,24954.0,547079,2024-01-22
25002.0,29273.0,25002.0,28505.0,585183,2024-01-29
28361.0,29465.0,28074.0,29465.0,121638,2024-02-05
29369.0,29417.0,28313.0,28889.0,32487,2024-02-15
29225.0,29753.0,28745.0,29369.0,186833,2024-02-19
29273.0,31673.0,29273.0,31193.0,77475,2024-02-26
30713.0,30953.0,28889.0,30665.0,139200,2024-03-04
30473.0,34264.0,30473.0,32489.0,276527,2024-03-11
31769.0,32153.0,30953.0,32057.0,127156,2024-03-18
32153.0,33208.0,32153.0,32872.0,42129,2024-03-25
33016.0,35464.0,32393.0,34744.0,106014,2024-04-01
34408.0,35032.0,33592.0,33736.0,66128,2024-04-08
34024.0,34024.0,30281.0,31817.0,68944,2024-04-15
32537.0,33496.0,30713.0,33064.0,52401,2024-04-22
32585.0,33064.0,31673.0,32824.0,22902,2024-05-02
32776.0,34552.0,32345.0,33592.0,69301,2024-05-06
33592.0,35800.0,33592.0,34648.0,123675,2024-05-13
35896.0,35896.0,34168.0,34552.0,102768,2024-05-20
35368.0,35944.0,34120.0,34984.0,169155,2024-05-27
35032.0,35080.0,34072.0,34888.0,141136,2024-06-03
35128.0,37911.0,35128.0,36088.0,260828,2024-06-10
37671.0,37671.0,36376.0,37051.0,278413,2024-06-17
37051.0,37100.0,34982.0,35770.0,381384,2024-06-24
35819.0,36953.0,34243.0,36953.0,331678,2024-07-01
37051.0,39317.0,37051.0,37938.0,440079,2024-07-08
38234.0,40796.0,37938.0,39613.0,494921,2024-07-15
39416.0,39909.0,36854.0,39120.0,210540,2024-07-22
39416.0,39416.0,36558.0,37445.0,158629,2024-07-29
37445.0,38332.0,35474.0,36016.0,172849,2024-08-05
36016.0,36460.0,35376.0,36213.0,166645,2024-08-12
36213.0,37396.0,35524.0,36460.0,307018,2024-08-19
36657.0,36657.0,35573.0,35918.0,118458,2024-08-26
35869.0,36066.0,34982.0,35474.0,93217,2024-09-04
35967.0,35967.0,33504.0,35080.0,113890,2024-09-09
35179.0,35918.0,34588.0,35228.0,129812,2024-09-16
35770.0,36263.0,34637.0,35080.0,152207,2024-09-23
35080.0,35080.0,33504.0,33947.0,252554,2024-09-30
33996.0,33996.0,33405.0,33651.0,153514,2024-10-07
33651.0,33750.0,33257.0,33405.0,167554,2024-10-14
33504.0,33504.0,32075.0,32567.0,159964,2024-10-21
32617.0,33011.0,31533.0,32715.0,116514,2024-10-28
33011.0,33011.0,32223.0,32666.0,97114,2024-11-04
32666.0,32814.0,30301.0,32321.0,79429,2024-11-11
32518.0,32518.0,30547.0,31237.0,106888,2024-11-18
31533.0,31533.0,30646.0,31139.0,100034,2024-11-25
31434.0,31434.0,31089.0,31139.0,383748,2024-12-02
31237.0,31533.0,30695.0,30794.0,192907,2024-12-09
30843.0,35967.0,30843.0,33159.0,951659,2024-12-16
33504.0,34686.0,33200.0,33800.0,501758,2024-12-23
33800.0,33800.0,32900.0,33500.0,82669,2024-12-30
33500.0,33550.0,32900.0,33500.0,84978,2025-01-02
32000.0,33450.0,31400.0,31400.0,187339,2025-01-06
31500.0,31950.0,31050.0,31900.0,72240,2025-01-13
32000.0,32300.0,31600.0,31850.0,106762,2025-01-20
32000.0,33400.0,31500.0,32600.0,259349,2025-02-03
31600.0,32550.0,31100.0,31600.0,188567,2025-02-10
31750.0,32900.0,31650.0,32200.0,320306,2025-02-17
32200.0,33050.0,32150.0,32700.0,275198,2025-02-24
32700.0,33200.0,32450.0,32800.0,202142,2025-03-03
