open,high,low,close,volume,tradingDate
6401.0,6401.0,6401.0,6401.0,0,2016-01-12
6401.0,6401.0,6401.0,6401.0,0,2016-01-13
6401.0,6401.0,6401.0,6401.0,0,2016-01-14
6401.0,6401.0,6401.0,6401.0,0,2016-01-15
6401.0,6401.0,6401.0,6401.0,200,2016-01-18
6401.0,6401.0,6401.0,6401.0,0,2016-01-19
6314.0,6347.0,6259.0,6314.0,13100,2016-01-20
6140.0,6140.0,6140.0,6140.0,5000,2016-01-21
6227.0,6402.0,6314.0,6314.0,10100,2016-01-22
6532.0,6532.0,6532.0,6532.0,100,2016-01-25
6532.0,6532.0,6532.0,6532.0,0,2016-01-26
6532.0,6587.0,6192.0,6488.0,500,2016-01-27
6227.0,6227.0,6227.0,6227.0,13400,2016-01-28
6314.0,6314.0,6270.0,6271.0,15000,2016-01-29
6271.0,6271.0,6271.0,6271.0,100,2016-02-01
6271.0,6271.0,6271.0,6271.0,6800,2016-02-02
6183.0,6900.0,6532.0,6532.0,200,2016-02-03
6532.0,6532.0,6532.0,6532.0,0,2016-02-04
6532.0,6532.0,6532.0,6532.0,0,2016-02-05
6532.0,6532.0,6532.0,6532.0,0,2016-02-15
6314.0,6667.0,6444.0,6488.0,2700,2016-02-16
6488.0,6488.0,6488.0,6488.0,0,2016-02-17
6271.0,6200.0,6028.0,6096.0,1000,2016-02-18
6096.0,6096.0,6096.0,6096.0,0,2016-02-19
6532.0,6532.0,6532.0,6532.0,100,2016-02-22
6532.0,6532.0,6532.0,6532.0,300,2016-02-23
6532.0,6532.0,6532.0,6532.0,0,2016-02-24
6532.0,6532.0,6532.0,6532.0,0,2016-02-25
6358.0,6423.0,6379.0,6401.0,200,2016-02-26
6401.0,6401.0,6401.0,6401.0,0,2016-02-29
6401.0,6401.0,6401.0,6401.0,0,2016-03-01
6401.0,6401.0,6401.0,6401.0,500,2016-03-02
6401.0,6401.0,6401.0,6401.0,0,2016-03-03
6314.0,6757.0,6532.0,6532.0,500,2016-03-04
6401.0,6388.0,6344.0,6358.0,2900,2016-03-07
6358.0,6358.0,6358.0,6358.0,0,2016-03-08
6358.0,6259.0,6087.0,6183.0,400,2016-03-09
6314.0,6314.0,6314.0,6314.0,100,2016-03-10
6358.0,6358.0,6358.0,6358.0,100,2016-03-11
6358.0,6434.0,6390.0,6401.0,400,2016-03-14
6401.0,6401.0,6401.0,6401.0,0,2016-03-15
6401.0,6401.0,6401.0,6401.0,0,2016-03-16
6445.0,6502.0,6373.0,6445.0,5000,2016-03-17
6488.0,6488.0,6488.0,6488.0,200,2016-03-18
6488.0,6470.0,6427.0,6445.0,3400,2016-03-21
6445.0,6445.0,6445.0,6445.0,200,2016-03-22
6488.0,6685.0,6553.0,6619.0,200,2016-03-23
6619.0,6619.0,6619.0,6619.0,0,2016-03-24
6488.0,6545.0,6501.0,6532.0,7200,2016-03-25
6488.0,6488.0,6488.0,6488.0,1400,2016-03-28
6488.0,6488.0,6488.0,6488.0,0,2016-03-29
6488.0,6488.0,6488.0,6488.0,100,2016-03-30
6488.0,6488.0,6488.0,6488.0,0,2016-03-31
7054.0,6645.0,6153.0,6532.0,1300,2016-04-01
6532.0,6532.0,6532.0,6532.0,100,2016-04-04
6488.0,6821.0,6600.0,6706.0,5100,2016-04-05
6488.0,6488.0,6488.0,6488.0,100,2016-04-06
6619.0,6926.0,6749.0,6793.0,400,2016-04-07
6619.0,6684.0,6597.0,6663.0,5000,2016-04-08
6663.0,6663.0,6663.0,6663.0,0,2016-04-11
6663.0,6768.0,6282.0,6663.0,2900,2016-04-12
6663.0,6663.0,6663.0,6663.0,0,2016-04-13
6532.0,6654.0,6566.0,6619.0,500,2016-04-14
6837.0,6837.0,6837.0,6837.0,100,2016-04-15
6837.0,6837.0,6837.0,6837.0,0,2016-04-19
6575.0,7108.0,6837.0,6837.0,1700,2016-04-20
6837.0,6837.0,6837.0,6837.0,100,2016-04-21
6706.0,6881.0,6793.0,6793.0,700,2016-04-22
6793.0,6793.0,6793.0,6793.0,0,2016-04-25
6880.0,6880.0,6880.0,6880.0,100,2016-04-26
6880.0,6993.0,6861.0,6924.0,1500,2016-04-27
6924.0,6924.0,6924.0,6924.0,0,2016-04-28
6793.0,6793.0,6793.0,6793.0,500,2016-04-29
6793.0,7144.0,6965.0,6967.0,4000,2016-05-04
6967.0,6967.0,6967.0,6967.0,0,2016-05-05
6793.0,7146.0,6967.0,6967.0,1102,2016-05-06
6967.0,6967.0,6967.0,6967.0,400,2016-05-09
6967.0,6967.0,6967.0,6967.0,0,2016-05-10
6967.0,6967.0,6967.0,6967.0,0,2016-05-11
6967.0,6967.0,6967.0,6967.0,0,2016-05-12
6314.0,7688.0,6967.0,6967.0,700,2016-05-13
6967.0,6967.0,6967.0,6967.0,0,2016-05-16
6967.0,6967.0,6967.0,6967.0,0,2016-05-17
6924.0,6960.0,6917.0,6924.0,2500,2016-05-18
6837.0,7080.0,6812.0,6924.0,500,2016-05-19
6924.0,6924.0,6924.0,6924.0,0,2016-05-20
6924.0,6924.0,6924.0,6924.0,0,2016-05-23
6924.0,6924.0,6924.0,6924.0,0,2016-05-24
6924.0,6924.0,6924.0,6924.0,0,2016-05-25
6924.0,6924.0,6924.0,6924.0,0,2016-05-26
6924.0,6924.0,6924.0,6924.0,0,2016-05-27
6532.0,7339.0,6924.0,6924.0,600,2016-05-30
7577.0,7577.0,7577.0,7577.0,100,2016-05-31
7577.0,7577.0,7577.0,7577.0,0,2016-06-01
7577.0,7577.0,7577.0,7577.0,0,2016-06-02
6837.0,6837.0,6837.0,6837.0,800,2016-06-03
6837.0,6837.0,6837.0,6837.0,0,2016-06-06
6837.0,6837.0,6837.0,6837.0,0,2016-06-07
7011.0,7011.0,7011.0,7011.0,300,2016-06-08
7011.0,7011.0,7011.0,7011.0,0,2016-06-09
6750.0,6706.0,6663.0,6706.0,2700,2016-06-10
6706.0,6970.0,6837.0,6837.0,400,2016-06-13
6663.0,6663.0,6663.0,6663.0,2500,2016-06-14
6663.0,7331.0,6965.0,6967.0,1900,2016-06-15
6837.0,6837.0,6837.0,6837.0,400,2016-06-16
6793.0,6641.0,6471.0,6619.0,4100,2016-06-17
6706.0,6677.0,6591.0,6663.0,500,2016-06-20
6401.0,6837.0,6443.0,6793.0,2400,2016-06-21
6750.0,6795.0,6751.0,6793.0,2400,2016-06-22
6793.0,6793.0,6793.0,6793.0,300,2016-06-23
6358.0,7258.0,6793.0,6793.0,1000,2016-06-24
6793.0,6793.0,6793.0,6793.0,0,2016-06-27
6837.0,6950.0,6819.0,6880.0,2500,2016-06-28
6837.0,6837.0,6837.0,6837.0,200,2016-06-29
6750.0,6808.0,6764.0,6793.0,2000,2016-06-30
6793.0,6793.0,6793.0,6793.0,0,2016-07-01
6793.0,6793.0,6793.0,6793.0,500,2016-07-04
6793.0,6859.0,6815.0,6837.0,1000,2016-07-05
6837.0,6837.0,6837.0,6837.0,0,2016-07-06
6793.0,6793.0,6793.0,6793.0,500,2016-07-07
6793.0,6793.0,6793.0,6793.0,1200,2016-07-08
6793.0,6793.0,6793.0,6793.0,300,2016-07-11
6793.0,6793.0,6793.0,6793.0,92,2016-07-12
6793.0,6793.0,6793.0,6793.0,2400,2016-07-13
6793.0,6793.0,6793.0,6793.0,3369,2016-07-14
6793.0,6793.0,6793.0,6793.0,0,2016-07-15
6924.0,6925.0,6881.0,6924.0,5100,2016-07-18
6880.0,6927.0,6883.0,6924.0,1500,2016-07-19
6793.0,6851.0,6807.0,6837.0,339,2016-07-20
6880.0,7137.0,6961.0,7054.0,11100,2016-07-21
7054.0,7050.0,6963.0,6967.0,26800,2016-07-22
6967.0,7078.0,6948.0,7054.0,8100,2016-07-25
7054.0,7085.0,7042.0,7054.0,1800,2016-07-26
6967.0,6967.0,6967.0,6967.0,600,2016-07-27
6967.0,7036.0,6993.0,7011.0,5000,2016-07-28
6967.0,7143.0,7054.0,7054.0,7200,2016-07-29
7142.0,7142.0,7142.0,7142.0,100,2016-08-01
7142.0,7142.0,7142.0,7142.0,0,2016-08-02
7142.0,7142.0,7142.0,7142.0,0,2016-08-03
6967.0,7069.0,6982.0,7054.0,1300,2016-08-04
6967.0,7275.0,7097.0,7142.0,300,2016-08-05
7142.0,7142.0,7142.0,7142.0,0,2016-08-08
7142.0,7142.0,7142.0,7142.0,0,2016-08-09
7142.0,7142.0,7142.0,7142.0,0,2016-08-10
7142.0,7142.0,7142.0,7142.0,0,2016-08-11
7098.0,7273.0,7185.0,7185.0,1700,2016-08-12
7185.0,7185.0,7185.0,7185.0,0,2016-08-15
7359.0,7359.0,7359.0,7359.0,100,2016-08-16
6967.0,7773.0,7359.0,7359.0,200,2016-08-17
7359.0,7359.0,7359.0,7359.0,0,2016-08-18
7229.0,7588.0,7000.0,7316.0,8700,2016-08-19
7316.0,7316.0,7316.0,7316.0,0,2016-08-22
7185.0,7587.0,7364.0,7403.0,2700,2016-08-23
7403.0,7403.0,7403.0,7403.0,400,2016-08-24
7359.0,7415.0,7372.0,7403.0,1400,2016-08-25
7403.0,7403.0,7403.0,7403.0,0,2016-08-26
7403.0,7403.0,7403.0,7403.0,0,2016-08-29
7403.0,7403.0,7403.0,7403.0,0,2016-08-30
7403.0,7403.0,7403.0,7403.0,84,2016-08-31
7403.0,7403.0,7403.0,7403.0,2000,2016-09-01
7403.0,7762.0,7405.0,7577.0,2800,2016-09-05
7229.0,7851.0,7533.0,7533.0,200,2016-09-06
7533.0,7533.0,7533.0,7533.0,0,2016-09-07
7359.0,7445.0,7401.0,7403.0,3000,2016-09-08
7359.0,7415.0,7371.0,7403.0,1100,2016-09-09
7359.0,7359.0,7359.0,7359.0,2200,2016-09-12
7359.0,7359.0,7359.0,7359.0,0,2016-09-13
7359.0,7359.0,7359.0,7359.0,0,2016-09-14
7446.0,7446.0,7446.0,7446.0,100,2016-09-15
7098.0,7768.0,7277.0,7577.0,1300,2016-09-16
6837.0,8205.0,7490.0,7490.0,400,2016-09-19
7490.0,7490.0,7490.0,7490.0,0,2016-09-20
7403.0,7403.0,7403.0,7403.0,1416,2016-09-21
7403.0,7403.0,7403.0,7403.0,0,2016-09-22
7403.0,7403.0,7403.0,7403.0,0,2016-09-23
7403.0,7403.0,7403.0,7403.0,0,2016-09-26
8143.0,8143.0,8143.0,8143.0,204,2016-09-27
8143.0,8143.0,8143.0,8143.0,0,2016-09-28
7403.0,8207.0,7795.0,7795.0,500,2016-09-29
7403.0,8812.0,8006.0,8100.0,6100,2016-09-30
8100.0,8100.0,8100.0,8100.0,0,2016-10-03
8100.0,8100.0,8100.0,8100.0,0,2016-10-04
8100.0,8100.0,8100.0,8100.0,0,2016-10-05
8100.0,8100.0,8100.0,8100.0,0,2016-10-06
7403.0,8392.0,7882.0,7882.0,900,2016-10-07
7533.0,8155.0,7699.0,7795.0,2300,2016-10-10
7795.0,7795.0,7795.0,7795.0,0,2016-10-11
7795.0,7795.0,7795.0,7795.0,0,2016-10-12
7795.0,7795.0,7795.0,7795.0,0,2016-10-13
7359.0,9302.0,8274.0,8274.0,1553,2016-10-14
7446.0,9000.0,8187.0,8187.0,1418,2016-10-17
7403.0,7403.0,7403.0,7403.0,1000,2016-10-18
7490.0,7359.0,7231.0,7359.0,1600,2016-10-19
7403.0,7403.0,7403.0,7403.0,500,2016-10-20
7403.0,7564.0,7347.0,7403.0,3000,2016-10-21
7577.0,7648.0,7604.0,7621.0,800,2016-10-24
7403.0,7671.0,7452.0,7621.0,1300,2016-10-25
7621.0,7621.0,7621.0,7621.0,0,2016-10-26
7621.0,7621.0,7621.0,7621.0,100,2016-10-27
7621.0,7355.0,6608.0,7316.0,3700,2016-10-28
7316.0,7316.0,7316.0,7316.0,0,2016-10-31
7490.0,7446.0,7359.0,7403.0,400,2016-11-01
7403.0,7403.0,7403.0,7403.0,0,2016-11-02
7403.0,7403.0,7403.0,7403.0,0,2016-11-03
7403.0,7403.0,7403.0,7403.0,0,2016-11-04
7403.0,7403.0,7403.0,7403.0,0,2016-11-07
7403.0,7403.0,7403.0,7403.0,0,2016-11-08
7403.0,7403.0,7403.0,7403.0,500,2016-11-09
7403.0,7403.0,7403.0,7403.0,100,2016-11-10
7403.0,7403.0,7403.0,7403.0,0,2016-11-11
7403.0,7403.0,7403.0,7403.0,200,2016-11-14
7403.0,7403.0,7403.0,7403.0,6200,2016-11-15
7403.0,7362.0,7319.0,7359.0,4000,2016-11-16
7403.0,7403.0,7403.0,7403.0,2000,2016-11-17
7403.0,7403.0,7403.0,7403.0,900,2016-11-18
7403.0,7403.0,7403.0,7403.0,1300,2016-11-21
7403.0,7403.0,7403.0,7403.0,0,2016-11-22
7403.0,7403.0,7403.0,7403.0,200,2016-11-23
7403.0,7403.0,7403.0,7403.0,0,2016-11-24
7403.0,7403.0,7403.0,7403.0,0,2016-11-25
7403.0,7403.0,7403.0,7403.0,2000,2016-11-28
7403.0,7403.0,7403.0,7403.0,3000,2016-11-29
7403.0,7403.0,7403.0,7403.0,0,2016-11-30
7403.0,8140.0,7688.0,7838.0,300,2016-12-01
7838.0,7838.0,7838.0,7838.0,0,2016-12-02
7098.0,7098.0,7098.0,7098.0,100,2016-12-05
7098.0,7098.0,7098.0,7098.0,0,2016-12-06
7098.0,7098.0,7098.0,7098.0,0,2016-12-07
7098.0,7098.0,7098.0,7098.0,0,2016-12-08
7446.0,7446.0,7446.0,7446.0,100,2016-12-09
7446.0,7446.0,7446.0,7446.0,0,2016-12-12
7446.0,7446.0,7446.0,7446.0,0,2016-12-13
7446.0,7446.0,7446.0,7446.0,0,2016-12-14
7316.0,7316.0,7316.0,7316.0,100,2016-12-15
7403.0,7403.0,7403.0,7403.0,1400,2016-12-16
7403.0,7403.0,7403.0,7403.0,3600,2016-12-19
7403.0,7403.0,7403.0,7403.0,0,2016-12-20
7403.0,7403.0,7403.0,7403.0,1000,2016-12-21
7403.0,7403.0,7403.0,7403.0,100,2016-12-22
7838.0,8002.0,7871.0,7925.0,400,2016-12-23
7925.0,7925.0,7925.0,7925.0,0,2016-12-26
7403.0,7447.0,7359.0,7403.0,300,2016-12-27
7403.0,7403.0,7403.0,7403.0,0,2016-12-28
7403.0,7403.0,7403.0,7403.0,0,2016-12-29
7533.0,7533.0,7533.0,7533.0,100,2016-12-30
7533.0,7533.0,7533.0,7533.0,0,2017-01-03
7533.0,7533.0,7533.0,7533.0,0,2017-01-04
7533.0,7533.0,7533.0,7533.0,0,2017-01-05
6880.0,7607.0,7112.0,7359.0,200,2017-01-06
7359.0,7359.0,7359.0,7359.0,0,2017-01-09
7359.0,7359.0,7359.0,7359.0,0,2017-01-10
6967.0,7865.0,7403.0,7403.0,1700,2017-01-11
7403.0,7403.0,7403.0,7403.0,0,2017-01-12
7403.0,7403.0,7403.0,7403.0,0,2017-01-13
7011.0,7817.0,7403.0,7403.0,600,2017-01-16
7316.0,7491.0,7403.0,7403.0,300,2017-01-17
6924.0,7915.0,7403.0,7403.0,2100,2017-01-18
7316.0,7316.0,7316.0,7316.0,100,2017-01-19
7316.0,7316.0,7316.0,7316.0,0,2017-01-20
7316.0,7316.0,7316.0,7316.0,0,2017-01-23
7359.0,7359.0,7359.0,7359.0,2800,2017-01-24
7359.0,7359.0,7359.0,7359.0,0,2017-01-25
7359.0,7359.0,7359.0,7359.0,0,2017-02-02
7359.0,7432.0,7388.0,7403.0,300,2017-02-03
7403.0,7403.0,7403.0,7403.0,2500,2017-02-06
7403.0,7403.0,7403.0,7403.0,1000,2017-02-07
7403.0,7403.0,7403.0,7403.0,200,2017-02-08
7403.0,7403.0,7403.0,7403.0,1000,2017-02-09
7533.0,7533.0,7533.0,7533.0,100,2017-02-10
7403.0,7403.0,7403.0,7403.0,1000,2017-02-13
7403.0,7403.0,7403.0,7403.0,0,2017-02-14
7403.0,7403.0,7403.0,7403.0,1000,2017-02-15
7403.0,7403.0,7403.0,7403.0,0,2017-02-16
7403.0,7761.0,7539.0,7621.0,7500,2017-02-17
7533.0,8210.0,7754.0,7838.0,9900,2017-02-20
7708.0,7870.0,7739.0,7838.0,4000,2017-02-21
7838.0,7838.0,7838.0,7838.0,0,2017-02-22
7838.0,7838.0,7838.0,7838.0,1600,2017-02-23
7838.0,7838.0,7838.0,7838.0,0,2017-02-24
7882.0,7929.0,7886.0,7925.0,1100,2017-02-27
7925.0,7925.0,7925.0,7925.0,0,2017-02-28
7838.0,7838.0,7838.0,7838.0,2300,2017-03-01
7838.0,7838.0,7838.0,7838.0,0,2017-03-02
7925.0,7881.0,7751.0,7795.0,2600,2017-03-03
8034.0,8034.0,8034.0,8034.0,100,2017-03-06
8034.0,8034.0,8034.0,8034.0,0,2017-03-07
8034.0,8034.0,8034.0,8034.0,0,2017-03-08
7986.0,8045.0,7997.0,8034.0,2200,2017-03-09
8034.0,8034.0,8034.0,8034.0,0,2017-03-10
8034.0,8034.0,8034.0,8034.0,0,2017-03-13
8034.0,8034.0,8034.0,8034.0,0,2017-03-14
7412.0,8409.0,7747.0,7890.0,5700,2017-03-15
7890.0,7890.0,7890.0,7890.0,71,2017-03-16
7890.0,7890.0,7890.0,7890.0,0,2017-03-17
7890.0,7890.0,7890.0,7890.0,0,2017-03-20
7890.0,7890.0,7890.0,7890.0,0,2017-03-21
7890.0,7890.0,7890.0,7890.0,0,2017-03-22
7890.0,7890.0,7890.0,7890.0,0,2017-03-23
7890.0,7890.0,7890.0,7890.0,0,2017-03-24
7269.0,7269.0,7269.0,7269.0,1060,2017-03-27
7890.0,7890.0,7890.0,7890.0,100,2017-03-28
7890.0,7890.0,7890.0,7890.0,0,2017-03-29
7843.0,7843.0,7843.0,7843.0,300,2017-03-30
7843.0,7843.0,7843.0,7843.0,11,2017-03-31
7843.0,7843.0,7843.0,7843.0,0,2017-04-03
7651.0,7651.0,7651.0,7651.0,15600,2017-04-04
7699.0,7699.0,7699.0,7699.0,1000,2017-04-05
7699.0,7699.0,7699.0,7699.0,0,2017-04-07
7651.0,7651.0,7651.0,7651.0,1200,2017-04-10
7699.0,7699.0,7699.0,7699.0,300,2017-04-11
7699.0,7699.0,7699.0,7699.0,0,2017-04-12
7699.0,7699.0,7699.0,7699.0,0,2017-04-13
7699.0,7699.0,7699.0,7699.0,0,2017-04-14
7843.0,7843.0,7843.0,7843.0,100,2017-04-17
7843.0,7843.0,7843.0,7843.0,0,2017-04-18
7843.0,7843.0,7843.0,7843.0,0,2017-04-19
7556.0,7556.0,7556.0,7556.0,4300,2017-04-20
7556.0,7556.0,7556.0,7556.0,200,2017-04-21
7508.0,7700.0,7604.0,7604.0,4600,2017-04-24
7604.0,7604.0,7604.0,7604.0,0,2017-04-25
7938.0,7938.0,7938.0,7938.0,100,2017-04-26
7221.0,8727.0,7938.0,7938.0,200,2017-04-27
7938.0,7938.0,7938.0,7938.0,0,2017-04-28
7269.0,8669.0,7938.0,7938.0,200,2017-05-03
7556.0,7556.0,7556.0,7556.0,100,2017-05-04
8034.0,8034.0,8034.0,8034.0,400,2017-05-05
8034.0,8241.0,7751.0,7986.0,12600,2017-05-08
8034.0,8034.0,8034.0,8034.0,100,2017-05-09
8034.0,8034.0,8034.0,8034.0,2040,2017-05-10
8034.0,8034.0,8034.0,8034.0,0,2017-05-11
8034.0,8034.0,8034.0,8034.0,0,2017-05-12
8034.0,8034.0,8034.0,8034.0,0,2017-05-15
8034.0,7991.0,7943.0,7986.0,1100,2017-05-16
7986.0,7986.0,7986.0,7986.0,100,2017-05-17
7986.0,7986.0,7986.0,7986.0,0,2017-05-18
7986.0,7986.0,7986.0,7986.0,0,2017-05-19
7986.0,7986.0,7986.0,7986.0,0,2017-05-22
7986.0,7986.0,7986.0,7986.0,0,2017-05-23
7460.0,8298.0,7845.0,7890.0,4400,2017-05-24
7890.0,7890.0,7890.0,7890.0,0,2017-05-25
7890.0,7890.0,7890.0,7890.0,0,2017-05-26
7890.0,7890.0,7890.0,7890.0,0,2017-05-29
7890.0,7890.0,7890.0,7890.0,0,2017-05-30
7556.0,8140.0,7843.0,7843.0,600,2017-05-31
7843.0,7843.0,7843.0,7843.0,0,2017-06-01
7843.0,7843.0,7843.0,7843.0,0,2017-06-02
7843.0,7843.0,7843.0,7843.0,0,2017-06-05
7843.0,8218.0,7928.0,8130.0,5069,2017-06-06
