open,high,low,close,volume,tradingDate
14847.0,15138.0,13392.0,13780.0,6706698,2024-04-15
14071.0,14459.0,13586.0,14265.0,5184689,2024-04-22
14265.0,15623.0,14071.0,15041.0,3459405,2024-05-02
15526.0,18923.0,15041.0,17855.0,21681428,2024-05-06
17952.0,18729.0,17273.0,18438.0,14424127,2024-05-13
18632.0,19796.0,18146.0,18535.0,15609712,2024-05-20
18341.0,19117.0,17758.0,18535.0,9688723,2024-05-27
18729.0,19893.0,18438.0,18826.0,13302218,2024-06-03
18923.0,19893.0,17855.0,18146.0,16161899,2024-06-10
18146.0,21349.0,17564.0,20572.0,16720959,2024-06-17
20572.0,21155.0,18600.0,18800.0,11465499,2024-06-24
19000.0,20700.0,18300.0,20200.0,7356946,2024-07-01
20400.0,23900.0,20300.0,21800.0,20462681,2024-07-08
22600.0,22600.0,18400.0,19700.0,11885402,2024-07-15
19600.0,19600.0,16100.0,18100.0,9849869,2024-07-22
18100.0,19000.0,16400.0,17500.0,7408908,2024-07-29
17500.0,17500.0,15700.0,17000.0,6105076,2024-08-05
17000.0,18800.0,16800.0,18700.0,8613184,2024-08-12
18600.0,19200.0,18200.0,18500.0,5141937,2024-08-19
18500.0,18700.0,17800.0,18400.0,3414483,2024-08-26
18400.0,18400.0,17500.0,18000.0,1895735,2024-09-04
17800.0,17900.0,17000.0,17500.0,2553526,2024-09-09
17400.0,18000.0,17300.0,17700.0,2779525,2024-09-16
17700.0,18400.0,17400.0,17800.0,4293354,2024-09-23
17900.0,17900.0,16600.0,16800.0,4345786,2024-09-30
16500.0,17000.0,16500.0,16700.0,1468335,2024-10-07
16700.0,16900.0,15700.0,16300.0,2654188,2024-10-14
16300.0,16700.0,16000.0,16600.0,2525000,2024-10-21
16100.0,17500.0,16100.0,17000.0,4018661,2024-10-28
17000.0,17100.0,15000.0,16700.0,2231919,2024-11-04
16700.0,18200.0,16700.0,17300.0,7211210,2024-11-11
17300.0,18800.0,17300.0,18800.0,6567613,2024-11-18
18900.0,19400.0,17700.0,18200.0,9000905,2024-11-25
18200.0,18900.0,17000.0,18400.0,7479790,2024-12-02
18500.0,19300.0,18100.0,18700.0,7030757,2024-12-09
18800.0,20900.0,18600.0,20200.0,10184290,2024-12-16
20100.0,21100.0,19600.0,19800.0,9466057,2024-12-23
20200.0,20300.0,19600.0,19700.0,1403233,2024-12-30
19800.0,20400.0,19600.0,19700.0,2576227,2025-01-02
19800.0,19900.0,17600.0,17800.0,7480634,2025-01-06
17800.0,18600.0,17300.0,18600.0,3527656,2025-01-13
18600.0,18600.0,17500.0,17700.0,4129586,2025-01-20
17800.0,18800.0,17600.0,18400.0,4631508,2025-02-03
18400.0,20000.0,18000.0,19500.0,8659289,2025-02-10
19500.0,20000.0,19200.0,19300.0,7888339,2025-02-17
19300.0,21200.0,19200.0,20300.0,13342367,2025-02-24
20300.0,20800.0,19200.0,19800.0,10833903,2025-03-03
