open,high,low,close,volume,tradingDate
16033.0,17084.0,16033.0,16821.0,66600,2018-02-27
16624.0,16690.0,16098.0,16361.0,57000,2018-02-28
16427.0,16427.0,16230.0,16427.0,18200,2018-03-01
15638.0,16296.0,15638.0,16296.0,10100,2018-03-02
15573.0,15901.0,15573.0,15638.0,35700,2018-03-05
15638.0,16230.0,15638.0,15901.0,20000,2018-03-06
16098.0,16098.0,15638.0,15770.0,39800,2018-03-07
16033.0,16098.0,15770.0,16098.0,36000,2018-03-08
16427.0,17413.0,16164.0,16953.0,30700,2018-03-09
16361.0,16624.0,16361.0,16558.0,20200,2018-03-12
16427.0,16427.0,15573.0,15573.0,600,2018-03-13
15836.0,15836.0,15770.0,15770.0,28900,2018-03-14
15770.0,15770.0,15770.0,15770.0,11500,2018-03-15
16361.0,16361.0,15770.0,15901.0,17300,2018-03-16
16296.0,16427.0,15836.0,16296.0,62900,2018-03-19
18398.0,18398.0,15967.0,15967.0,10700,2018-03-20
17018.0,17018.0,17018.0,17018.0,100,2018-03-21
15836.0,16690.0,15836.0,16033.0,12400,2018-03-22
15638.0,16427.0,15638.0,16361.0,87100,2018-03-23
16098.0,16164.0,16098.0,16098.0,1300,2018-03-26
16098.0,16164.0,16098.0,16164.0,6300,2018-03-27
16296.0,16427.0,16164.0,16427.0,35200,2018-03-28
16033.0,16361.0,16033.0,16361.0,2600,2018-03-29
16427.0,16624.0,16361.0,16427.0,26300,2018-03-30
16427.0,16427.0,16033.0,16098.0,70700,2018-04-02
16098.0,16098.0,15770.0,16033.0,255300,2018-04-03
15836.0,15901.0,15704.0,15704.0,142800,2018-04-04
15770.0,15770.0,14587.0,15113.0,163300,2018-04-05
15770.0,16493.0,14587.0,14850.0,317500,2018-04-06
15047.0,17347.0,15047.0,15113.0,508300,2018-04-09
14784.0,15638.0,14784.0,14916.0,79400,2018-04-10
14784.0,14981.0,14784.0,14981.0,47900,2018-04-11
14653.0,14850.0,14653.0,14784.0,40500,2018-04-12
14850.0,15113.0,14850.0,14981.0,124700,2018-04-13
15441.0,17084.0,14981.0,15113.0,241900,2018-04-16
15179.0,15179.0,15179.0,15179.0,30000,2018-04-17
15113.0,15179.0,14653.0,15113.0,97900,2018-04-18
15047.0,15113.0,15047.0,15047.0,44500,2018-04-19
15113.0,15113.0,15047.0,15113.0,23200,2018-04-20
15047.0,15047.0,14916.0,14916.0,55000,2018-04-23
14981.0,14981.0,14784.0,14784.0,166500,2018-04-24
14916.0,14916.0,14456.0,14456.0,236900,2018-04-26
14456.0,14456.0,14456.0,14456.0,43000,2018-04-27
13864.0,16164.0,13142.0,16164.0,86100,2018-05-02
13142.0,15441.0,13142.0,15441.0,41100,2018-05-03
13142.0,13799.0,13142.0,13799.0,5000,2018-05-04
13799.0,13799.0,13142.0,13142.0,59200,2018-05-07
13799.0,13799.0,13010.0,13142.0,246200,2018-05-08
13207.0,14390.0,13142.0,14390.0,150000,2018-05-09
13207.0,13273.0,13207.0,13207.0,51715,2018-05-10
13142.0,14061.0,13142.0,14061.0,8000,2018-05-11
13799.0,14061.0,13799.0,14061.0,3200,2018-05-14
13339.0,13930.0,13339.0,13930.0,600,2018-05-15
13404.0,13799.0,13142.0,13799.0,59000,2018-05-16
13667.0,13667.0,13667.0,13667.0,510,2018-05-17
13142.0,13733.0,13142.0,13733.0,55100,2018-05-18
13142.0,13799.0,12484.0,13799.0,33100,2018-05-21
13142.0,13142.0,12484.0,13076.0,69000,2018-05-22
13076.0,13470.0,12944.0,13470.0,34400,2018-05-23
12484.0,13470.0,12484.0,13470.0,44900,2018-05-24
13076.0,13470.0,12813.0,13470.0,112700,2018-05-25
12813.0,13339.0,11893.0,13339.0,80500,2018-05-28
13142.0,13470.0,12484.0,13470.0,42700,2018-05-29
12484.0,13273.0,12353.0,13273.0,22100,2018-05-30
12353.0,13339.0,12353.0,13339.0,15500,2018-05-31
13076.0,13799.0,13076.0,13799.0,10300,2018-06-01
12813.0,13996.0,12747.0,13996.0,30000,2018-06-04
12879.0,14390.0,12813.0,14390.0,13000,2018-06-05
14193.0,15441.0,13799.0,15113.0,68300,2018-06-06
14784.0,14850.0,13799.0,14390.0,17400,2018-06-07
13733.0,14324.0,13733.0,14324.0,9000,2018-06-08
13733.0,13930.0,13667.0,13930.0,10000,2018-06-11
13733.0,13799.0,13667.0,13799.0,18300,2018-06-12
13930.0,13930.0,13930.0,13930.0,500,2018-06-13
14193.0,14981.0,13667.0,14981.0,15600,2018-06-14
13733.0,14061.0,13667.0,14061.0,9100,2018-06-15
13667.0,14719.0,13142.0,14719.0,205500,2018-06-18
13339.0,14456.0,12813.0,14456.0,46100,2018-06-19
13142.0,14456.0,13076.0,14259.0,7500,2018-06-20
13602.0,13667.0,13602.0,13667.0,1500,2018-06-21
13799.0,13799.0,13799.0,13799.0,500,2018-06-22
13799.0,13799.0,13799.0,13799.0,0,2018-06-25
13207.0,14719.0,13207.0,14719.0,24500,2018-06-26
14653.0,14653.0,13207.0,14521.0,14900,2018-06-27
14324.0,14456.0,13733.0,14259.0,33300,2018-06-28
13404.0,15770.0,13404.0,15770.0,62400,2018-06-29
14061.0,15441.0,13470.0,15441.0,21600,2018-07-02
15047.0,15113.0,13470.0,14981.0,11500,2018-07-03
13470.0,14784.0,13273.0,14784.0,8600,2018-07-04
13470.0,14521.0,13339.0,14521.0,14900,2018-07-05
13273.0,14456.0,13273.0,14390.0,7000,2018-07-06
13536.0,14193.0,13404.0,14193.0,3503,2018-07-09
14061.0,14061.0,13404.0,13996.0,6907,2018-07-10
12287.0,13799.0,12287.0,13799.0,13205,2018-07-11
12222.0,13667.0,12222.0,13667.0,4300,2018-07-12
13602.0,13602.0,13602.0,13602.0,100,2018-07-13
13602.0,13602.0,13602.0,13602.0,5,2018-07-16
13142.0,13142.0,13076.0,13142.0,5700,2018-07-17
12813.0,13799.0,12813.0,13799.0,35500,2018-07-18
13142.0,13207.0,13142.0,13142.0,65300,2018-07-19
13142.0,13207.0,13142.0,13142.0,22800,2018-07-20
13142.0,13142.0,13142.0,13142.0,0,2018-07-23
13142.0,13142.0,13142.0,13142.0,0,2018-07-24
13142.0,13142.0,13142.0,13142.0,700,2018-07-25
12813.0,13470.0,12813.0,13470.0,27100,2018-07-26
13602.0,13602.0,13602.0,13602.0,100,2018-07-27
13470.0,13470.0,12879.0,13142.0,5300,2018-07-30
13404.0,13996.0,13207.0,13996.0,32600,2018-07-31
13799.0,13996.0,13733.0,13733.0,26000,2018-08-01
13799.0,14127.0,13799.0,13930.0,25600,2018-08-02
13799.0,14061.0,13799.0,13996.0,14600,2018-08-03
13799.0,14390.0,13799.0,14259.0,23400,2018-08-06
14324.0,14324.0,13142.0,13799.0,10900,2018-08-07
13864.0,14324.0,13864.0,14193.0,16600,2018-08-08
14061.0,14324.0,14061.0,14127.0,14100,2018-08-09
14259.0,14324.0,14259.0,14259.0,15400,2018-08-10
15310.0,15310.0,14324.0,14324.0,15100,2018-08-13
13864.0,14719.0,13470.0,14521.0,50600,2018-08-14
13864.0,14456.0,13536.0,14193.0,131500,2018-08-15
13996.0,14193.0,13536.0,14193.0,22000,2018-08-16
14061.0,14061.0,14061.0,14061.0,9500,2018-08-17
13930.0,14061.0,13930.0,14061.0,8100,2018-08-20
13996.0,14061.0,13996.0,14061.0,11000,2018-08-21
14193.0,14719.0,13799.0,14324.0,66100,2018-08-22
13799.0,14587.0,13602.0,13799.0,189080,2018-08-23
14127.0,14456.0,14127.0,14127.0,35200,2018-08-24
14193.0,14390.0,13667.0,13667.0,100000,2018-08-27
13996.0,14390.0,13864.0,14390.0,35100,2018-08-28
14324.0,14324.0,14061.0,14324.0,22400,2018-08-29
14193.0,14259.0,13799.0,13799.0,15100,2018-08-30
14259.0,14324.0,14259.0,14324.0,15000,2018-08-31
14127.0,14587.0,13799.0,14587.0,52000,2018-09-04
14390.0,14390.0,14390.0,14390.0,5000,2018-09-05
14324.0,14390.0,14324.0,14390.0,10000,2018-09-06
14390.0,14390.0,14390.0,14390.0,14500,2018-09-07
14390.0,14456.0,14390.0,14390.0,11000,2018-09-10
14456.0,14456.0,14390.0,14456.0,12000,2018-09-11
14390.0,14587.0,14390.0,14587.0,7000,2018-09-12
13799.0,14653.0,13799.0,14456.0,10800,2018-09-13
14390.0,14390.0,14390.0,14390.0,8000,2018-09-14
14456.0,14587.0,14456.0,14456.0,11000,2018-09-17
14456.0,14456.0,14127.0,14456.0,11000,2018-09-18
14456.0,14456.0,14456.0,14456.0,6000,2018-09-19
14456.0,14719.0,14390.0,14456.0,6200,2018-09-20
14456.0,14916.0,14127.0,14916.0,39600,2018-09-21
14719.0,14784.0,14587.0,14587.0,7100,2018-09-24
14916.0,15770.0,14653.0,15179.0,555380,2018-09-25
15113.0,15179.0,14916.0,14916.0,69600,2018-09-26
15047.0,15047.0,15047.0,15047.0,0,2018-09-27
15047.0,15113.0,14456.0,14456.0,44100,2018-09-28
14521.0,14916.0,14521.0,14521.0,15000,2018-10-01
14653.0,14653.0,14653.0,14653.0,5000,2018-10-02
14390.0,14390.0,14193.0,14193.0,600,2018-10-03
13470.0,14719.0,13470.0,13864.0,61400,2018-10-04
14259.0,14259.0,14259.0,14259.0,100,2018-10-05
13142.0,13470.0,13142.0,13273.0,57300,2018-10-08
13799.0,13799.0,13470.0,13536.0,3300,2018-10-09
13799.0,13799.0,13799.0,13799.0,100,2018-10-10
12550.0,12616.0,12550.0,12616.0,1200,2018-10-11
12682.0,13142.0,12682.0,13076.0,2700,2018-10-12
13930.0,13996.0,13667.0,13667.0,74200,2018-10-15
13733.0,13733.0,13470.0,13470.0,1100,2018-10-16
13996.0,13996.0,13996.0,13996.0,100,2018-10-17
13996.0,13996.0,13996.0,13996.0,0,2018-10-18
13470.0,13470.0,12025.0,13142.0,8700,2018-10-19
13142.0,13142.0,13142.0,13142.0,100,2018-10-22
12484.0,13536.0,12484.0,13536.0,3300,2018-10-23
13076.0,13470.0,12550.0,13470.0,42720,2018-10-24
13339.0,13339.0,13339.0,13339.0,100,2018-10-25
13339.0,13339.0,13339.0,13339.0,0,2018-10-26
12813.0,12813.0,12747.0,12747.0,500,2018-10-29
13404.0,14719.0,12550.0,12550.0,5900,2018-10-30
14390.0,14719.0,11696.0,13470.0,298000,2018-10-31
11039.0,14193.0,11039.0,13602.0,828000,2018-11-01
12025.0,13339.0,11959.0,13142.0,202600,2018-11-02
13076.0,13273.0,13076.0,13273.0,51700,2018-11-05
13010.0,13142.0,12944.0,13010.0,440000,2018-11-06
13076.0,13207.0,12813.0,12813.0,517040,2018-11-07
14456.0,14521.0,12682.0,12747.0,36540,2018-11-08
13142.0,13273.0,12616.0,13273.0,198000,2018-11-09
11827.0,13010.0,11827.0,12879.0,92700,2018-11-12
12879.0,12879.0,12813.0,12879.0,248800,2018-11-13
12879.0,12879.0,12747.0,12747.0,20700,2018-11-14
12747.0,12747.0,12156.0,12156.0,20000,2018-11-15
12747.0,12944.0,12747.0,12944.0,305600,2018-11-16
13010.0,13142.0,12944.0,12944.0,30500,2018-11-19
13010.0,13207.0,13010.0,13207.0,211800,2018-11-20
13076.0,13207.0,12682.0,13142.0,256520,2018-11-21
13404.0,13470.0,12813.0,12813.0,451220,2018-11-22
13142.0,13207.0,13010.0,13207.0,352708,2018-11-23
13142.0,13142.0,12419.0,12419.0,324400,2018-11-26
12747.0,12944.0,12222.0,12222.0,68200,2018-11-27
12419.0,12747.0,12419.0,12747.0,7400,2018-11-28
11827.0,13010.0,11827.0,13010.0,16300,2018-11-29
12879.0,14456.0,12879.0,12944.0,45000,2018-11-30
12550.0,12813.0,12156.0,12747.0,10000,2018-12-03
12944.0,13142.0,12616.0,12747.0,42400,2018-12-04
13142.0,13733.0,12813.0,12879.0,15100,2018-12-05
12747.0,13076.0,12747.0,12879.0,13100,2018-12-06
12813.0,13142.0,12813.0,13142.0,14500,2018-12-07
12944.0,13010.0,12944.0,12944.0,10700,2018-12-10
12747.0,13010.0,12747.0,12944.0,30000,2018-12-11
12813.0,12944.0,12813.0,12944.0,12300,2018-12-12
12944.0,12944.0,12944.0,12944.0,6500,2018-12-13
12813.0,13273.0,12813.0,12944.0,62300,2018-12-14
12879.0,13010.0,12879.0,13010.0,17000,2018-12-17
12813.0,12813.0,11893.0,12747.0,47800,2018-12-18
11827.0,12747.0,10448.0,12747.0,24100,2018-12-19
12813.0,12813.0,12222.0,12222.0,14510,2018-12-20
12287.0,12747.0,11630.0,12682.0,24600,2018-12-21
13010.0,13404.0,12484.0,12616.0,10600,2018-12-24
12747.0,13667.0,12353.0,13010.0,1041500,2018-12-25
13667.0,14456.0,12287.0,13142.0,457100,2018-12-26
15179.0,15179.0,13142.0,13799.0,25000,2018-12-27
16755.0,16953.0,13273.0,15113.0,162800,2018-12-28
14719.0,14719.0,13207.0,13207.0,19500,2019-01-02
13207.0,13207.0,13207.0,13207.0,5200,2019-01-03
14259.0,14259.0,14259.0,14259.0,500,2019-01-04
14259.0,14259.0,14259.0,14259.0,0,2019-01-07
14259.0,14259.0,14259.0,14259.0,0,2019-01-08
14259.0,14259.0,14259.0,14259.0,0,2019-01-09
13142.0,13142.0,12484.0,12484.0,8900,2019-01-10
12550.0,12879.0,12550.0,12813.0,1700,2019-01-11
12353.0,12353.0,12353.0,12353.0,1000,2019-01-14
13339.0,13470.0,13339.0,13404.0,46400,2019-01-15
13470.0,13470.0,13470.0,13470.0,3000,2019-01-16
12879.0,12879.0,12879.0,12879.0,400,2019-01-17
13470.0,14324.0,13470.0,14127.0,22200,2019-01-18
13996.0,13996.0,13339.0,13339.0,1600,2019-01-21
13273.0,13273.0,12813.0,13142.0,8500,2019-01-22
12879.0,12879.0,12813.0,12813.0,6200,2019-01-23
12813.0,13864.0,12813.0,13864.0,6400,2019-01-24
13470.0,13470.0,13470.0,13864.0,0,2019-01-25
13404.0,13404.0,13142.0,13142.0,9700,2019-01-28
12879.0,13733.0,12747.0,13733.0,1000,2019-01-29
13470.0,13470.0,13470.0,13470.0,1700,2019-01-30
13799.0,13930.0,13536.0,13799.0,3903,2019-01-31
13733.0,13733.0,13733.0,13799.0,0,2019-02-01
13733.0,13733.0,13733.0,13733.0,300,2019-02-11
13733.0,13733.0,13733.0,13733.0,500,2019-02-12
12879.0,12879.0,12879.0,12879.0,503,2019-02-13
13799.0,13799.0,13799.0,13799.0,4800,2019-02-14
13799.0,13799.0,13799.0,13799.0,3010,2019-02-15
13799.0,13799.0,13142.0,13142.0,2100,2019-02-18
13142.0,13142.0,13142.0,13142.0,0,2019-02-19
13142.0,13142.0,13142.0,13142.0,0,2019-02-20
13733.0,13733.0,13142.0,13142.0,22100,2019-02-21
13207.0,13404.0,13142.0,13207.0,31300,2019-02-22
14061.0,14061.0,13799.0,13930.0,12305,2019-02-25
13733.0,13799.0,13470.0,13470.0,22300,2019-02-26
13207.0,13470.0,13207.0,13470.0,22800,2019-02-27
13470.0,13470.0,13470.0,13470.0,5700,2019-02-28
13470.0,13470.0,13470.0,13470.0,0,2019-03-01
13733.0,13733.0,13470.0,13470.0,2900,2019-03-04
13602.0,13602.0,13602.0,13470.0,0,2019-03-05
13010.0,13010.0,13010.0,13010.0,100,2019-03-06
12879.0,12879.0,12879.0,12879.0,100,2019-03-07
12813.0,12813.0,12813.0,12813.0,1000,2019-03-08
13010.0,13010.0,13010.0,13010.0,200,2019-03-11
13602.0,13602.0,13602.0,13602.0,100,2019-03-12
13602.0,14324.0,13602.0,14324.0,91810,2019-03-13
14653.0,15310.0,14653.0,15113.0,365200,2019-03-14
15704.0,16361.0,15310.0,15836.0,456800,2019-03-15
15901.0,15901.0,15376.0,15704.0,176300,2019-03-18
15638.0,15638.0,15113.0,15244.0,106810,2019-03-19
15113.0,15179.0,14521.0,14653.0,135700,2019-03-20
14719.0,16164.0,14719.0,15441.0,154200,2019-03-21
15310.0,15704.0,14784.0,15638.0,92300,2019-03-22
15113.0,15113.0,14653.0,14653.0,23400,2019-03-25
14456.0,14916.0,14324.0,14324.0,48600,2019-03-26
14784.0,14850.0,14390.0,14653.0,15900,2019-03-27
14981.0,15047.0,13996.0,14784.0,24100,2019-03-28
13930.0,14653.0,13930.0,14653.0,33300,2019-03-29
14456.0,14456.0,14259.0,14390.0,27900,2019-04-01
14719.0,14719.0,14193.0,14324.0,39200,2019-04-02
14324.0,14324.0,14324.0,14324.0,41100,2019-04-03
14324.0,14456.0,14259.0,14456.0,53200,2019-04-04
14390.0,14981.0,14324.0,14324.0,37400,2019-04-05
14916.0,14916.0,14061.0,14061.0,20600,2019-04-08
14784.0,15113.0,14061.0,14061.0,27700,2019-04-09
14784.0,14981.0,13207.0,14061.0,75500,2019-04-10
14324.0,14456.0,13536.0,13536.0,18200,2019-04-11
13536.0,14324.0,13536.0,14324.0,32400,2019-04-12
13667.0,14456.0,13536.0,13536.0,19000,2019-04-16
14127.0,14127.0,13470.0,13536.0,17300,2019-04-17
13996.0,13996.0,13273.0,13667.0,16700,2019-04-18
13404.0,13864.0,13404.0,13864.0,1100,2019-04-19
13142.0,13733.0,13076.0,13142.0,63700,2019-04-22
13142.0,13142.0,11827.0,12484.0,180700,2019-04-23
11367.0,13207.0,11367.0,13207.0,29100,2019-04-24
12616.0,13142.0,12550.0,12616.0,16400,2019-04-25
13076.0,13339.0,12616.0,12616.0,23300,2019-04-26
12944.0,13010.0,12813.0,12813.0,700,2019-05-02
11565.0,12879.0,11565.0,12550.0,25800,2019-05-03
13076.0,13076.0,12156.0,12156.0,48100,2019-05-06
12813.0,12813.0,12222.0,12484.0,82100,2019-05-07
11893.0,12484.0,11893.0,12353.0,57400,2019-05-08
12484.0,13207.0,12484.0,13076.0,12100,2019-05-09
12813.0,12879.0,12484.0,12813.0,12500,2019-05-10
12484.0,12484.0,12484.0,12484.0,500,2019-05-13
12484.0,12682.0,12484.0,12484.0,8500,2019-05-14
12747.0,12747.0,12550.0,12550.0,18000,2019-05-15
12222.0,12484.0,12156.0,12353.0,17700,2019-05-16
12419.0,12616.0,12353.0,12616.0,21700,2019-05-17
12353.0,12747.0,12353.0,12747.0,6600,2019-05-20
12747.0,12944.0,12616.0,12813.0,48700,2019-05-21
12747.0,12813.0,12747.0,12813.0,2100,2019-05-22
12944.0,13076.0,12682.0,13076.0,36500,2019-05-23
12747.0,12813.0,12616.0,12616.0,16600,2019-05-24
13010.0,13010.0,13010.0,13010.0,100,2019-05-27
12747.0,12813.0,12682.0,12747.0,2900,2019-05-28
12747.0,13076.0,12484.0,12616.0,7500,2019-05-29
12484.0,12813.0,12484.0,12813.0,4500,2019-05-30
12813.0,12879.0,12747.0,12813.0,6500,2019-05-31
12747.0,12813.0,12682.0,12682.0,10000,2019-06-03
12616.0,12616.0,12616.0,12616.0,1000,2019-06-04
12747.0,12747.0,12484.0,12484.0,7000,2019-06-05
12616.0,12616.0,12550.0,12616.0,30300,2019-06-06
13021.0,13021.0,13021.0,13021.0,100,2019-06-07
12954.0,13021.0,12954.0,12954.0,6600,2019-06-10
12954.0,14438.0,12954.0,13899.0,122700,2019-06-11
13831.0,14506.0,13831.0,13831.0,67002,2019-06-12
12617.0,14101.0,12617.0,13494.0,15200,2019-06-13
13359.0,13764.0,13291.0,13359.0,11100,2019-06-14
13359.0,13494.0,13156.0,13494.0,11100,2019-06-17
13156.0,13561.0,13021.0,13021.0,22700,2019-06-18
13359.0,13629.0,13359.0,13426.0,2600,2019-06-19
13291.0,13767.0,12826.0,12894.0,45300,2019-06-20
14168.0,13707.0,12687.0,12687.0,5900,2019-06-21
12887.0,13899.0,12887.0,13899.0,16600,2019-06-24
13966.0,13966.0,12887.0,12954.0,15200,2019-06-25
13021.0,13426.0,12819.0,13426.0,56100,2019-06-26
13156.0,13494.0,13156.0,13494.0,10400,2019-06-27
13966.0,13966.0,12954.0,13291.0,36500,2019-06-28
13156.0,13494.0,13021.0,13291.0,12600,2019-07-01
13089.0,13089.0,12954.0,12954.0,13100,2019-07-02
13021.0,13021.0,12819.0,12954.0,76300,2019-07-03
13021.0,13021.0,12819.0,12954.0,40900,2019-07-04
13224.0,13831.0,13156.0,13291.0,45500,2019-07-05
13021.0,13156.0,13021.0,13156.0,2800,2019-07-08
13089.0,13089.0,13089.0,13089.0,1000,2019-07-09
13089.0,13224.0,13021.0,13224.0,11600,2019-07-10
13156.0,13156.0,13156.0,13156.0,1300,2019-07-11
13156.0,13156.0,13021.0,13021.0,1900,2019-07-12
12954.0,13021.0,12819.0,12819.0,60600,2019-07-15
12482.0,13224.0,12482.0,12819.0,30000,2019-07-16
12887.0,12887.0,12752.0,12752.0,10400,2019-07-17
13021.0,13021.0,12752.0,12752.0,33900,2019-07-18
12819.0,12819.0,12752.0,12819.0,26400,2019-07-19
12819.0,12819.0,12752.0,12752.0,31900,2019-07-22
12279.0,13021.0,12144.0,12819.0,46900,2019-07-23
12684.0,12819.0,12684.0,12684.0,4200,2019-07-24
12752.0,12752.0,12684.0,12684.0,27400,2019-07-25
12752.0,12819.0,12752.0,12819.0,1100,2019-07-26
12819.0,13156.0,12819.0,13156.0,6600,2019-07-29
12819.0,12819.0,12819.0,12819.0,7600,2019-07-30
12819.0,12819.0,12819.0,12819.0,0,2019-07-31
12819.0,12819.0,12819.0,12819.0,4500,2019-08-01
12819.0,14506.0,12819.0,14101.0,229908,2019-08-02
14168.0,14776.0,14101.0,14236.0,148900,2019-08-05
14236.0,15653.0,13966.0,15383.0,567900,2019-08-06
15315.0,15855.0,15113.0,15315.0,402818,2019-08-07
15180.0,15315.0,14641.0,14708.0,120130,2019-08-08
14506.0,14641.0,14168.0,14506.0,152020,2019-08-09
14371.0,14371.0,14033.0,14236.0,85030,2019-08-12
14168.0,14168.0,13426.0,13561.0,158619,2019-08-13
13966.0,13966.0,13156.0,13561.0,34220,2019-08-14
13494.0,13494.0,13021.0,13359.0,61500,2019-08-15
13359.0,13696.0,13156.0,13426.0,43205,2019-08-16
13021.0,13156.0,12887.0,13156.0,54800,2019-08-19
13156.0,13291.0,12887.0,13089.0,59400,2019-08-20
13089.0,13089.0,12819.0,12819.0,81630,2019-08-21
12954.0,13629.0,12819.0,13291.0,83310,2019-08-22
13291.0,13291.0,13021.0,13089.0,15200,2019-08-23
13089.0,13224.0,12954.0,13021.0,21400,2019-08-26
12954.0,13089.0,12887.0,12954.0,60100,2019-08-27
12887.0,13156.0,12819.0,12819.0,56101,2019-08-28
12819.0,13224.0,12819.0,13089.0,74830,2019-08-29
13156.0,13156.0,12954.0,13156.0,30950,2019-08-30
12954.0,13021.0,12144.0,12752.0,83119,2019-09-03
12752.0,12819.0,12482.0,12752.0,60419,2019-09-04
12684.0,13089.0,12684.0,12819.0,20500,2019-09-05
12549.0,12819.0,12549.0,12549.0,33410,2019-09-06
12617.0,12617.0,11942.0,12009.0,100300,2019-09-09
12144.0,12414.0,12009.0,12212.0,19600,2019-09-10
12212.0,12347.0,12144.0,12347.0,14430,2019-09-11
12482.0,12617.0,12144.0,12482.0,27100,2019-09-12
12212.0,12549.0,12144.0,12549.0,13800,2019-09-13
12549.0,12549.0,12077.0,12077.0,27830,2019-09-16
12144.0,12279.0,12077.0,12212.0,47600,2019-09-17
12144.0,12347.0,12144.0,12347.0,20000,2019-09-18
12212.0,12212.0,12144.0,12212.0,15900,2019-09-19
12144.0,12212.0,12077.0,12077.0,23700,2019-09-20
12144.0,12347.0,12144.0,12212.0,31440,2019-09-23
12212.0,12212.0,12144.0,12144.0,22710,2019-09-24
12212.0,12212.0,12144.0,12212.0,7000,2019-09-25
12347.0,13831.0,12347.0,12752.0,32800,2019-09-26
12819.0,12819.0,12482.0,12482.0,400,2019-09-27
12549.0,12549.0,12077.0,12212.0,18100,2019-09-30
12279.0,12279.0,12077.0,12077.0,14100,2019-10-01
12077.0,12212.0,11874.0,11874.0,33500,2019-10-02
12077.0,12077.0,12009.0,12077.0,111000,2019-10-03
12077.0,12279.0,11874.0,11874.0,22700,2019-10-04
11874.0,12212.0,11874.0,12212.0,3200,2019-10-07
11942.0,12009.0,11874.0,11942.0,12000,2019-10-08
11942.0,11942.0,11874.0,11942.0,18300,2019-10-09
