open,high,low,close,volume,tradingDate
34885.0,35696.0,34783.0,35696.0,1440,2017-05-29
35595.0,35595.0,35088.0,35595.0,430,2017-05-30
35595.0,35696.0,35493.0,35696.0,1490,2017-05-31
34783.0,35493.0,34783.0,35442.0,4720,2017-06-01
34986.0,35442.0,34783.0,34834.0,340,2017-06-02
35442.0,35442.0,34783.0,35290.0,1360,2017-06-05
35950.0,36000.0,34834.0,35645.0,1120,2017-06-06
34834.0,35442.0,34834.0,35392.0,1160,2017-06-07
34986.0,36964.0,34986.0,36964.0,2220,2017-06-08
36964.0,36964.0,35442.0,36406.0,4740,2017-06-09
36659.0,36761.0,35493.0,36000.0,1070,2017-06-12
35493.0,36000.0,33516.0,36000.0,3010,2017-06-13
35950.0,36507.0,35037.0,35037.0,2290,2017-06-14
36406.0,36406.0,35493.0,36254.0,1940,2017-06-15
36152.0,36254.0,35493.0,36254.0,840,2017-06-16
36152.0,36152.0,36152.0,36152.0,100,2017-06-19
35493.0,36000.0,35392.0,36000.0,250,2017-06-20
36736.0,37051.0,36263.0,36736.0,4620,2017-06-21
37209.0,37209.0,37209.0,37209.0,60,2017-06-22
36263.0,36788.0,36263.0,36788.0,130,2017-06-23
36788.0,36788.0,36263.0,36736.0,650,2017-06-26
35842.0,36736.0,35790.0,36736.0,110,2017-06-27
36263.0,36683.0,36263.0,36683.0,460,2017-06-28
37051.0,37051.0,37051.0,37051.0,70,2017-06-29
37051.0,37051.0,35790.0,36788.0,7540,2017-06-30
36736.0,36788.0,35737.0,36525.0,1940,2017-07-03
36263.0,36263.0,35737.0,36263.0,1430,2017-07-04
36263.0,36263.0,36157.0,36157.0,50,2017-07-05
36157.0,36263.0,36000.0,36263.0,1230,2017-07-06
36263.0,36630.0,36263.0,36525.0,10060,2017-07-07
36525.0,36841.0,36000.0,36683.0,230,2017-07-10
36525.0,39206.0,36525.0,39206.0,6080,2017-07-11
36788.0,38312.0,36788.0,37209.0,2430,2017-07-12
38102.0,38102.0,36263.0,37787.0,910,2017-07-13
37682.0,37682.0,37682.0,37682.0,30,2017-07-14
36263.0,36736.0,35684.0,36736.0,290,2017-07-17
36736.0,37682.0,36736.0,36736.0,380,2017-07-18
36263.0,36736.0,36263.0,36263.0,230,2017-07-19
36736.0,36736.0,35527.0,36736.0,80,2017-07-20
36683.0,37682.0,36263.0,36263.0,2050,2017-07-21
35737.0,36263.0,35737.0,36105.0,300,2017-07-24
37576.0,37576.0,35527.0,36105.0,3830,2017-07-25
36105.0,37051.0,35737.0,36525.0,3080,2017-07-26
36525.0,36788.0,36525.0,36788.0,520,2017-07-27
37471.0,37682.0,36893.0,37682.0,2610,2017-07-28
36473.0,39363.0,36263.0,39363.0,4750,2017-07-31
39363.0,39363.0,36841.0,36841.0,700,2017-08-01
38733.0,38890.0,36052.0,36263.0,12590,2017-08-02
37787.0,37787.0,36263.0,36788.0,1140,2017-08-03
38628.0,38628.0,38628.0,38628.0,110,2017-08-04
38628.0,38628.0,36788.0,37734.0,4250,2017-08-07
37734.0,37839.0,37734.0,37839.0,130,2017-08-08
37892.0,39416.0,36263.0,38049.0,4300,2017-08-09
36368.0,37839.0,36368.0,36368.0,280,2017-08-10
37839.0,37839.0,36263.0,37576.0,4300,2017-08-11
37576.0,37576.0,36157.0,36157.0,6220,2017-08-14
37209.0,37209.0,35790.0,36157.0,1120,2017-08-15
36263.0,36263.0,36157.0,36210.0,1630,2017-08-16
37051.0,37261.0,36788.0,36841.0,350,2017-08-17
36841.0,37156.0,36841.0,37156.0,510,2017-08-18
37314.0,37314.0,36000.0,36000.0,5300,2017-08-21
36000.0,37051.0,36000.0,37051.0,40,2017-08-22
37051.0,37051.0,37051.0,37051.0,0,2017-08-23
37051.0,37051.0,37051.0,37051.0,0,2017-08-24
36000.0,36946.0,36000.0,36946.0,440,2017-08-25
36263.0,36263.0,35947.0,36263.0,160,2017-08-28
36946.0,36946.0,36788.0,36788.0,510,2017-08-29
36525.0,36841.0,35737.0,36841.0,1330,2017-08-30
35842.0,36788.0,35790.0,36736.0,3770,2017-08-31
36736.0,36736.0,36736.0,36736.0,0,2017-09-01
36736.0,36946.0,35842.0,36788.0,240,2017-09-05
36473.0,36473.0,36420.0,36473.0,1200,2017-09-06
36473.0,36473.0,36420.0,36473.0,1890,2017-09-07
36473.0,36525.0,35842.0,36473.0,3240,2017-09-08
35790.0,36578.0,35737.0,36578.0,1290,2017-09-11
36893.0,36946.0,35895.0,36683.0,430,2017-09-12
36578.0,37839.0,36525.0,36525.0,2120,2017-09-13
36525.0,36525.0,35737.0,36420.0,4140,2017-09-14
36420.0,36420.0,36420.0,36420.0,110,2017-09-15
37734.0,37734.0,35947.0,36420.0,1480,2017-09-18
36420.0,36420.0,35790.0,36368.0,3200,2017-09-19
36525.0,36525.0,35790.0,35895.0,2530,2017-09-20
36263.0,36263.0,35737.0,35947.0,4580,2017-09-21
36210.0,36210.0,35632.0,36000.0,4450,2017-09-22
35790.0,35790.0,35632.0,35790.0,1170,2017-09-25
36210.0,37051.0,35737.0,37051.0,2470,2017-09-26
36788.0,36946.0,36263.0,36578.0,19620,2017-09-27
36473.0,36736.0,36473.0,36525.0,2240,2017-09-28
36263.0,36683.0,36263.0,36630.0,16150,2017-09-29
36630.0,36788.0,36578.0,36578.0,18360,2017-10-02
36736.0,37314.0,35842.0,37314.0,11410,2017-10-03
37314.0,37576.0,37051.0,37576.0,9440,2017-10-04
37524.0,37524.0,37524.0,37524.0,1420,2017-10-05
37524.0,37524.0,36157.0,37314.0,220,2017-10-06
37314.0,37314.0,37314.0,37314.0,0,2017-10-09
36263.0,37314.0,36263.0,37314.0,2950,2017-10-10
36525.0,37051.0,36525.0,37051.0,1050,2017-10-11
37261.0,37314.0,37261.0,37314.0,40,2017-10-12
36263.0,37314.0,36263.0,37314.0,3220,2017-10-13
36263.0,36788.0,36263.0,36788.0,5630,2017-10-16
36788.0,36788.0,36788.0,36788.0,10,2017-10-17
36788.0,36788.0,36263.0,36736.0,390,2017-10-18
37051.0,37051.0,36263.0,36263.0,6590,2017-10-19
37051.0,37051.0,36000.0,36736.0,1340,2017-10-20
37051.0,37209.0,36788.0,36788.0,60,2017-10-23
36263.0,36578.0,36263.0,36578.0,1010,2017-10-24
36946.0,36946.0,36315.0,36683.0,730,2017-10-25
37156.0,37156.0,36263.0,36630.0,1020,2017-10-26
36525.0,36525.0,35790.0,36525.0,1570,2017-10-27
36525.0,36525.0,36263.0,36420.0,1180,2017-10-30
35527.0,36683.0,35527.0,36683.0,1870,2017-10-31
36736.0,37103.0,36736.0,37103.0,110,2017-11-01
36315.0,36683.0,36315.0,36683.0,340,2017-11-02
36683.0,36683.0,35842.0,36630.0,690,2017-11-03
36630.0,36630.0,36630.0,36630.0,0,2017-11-06
36893.0,36893.0,36263.0,36736.0,1550,2017-11-07
36263.0,36683.0,36000.0,36578.0,1450,2017-11-08
36052.0,36473.0,36052.0,36263.0,1200,2017-11-09
36736.0,36736.0,36683.0,36683.0,750,2017-11-10
36683.0,36683.0,36683.0,36683.0,0,2017-11-13
36525.0,36525.0,36525.0,36525.0,510,2017-11-14
36525.0,36893.0,36525.0,36525.0,2830,2017-11-15
36263.0,36263.0,35895.0,36263.0,6000,2017-11-16
36263.0,36788.0,35895.0,36788.0,3180,2017-11-17
36998.0,36998.0,36420.0,36525.0,2580,2017-11-20
37338.0,37879.0,36959.0,36959.0,2370,2017-11-21
37771.0,37771.0,36364.0,36364.0,1770,2017-11-22
37338.0,37338.0,36905.0,37176.0,1430,2017-11-23
37067.0,37067.0,34686.0,36797.0,9490,2017-11-24
36797.0,36797.0,35931.0,36797.0,1970,2017-11-27
36797.0,36797.0,36797.0,36797.0,0,2017-11-28
36797.0,36797.0,35715.0,36472.0,5050,2017-11-29
36472.0,36472.0,35715.0,36472.0,980,2017-11-30
35715.0,36743.0,35715.0,36634.0,1190,2017-12-01
35823.0,36689.0,35715.0,36472.0,3790,2017-12-04
35336.0,36364.0,35336.0,36364.0,170,2017-12-05
36689.0,36689.0,36256.0,36256.0,120,2017-12-06
35606.0,36580.0,35552.0,36364.0,1290,2017-12-07
35606.0,36147.0,35606.0,36147.0,40,2017-12-08
36472.0,37230.0,36147.0,36689.0,260,2017-12-11
35985.0,35985.0,34470.0,35931.0,3220,2017-12-12
35931.0,36418.0,34362.0,36202.0,2410,2017-12-13
36202.0,36202.0,36202.0,36202.0,3710,2017-12-14
36472.0,36472.0,34632.0,34740.0,1810,2017-12-15
34632.0,35606.0,34199.0,34470.0,5270,2017-12-18
35065.0,35065.0,34308.0,34632.0,2200,2017-12-19
35065.0,35065.0,34524.0,34632.0,1020,2017-12-20
34632.0,34632.0,34308.0,34308.0,1640,2017-12-21
34849.0,34849.0,34253.0,34253.0,1170,2017-12-22
34632.0,34632.0,34091.0,34091.0,1970,2017-12-25
34524.0,34524.0,34091.0,34524.0,20550,2017-12-26
34470.0,34849.0,34470.0,34632.0,420,2017-12-27
34632.0,34632.0,34145.0,34632.0,960,2017-12-28
34145.0,34578.0,34091.0,34578.0,1460,2017-12-29
35065.0,35119.0,34091.0,34632.0,2340,2018-01-02
34578.0,34903.0,34578.0,34903.0,430,2018-01-03
34362.0,35065.0,34362.0,35065.0,2450,2018-01-04
35173.0,36526.0,34632.0,34632.0,340,2018-01-05
35390.0,35390.0,34416.0,35119.0,140,2018-01-08
35336.0,35336.0,35228.0,35228.0,2520,2018-01-09
34632.0,35173.0,34632.0,34632.0,2690,2018-01-10
34362.0,34362.0,33550.0,34091.0,8890,2018-01-11
34308.0,34362.0,33821.0,34362.0,960,2018-01-12
35336.0,35336.0,33604.0,34524.0,2090,2018-01-15
34795.0,34795.0,33550.0,34632.0,14970,2018-01-16
34632.0,34632.0,33766.0,34524.0,2830,2018-01-17
34091.0,34091.0,33821.0,34091.0,510,2018-01-18
33550.0,33821.0,33009.0,33658.0,5510,2018-01-19
33658.0,33658.0,33009.0,33496.0,4460,2018-01-22
33496.0,33496.0,33496.0,33496.0,0,2018-01-23
33496.0,33496.0,33496.0,33496.0,0,2018-01-24
33983.0,33983.0,32468.0,33496.0,11900,2018-01-25
32522.0,33442.0,32251.0,32360.0,2440,2018-01-26
32360.0,33225.0,31981.0,33063.0,4530,2018-01-29
32305.0,33388.0,32305.0,33388.0,3090,2018-01-30
33388.0,35119.0,31061.0,35119.0,9010,2018-01-31
33875.0,34524.0,32684.0,33821.0,3770,2018-02-01
33821.0,33821.0,33821.0,33821.0,50,2018-02-02
33658.0,33929.0,32576.0,33279.0,1290,2018-02-05
31440.0,34091.0,31440.0,32955.0,970,2018-02-06
33442.0,34091.0,32955.0,33009.0,1460,2018-02-07
32955.0,33821.0,30736.0,32901.0,5790,2018-02-08
30736.0,32197.0,30736.0,32197.0,1590,2018-02-09
30953.0,34037.0,30953.0,34037.0,3400,2018-02-12
32468.0,34037.0,32468.0,34037.0,1640,2018-02-13
33550.0,33550.0,33550.0,33550.0,430,2018-02-21
33442.0,33821.0,33442.0,33712.0,19360,2018-02-22
33821.0,35119.0,33821.0,33983.0,450,2018-02-23
33983.0,33983.0,33550.0,33550.0,520,2018-02-26
33063.0,35660.0,33063.0,35660.0,2850,2018-02-27
34199.0,34957.0,34199.0,34795.0,2070,2018-02-28
34578.0,34632.0,33009.0,33009.0,1150,2018-03-01
34578.0,34578.0,34524.0,34524.0,210,2018-03-02
34578.0,34578.0,33712.0,34091.0,160,2018-03-05
34091.0,34091.0,34091.0,34091.0,30,2018-03-06
33009.0,33009.0,32792.0,32792.0,3830,2018-03-07
32792.0,32792.0,32792.0,32792.0,20,2018-03-08
33009.0,34091.0,33009.0,34037.0,170,2018-03-09
33009.0,34037.0,33009.0,33550.0,330,2018-03-12
34037.0,34037.0,33875.0,33875.0,80,2018-03-13
32684.0,33821.0,32522.0,33712.0,420,2018-03-14
32630.0,33171.0,32630.0,33171.0,250,2018-03-15
33171.0,33171.0,32305.0,33117.0,620,2018-03-16
33279.0,33496.0,32468.0,33388.0,900,2018-03-19
33009.0,33496.0,33009.0,33063.0,840,2018-03-20
33442.0,33496.0,32792.0,33334.0,210,2018-03-21
33334.0,33334.0,33334.0,33334.0,170,2018-03-22
32522.0,33117.0,31927.0,33117.0,1670,2018-03-23
32468.0,32955.0,32468.0,32955.0,60,2018-03-26
32684.0,32901.0,32684.0,32738.0,760,2018-03-27
32738.0,33929.0,32738.0,32738.0,420,2018-03-28
32955.0,32955.0,32576.0,32576.0,570,2018-03-29
32955.0,32955.0,32955.0,32955.0,280,2018-03-30
32955.0,33712.0,32468.0,33712.0,700,2018-04-02
32035.0,33712.0,31981.0,33712.0,1530,2018-04-03
32468.0,33604.0,32468.0,33604.0,750,2018-04-04
33604.0,33604.0,33604.0,33604.0,0,2018-04-05
32955.0,33442.0,32955.0,33442.0,730,2018-04-06
33496.0,33496.0,33279.0,33442.0,640,2018-04-09
33442.0,33442.0,33442.0,33442.0,10,2018-04-10
33442.0,33442.0,33442.0,33442.0,60,2018-04-11
33442.0,33442.0,33442.0,33442.0,60,2018-04-12
33550.0,33550.0,31927.0,32468.0,2170,2018-04-13
33442.0,33442.0,33442.0,33442.0,60,2018-04-16
32468.0,33388.0,32468.0,33388.0,940,2018-04-17
31764.0,33171.0,31385.0,33171.0,1710,2018-04-18
31494.0,32576.0,31385.0,32414.0,630,2018-04-19
32847.0,32847.0,31385.0,32684.0,1760,2018-04-20
31385.0,32143.0,31385.0,32143.0,1310,2018-04-23
31277.0,32035.0,31115.0,31385.0,1590,2018-04-24
31385.0,31385.0,30844.0,30953.0,4200,2018-04-26
30953.0,30953.0,30953.0,30953.0,280,2018-04-27
29816.0,30790.0,29816.0,30790.0,80,2018-05-02
31007.0,31007.0,30790.0,30790.0,530,2018-05-03
30790.0,30790.0,30790.0,30790.0,100,2018-05-04
31061.0,31927.0,30411.0,31223.0,480,2018-05-07
30844.0,30844.0,30033.0,30844.0,540,2018-05-08
30844.0,30844.0,30087.0,30087.0,380,2018-05-09
29762.0,30087.0,29762.0,30033.0,5600,2018-05-10
29762.0,30033.0,29221.0,29762.0,760,2018-05-11
29005.0,29762.0,29005.0,29762.0,170,2018-05-14
28680.0,29708.0,28139.0,29708.0,5310,2018-05-15
28518.0,29654.0,28301.0,28409.0,5130,2018-05-16
28301.0,28301.0,28139.0,28247.0,5930,2018-05-17
26488.0,27922.0,26488.0,27814.0,3870,2018-05-18
27814.0,27814.0,26515.0,27706.0,1000,2018-05-21
26515.0,27111.0,26515.0,27056.0,940,2018-05-22
27056.0,27056.0,26137.0,26569.0,1370,2018-05-23
27327.0,27327.0,26245.0,26515.0,11130,2018-05-24
26515.0,26515.0,26488.0,26515.0,2070,2018-05-25
26515.0,26515.0,25433.0,26353.0,1590,2018-05-28
26245.0,26353.0,25758.0,25974.0,4160,2018-05-29
25704.0,25974.0,25704.0,25974.0,730,2018-05-30
25163.0,25974.0,25163.0,25974.0,4620,2018-05-31
25974.0,25974.0,25704.0,25920.0,2350,2018-06-01
25866.0,25866.0,25758.0,25812.0,1300,2018-06-04
25812.0,26948.0,25812.0,26732.0,2060,2018-06-05
28085.0,28139.0,27111.0,27489.0,1920,2018-06-06
27760.0,27760.0,27056.0,27273.0,4180,2018-06-07
27273.0,27273.0,26732.0,27273.0,980,2018-06-08
27489.0,27489.0,27273.0,27273.0,210,2018-06-11
27273.0,27273.0,27273.0,27273.0,50,2018-06-12
27598.0,27598.0,27002.0,27056.0,1660,2018-06-13
27874.0,28184.0,27141.0,28184.0,1790,2018-06-14
28635.0,28635.0,27338.0,28071.0,1450,2018-06-15
27620.0,27620.0,27056.0,27620.0,2240,2018-06-18
27338.0,27338.0,27056.0,27338.0,2150,2018-06-19
28127.0,28127.0,27338.0,27395.0,60,2018-06-20
28127.0,28127.0,28127.0,28127.0,110,2018-06-21
26324.0,27620.0,26324.0,27620.0,740,2018-06-22
27620.0,27620.0,27338.0,27338.0,400,2018-06-25
26606.0,27338.0,26549.0,27282.0,380,2018-06-26
26493.0,27338.0,26493.0,27338.0,540,2018-06-27
27056.0,28127.0,26606.0,27846.0,3980,2018-06-28
27620.0,27620.0,27056.0,27338.0,1240,2018-06-29
26549.0,27846.0,25929.0,27846.0,2900,2018-07-02
26380.0,27338.0,26014.0,27338.0,2360,2018-07-03
27902.0,28184.0,27056.0,27338.0,1280,2018-07-04
27282.0,27338.0,26380.0,27338.0,200,2018-07-05
27846.0,27846.0,27028.0,27056.0,90,2018-07-06
27789.0,27789.0,26380.0,27338.0,930,2018-07-09
26493.0,27056.0,26493.0,27056.0,230,2018-07-10
27056.0,27056.0,27056.0,27056.0,100,2018-07-11
26746.0,27028.0,26746.0,27028.0,90,2018-07-12
27338.0,27338.0,26775.0,26775.0,160,2018-07-13
27113.0,27113.0,26775.0,26775.0,30,2018-07-16
28015.0,28184.0,26493.0,26887.0,540,2018-07-17
26775.0,26944.0,26775.0,26944.0,1720,2018-07-18
26775.0,26775.0,26493.0,26775.0,190,2018-07-19
26775.0,26831.0,26718.0,26718.0,1710,2018-07-20
26718.0,27733.0,26718.0,27620.0,1920,2018-07-23
27620.0,27620.0,27056.0,27338.0,1170,2018-07-24
27338.0,27338.0,26859.0,27338.0,1870,2018-07-25
27338.0,27338.0,26549.0,27338.0,1060,2018-07-26
27338.0,27338.0,27338.0,27338.0,20,2018-07-27
27620.0,28466.0,27056.0,28409.0,1580,2018-07-30
27395.0,28099.0,27310.0,27620.0,16550,2018-07-31
27338.0,27338.0,27169.0,27338.0,4140,2018-08-01
27338.0,27338.0,27338.0,27338.0,30,2018-08-02
26690.0,27338.0,26690.0,27338.0,60,2018-08-03
27902.0,27902.0,27169.0,27338.0,470,2018-08-06
27169.0,27169.0,27056.0,27056.0,630,2018-08-07
27338.0,27338.0,27310.0,27338.0,250,2018-08-08
26718.0,27338.0,26634.0,27338.0,510,2018-08-09
27620.0,27620.0,27338.0,27338.0,510,2018-08-10
26549.0,27846.0,26549.0,27338.0,10250,2018-08-13
27507.0,27507.0,26521.0,27282.0,7890,2018-08-14
27056.0,27338.0,27056.0,27338.0,1570,2018-08-15
27113.0,27169.0,26042.0,27169.0,6030,2018-08-16
27113.0,27169.0,27113.0,27169.0,3020,2018-08-17
27141.0,27169.0,26493.0,27141.0,4810,2018-08-20
27113.0,27113.0,26493.0,26493.0,9760,2018-08-21
27169.0,27169.0,27169.0,27169.0,20,2018-08-22
26493.0,27056.0,26493.0,27056.0,50,2018-08-23
27056.0,27874.0,27056.0,27874.0,280,2018-08-24
27310.0,27338.0,27000.0,27338.0,410,2018-08-27
27282.0,27282.0,27282.0,27282.0,570,2018-08-28
27169.0,27310.0,27169.0,27310.0,70,2018-08-29
27338.0,27733.0,27226.0,27226.0,650,2018-08-30
27395.0,27395.0,27056.0,27056.0,7270,2018-08-31
27789.0,27789.0,26803.0,27056.0,3300,2018-09-04
27056.0,27056.0,27000.0,27056.0,1070,2018-09-05
26775.0,27056.0,26775.0,27056.0,130,2018-09-06
27028.0,27056.0,26690.0,26690.0,490,2018-09-07
26211.0,27000.0,26211.0,27000.0,8060,2018-09-10
26972.0,26972.0,26972.0,26972.0,100,2018-09-11
26944.0,26944.0,26944.0,26944.0,200,2018-09-12
26267.0,26803.0,25084.0,25760.0,1990,2018-09-13
25873.0,26324.0,25816.0,26098.0,2210,2018-09-14
26098.0,26944.0,25704.0,26465.0,1450,2018-09-17
26267.0,26606.0,26267.0,26606.0,380,2018-09-18
26662.0,26662.0,26493.0,26606.0,1760,2018-09-19
26662.0,26775.0,26606.0,26775.0,250,2018-09-20
26493.0,26493.0,26211.0,26493.0,710,2018-09-21
26775.0,26775.0,26211.0,26493.0,660,2018-09-24
26606.0,26887.0,26606.0,26887.0,280,2018-09-25
26493.0,27056.0,26493.0,27056.0,2310,2018-09-26
26493.0,27056.0,26267.0,26831.0,9460,2018-09-27
26831.0,27282.0,26380.0,26916.0,340,2018-09-28
26944.0,26944.0,26267.0,26831.0,2430,2018-10-01
26944.0,26944.0,26295.0,26465.0,1830,2018-10-02
26662.0,26662.0,26267.0,26549.0,1980,2018-10-03
26549.0,26549.0,26380.0,26436.0,3420,2018-10-04
26436.0,28240.0,26436.0,27733.0,101450,2018-10-05
29029.0,29311.0,27789.0,27846.0,62180,2018-10-08
27846.0,27846.0,27507.0,27677.0,11860,2018-10-09
27451.0,27648.0,26042.0,26042.0,26020,2018-10-10
25365.0,25647.0,24238.0,25365.0,35000,2018-10-11
25365.0,25365.0,24802.0,25365.0,14780,2018-10-12
26098.0,26098.0,25365.0,25732.0,3560,2018-10-15
25873.0,25873.0,25365.0,25788.0,1950,2018-10-16
25788.0,25788.0,25365.0,25704.0,5260,2018-10-17
25591.0,25619.0,25365.0,25365.0,1550,2018-10-18
25365.0,25365.0,25027.0,25365.0,4150,2018-10-19
25365.0,26042.0,25365.0,25365.0,37800,2018-10-22
25929.0,25929.0,25084.0,25365.0,39970,2018-10-23
25422.0,25873.0,25365.0,25816.0,19080,2018-10-24
24351.0,25365.0,24351.0,25084.0,4810,2018-10-25
24802.0,25647.0,24802.0,25337.0,13450,2018-10-26
25591.0,25591.0,25365.0,25365.0,1610,2018-10-29
24802.0,25478.0,24802.0,25450.0,1560,2018-10-30
25365.0,25929.0,25365.0,25816.0,20610,2018-10-31
25816.0,25816.0,25647.0,25760.0,18000,2018-11-01
25760.0,25760.0,25084.0,25619.0,49560,2018-11-02
25760.0,26126.0,25478.0,25760.0,13410,2018-11-05
25647.0,26155.0,25535.0,25760.0,6640,2018-11-06
25647.0,25732.0,25563.0,25647.0,15660,2018-11-07
26126.0,26126.0,25506.0,25535.0,6820,2018-11-08
25873.0,25873.0,25253.0,25365.0,6960,2018-11-09
25365.0,25365.0,25112.0,25365.0,30190,2018-11-12
25365.0,25873.0,25084.0,25365.0,44700,2018-11-13
25365.0,25365.0,25084.0,25084.0,18910,2018-11-14
25084.0,25873.0,25084.0,25309.0,26810,2018-11-15
25365.0,25365.0,25140.0,25140.0,17740,2018-11-16
25591.0,25591.0,24971.0,25140.0,18780,2018-11-19
25732.0,25760.0,25027.0,25225.0,16260,2018-11-20
25591.0,25591.0,24802.0,25196.0,18760,2018-11-21
25478.0,25478.0,25253.0,25253.0,22370,2018-11-22
25168.0,25365.0,25168.0,25253.0,2860,2018-11-23
25253.0,25337.0,25140.0,25253.0,8790,2018-11-26
25253.0,25365.0,25253.0,25253.0,20190,2018-11-27
25168.0,25309.0,25168.0,25253.0,7350,2018-11-28
25337.0,25337.0,25084.0,25140.0,12440,2018-11-29
25309.0,25647.0,25084.0,25591.0,25410,2018-11-30
25704.0,25732.0,25535.0,25563.0,32280,2018-12-03
26845.0,26874.0,25950.0,26039.0,10690,2018-12-04
26218.0,26218.0,25651.0,25651.0,24410,2018-12-05
25651.0,25950.0,25592.0,25651.0,11590,2018-12-06
25980.0,25980.0,25353.0,25592.0,10890,2018-12-07
25413.0,25592.0,25264.0,25353.0,8400,2018-12-10
25860.0,25860.0,25353.0,25353.0,8260,2018-12-11
25830.0,25830.0,25353.0,25413.0,4170,2018-12-12
25413.0,25860.0,25413.0,25473.0,6820,2018-12-13
25622.0,25651.0,25353.0,25532.0,17140,2018-12-14
25413.0,25532.0,25055.0,25413.0,11790,2018-12-17
25353.0,25353.0,24936.0,25294.0,11590,2018-12-18
26845.0,26845.0,25055.0,26009.0,1720,2018-12-19
25890.0,25890.0,25413.0,25473.0,200,2018-12-20
25711.0,25711.0,24906.0,25532.0,2940,2018-12-21
25532.0,25622.0,25473.0,25562.0,5480,2018-12-24
25562.0,25562.0,24816.0,25055.0,28810,2018-12-25
25055.0,25055.0,24936.0,25055.0,27930,2018-12-26
25473.0,25651.0,25055.0,25294.0,8060,2018-12-27
25592.0,25592.0,25055.0,25055.0,4300,2018-12-28
25055.0,25055.0,24458.0,24906.0,3890,2019-01-02
24906.0,24936.0,24608.0,24608.0,10890,2019-01-03
24160.0,24816.0,24160.0,24458.0,12000,2019-01-04
24667.0,25055.0,24458.0,25055.0,1310,2019-01-07
25055.0,25055.0,24786.0,24786.0,2980,2019-01-08
25055.0,25055.0,24786.0,24995.0,2480,2019-01-09
24279.0,25055.0,24279.0,24458.0,20150,2019-01-10
24995.0,24995.0,24429.0,24458.0,33820,2019-01-11
24458.0,24936.0,24458.0,24458.0,13120,2019-01-14
24458.0,24816.0,24279.0,24339.0,18250,2019-01-15
24429.0,24429.0,24279.0,24279.0,12260,2019-01-16
24220.0,24458.0,24160.0,24399.0,6280,2019-01-17
24309.0,24399.0,24160.0,24160.0,1570,2019-01-18
24160.0,24220.0,23564.0,23564.0,27210,2019-01-21
23862.0,24339.0,23862.0,24041.0,3620,2019-01-22
24429.0,24429.0,23862.0,24160.0,7710,2019-01-23
23981.0,24160.0,23325.0,23623.0,17010,2019-01-24
23862.0,23862.0,23564.0,23623.0,8880,2019-01-25
23564.0,23623.0,23444.0,23564.0,14970,2019-01-28
23504.0,23623.0,23355.0,23564.0,2290,2019-01-29
24458.0,24458.0,24458.0,24458.0,20,2019-01-30
23414.0,24578.0,23414.0,24458.0,2170,2019-01-31
23683.0,24399.0,23623.0,24399.0,3560,2019-02-01
24160.0,24399.0,24011.0,24279.0,3390,2019-02-11
24279.0,24399.0,23683.0,24190.0,9630,2019-02-12
24190.0,24220.0,23713.0,24100.0,9090,2019-02-13
24100.0,24100.0,23564.0,24041.0,10150,2019-02-14
24369.0,24369.0,23832.0,24100.0,1730,2019-02-15
24160.0,24220.0,23265.0,23862.0,14900,2019-02-18
24160.0,24160.0,22669.0,22669.0,72780,2019-02-19
22669.0,23295.0,22609.0,22609.0,38910,2019-02-20
23086.0,23086.0,22609.0,22609.0,24550,2019-02-21
22609.0,22937.0,22549.0,22639.0,68730,2019-02-22
22639.0,22788.0,22490.0,22669.0,27710,2019-02-25
22907.0,22967.0,22639.0,22907.0,7550,2019-02-26
22907.0,22907.0,22549.0,22549.0,27650,2019-02-27
22848.0,22878.0,22370.0,22460.0,16120,2019-02-28
22460.0,22758.0,22400.0,22669.0,7970,2019-03-01
22788.0,22878.0,22370.0,22669.0,32760,2019-03-04
22758.0,22878.0,22609.0,22878.0,9900,2019-03-05
22788.0,22967.0,22788.0,22967.0,7890,2019-03-06
23235.0,23504.0,22758.0,23504.0,27450,2019-03-07
23444.0,23683.0,22788.0,23206.0,20410,2019-03-08
23802.0,24041.0,23176.0,23444.0,22810,2019-03-11
23862.0,23862.0,23265.0,23444.0,6200,2019-03-12
23683.0,23683.0,23385.0,23534.0,22110,2019-03-13
23743.0,23743.0,23385.0,23385.0,18900,2019-03-14
23265.0,23504.0,23086.0,23444.0,3330,2019-03-15
23444.0,23743.0,23265.0,23564.0,6440,2019-03-18
23385.0,23564.0,22967.0,23504.0,11240,2019-03-19
23504.0,23504.0,23325.0,23385.0,10820,2019-03-20
23385.0,23564.0,23325.0,23355.0,10280,2019-03-21
23355.0,23444.0,23265.0,23385.0,2310,2019-03-22
23325.0,23355.0,22728.0,23027.0,6890,2019-03-25
23444.0,23444.0,22997.0,23116.0,3850,2019-03-26
23265.0,23265.0,22878.0,23116.0,9500,2019-03-27
23146.0,23146.0,22728.0,23146.0,17230,2019-03-28
23235.0,23235.0,22967.0,23027.0,14700,2019-03-29
23027.0,23265.0,22728.0,23027.0,5930,2019-04-01
23146.0,23265.0,22907.0,22967.0,4940,2019-04-02
22848.0,22937.0,22758.0,22937.0,5930,2019-04-03
22848.0,23206.0,22818.0,22848.0,29790,2019-04-04
23235.0,23235.0,22848.0,23206.0,2360,2019-04-05
22967.0,23235.0,22937.0,23176.0,3310,2019-04-08
23176.0,23176.0,22848.0,22848.0,5690,2019-04-09
22848.0,23086.0,22758.0,22848.0,5740,2019-04-10
22848.0,22967.0,22788.0,22848.0,3980,2019-04-11
