open,high,low,close,volume,tradingDate
8800.0,8800.0,8800.0,8800.0,0,2015-09-18
8800.0,8800.0,8800.0,8800.0,0,2015-09-21
8700.0,8700.0,8700.0,8700.0,1200,2015-09-22
8600.0,8700.0,8600.0,8600.0,5300,2015-09-23
8600.0,8600.0,7900.0,8600.0,12300,2015-09-24
8600.0,8600.0,8600.0,8600.0,0,2015-09-25
8600.0,8600.0,8600.0,8600.0,0,2015-09-28
7900.0,8600.0,7900.0,8600.0,300,2015-09-29
8000.0,8000.0,8000.0,8000.0,400,2015-09-30
8000.0,8000.0,8000.0,8000.0,0,2015-10-01
8000.0,8600.0,8000.0,8600.0,352,2015-10-02
8600.0,8600.0,8600.0,8600.0,6,2015-10-05
7900.0,8500.0,7900.0,8500.0,2500,2015-10-06
8000.0,8400.0,8000.0,8400.0,300,2015-10-07
8000.0,8000.0,7900.0,8000.0,6500,2015-10-08
8500.0,8500.0,8500.0,8500.0,100,2015-10-09
8100.0,8100.0,8100.0,8100.0,100,2015-10-12
8000.0,8100.0,8000.0,8100.0,17600,2015-10-13
8100.0,8600.0,8100.0,8600.0,3400,2015-10-14
8600.0,8600.0,8600.0,8600.0,0,2015-10-15
8300.0,8400.0,8300.0,8400.0,700,2015-10-16
8400.0,8400.0,8400.0,8400.0,0,2015-10-19
8200.0,8200.0,8200.0,8200.0,4800,2015-10-20
7900.0,7900.0,7800.0,7800.0,18200,2015-10-21
7800.0,7800.0,7800.0,7800.0,0,2015-10-22
7700.0,7800.0,7700.0,7800.0,1000,2015-10-23
7700.0,7700.0,7700.0,7700.0,200,2015-10-26
7600.0,7900.0,7400.0,7900.0,100900,2015-10-27
7700.0,7700.0,7700.0,7700.0,300,2015-10-28
7500.0,7600.0,7500.0,7600.0,1900,2015-10-29
7600.0,7700.0,7600.0,7700.0,5300,2015-10-30
7600.0,7600.0,7600.0,7600.0,11000,2015-11-02
7700.0,7700.0,7700.0,7700.0,400,2015-11-03
7700.0,8000.0,7700.0,8000.0,55900,2015-11-04
8000.0,8100.0,8000.0,8100.0,16000,2015-11-05
8200.0,8200.0,8000.0,8200.0,24900,2015-11-06
8000.0,8100.0,8000.0,8100.0,11700,2015-11-09
8000.0,8200.0,8000.0,8200.0,51540,2015-11-10
8300.0,8500.0,8300.0,8500.0,32100,2015-11-11
8500.0,8600.0,8100.0,8500.0,208304,2015-11-12
8600.0,8600.0,8300.0,8500.0,16800,2015-11-13
8500.0,8500.0,8500.0,8500.0,11100,2015-11-16
8500.0,8600.0,8500.0,8600.0,22108,2015-11-17
8500.0,8500.0,8500.0,8500.0,31900,2015-11-18
8500.0,8700.0,8500.0,8700.0,500,2015-11-19
8500.0,8500.0,8500.0,8500.0,2000,2015-11-20
8700.0,8700.0,8500.0,8500.0,5600,2015-11-23
8500.0,8600.0,8500.0,8600.0,24700,2015-11-24
8500.0,8700.0,8500.0,8700.0,3400,2015-11-25
8600.0,8700.0,8600.0,8700.0,6900,2015-11-26
8700.0,8900.0,8700.0,8900.0,1000,2015-11-27
8600.0,8800.0,8600.0,8800.0,6600,2015-11-30
8800.0,8800.0,8600.0,8600.0,67100,2015-12-01
8600.0,8600.0,8600.0,8600.0,38200,2015-12-02
8500.0,8800.0,8500.0,8800.0,347900,2015-12-03
8500.0,8800.0,8500.0,8600.0,53168,2015-12-04
8600.0,8800.0,8600.0,8800.0,257138,2015-12-07
8700.0,9000.0,8600.0,9000.0,93100,2015-12-08
8600.0,9000.0,8600.0,8600.0,90856,2015-12-09
8500.0,8900.0,7800.0,8700.0,156830,2015-12-10
8700.0,8900.0,8700.0,8700.0,98500,2015-12-11
8400.0,8900.0,8200.0,8600.0,179066,2015-12-14
8300.0,8900.0,8300.0,8700.0,167490,2015-12-15
8600.0,8600.0,8500.0,8500.0,10010,2015-12-16
8500.0,8500.0,8200.0,8200.0,5700,2015-12-17
8200.0,9000.0,8200.0,8700.0,219362,2015-12-18
8700.0,9000.0,8700.0,9000.0,62776,2015-12-21
8700.0,9100.0,8700.0,9100.0,17100,2015-12-22
8700.0,9200.0,8500.0,8900.0,43704,2015-12-23
8300.0,9000.0,8300.0,9000.0,64510,2015-12-24
8300.0,9300.0,8300.0,9000.0,103028,2015-12-25
8700.0,8800.0,8500.0,8800.0,7560,2015-12-28
8500.0,9000.0,8500.0,9000.0,8306,2015-12-29
8200.0,8300.0,8100.0,8300.0,7642,2015-12-30
8000.0,8800.0,8000.0,8300.0,2532,2015-12-31
8300.0,8300.0,7700.0,8000.0,18600,2016-01-04
7500.0,7900.0,7400.0,7900.0,3806,2016-01-05
7500.0,8400.0,7500.0,8400.0,34000,2016-01-06
8600.0,8600.0,8600.0,8600.0,7000,2016-01-07
8000.0,8800.0,8000.0,8800.0,15590,2016-01-08
8800.0,8800.0,8800.0,8800.0,2,2016-01-11
8700.0,8900.0,8700.0,8900.0,72474,2016-01-12
8300.0,9000.0,8300.0,9000.0,19136,2016-01-13
8500.0,8500.0,8400.0,8400.0,1000,2016-01-14
8400.0,8400.0,8400.0,8400.0,3800,2016-01-15
8400.0,8400.0,8400.0,8400.0,0,2016-01-18
7600.0,7600.0,7600.0,7600.0,100,2016-01-19
7000.0,8300.0,6900.0,8300.0,78864,2016-01-20
8300.0,8300.0,8300.0,8300.0,0,2016-01-21
8300.0,8300.0,8300.0,8300.0,0,2016-01-22
8000.0,8000.0,7800.0,7800.0,10026,2016-01-25
7800.0,8300.0,7100.0,8100.0,18300,2016-01-26
8000.0,8100.0,8000.0,8100.0,29800,2016-01-27
8200.0,8200.0,8200.0,8200.0,4500,2016-01-28
8400.0,8400.0,8400.0,8400.0,10010,2016-01-29
8500.0,8900.0,8500.0,8500.0,68900,2016-02-01
8000.0,8800.0,8000.0,8800.0,1400,2016-02-02
8300.0,8500.0,8000.0,8500.0,24100,2016-02-03
8500.0,8500.0,8500.0,8500.0,0,2016-02-04
8200.0,8600.0,8100.0,8600.0,11100,2016-02-05
8500.0,8900.0,8500.0,8900.0,24000,2016-02-15
8100.0,8100.0,8100.0,8100.0,5000,2016-02-16
7400.0,8700.0,7400.0,8700.0,23500,2016-02-17
7900.0,7900.0,7900.0,7900.0,2600,2016-02-18
7900.0,7900.0,7900.0,7900.0,10,2016-02-19
8200.0,8500.0,8200.0,8500.0,35800,2016-02-22
8500.0,8500.0,8500.0,8500.0,0,2016-02-23
7800.0,8200.0,7700.0,8200.0,7000,2016-02-24
8200.0,8200.0,8200.0,8200.0,0,2016-02-25
8200.0,8200.0,8200.0,8200.0,0,2016-02-26
7400.0,8000.0,7400.0,8000.0,30600,2016-02-29
7300.0,7300.0,7300.0,7300.0,5900,2016-03-01
7900.0,8000.0,7900.0,8000.0,1800,2016-03-02
8000.0,8800.0,8000.0,8800.0,60500,2016-03-03
8000.0,8000.0,8000.0,8000.0,6400,2016-03-04
8000.0,8000.0,8000.0,8000.0,0,2016-03-07
7500.0,8000.0,7300.0,7300.0,32900,2016-03-08
7700.0,7700.0,7700.0,7700.0,100,2016-03-09
7700.0,7700.0,7400.0,7400.0,962,2016-03-10
7700.0,7700.0,7700.0,7700.0,100,2016-03-11
7700.0,7700.0,7700.0,7700.0,0,2016-03-14
7400.0,7400.0,7000.0,7100.0,74200,2016-03-15
7000.0,7600.0,7000.0,7600.0,11900,2016-03-16
7300.0,7800.0,7100.0,7800.0,21016,2016-03-17
7100.0,7200.0,7100.0,7200.0,7100,2016-03-18
7200.0,7200.0,7200.0,7200.0,1000,2016-03-21
7200.0,7500.0,7200.0,7400.0,14000,2016-03-22
7400.0,7800.0,7400.0,7400.0,15260,2016-03-23
7200.0,7200.0,7000.0,7000.0,7500,2016-03-24
7000.0,7000.0,7000.0,7000.0,0,2016-03-25
7000.0,7000.0,7000.0,7000.0,100,2016-03-28
7300.0,7500.0,7300.0,7500.0,20000,2016-03-29
7300.0,7500.0,7300.0,7500.0,12000,2016-03-30
7300.0,7300.0,7300.0,7300.0,17600,2016-03-31
7400.0,7400.0,7400.0,7400.0,20200,2016-04-01
6900.0,7500.0,6900.0,7500.0,1000,2016-04-04
7500.0,7500.0,7500.0,7500.0,0,2016-04-05
8000.0,8000.0,8000.0,8000.0,100,2016-04-06
8000.0,8000.0,8000.0,8000.0,0,2016-04-07
8000.0,8000.0,8000.0,8000.0,0,2016-04-08
8000.0,8000.0,8000.0,8000.0,0,2016-04-11
7200.0,7500.0,7200.0,7500.0,3274,2016-04-12
7000.0,7000.0,7000.0,7000.0,472,2016-04-13
7000.0,7000.0,6700.0,6700.0,1700,2016-04-14
7300.0,7300.0,6700.0,6700.0,700,2016-04-15
6700.0,6700.0,6700.0,6700.0,0,2016-04-19
7100.0,7100.0,7100.0,7100.0,100,2016-04-20
6600.0,6600.0,6600.0,6600.0,2500,2016-04-21
7000.0,7000.0,7000.0,7000.0,100,2016-04-22
7200.0,7200.0,7200.0,7200.0,1200,2016-04-25
7100.0,7100.0,7100.0,7100.0,300,2016-04-26
7100.0,7100.0,7100.0,7100.0,0,2016-04-27
7100.0,7100.0,7100.0,7100.0,0,2016-04-28
7100.0,7100.0,7100.0,7100.0,0,2016-04-29
6400.0,6400.0,6400.0,6400.0,100,2016-05-04
6100.0,6900.0,6100.0,6900.0,4400,2016-05-05
6500.0,7000.0,6500.0,7000.0,2700,2016-05-06
6300.0,6400.0,6300.0,6300.0,17028,2016-05-09
6800.0,6800.0,6800.0,6800.0,100,2016-05-10
6800.0,6800.0,6800.0,6800.0,0,2016-05-11
6300.0,6300.0,6300.0,6300.0,2300,2016-05-12
6300.0,6300.0,6300.0,6300.0,1500,2016-05-13
6300.0,6300.0,6300.0,6300.0,0,2016-05-16
5800.0,5800.0,5800.0,5800.0,7600,2016-05-17
6200.0,6200.0,6200.0,6200.0,300,2016-05-18
6200.0,6200.0,6200.0,6200.0,0,2016-05-19
6500.0,6500.0,6300.0,6300.0,1100,2016-05-20
6300.0,6300.0,6300.0,6300.0,0,2016-05-23
6300.0,6300.0,6300.0,6300.0,0,2016-05-24
6300.0,6300.0,6300.0,6300.0,0,2016-05-25
6000.0,6000.0,6000.0,6000.0,500,2016-05-26
6000.0,6000.0,6000.0,6000.0,8,2016-05-27
6500.0,6500.0,5400.0,5400.0,19400,2016-05-30
5800.0,5800.0,5800.0,5800.0,100,2016-05-31
5800.0,6300.0,5800.0,6300.0,18400,2016-06-01
6200.0,6400.0,6200.0,6400.0,2708,2016-06-02
6300.0,6400.0,6300.0,6400.0,73236,2016-06-03
6300.0,6300.0,6300.0,6300.0,14700,2016-06-06
6500.0,6800.0,6500.0,6800.0,17600,2016-06-07
7300.0,7400.0,6800.0,6800.0,18608,2016-06-08
6900.0,6900.0,6900.0,6900.0,1000,2016-06-09
6800.0,6800.0,6800.0,6800.0,4700,2016-06-10
6800.0,6800.0,6800.0,6800.0,2000,2016-06-13
6200.0,6200.0,6200.0,6200.0,1100,2016-06-14
6200.0,6200.0,6200.0,6200.0,0,2016-06-15
6500.0,6500.0,6500.0,6500.0,11000,2016-06-16
6800.0,6800.0,6800.0,6800.0,10000,2016-06-17
6800.0,6800.0,6800.0,6800.0,6800,2016-06-20
6800.0,6800.0,6600.0,6600.0,42000,2016-06-21
6800.0,6800.0,6600.0,6600.0,24100,2016-06-22
6500.0,6500.0,6500.0,6500.0,400,2016-06-23
6500.0,6500.0,6500.0,6500.0,10500,2016-06-24
6500.0,6500.0,6500.0,6500.0,0,2016-06-27
6500.0,6500.0,6500.0,6500.0,0,2016-06-28
6500.0,6500.0,6500.0,6500.0,44,2016-06-29
6500.0,6500.0,6500.0,6500.0,0,2016-06-30
6500.0,6500.0,6500.0,6500.0,200,2016-07-01
5900.0,5900.0,5900.0,5900.0,3053,2016-07-04
5900.0,5900.0,5900.0,5900.0,0,2016-07-05
5900.0,5900.0,5900.0,5900.0,0,2016-07-06
5900.0,5900.0,5900.0,5900.0,141,2016-07-07
5900.0,5900.0,5900.0,5900.0,0,2016-07-08
5900.0,5900.0,5900.0,5900.0,0,2016-07-11
5900.0,5900.0,5900.0,5900.0,0,2016-07-12
5900.0,5900.0,5900.0,5900.0,0,2016-07-13
6000.0,6100.0,6000.0,6000.0,4700,2016-07-14
5600.0,6600.0,5600.0,6600.0,3100,2016-07-15
6600.0,6600.0,6600.0,6600.0,0,2016-07-18
6600.0,6600.0,6600.0,6600.0,0,2016-07-19
6500.0,6500.0,6500.0,6500.0,300,2016-07-20
6500.0,6500.0,6500.0,6500.0,0,2016-07-21
6500.0,6500.0,6500.0,6500.0,0,2016-07-22
6500.0,6500.0,6500.0,6500.0,0,2016-07-25
6500.0,6500.0,5900.0,6500.0,18800,2016-07-26
6600.0,6800.0,6600.0,6800.0,10100,2016-07-27
6800.0,7200.0,6200.0,7000.0,35000,2016-07-28
7000.0,7000.0,7000.0,7000.0,0,2016-07-29
7000.0,7000.0,7000.0,7000.0,0,2016-08-01
7000.0,7000.0,7000.0,7000.0,0,2016-08-02
7000.0,7000.0,7000.0,7000.0,0,2016-08-03
7000.0,7000.0,7000.0,7000.0,0,2016-08-04
7000.0,7000.0,7000.0,7000.0,0,2016-08-05
7000.0,7000.0,7000.0,7000.0,0,2016-08-08
7000.0,7000.0,7000.0,7000.0,0,2016-08-09
7000.0,7000.0,7000.0,7000.0,0,2016-08-10
7000.0,7000.0,7000.0,7000.0,0,2016-08-11
7000.0,7000.0,7000.0,7000.0,0,2016-08-12
7000.0,7000.0,7000.0,7000.0,0,2016-08-15
7000.0,7000.0,7000.0,7000.0,0,2016-08-16
6400.0,6400.0,6400.0,6400.0,300,2016-08-17
6400.0,6400.0,6400.0,6400.0,0,2016-08-18
6400.0,6400.0,6400.0,6400.0,0,2016-08-19
6400.0,6400.0,6400.0,6400.0,0,2016-08-22
6400.0,6400.0,6400.0,6400.0,0,2016-08-23
6400.0,6400.0,6400.0,6400.0,0,2016-08-24
6400.0,6400.0,6400.0,6400.0,0,2016-08-25
6400.0,6400.0,6400.0,6400.0,0,2016-08-26
6400.0,6400.0,6400.0,6400.0,10,2016-08-29
7000.0,7000.0,7000.0,7000.0,100,2016-08-30
7000.0,7000.0,7000.0,7000.0,0,2016-08-31
7700.0,7700.0,7700.0,7700.0,100,2016-09-01
7700.0,7700.0,7700.0,7700.0,0,2016-09-05
7700.0,7700.0,7700.0,7700.0,0,2016-09-06
7700.0,7700.0,7700.0,7700.0,0,2016-09-07
7700.0,7700.0,7700.0,7700.0,0,2016-09-08
7700.0,7700.0,7700.0,7700.0,0,2016-09-09
7700.0,7700.0,7700.0,7700.0,0,2016-09-12
7700.0,7700.0,7700.0,7700.0,0,2016-09-13
7700.0,7700.0,7700.0,7700.0,0,2016-09-14
7500.0,7500.0,7500.0,7500.0,100,2016-09-15
7500.0,7500.0,7500.0,7500.0,0,2016-09-16
7500.0,7500.0,7500.0,7500.0,0,2016-09-19
7500.0,7500.0,7500.0,7500.0,0,2016-09-20
6800.0,6800.0,6800.0,6800.0,130,2016-09-21
6800.0,6800.0,6800.0,6800.0,0,2016-09-22
6800.0,6800.0,6800.0,6800.0,0,2016-09-23
6800.0,6800.0,6800.0,6800.0,0,2016-09-26
6800.0,6800.0,6800.0,6800.0,0,2016-09-27
6800.0,6800.0,6800.0,6800.0,0,2016-09-28
6800.0,6800.0,6800.0,6800.0,0,2016-09-29
6800.0,6800.0,6800.0,6800.0,0,2016-09-30
6200.0,6200.0,6200.0,6200.0,100,2016-10-03
6200.0,6200.0,6200.0,6200.0,0,2016-10-04
6200.0,6200.0,6200.0,6200.0,0,2016-10-05
6200.0,6200.0,6200.0,6200.0,0,2016-10-06
6200.0,6200.0,6200.0,6200.0,0,2016-10-07
6800.0,6800.0,6800.0,6800.0,100,2016-10-10
6800.0,6800.0,6800.0,6800.0,0,2016-10-11
6800.0,6800.0,6800.0,6800.0,0,2016-10-12
6800.0,6800.0,6800.0,6800.0,0,2016-10-13
6800.0,6800.0,6800.0,6800.0,0,2016-10-14
6200.0,6200.0,6200.0,6200.0,100,2016-10-17
5600.0,5600.0,5600.0,5600.0,106,2016-10-18
6100.0,6100.0,5400.0,5400.0,1350,2016-10-19
4900.0,4900.0,4900.0,4900.0,1700,2016-10-20
4500.0,4500.0,4500.0,4500.0,1000,2016-10-21
4100.0,4100.0,4100.0,4100.0,11350,2016-10-24
3700.0,3700.0,3700.0,3700.0,1200,2016-10-25
3400.0,3800.0,3400.0,3800.0,2200,2016-10-26
3500.0,3800.0,3500.0,3800.0,200,2016-10-27
3800.0,3800.0,3800.0,3800.0,0,2016-10-28
3500.0,3500.0,3500.0,3500.0,500,2016-10-31
3200.0,3200.0,3200.0,3200.0,100,2016-11-01
2900.0,3200.0,2900.0,3200.0,30600,2016-11-02
2900.0,2900.0,2900.0,2900.0,12600,2016-11-03
3100.0,3100.0,2700.0,2700.0,11800,2016-11-04
2800.0,2800.0,2500.0,2500.0,2950,2016-11-07
2500.0,2500.0,2500.0,2500.0,1500,2016-11-08
2700.0,2700.0,2300.0,2700.0,1600,2016-11-09
2800.0,2800.0,2500.0,2500.0,6800,2016-11-10
2700.0,2700.0,2700.0,2700.0,6900,2016-11-11
2900.0,2900.0,2700.0,2700.0,5000,2016-11-14
2500.0,2700.0,2500.0,2500.0,3700,2016-11-15
2600.0,2700.0,2600.0,2700.0,2900,2016-11-16
2600.0,2600.0,2600.0,2600.0,300,2016-11-17
2600.0,2600.0,2600.0,2600.0,0,2016-11-18
2600.0,2600.0,2600.0,2600.0,0,2016-11-21
2600.0,2600.0,2500.0,2500.0,300,2016-11-22
2400.0,2600.0,2300.0,2300.0,17000,2016-11-23
2300.0,2500.0,2300.0,2500.0,5000,2016-11-24
2300.0,2700.0,2300.0,2700.0,7400,2016-11-25
2700.0,2900.0,2700.0,2900.0,25400,2016-11-28
2900.0,2900.0,2900.0,2900.0,0,2016-11-29
2900.0,2900.0,2900.0,2900.0,500,2016-11-30
2900.0,2900.0,2900.0,2900.0,0,2016-12-01
2800.0,3000.0,2800.0,3000.0,3900,2016-12-02
3000.0,3000.0,3000.0,3000.0,0,2016-12-05
2700.0,2700.0,2700.0,2700.0,100,2016-12-06
2500.0,2500.0,2500.0,2500.0,2300,2016-12-07
2400.0,2500.0,2300.0,2300.0,51900,2016-12-08
2300.0,2500.0,2100.0,2500.0,31200,2016-12-09
2500.0,2500.0,2500.0,2500.0,0,2016-12-12
2400.0,2600.0,2300.0,2300.0,11300,2016-12-13
2100.0,2500.0,2100.0,2500.0,25680,2016-12-14
2300.0,2500.0,2300.0,2500.0,28300,2016-12-15
2500.0,2500.0,2500.0,2500.0,0,2016-12-16
2300.0,2500.0,2300.0,2300.0,5000,2016-12-19
2100.0,2200.0,2100.0,2100.0,85800,2016-12-20
2000.0,2300.0,1900.0,2200.0,83300,2016-12-21
2400.0,2400.0,2400.0,2400.0,10000,2016-12-22
2400.0,2500.0,2200.0,2200.0,42700,2016-12-23
2100.0,2200.0,2000.0,2100.0,43600,2016-12-26
2000.0,2000.0,2000.0,2000.0,18400,2016-12-27
2200.0,2200.0,2200.0,2200.0,15800,2016-12-28
2200.0,2400.0,2200.0,2400.0,29100,2016-12-29
2200.0,2200.0,2200.0,2200.0,100,2016-12-30
2200.0,2200.0,2200.0,2200.0,8000,2017-01-03
2200.0,2200.0,2200.0,2200.0,0,2017-01-04
2200.0,2200.0,2200.0,2200.0,1100,2017-01-05
2100.0,2200.0,2000.0,2200.0,13200,2017-01-06
2100.0,2100.0,2100.0,2100.0,1100,2017-01-09
2100.0,2200.0,2100.0,2200.0,5200,2017-01-10
2100.0,2100.0,2100.0,2100.0,2800,2017-01-11
2100.0,2100.0,2100.0,2100.0,0,2017-01-12
2100.0,2100.0,2100.0,2100.0,26,2017-01-13
2100.0,2100.0,2100.0,2100.0,0,2017-01-16
2000.0,2000.0,2000.0,2000.0,300,2017-01-17
2000.0,2000.0,2000.0,2000.0,500,2017-01-18
2000.0,2000.0,2000.0,2000.0,6,2017-01-19
1800.0,1800.0,1800.0,1800.0,100,2017-01-20
1800.0,1800.0,1800.0,1800.0,0,2017-01-23
1900.0,1900.0,1900.0,1900.0,100,2017-01-24
1900.0,1900.0,1900.0,1900.0,0,2017-01-25
2000.0,2000.0,2000.0,2000.0,100,2017-02-02
2000.0,2000.0,2000.0,2000.0,3000,2017-02-03
2000.0,2000.0,2000.0,2000.0,5400,2017-02-06
2000.0,2000.0,2000.0,2000.0,6600,2017-02-07
2000.0,2000.0,1900.0,1900.0,12600,2017-02-08
1900.0,2000.0,1900.0,2000.0,1400,2017-02-09
1900.0,1900.0,1900.0,1900.0,100,2017-02-10
2000.0,2000.0,1900.0,2000.0,2600,2017-02-13
2000.0,2000.0,2000.0,2000.0,0,2017-02-14
2000.0,2000.0,2000.0,2000.0,500,2017-02-15
2100.0,2100.0,2000.0,2000.0,3000,2017-02-16
2000.0,2000.0,2000.0,2000.0,0,2017-02-17
2000.0,2000.0,2000.0,2000.0,8000,2017-02-20
2000.0,2000.0,2000.0,2000.0,28100,2017-02-21
2000.0,2000.0,2000.0,2000.0,68,2017-02-22
2000.0,2000.0,2000.0,2000.0,15600,2017-02-23
2000.0,2000.0,2000.0,2000.0,6800,2017-02-24
2000.0,2000.0,2000.0,2000.0,20400,2017-02-27
1900.0,2000.0,1900.0,1900.0,67510,2017-02-28
1900.0,1900.0,1900.0,1900.0,167300,2017-03-01
1900.0,2000.0,1900.0,2000.0,239400,2017-03-02
2200.0,2200.0,2100.0,2200.0,114609,2017-03-03
2300.0,2400.0,2300.0,2400.0,155900,2017-03-06
2600.0,2600.0,2400.0,2600.0,185955,2017-03-07
2700.0,2700.0,2400.0,2600.0,30309,2017-03-08
2500.0,2600.0,2400.0,2400.0,25400,2017-03-09
2200.0,2200.0,2200.0,2200.0,16400,2017-03-10
2000.0,2200.0,2000.0,2000.0,103800,2017-03-13
2200.0,2200.0,2100.0,2200.0,28400,2017-03-14
2100.0,2300.0,2000.0,2300.0,18800,2017-03-15
2100.0,2100.0,2100.0,2100.0,39800,2017-03-16
2000.0,2200.0,2000.0,2200.0,14700,2017-03-17
2100.0,2200.0,2100.0,2200.0,11700,2017-03-20
2200.0,2300.0,2200.0,2200.0,40200,2017-03-21
2200.0,2300.0,2200.0,2200.0,18400,2017-03-22
2300.0,2400.0,2300.0,2400.0,36300,2017-03-23
2400.0,2400.0,2300.0,2300.0,47800,2017-03-24
2200.0,2300.0,2200.0,2200.0,7900,2017-03-27
2300.0,2300.0,2200.0,2200.0,4500,2017-03-28
2300.0,2300.0,2200.0,2300.0,1200,2017-03-29
2200.0,2300.0,2100.0,2300.0,82030,2017-03-30
2100.0,2100.0,2100.0,2100.0,8130,2017-03-31
2200.0,2300.0,2100.0,2100.0,2200,2017-04-03
2100.0,2300.0,2100.0,2300.0,53400,2017-04-04
2200.0,2200.0,2100.0,2100.0,53650,2017-04-05
2000.0,2100.0,2000.0,2000.0,105800,2017-04-07
2000.0,2000.0,2000.0,2000.0,0,2017-04-10
2000.0,2000.0,2000.0,2000.0,0,2017-04-11
2000.0,2000.0,2000.0,2000.0,0,2017-04-12
2000.0,2000.0,2000.0,2000.0,0,2017-04-13
1800.0,2000.0,1800.0,1800.0,63000,2017-04-14
1800.0,1800.0,1800.0,1800.0,0,2017-04-17
1800.0,1800.0,1800.0,1800.0,0,2017-04-18
1800.0,1800.0,1800.0,1800.0,0,2017-04-19
1800.0,1800.0,1800.0,1800.0,0,2017-04-20
1700.0,1900.0,1700.0,1900.0,8900,2017-04-21
1900.0,1900.0,1900.0,1900.0,0,2017-04-24
1900.0,1900.0,1900.0,1900.0,0,2017-04-25
1900.0,1900.0,1900.0,1900.0,0,2017-04-26
2000.0,2000.0,1800.0,1900.0,88050,2017-04-27
1800.0,1800.0,1800.0,1800.0,65100,2017-04-28
1700.0,1900.0,1700.0,1900.0,15700,2017-05-03
1800.0,1900.0,1800.0,1800.0,22600,2017-05-04
1700.0,1800.0,1700.0,1800.0,65100,2017-05-05
1700.0,1900.0,1700.0,1900.0,9890,2017-05-08
1800.0,1900.0,1800.0,1900.0,15820,2017-05-09
1800.0,1800.0,1800.0,1800.0,5500,2017-05-10
1700.0,1700.0,1700.0,1700.0,24100,2017-05-11
1800.0,1800.0,1700.0,1800.0,12142,2017-05-12
1700.0,1800.0,1700.0,1800.0,12948,2017-05-15
1700.0,1800.0,1700.0,1800.0,23800,2017-05-16
1700.0,1900.0,1700.0,1900.0,5700,2017-05-17
1800.0,1800.0,1800.0,1800.0,22500,2017-05-18
1700.0,1900.0,1700.0,1900.0,3400,2017-05-19
1900.0,1900.0,1800.0,1800.0,14000,2017-05-22
1700.0,1900.0,1700.0,1900.0,52500,2017-05-23
1800.0,1800.0,1800.0,1800.0,29500,2017-05-24
