open,high,low,close,volume,tradingDate
4826.0,4872.0,4735.0,4800.0,6200,2017-05-12
4735.0,4872.0,4735.0,4800.0,4200,2017-05-15
4872.0,5236.0,4872.0,5000.0,21600,2017-05-16
5190.0,5190.0,5145.0,5200.0,6500,2017-05-17
5190.0,5236.0,4598.0,4900.0,3000,2017-05-18
5190.0,5190.0,4644.0,4700.0,11700,2017-05-19
5145.0,5145.0,4963.0,5000.0,1300,2017-05-22
5099.0,5099.0,4690.0,4800.0,2900,2017-05-23
5327.0,5327.0,4735.0,5000.0,22200,2017-05-24
4826.0,5008.0,4826.0,5000.0,22200,2017-05-25
4872.0,5145.0,4872.0,5100.0,5400,2017-05-26
5145.0,5145.0,5054.0,5100.0,200,2017-05-29
5372.0,5372.0,5054.0,5100.0,1400,2017-05-30
5099.0,5691.0,5054.0,5200.0,6800,2017-05-31
5236.0,5236.0,5236.0,5200.0,220,2017-06-01
5511.0,5889.0,5202.0,5200.0,3400,2017-06-02
5236.0,5236.0,4917.0,5000.0,5100,2017-06-05
5190.0,5190.0,4690.0,4700.0,7100,2017-06-06
5145.0,5145.0,5008.0,5100.0,1300,2017-06-07
5145.0,5145.0,5099.0,5100.0,900,2017-06-08
5145.0,5145.0,4963.0,5000.0,500,2017-06-09
5099.0,5099.0,4963.0,5000.0,800,2017-06-12
5099.0,5099.0,4690.0,4800.0,6600,2017-06-13
5054.0,5054.0,4917.0,4900.0,2100,2017-06-14
5054.0,5054.0,4917.0,5000.0,200,2017-06-15
4963.0,4963.0,4826.0,4800.0,2400,2017-06-16
5008.0,5008.0,4963.0,5000.0,300,2017-06-19
5008.0,5008.0,4963.0,5000.0,7100,2017-06-20
4963.0,4966.0,4966.0,5000.0,0,2017-06-21
4872.0,4872.0,4872.0,4900.0,5100,2017-06-22
4872.0,5509.0,4826.0,4900.0,11500,2017-06-23
5418.0,5418.0,4963.0,5000.0,600,2017-06-26
4963.0,4963.0,4963.0,5000.0,200,2017-06-27
4963.0,4963.0,4963.0,5000.0,0,2017-06-28
4963.0,4963.0,4963.0,5000.0,300,2017-06-29
4963.0,4963.0,4963.0,5000.0,500,2017-06-30
5054.0,5054.0,5054.0,5100.0,100,2017-07-03
5054.0,5054.0,5054.0,5100.0,0,2017-07-04
5054.0,5054.0,5054.0,5100.0,0,2017-07-05
4917.0,5099.0,4917.0,5000.0,500,2017-07-06
5236.0,5236.0,5236.0,5200.0,100,2017-07-07
5236.0,5236.0,5236.0,5200.0,0,2017-07-10
5008.0,5008.0,5008.0,5000.0,100,2017-07-11
4826.0,5236.0,4781.0,4800.0,9000,2017-07-12
5145.0,5145.0,5145.0,5100.0,100,2017-07-13
5145.0,5145.0,5145.0,5100.0,0,2017-07-14
5054.0,5054.0,5054.0,5100.0,400,2017-07-17
5099.0,5691.0,5099.0,5300.0,600,2017-07-18
5737.0,5737.0,5737.0,5700.0,100,2017-07-19
4917.0,4917.0,4917.0,4900.0,18200,2017-07-20
5600.0,5600.0,4598.0,4700.0,16824,2017-07-21
5008.0,5008.0,5008.0,5000.0,100,2017-07-24
5190.0,5190.0,4963.0,5000.0,1100,2017-07-25
4963.0,4963.0,4963.0,5000.0,800,2017-07-26
4963.0,4963.0,4963.0,5000.0,0,2017-07-27
4963.0,4963.0,4963.0,5000.0,20,2017-07-28
5190.0,5464.0,4826.0,4900.0,2400,2017-07-31
5008.0,5327.0,5008.0,5100.0,500,2017-08-01
4735.0,4735.0,4644.0,4700.0,7300,2017-08-02
5190.0,5190.0,4781.0,4800.0,3100,2017-08-03
4735.0,4735.0,4735.0,4700.0,1200,2017-08-04
4690.0,4690.0,4644.0,4700.0,12900,2017-08-07
4690.0,4690.0,4644.0,4700.0,18600,2017-08-08
4644.0,4644.0,4598.0,4600.0,14800,2017-08-09
4781.0,4781.0,4598.0,4600.0,8500,2017-08-10
4644.0,4644.0,4598.0,4600.0,12200,2017-08-11
4963.0,4963.0,4598.0,4600.0,6900,2017-08-14
4598.0,4598.0,4553.0,4600.0,14400,2017-08-15
4826.0,4826.0,4826.0,4800.0,100,2017-08-16
4826.0,4826.0,4826.0,4800.0,261,2017-08-17
4872.0,4917.0,4826.0,4900.0,500,2017-08-18
4644.0,4644.0,4598.0,4600.0,5900,2017-08-21
4598.0,4735.0,4598.0,4600.0,5300,2017-08-22
4553.0,4553.0,4553.0,4600.0,3037,2017-08-23
4735.0,4735.0,4553.0,4600.0,5200,2017-08-24
4690.0,4690.0,4644.0,4600.0,1000,2017-08-25
4644.0,4644.0,4644.0,4600.0,2200,2017-08-28
4690.0,4690.0,4644.0,4600.0,1200,2017-08-29
4644.0,4644.0,4644.0,4600.0,2000,2017-08-30
4644.0,4644.0,4644.0,4600.0,1100,2017-08-31
4644.0,4963.0,4644.0,4800.0,24400,2017-09-01
4872.0,4963.0,4781.0,4800.0,800,2017-09-05
4644.0,4644.0,4644.0,4800.0,5600,2017-09-06
4826.0,4826.0,4826.0,4800.0,0,2017-09-07
4781.0,4781.0,4690.0,4700.0,400,2017-09-08
4690.0,4690.0,4644.0,4700.0,3500,2017-09-11
4781.0,4826.0,4644.0,4700.0,6200,2017-09-12
4781.0,4781.0,4690.0,4700.0,200,2017-09-13
4690.0,4690.0,4644.0,4600.0,3600,2017-09-14
4781.0,4781.0,4781.0,4800.0,100,2017-09-15
4781.0,4781.0,4781.0,4800.0,3800,2017-09-18
4735.0,4735.0,4735.0,4700.0,500,2017-09-19
4735.0,4735.0,4735.0,4700.0,36,2017-09-20
4826.0,4872.0,4826.0,4800.0,200,2017-09-21
4781.0,4781.0,4781.0,4800.0,1500,2017-09-22
4872.0,4917.0,4872.0,4900.0,200,2017-09-25
4781.0,4781.0,4735.0,4700.0,1200,2017-09-26
4872.0,4872.0,4735.0,4800.0,200,2017-09-27
4872.0,4917.0,4644.0,4700.0,2200,2017-09-28
4872.0,4872.0,4735.0,4800.0,1500,2017-09-29
4917.0,4917.0,4735.0,4800.0,1425,2017-10-02
4872.0,5008.0,4872.0,4900.0,400,2017-10-03
4826.0,4826.0,4781.0,4800.0,2100,2017-10-04
4781.0,4826.0,4735.0,4800.0,16100,2017-10-05
4917.0,4917.0,4781.0,4800.0,6000,2017-10-06
4917.0,4963.0,4781.0,4800.0,900,2017-10-09
4826.0,4826.0,4826.0,4800.0,1900,2017-10-10
4826.0,4826.0,4735.0,4800.0,10600,2017-10-11
4872.0,4917.0,4872.0,4900.0,5800,2017-10-12
4963.0,5600.0,4917.0,5400.0,71241,2017-10-13
6146.0,6146.0,5919.0,6100.0,103460,2017-10-16
6146.0,6146.0,5828.0,6000.0,55200,2017-10-17
5555.0,5828.0,5464.0,5500.0,31239,2017-10-18
5464.0,5600.0,5372.0,5500.0,18600,2017-10-19
5600.0,5691.0,4644.0,5200.0,39912,2017-10-20
5464.0,5555.0,5418.0,5500.0,23425,2017-10-23
5509.0,5509.0,5464.0,5500.0,46900,2017-10-24
5464.0,5509.0,5418.0,5500.0,22700,2017-10-25
5464.0,5509.0,5464.0,5500.0,38700,2017-10-26
5509.0,5509.0,5418.0,5500.0,20200,2017-10-27
5555.0,5555.0,5418.0,5500.0,22500,2017-10-30
5509.0,5509.0,5464.0,5500.0,4522,2017-10-31
5464.0,5464.0,5372.0,5400.0,7600,2017-11-01
5464.0,5464.0,5372.0,5400.0,11100,2017-11-02
5509.0,5509.0,5372.0,5400.0,6001,2017-11-03
5464.0,5464.0,5372.0,5400.0,1610,2017-11-06
5372.0,5372.0,5372.0,5400.0,5300,2017-11-07
5418.0,5418.0,5418.0,5400.0,4030,2017-11-08
5418.0,5418.0,5418.0,5400.0,1504,2017-11-09
5418.0,5600.0,5418.0,5500.0,11000,2017-11-10
5600.0,5600.0,5464.0,5500.0,8610,2017-11-13
5464.0,5464.0,5464.0,5500.0,200,2017-11-14
5600.0,5600.0,5555.0,5600.0,600,2017-11-15
5555.0,5555.0,5509.0,5500.0,3900,2017-11-16
5464.0,5464.0,5418.0,5500.0,11900,2017-11-17
5464.0,5464.0,5464.0,5500.0,2700,2017-11-20
5418.0,5418.0,5281.0,5400.0,6100,2017-11-21
5509.0,5509.0,5418.0,5500.0,10711,2017-11-22
5464.0,5464.0,5464.0,5500.0,3100,2017-11-23
5464.0,5464.0,5464.0,5500.0,30700,2017-11-24
5464.0,5464.0,5464.0,5500.0,17100,2017-11-27
5509.0,5509.0,5464.0,5500.0,12000,2017-11-28
5464.0,5464.0,5464.0,5500.0,6211,2017-11-29
5509.0,5646.0,5464.0,5500.0,11800,2017-11-30
5509.0,5509.0,5509.0,5500.0,2000,2017-12-01
5600.0,5600.0,5600.0,5600.0,100,2017-12-04
5600.0,5600.0,5600.0,5600.0,0,2017-12-05
5555.0,5600.0,5555.0,5600.0,1500,2017-12-06
5646.0,5600.0,5646.0,5600.0,112,2017-12-07
5646.0,5646.0,5646.0,5600.0,12,2017-12-08
5691.0,5691.0,5464.0,5500.0,21200,2017-12-11
5600.0,5600.0,5509.0,5500.0,11900,2017-12-12
5464.0,5464.0,5464.0,5500.0,8700,2017-12-13
5555.0,5555.0,5327.0,5500.0,15000,2017-12-14
5509.0,5509.0,5509.0,5500.0,2000,2017-12-15
5509.0,5509.0,5509.0,5500.0,100,2017-12-18
5555.0,5555.0,5555.0,5600.0,9400,2017-12-19
5600.0,5600.0,5600.0,5600.0,5900,2017-12-20
5600.0,5691.0,5600.0,5600.0,9600,2017-12-21
5646.0,5737.0,5646.0,5700.0,38900,2017-12-22
5737.0,6010.0,5737.0,5900.0,40900,2017-12-25
6010.0,6010.0,5919.0,5900.0,23376,2017-12-26
5964.0,5964.0,5919.0,6000.0,7600,2017-12-27
5919.0,5919.0,5919.0,5900.0,1834,2017-12-28
5919.0,5919.0,5828.0,5900.0,34816,2017-12-29
5873.0,5919.0,5873.0,5900.0,16700,2018-01-02
5873.0,5873.0,5873.0,5900.0,2900,2018-01-03
5873.0,5873.0,5828.0,5800.0,9600,2018-01-04
5919.0,5919.0,5873.0,5900.0,10400,2018-01-05
5919.0,5919.0,5919.0,5900.0,9100,2018-01-08
5919.0,6374.0,5919.0,6000.0,19400,2018-01-09
6329.0,6329.0,6055.0,6100.0,3200,2018-01-10
6146.0,6146.0,6101.0,6100.0,11400,2018-01-11
6192.0,6511.0,6146.0,6300.0,63400,2018-01-12
6602.0,7194.0,6602.0,6700.0,88446,2018-01-15
6738.0,6738.0,6465.0,6500.0,16300,2018-01-16
6556.0,6556.0,6420.0,6500.0,25520,2018-01-17
6374.0,6465.0,6374.0,6400.0,4800,2018-01-18
6556.0,6556.0,6465.0,6500.0,5600,2018-01-19
6602.0,7012.0,6602.0,6800.0,38430,2018-01-22
6829.0,6829.0,6556.0,6600.0,5800,2018-01-23
6511.0,6602.0,6511.0,6600.0,9000,2018-01-24
6556.0,6602.0,6511.0,6600.0,12200,2018-01-25
6511.0,6693.0,6511.0,6600.0,14900,2018-01-26
6556.0,6602.0,6556.0,6600.0,14510,2018-01-29
6511.0,6556.0,6511.0,6500.0,5400,2018-01-30
6511.0,6693.0,6465.0,6500.0,14200,2018-01-31
6602.0,6602.0,6511.0,6600.0,3950,2018-02-01
6602.0,6602.0,6602.0,6600.0,9106,2018-02-02
6602.0,6602.0,6602.0,6600.0,5200,2018-02-05
6465.0,6465.0,6465.0,6500.0,2907,2018-02-06
6556.0,6602.0,6420.0,6500.0,600,2018-02-07
6511.0,6511.0,6511.0,6500.0,0,2018-02-08
6283.0,6374.0,6238.0,6300.0,12100,2018-02-09
7057.0,7057.0,6374.0,6500.0,800,2018-02-12
6829.0,6829.0,6602.0,6600.0,9702,2018-02-13
6784.0,6784.0,6784.0,6800.0,100,2018-02-21
6738.0,6829.0,6647.0,6800.0,10100,2018-02-22
6784.0,6784.0,6784.0,6800.0,1000,2018-02-23
6829.0,7012.0,6784.0,6900.0,66047,2018-02-26
7012.0,7012.0,6875.0,6900.0,6000,2018-02-27
6875.0,6920.0,6829.0,6900.0,16245,2018-02-28
6829.0,6829.0,6784.0,6800.0,16000,2018-03-01
6875.0,6875.0,6829.0,6800.0,20024,2018-03-02
6829.0,6829.0,6784.0,6800.0,15604,2018-03-05
6829.0,6829.0,6784.0,6800.0,33250,2018-03-06
6784.0,6784.0,6738.0,6800.0,7100,2018-03-07
6738.0,6738.0,6647.0,6700.0,2700,2018-03-08
6738.0,6829.0,6738.0,6800.0,11100,2018-03-09
6784.0,6784.0,6738.0,6800.0,33000,2018-03-12
6784.0,6829.0,6784.0,6800.0,18000,2018-03-13
6829.0,6829.0,6784.0,6800.0,28100,2018-03-14
6784.0,6784.0,6784.0,6800.0,5300,2018-03-15
6829.0,7148.0,6829.0,7000.0,23400,2018-03-16
7285.0,7922.0,7148.0,7400.0,90500,2018-03-19
7376.0,7376.0,7194.0,7400.0,21600,2018-03-20
7239.0,7330.0,7239.0,7300.0,36900,2018-03-21
7512.0,7512.0,7285.0,7300.0,13500,2018-03-22
7285.0,7330.0,7148.0,7300.0,12300,2018-03-23
7285.0,7285.0,7285.0,7300.0,11400,2018-03-26
7285.0,7421.0,7285.0,7300.0,24000,2018-03-27
7421.0,7421.0,7285.0,7300.0,28050,2018-03-28
7421.0,7421.0,7285.0,7300.0,15000,2018-03-29
7330.0,7421.0,7330.0,7400.0,51667,2018-03-30
7467.0,7467.0,7376.0,7400.0,31925,2018-04-02
7376.0,7421.0,7376.0,7400.0,18047,2018-04-03
7421.0,7603.0,7330.0,7400.0,113353,2018-04-04
7467.0,7512.0,7421.0,7500.0,11700,2018-04-05
7512.0,7603.0,7512.0,7500.0,11772,2018-04-06
7603.0,7694.0,7376.0,7500.0,48800,2018-04-09
7558.0,7558.0,7330.0,7400.0,28800,2018-04-10
7512.0,7786.0,7467.0,7700.0,82000,2018-04-11
7649.0,7786.0,7558.0,7700.0,50700,2018-04-12
7877.0,8787.0,7330.0,8000.0,260324,2018-04-13
8332.0,9151.0,8332.0,9000.0,300777,2018-04-16
8969.0,8969.0,8651.0,8800.0,67372,2018-04-17
8468.0,8605.0,8332.0,8400.0,65748,2018-04-18
7968.0,8423.0,7877.0,8100.0,98600,2018-04-19
8059.0,8605.0,8059.0,8400.0,54967,2018-04-20
8651.0,8878.0,8241.0,8400.0,109800,2018-04-23
9241.0,9241.0,7719.0,8400.0,62500,2018-04-24
8425.0,8425.0,7501.0,7800.0,42600,2018-04-26
7066.0,7610.0,6958.0,7100.0,89950,2018-04-27
7610.0,7610.0,7121.0,7300.0,22600,2018-05-02
7556.0,7556.0,7121.0,7300.0,17450,2018-05-03
7393.0,7393.0,7175.0,7300.0,35700,2018-05-04
7393.0,7393.0,7175.0,7200.0,11400,2018-05-07
7338.0,7338.0,7121.0,7200.0,37172,2018-05-08
7175.0,7338.0,7121.0,7200.0,8738,2018-05-09
7175.0,7284.0,7175.0,7300.0,11800,2018-05-10
7284.0,7338.0,7284.0,7300.0,10200,2018-05-11
7284.0,7664.0,7284.0,7500.0,24706,2018-05-14
7664.0,7936.0,7664.0,7800.0,25700,2018-05-15
7664.0,8697.0,7664.0,7900.0,13607,2018-05-16
8697.0,8697.0,7882.0,8200.0,5000,2018-05-17
7719.0,7719.0,7664.0,7700.0,10800,2018-05-18
7610.0,7882.0,7610.0,7700.0,2580,2018-05-21
7610.0,7664.0,7338.0,7500.0,28400,2018-05-22
7447.0,7719.0,7447.0,7500.0,2420,2018-05-23
7393.0,7393.0,7393.0,7400.0,3651,2018-05-24
7393.0,7556.0,7338.0,7400.0,5600,2018-05-25
7338.0,7338.0,7066.0,7200.0,39700,2018-05-28
7066.0,7393.0,7066.0,7300.0,7200,2018-05-29
7338.0,7393.0,7338.0,7400.0,1400,2018-05-30
7338.0,7338.0,7175.0,7200.0,17700,2018-05-31
7229.0,7447.0,7229.0,7300.0,6900,2018-06-01
7338.0,7447.0,7338.0,7400.0,15500,2018-06-04
7501.0,7501.0,7338.0,7400.0,3715,2018-06-05
7664.0,7664.0,7393.0,7400.0,8815,2018-06-06
7719.0,7719.0,7447.0,7500.0,22500,2018-06-07
7501.0,7664.0,7501.0,7600.0,10640,2018-06-08
7501.0,7610.0,7501.0,7600.0,12700,2018-06-11
7664.0,7882.0,7447.0,7500.0,16101,2018-06-12
7447.0,7556.0,7447.0,7500.0,2700,2018-06-13
7556.0,7610.0,7501.0,7500.0,15000,2018-06-14
7447.0,7447.0,7447.0,7400.0,2804,2018-06-15
7610.0,7610.0,7447.0,7500.0,8900,2018-06-18
7447.0,7447.0,7284.0,7400.0,17540,2018-06-19
7338.0,7338.0,7284.0,7300.0,4800,2018-06-20
7338.0,7447.0,7284.0,7300.0,21500,2018-06-21
7284.0,7447.0,7175.0,7400.0,3562,2018-06-22
7447.0,7447.0,7284.0,7300.0,3302,2018-06-25
7284.0,7284.0,7284.0,7300.0,11000,2018-06-26
7393.0,7393.0,7284.0,7300.0,7400,2018-06-27
7338.0,7338.0,7338.0,7300.0,9200,2018-06-28
7284.0,7284.0,7284.0,7300.0,5700,2018-06-29
7284.0,7284.0,7229.0,7300.0,37800,2018-07-02
7175.0,7447.0,7175.0,7300.0,10200,2018-07-03
7338.0,7338.0,7338.0,7300.0,900,2018-07-04
7338.0,7338.0,7284.0,7300.0,7300,2018-07-05
7393.0,7393.0,7338.0,7400.0,5000,2018-07-06
7229.0,7393.0,7229.0,7400.0,13350,2018-07-09
7284.0,7338.0,7284.0,7300.0,11600,2018-07-10
7338.0,7447.0,7338.0,7400.0,2200,2018-07-11
7284.0,7338.0,7284.0,7300.0,13200,2018-07-12
7338.0,7501.0,7229.0,7400.0,11950,2018-07-13
7338.0,7338.0,7284.0,7300.0,13300,2018-07-16
7229.0,7338.0,7229.0,7300.0,7600,2018-07-17
7284.0,7393.0,7229.0,7200.0,7800,2018-07-18
7284.0,7284.0,7229.0,7200.0,7000,2018-07-19
7229.0,7284.0,7229.0,7300.0,2000,2018-07-20
7393.0,7393.0,7338.0,7300.0,1600,2018-07-23
7338.0,7338.0,7338.0,7300.0,200,2018-07-24
7338.0,7393.0,7284.0,7300.0,7900,2018-07-25
7338.0,7338.0,7284.0,7300.0,3650,2018-07-26
7284.0,7338.0,7284.0,7300.0,1800,2018-07-27
7393.0,7393.0,7338.0,7400.0,9200,2018-07-30
7338.0,7338.0,7338.0,7300.0,1100,2018-07-31
7393.0,7393.0,7284.0,7300.0,2900,2018-08-01
7338.0,7338.0,7284.0,7300.0,2400,2018-08-02
7284.0,8154.0,7284.0,7400.0,6000,2018-08-03
7338.0,7338.0,7338.0,7300.0,11600,2018-08-06
7338.0,7338.0,7229.0,7300.0,10000,2018-08-07
7284.0,7284.0,7284.0,7300.0,225,2018-08-08
7284.0,7338.0,7229.0,7200.0,13100,2018-08-09
7338.0,7338.0,7229.0,7200.0,5305,2018-08-10
7284.0,7338.0,7229.0,7200.0,7800,2018-08-13
7338.0,7338.0,7284.0,7300.0,500,2018-08-14
7338.0,7338.0,7338.0,7300.0,200,2018-08-15
7284.0,7284.0,7229.0,7200.0,2500,2018-08-16
7229.0,7284.0,7229.0,7300.0,14100,2018-08-17
7284.0,7338.0,7284.0,7300.0,200,2018-08-20
7284.0,7284.0,7284.0,7300.0,5000,2018-08-21
7338.0,7338.0,7229.0,7200.0,22710,2018-08-22
7229.0,7284.0,7229.0,7300.0,18760,2018-08-23
7284.0,7284.0,7284.0,7300.0,5500,2018-08-24
7338.0,7447.0,7338.0,7400.0,2075,2018-08-27
7393.0,7393.0,7393.0,7400.0,113,2018-08-28
7338.0,7338.0,7338.0,7300.0,100,2018-08-29
7284.0,7338.0,7229.0,7300.0,12400,2018-08-30
7338.0,7338.0,7284.0,7300.0,200,2018-08-31
7284.0,7284.0,7229.0,7200.0,17700,2018-09-04
7229.0,7284.0,7229.0,7300.0,5500,2018-09-05
7229.0,7284.0,7229.0,7200.0,16000,2018-09-06
7284.0,7284.0,7284.0,7300.0,1100,2018-09-07
7284.0,7284.0,7284.0,7300.0,2200,2018-09-10
7229.0,7284.0,7229.0,7300.0,3300,2018-09-11
7229.0,7229.0,7229.0,7200.0,2235,2018-09-12
7229.0,7284.0,7229.0,7200.0,22200,2018-09-13
7229.0,7229.0,7229.0,7200.0,300,2018-09-14
7229.0,7229.0,7175.0,7200.0,6300,2018-09-17
7229.0,7229.0,7175.0,7200.0,12400,2018-09-18
7229.0,7284.0,7229.0,7200.0,11300,2018-09-19
7447.0,7447.0,7447.0,7400.0,100,2018-09-20
7447.0,7447.0,7338.0,7400.0,2100,2018-09-21
7338.0,7338.0,7284.0,7300.0,906,2018-09-24
7338.0,7338.0,7284.0,7300.0,16000,2018-09-25
7338.0,7447.0,7338.0,7400.0,44500,2018-09-26
7447.0,7447.0,7393.0,7400.0,4215,2018-09-27
7393.0,7827.0,7393.0,7500.0,11900,2018-09-28
7719.0,7719.0,7338.0,7400.0,8100,2018-10-01
7556.0,7556.0,7556.0,7600.0,10100,2018-10-02
7664.0,7664.0,7610.0,7600.0,200,2018-10-03
7556.0,7556.0,7556.0,7600.0,300,2018-10-04
7556.0,7556.0,7556.0,7600.0,0,2018-10-05
7393.0,7501.0,7393.0,7500.0,10100,2018-10-08
7556.0,7556.0,7229.0,7400.0,22500,2018-10-09
7229.0,7229.0,7066.0,7100.0,28000,2018-10-10
7066.0,7066.0,7066.0,7100.0,4500,2018-10-11
7066.0,7066.0,7066.0,7100.0,800,2018-10-12
7121.0,7175.0,7121.0,7100.0,900,2018-10-15
7121.0,7121.0,7066.0,7100.0,9400,2018-10-16
7066.0,7121.0,7066.0,7100.0,3500,2018-10-17
7121.0,7121.0,7121.0,7100.0,1000,2018-10-18
7066.0,7066.0,7066.0,7100.0,800,2018-10-19
7066.0,7066.0,7066.0,7100.0,3300,2018-10-22
7175.0,7175.0,7066.0,7100.0,1500,2018-10-23
6523.0,6740.0,6468.0,6500.0,19000,2018-10-24
6523.0,6523.0,6523.0,6500.0,1000,2018-10-25
6523.0,6523.0,6523.0,6500.0,0,2018-10-26
7012.0,7066.0,7012.0,7100.0,2000,2018-10-29
7066.0,7066.0,6849.0,7000.0,900,2018-10-30
6958.0,7012.0,6958.0,7000.0,3160,2018-10-31
6795.0,6795.0,6795.0,6800.0,600,2018-11-01
6795.0,6958.0,6795.0,6900.0,4100,2018-11-02
7012.0,7012.0,6849.0,7000.0,500,2018-11-05
7012.0,7012.0,7012.0,7000.0,100,2018-11-06
6903.0,6958.0,6903.0,6900.0,400,2018-11-07
6958.0,6958.0,6958.0,7000.0,20,2018-11-08
7066.0,7066.0,7066.0,7100.0,100,2018-11-09
7066.0,7066.0,7066.0,7100.0,0,2018-11-12
6903.0,6903.0,6849.0,6900.0,500,2018-11-13
6849.0,6849.0,6849.0,6800.0,900,2018-11-14
6903.0,6903.0,6903.0,6900.0,200,2018-11-15
7175.0,7175.0,7175.0,7200.0,100,2018-11-16
7175.0,7175.0,7175.0,7200.0,0,2018-11-19
7175.0,7175.0,7175.0,7200.0,0,2018-11-20
7175.0,7175.0,7175.0,7200.0,0,2018-11-21
6849.0,7501.0,6849.0,7100.0,1900,2018-11-22
7719.0,7719.0,7719.0,7700.0,100,2018-11-23
7012.0,7012.0,7012.0,7000.0,100,2018-11-26
6903.0,6903.0,6903.0,6900.0,12740,2018-11-27
7501.0,7501.0,7501.0,7500.0,100,2018-11-28
7501.0,7501.0,7501.0,7500.0,0,2018-11-29
7501.0,7501.0,7501.0,7500.0,0,2018-11-30
7501.0,7501.0,7501.0,7500.0,0,2018-12-03
7447.0,7447.0,7447.0,7400.0,100,2018-12-04
6849.0,6849.0,6577.0,6600.0,18700,2018-12-05
7066.0,7066.0,7066.0,7100.0,500,2018-12-06
7284.0,7284.0,7284.0,7300.0,200,2018-12-07
7229.0,7229.0,6686.0,6800.0,16200,2018-12-10
6740.0,6795.0,6632.0,6700.0,20800,2018-12-11
6795.0,6795.0,6795.0,6800.0,100,2018-12-12
6849.0,6849.0,6849.0,6800.0,100,2018-12-13
6849.0,6849.0,6849.0,6800.0,300,2018-12-14
6795.0,6795.0,6795.0,6800.0,2000,2018-12-17
6632.0,6632.0,6632.0,6600.0,210,2018-12-18
6632.0,6686.0,6632.0,6600.0,1000,2018-12-19
6903.0,6903.0,6795.0,6800.0,2325,2018-12-20
6849.0,6849.0,6795.0,6800.0,1100,2018-12-21
6686.0,6686.0,6686.0,6700.0,500,2018-12-24
6686.0,6686.0,6523.0,6600.0,5600,2018-12-25
6686.0,6686.0,6686.0,6700.0,100,2018-12-26
6632.0,6632.0,6632.0,6600.0,600,2018-12-27
6632.0,6632.0,6632.0,6600.0,0,2018-12-28
6632.0,6632.0,6632.0,6600.0,0,2019-01-02
6632.0,6632.0,6577.0,6600.0,7600,2019-01-03
6632.0,6632.0,6632.0,6600.0,0,2019-01-04
6523.0,6523.0,6523.0,6500.0,100,2019-01-07
6523.0,6523.0,6523.0,6500.0,0,2019-01-08
6577.0,6577.0,6577.0,6600.0,100,2019-01-09
6577.0,6577.0,6577.0,6600.0,0,2019-01-10
6632.0,6632.0,6632.0,6600.0,100,2019-01-11
6849.0,6849.0,6632.0,6700.0,200,2019-01-14
6740.0,6740.0,6740.0,6700.0,1400,2019-01-15
6686.0,6686.0,6686.0,6700.0,5600,2019-01-16
6903.0,6903.0,6903.0,6900.0,100,2019-01-17
7338.0,7338.0,7338.0,7300.0,100,2019-01-18
7338.0,7338.0,7175.0,7300.0,7330,2019-01-21
7338.0,7338.0,7338.0,7300.0,150,2019-01-22
7284.0,7284.0,6958.0,7200.0,1110,2019-01-23
7121.0,7121.0,7012.0,7100.0,500,2019-01-24
7229.0,7229.0,7229.0,7200.0,100,2019-01-25
7229.0,7229.0,7066.0,7100.0,1200,2019-01-28
7182.0,7476.0,7182.0,7300.0,1400,2019-01-29
7299.0,7299.0,7299.0,7300.0,200,2019-01-30
7123.0,7123.0,7064.0,7100.0,300,2019-01-31
7299.0,7358.0,7182.0,7300.0,1200,2019-02-01
7417.0,7417.0,7123.0,7200.0,1400,2019-02-11
7241.0,7241.0,7064.0,7100.0,1000,2019-02-12
7182.0,7182.0,7064.0,7100.0,800,2019-02-13
7005.0,7123.0,7005.0,7100.0,2620,2019-02-14
7005.0,7064.0,7005.0,7000.0,4900,2019-02-15
7005.0,7005.0,6475.0,6800.0,5200,2019-02-18
6887.0,6887.0,6828.0,6900.0,10400,2019-02-19
7005.0,7005.0,6946.0,7000.0,1710,2019-02-20
6887.0,6887.0,6887.0,6900.0,900,2019-02-21
6887.0,6887.0,6887.0,6900.0,2000,2019-02-22
6946.0,6946.0,6887.0,6900.0,300,2019-02-25
7005.0,7064.0,6887.0,7000.0,3100,2019-02-26
6946.0,6946.0,6946.0,6900.0,101,2019-02-27
6946.0,6946.0,6946.0,6900.0,500,2019-02-28
6887.0,6887.0,6887.0,6900.0,600,2019-03-01
6887.0,6887.0,6770.0,6900.0,3300,2019-03-04
6593.0,6828.0,6593.0,6800.0,6720,2019-03-05
6828.0,6828.0,6711.0,6700.0,7300,2019-03-06
6828.0,6828.0,6770.0,6800.0,300,2019-03-07
6887.0,6946.0,6828.0,6900.0,6110,2019-03-08
6887.0,6887.0,6887.0,6900.0,225,2019-03-11
6887.0,6887.0,6828.0,6900.0,4200,2019-03-12
6770.0,6828.0,6770.0,6800.0,1300,2019-03-13
6770.0,6828.0,6770.0,6800.0,9100,2019-03-14
6828.0,7123.0,6828.0,6900.0,7704,2019-03-15
7005.0,7064.0,6946.0,7000.0,6925,2019-03-18
7064.0,7064.0,7005.0,7000.0,12904,2019-03-19
7064.0,7064.0,7064.0,7100.0,4,2019-03-20
7064.0,7123.0,6946.0,7100.0,11600,2019-03-21
7064.0,7358.0,7064.0,7200.0,14910,2019-03-22
7358.0,7358.0,6122.0,7000.0,18350,2019-03-25
7005.0,7005.0,7005.0,7000.0,13000,2019-03-26
