open,high,low,close,volume,tradingDate
4599.0,4651.0,4562.0,4599.0,35900,2015-09-14
4599.0,4620.0,4576.0,4599.0,41500,2015-09-15
4643.0,4654.0,4566.0,4599.0,31500,2015-09-16
4157.0,4157.0,4157.0,4157.0,27400,2015-09-17
4157.0,4248.0,4116.0,4157.0,20300,2015-09-18
4157.0,4240.0,4196.0,4201.0,56900,2015-09-21
4201.0,4444.0,4070.0,4201.0,46900,2015-09-22
4201.0,4289.0,3883.0,4113.0,44800,2015-09-23
4113.0,4229.0,4140.0,4201.0,45600,2015-09-24
4157.0,4324.0,4057.0,4245.0,46700,2015-09-25
4245.0,4253.0,4209.0,4245.0,40700,2015-09-28
3980.0,4245.0,3971.0,4113.0,44000,2015-09-29
4113.0,4155.0,4111.0,4113.0,37600,2015-09-30
4113.0,4148.0,4104.0,4113.0,31700,2015-10-01
3980.0,4201.0,4022.0,4157.0,42800,2015-10-02
4157.0,4222.0,4178.0,4201.0,36100,2015-10-05
4201.0,4230.0,4186.0,4201.0,32700,2015-10-06
4201.0,4159.0,4115.0,4157.0,33900,2015-10-07
4201.0,4175.0,4087.0,4157.0,33300,2015-10-08
4201.0,4203.0,4159.0,4201.0,44900,2015-10-09
4201.0,4293.0,4204.0,4245.0,54500,2015-10-12
4245.0,4292.0,4203.0,4245.0,56500,2015-10-13
4245.0,4296.0,4208.0,4245.0,52700,2015-10-14
4245.0,4289.0,4245.0,4245.0,52700,2015-10-15
4245.0,4424.0,4333.0,4334.0,57400,2015-10-16
4334.0,4423.0,4333.0,4378.0,52400,2015-10-19
4378.0,4422.0,4333.0,4378.0,58900,2015-10-20
4378.0,4466.0,4421.0,4422.0,53700,2015-10-21
4422.0,4424.0,4379.0,4422.0,50900,2015-10-22
4422.0,4556.0,4466.0,4511.0,56400,2015-10-23
4511.0,4512.0,4468.0,4511.0,59628,2015-10-26
4511.0,4546.0,4501.0,4511.0,48800,2015-10-27
4511.0,4502.0,4414.0,4422.0,45400,2015-10-28
4422.0,4422.0,4422.0,4422.0,44600,2015-10-29
4422.0,4422.0,4422.0,4422.0,47800,2015-10-30
4422.0,4464.0,4420.0,4422.0,49300,2015-11-02
4422.0,4494.0,4449.0,4466.0,51000,2015-11-03
4466.0,4506.0,4418.0,4466.0,44000,2015-11-04
4466.0,4509.0,4465.0,4466.0,50000,2015-11-05
4466.0,4464.0,4420.0,4422.0,45300,2015-11-06
4422.0,4425.0,4381.0,4422.0,45200,2015-11-09
4422.0,4463.0,4419.0,4422.0,58600,2015-11-10
4422.0,4503.0,4458.0,4466.0,40600,2015-11-11
4466.0,4510.0,4466.0,4466.0,52800,2015-11-12
4466.0,4544.0,4499.0,4511.0,52900,2015-11-13
4511.0,4553.0,4464.0,4511.0,42400,2015-11-16
4511.0,4533.0,4489.0,4511.0,53000,2015-11-17
4511.0,4541.0,4497.0,4511.0,49700,2015-11-18
4511.0,4545.0,4456.0,4511.0,45100,2015-11-19
4511.0,4557.0,4247.0,4511.0,49700,2015-11-20
4511.0,4578.0,4533.0,4555.0,45900,2015-11-23
4555.0,4529.0,4485.0,4511.0,39200,2015-11-24
4511.0,4555.0,4511.0,4511.0,47900,2015-11-25
4511.0,4600.0,4511.0,4555.0,43600,2015-11-26
4511.0,4538.0,4494.0,4511.0,45700,2015-11-27
4511.0,4596.0,4552.0,4555.0,53400,2015-11-30
4511.0,4602.0,4513.0,4555.0,53000,2015-12-01
4555.0,4619.0,4530.0,4555.0,45300,2015-12-02
4555.0,4565.0,4520.0,4555.0,43400,2015-12-03
4555.0,4599.0,4555.0,4555.0,48800,2015-12-04
4555.0,4582.0,4537.0,4555.0,39600,2015-12-07
4511.0,4550.0,4506.0,4511.0,41200,2015-12-08
4511.0,4511.0,4511.0,4511.0,43800,2015-12-09
4511.0,4511.0,4511.0,4511.0,45500,2015-12-10
4511.0,4480.0,4437.0,4466.0,22200,2015-12-11
4466.0,4490.0,4446.0,4466.0,40000,2015-12-14
4422.0,4452.0,4319.0,4378.0,41500,2015-12-15
4378.0,4163.0,3910.0,4113.0,42300,2015-12-16
4113.0,3942.0,3564.0,3759.0,46100,2015-12-17
3759.0,4246.0,3881.0,4113.0,45200,2015-12-18
4113.0,4732.0,4310.0,4466.0,45800,2015-12-21
4466.0,5105.0,4599.0,4909.0,86000,2015-12-22
5395.0,5420.0,4887.0,4997.0,70600,2015-12-23
5041.0,5743.0,5323.0,5439.0,70700,2015-12-24
5439.0,5508.0,5464.0,5484.0,58000,2015-12-25
5484.0,5511.0,5379.0,5439.0,56800,2015-12-28
5484.0,5497.0,5364.0,5395.0,52000,2015-12-29
5395.0,5419.0,5330.0,5395.0,55400,2015-12-30
5395.0,6455.0,5877.0,5926.0,80300,2015-12-31
5926.0,5955.0,5911.0,5926.0,63100,2016-01-04
5926.0,5773.0,5299.0,5528.0,57700,2016-01-05
5528.0,5640.0,5148.0,5528.0,75300,2016-01-06
5484.0,5513.0,5290.0,5439.0,56400,2016-01-07
5395.0,5391.0,5347.0,5351.0,56500,2016-01-08
5351.0,5395.0,5350.0,5351.0,41400,2016-01-11
5307.0,5355.0,5311.0,5351.0,44100,2016-01-12
5351.0,5351.0,5307.0,5351.0,61100,2016-01-13
5351.0,5346.0,5302.0,5307.0,46000,2016-01-14
5307.0,5355.0,5266.0,5307.0,45300,2016-01-15
5307.0,5284.0,4931.0,5086.0,36500,2016-01-18
5086.0,5086.0,5086.0,5086.0,34600,2016-01-19
5086.0,5086.0,5086.0,5086.0,41200,2016-01-20
5086.0,4755.0,4424.0,4732.0,19400,2016-01-21
4732.0,4804.0,4759.0,4776.0,35900,2016-01-22
4776.0,4776.0,4776.0,4776.0,40300,2016-01-25
4776.0,4769.0,4725.0,4732.0,33900,2016-01-26
4732.0,4793.0,4748.0,4776.0,42200,2016-01-27
4776.0,4751.0,4707.0,4732.0,39700,2016-01-28
4732.0,4493.0,4122.0,4422.0,52500,2016-01-29
4555.0,4536.0,4492.0,4511.0,23500,2016-02-01
4511.0,4554.0,4510.0,4511.0,39200,2016-02-02
4511.0,4560.0,4471.0,4511.0,42300,2016-02-03
4511.0,4597.0,4553.0,4555.0,27100,2016-02-04
4555.0,4701.0,4612.0,4643.0,41800,2016-02-05
4688.0,4692.0,4604.0,4643.0,39900,2016-02-15
4643.0,4762.0,4673.0,4732.0,33100,2016-02-16
4732.0,4776.0,4732.0,4732.0,53900,2016-02-17
4732.0,4731.0,4687.0,4688.0,55600,2016-02-18
4688.0,4776.0,4732.0,4732.0,48800,2016-02-19
4732.0,4732.0,4732.0,4732.0,39000,2016-02-22
4732.0,4771.0,4726.0,4732.0,47100,2016-02-23
4732.0,4732.0,4732.0,4732.0,62100,2016-02-24
4732.0,4767.0,4723.0,4732.0,54400,2016-02-25
4732.0,4732.0,4732.0,4732.0,59100,2016-02-26
4732.0,4732.0,4732.0,4732.0,54200,2016-02-29
4732.0,4770.0,4725.0,4732.0,54600,2016-03-01
4732.0,4820.0,4776.0,4776.0,47900,2016-03-02
4776.0,4778.0,4734.0,4776.0,51600,2016-03-03
4776.0,4813.0,4724.0,4732.0,52300,2016-03-04
4732.0,4732.0,4732.0,4732.0,46600,2016-03-07
4732.0,4732.0,4732.0,4732.0,47300,2016-03-08
4688.0,4688.0,4688.0,4688.0,43200,2016-03-09
4688.0,4688.0,4688.0,4688.0,42200,2016-03-10
4688.0,4688.0,4688.0,4688.0,39700,2016-03-11
4688.0,4688.0,4643.0,4643.0,42900,2016-03-14
4643.0,4703.0,4659.0,4688.0,44500,2016-03-15
4688.0,4730.0,4686.0,4688.0,51500,2016-03-16
4688.0,4688.0,4688.0,4688.0,42200,2016-03-17
4643.0,4665.0,4577.0,4599.0,43400,2016-03-18
4599.0,4599.0,4599.0,4599.0,41400,2016-03-21
4599.0,4599.0,4599.0,4599.0,43716,2016-03-22
4599.0,4684.0,4639.0,4643.0,43400,2016-03-23
4643.0,4368.0,4077.0,4334.0,47500,2016-03-24
4378.0,4454.0,4365.0,4422.0,39100,2016-03-25
4422.0,4790.0,4476.0,4732.0,42100,2016-03-28
4732.0,4754.0,4666.0,4688.0,39100,2016-03-29
4688.0,4677.0,4633.0,4643.0,43700,2016-03-30
4643.0,4643.0,4643.0,4643.0,24500,2016-03-31
4643.0,4638.0,4594.0,4599.0,42900,2016-04-01
4555.0,4685.0,4596.0,4643.0,46027,2016-04-04
4378.0,4579.0,4401.0,4511.0,42500,2016-04-05
4511.0,4586.0,4541.0,4555.0,44300,2016-04-06
4555.0,4597.0,4553.0,4555.0,42500,2016-04-07
4555.0,4290.0,4040.0,4290.0,44000,2016-04-08
4290.0,4708.0,4391.0,4599.0,50662,2016-04-11
4599.0,4599.0,4599.0,4599.0,43441,2016-04-12
4378.0,4452.0,4280.0,4422.0,40300,2016-04-13
4422.0,4595.0,4461.0,4511.0,47000,2016-04-14
4511.0,4707.0,4572.0,4643.0,42200,2016-04-15
4643.0,4645.0,4424.0,4599.0,29600,2016-04-19
4599.0,4640.0,4417.0,4466.0,42000,2016-04-20
4334.0,4449.0,4315.0,4378.0,40100,2016-04-21
4378.0,4381.0,4292.0,4334.0,14600,2016-04-22
4334.0,4637.0,4455.0,4511.0,41200,2016-04-25
4511.0,4562.0,4474.0,4511.0,29300,2016-04-26
4599.0,4642.0,4419.0,4511.0,20600,2016-04-27
4511.0,4521.0,4433.0,4511.0,23000,2016-04-28
4511.0,4542.0,4321.0,4466.0,28600,2016-04-29
4466.0,4459.0,4371.0,4422.0,25800,2016-05-04
4422.0,4444.0,4400.0,4422.0,29400,2016-05-05
4422.0,4422.0,4422.0,4422.0,21100,2016-05-06
4422.0,4605.0,4471.0,4555.0,24500,2016-05-09
4555.0,4534.0,4447.0,4511.0,24200,2016-05-10
4511.0,4511.0,4511.0,4511.0,27100,2016-05-11
4511.0,4497.0,4453.0,4466.0,24000,2016-05-12
4466.0,4545.0,4501.0,4511.0,23600,2016-05-13
4511.0,4522.0,4478.0,4511.0,23000,2016-05-16
4511.0,4512.0,4468.0,4511.0,26100,2016-05-17
4511.0,4511.0,4511.0,4511.0,21800,2016-05-18
4511.0,4599.0,4554.0,4555.0,30973,2016-05-19
4511.0,4545.0,4456.0,4466.0,43200,2016-05-20
4466.0,4555.0,4511.0,4511.0,46800,2016-05-23
4511.0,4536.0,4448.0,4511.0,40700,2016-05-24
4511.0,4536.0,4492.0,4511.0,50600,2016-05-25
4511.0,4553.0,4508.0,4511.0,34300,2016-05-26
4466.0,4641.0,4551.0,4555.0,71300,2016-05-27
4555.0,4640.0,4551.0,4599.0,35400,2016-05-30
4599.0,4639.0,4594.0,4599.0,54693,2016-05-31
4599.0,4642.0,4598.0,4599.0,48800,2016-06-01
4599.0,4670.0,4536.0,4599.0,44600,2016-06-02
4511.0,4664.0,4574.0,4599.0,58800,2016-06-03
4599.0,4613.0,4569.0,4599.0,42500,2016-06-06
4599.0,4599.0,4599.0,4599.0,43900,2016-06-07
4599.0,4635.0,4590.0,4599.0,56000,2016-06-08
4555.0,4654.0,4565.0,4599.0,55200,2016-06-09
4599.0,4612.0,4524.0,4599.0,42100,2016-06-10
4599.0,4595.0,4506.0,4555.0,51000,2016-06-13
4555.0,4646.0,4557.0,4599.0,52900,2016-06-14
4599.0,4729.0,4596.0,4643.0,69200,2016-06-15
4643.0,4786.0,4611.0,4688.0,56700,2016-06-16
4688.0,4713.0,4669.0,4688.0,45400,2016-06-17
4688.0,4713.0,4669.0,4688.0,48900,2016-06-20
4688.0,4684.0,4640.0,4643.0,48100,2016-06-21
4643.0,4654.0,4610.0,4643.0,56100,2016-06-22
4643.0,4681.0,4592.0,4643.0,49300,2016-06-23
4643.0,4705.0,4616.0,4643.0,52800,2016-06-24
4643.0,4629.0,4497.0,4555.0,63500,2016-06-27
4555.0,4557.0,4512.0,4555.0,50900,2016-06-28
4555.0,4643.0,4599.0,4599.0,53000,2016-06-29
4599.0,4599.0,4599.0,4599.0,45000,2016-06-30
4599.0,4599.0,4599.0,4599.0,49400,2016-07-01
4599.0,4601.0,4557.0,4599.0,42700,2016-07-04
4599.0,4599.0,4599.0,4599.0,52900,2016-07-05
4599.0,4599.0,4599.0,4599.0,56300,2016-07-06
4599.0,4602.0,4558.0,4599.0,57800,2016-07-07
4555.0,4600.0,4556.0,4599.0,50000,2016-07-08
4599.0,4684.0,4595.0,4643.0,61900,2016-07-11
4643.0,4643.0,4643.0,4643.0,53600,2016-07-12
4643.0,4643.0,4643.0,4643.0,63300,2016-07-13
4643.0,4655.0,4611.0,4643.0,51600,2016-07-14
4643.0,4643.0,4643.0,4643.0,47400,2016-07-15
4643.0,4643.0,4643.0,4643.0,56400,2016-07-18
4643.0,4732.0,4688.0,4688.0,45770,2016-07-19
4688.0,4689.0,4645.0,4688.0,56600,2016-07-20
4688.0,4696.0,4652.0,4688.0,51100,2016-07-21
4688.0,4648.0,4604.0,4643.0,51100,2016-07-22
4643.0,4619.0,4575.0,4599.0,54807,2016-07-25
4599.0,4670.0,4582.0,4643.0,60900,2016-07-26
4643.0,4721.0,4587.0,4688.0,60007,2016-07-27
5007.0,5136.0,5037.0,5105.0,34400,2016-07-28
5105.0,5230.0,5131.0,5203.0,61100,2016-07-29
5203.0,5298.0,5249.0,5252.0,60100,2016-08-01
5252.0,5332.0,5233.0,5301.0,59100,2016-08-02
5301.0,5275.0,5226.0,5252.0,48100,2016-08-03
5252.0,5291.0,5242.0,5252.0,63400,2016-08-04
5252.0,5249.0,5200.0,5203.0,51700,2016-08-05
5203.0,5229.0,5180.0,5203.0,52400,2016-08-08
5203.0,5261.0,5163.0,5203.0,51663,2016-08-09
5203.0,5258.0,5160.0,5203.0,58200,2016-08-10
5203.0,5317.0,5217.0,5252.0,53200,2016-08-11
5252.0,5366.0,5268.0,5301.0,53300,2016-08-12
5301.0,5195.0,5051.0,5154.0,42600,2016-08-15
5105.0,5264.0,5115.0,5203.0,60100,2016-08-16
5203.0,5392.0,5292.0,5301.0,47500,2016-08-17
5301.0,5267.0,5218.0,5252.0,51400,2016-08-18
5252.0,5307.0,5209.0,5252.0,53400,2016-08-19
5252.0,5297.0,5247.0,5252.0,49400,2016-08-22
5252.0,5271.0,5222.0,5252.0,45800,2016-08-23
5252.0,5252.0,5252.0,5252.0,45400,2016-08-24
5252.0,5351.0,5301.0,5301.0,45800,2016-08-25
5301.0,5388.0,5338.0,5350.0,45900,2016-08-26
5350.0,5312.0,5167.0,5252.0,58000,2016-08-29
5252.0,5297.0,5248.0,5252.0,45800,2016-08-30
5252.0,5303.0,5205.0,5252.0,52400,2016-08-31
5252.0,5301.0,5252.0,5252.0,42400,2016-09-01
5252.0,5254.0,5205.0,5252.0,50600,2016-09-05
5252.0,5301.0,5252.0,5252.0,41900,2016-09-06
5252.0,5252.0,5252.0,5252.0,44300,2016-09-07
5252.0,5351.0,5301.0,5301.0,46600,2016-09-08
5301.0,5301.0,5301.0,5301.0,45100,2016-09-09
5301.0,5285.0,5236.0,5252.0,48900,2016-09-12
5252.0,5254.0,5205.0,5252.0,40300,2016-09-13
5252.0,5252.0,5252.0,5252.0,35700,2016-09-14
5252.0,5253.0,5204.0,5252.0,31700,2016-09-15
5252.0,5252.0,5252.0,5252.0,33500,2016-09-16
5252.0,5558.0,5358.0,5449.0,30930,2016-09-19
5449.0,5428.0,5379.0,5400.0,27400,2016-09-20
5400.0,5640.0,5440.0,5547.0,31200,2016-09-21
5547.0,5793.0,5643.0,5694.0,32710,2016-09-22
5694.0,6544.0,5977.0,6234.0,53000,2016-09-23
6234.0,7156.0,6634.0,6725.0,56000,2016-09-26
6725.0,6734.0,6637.0,6676.0,26500,2016-09-27
6676.0,6777.0,6630.0,6676.0,45700,2016-09-28
6676.0,6626.0,6480.0,6578.0,72100,2016-09-29
6578.0,6737.0,6638.0,6676.0,13700,2016-09-30
6676.0,6750.0,6701.0,6725.0,4200,2016-10-03
6725.0,6725.0,6725.0,6725.0,14600,2016-10-04
6725.0,6725.0,6725.0,6725.0,16300,2016-10-05
6725.0,7143.0,6891.0,6970.0,20900,2016-10-06
6970.0,7796.0,7236.0,7510.0,23200,2016-10-07
7510.0,7505.0,7360.0,7461.0,12616,2016-10-10
7461.0,7369.0,7272.0,7363.0,14800,2016-10-11
7363.0,7491.0,7343.0,7412.0,19100,2016-10-12
7412.0,7533.0,7433.0,7461.0,17700,2016-10-13
7461.0,7461.0,7461.0,7461.0,17600,2016-10-14
7461.0,7429.0,7331.0,7412.0,14600,2016-10-17
7412.0,7400.0,7351.0,7363.0,15200,2016-10-18
7363.0,7348.0,7299.0,7314.0,16157,2016-10-19
7314.0,7297.0,7248.0,7265.0,15100,2016-10-20
7265.0,7265.0,7265.0,7265.0,13600,2016-10-21
7265.0,7374.0,7276.0,7314.0,12610,2016-10-24
7314.0,7314.0,7314.0,7314.0,18300,2016-10-25
7265.0,7361.0,7262.0,7314.0,14900,2016-10-26
7265.0,7324.0,7275.0,7314.0,14800,2016-10-27
7265.0,7321.0,7272.0,7314.0,17500,2016-10-28
7314.0,7265.0,7216.0,7265.0,14900,2016-10-31
7265.0,7265.0,7265.0,7265.0,14400,2016-11-01
7265.0,7265.0,7265.0,7265.0,17000,2016-11-02
7265.0,7265.0,7265.0,7265.0,16800,2016-11-03
7265.0,7265.0,7265.0,7265.0,12417,2016-11-04
7265.0,7216.0,7167.0,7216.0,12400,2016-11-07
7216.0,7394.0,7246.0,7314.0,15200,2016-11-08
7314.0,7341.0,7292.0,7314.0,8100,2016-11-09
7314.0,7381.0,7332.0,7363.0,9400,2016-11-10
7363.0,7370.0,7321.0,7363.0,13100,2016-11-11
7363.0,7402.0,7304.0,7363.0,12900,2016-11-14
7363.0,7435.0,7288.0,7363.0,10500,2016-11-15
7363.0,7397.0,7348.0,7363.0,11800,2016-11-16
7363.0,7434.0,7385.0,7412.0,10940,2016-11-17
7412.0,7453.0,7403.0,7412.0,10000,2016-11-18
7412.0,7412.0,7363.0,7363.0,10200,2016-11-21
7363.0,7355.0,7306.0,7314.0,10500,2016-11-22
7314.0,7298.0,7249.0,7265.0,10300,2016-11-23
7265.0,7277.0,7227.0,7265.0,10500,2016-11-24
7265.0,7265.0,7265.0,7265.0,10400,2016-11-25
7265.0,7358.0,7309.0,7314.0,10500,2016-11-28
7314.0,7276.0,7227.0,7265.0,10800,2016-11-29
7265.0,7226.0,7177.0,7216.0,13100,2016-11-30
7216.0,7216.0,7216.0,7216.0,7700,2016-12-01
7216.0,7216.0,7216.0,7216.0,7600,2016-12-02
7216.0,7315.0,7216.0,7265.0,8900,2016-12-05
7216.0,7276.0,7226.0,7265.0,5500,2016-12-06
7265.0,7303.0,7254.0,7265.0,9000,2016-12-07
7265.0,7228.0,7179.0,7216.0,7400,2016-12-08
7167.0,7199.0,7150.0,7167.0,5800,2016-12-09
7167.0,7194.0,7145.0,7167.0,13400,2016-12-12
7118.0,7137.0,7039.0,7068.0,14600,2016-12-13
7068.0,7068.0,7068.0,7068.0,4300,2016-12-14
7068.0,7068.0,7068.0,7068.0,300,2016-12-15
7068.0,7068.0,7068.0,7068.0,2100,2016-12-16
7068.0,7068.0,7068.0,7068.0,800,2016-12-19
7068.0,6988.0,6842.0,6921.0,5200,2016-12-20
6921.0,6921.0,6921.0,6921.0,1500,2016-12-21
6921.0,6912.0,6863.0,6872.0,3300,2016-12-22
6872.0,6916.0,6867.0,6872.0,3200,2016-12-23
6872.0,6872.0,6872.0,6872.0,1300,2016-12-26
6774.0,6751.0,6702.0,6725.0,1500,2016-12-27
6676.0,6769.0,6719.0,6725.0,900,2016-12-28
6627.0,6725.0,6676.0,6676.0,1400,2016-12-29
6676.0,6571.0,6330.0,6430.0,1400,2016-12-30
6430.0,6414.0,6365.0,6381.0,1200,2017-01-03
5939.0,6632.0,6173.0,6381.0,1100,2017-01-04
6381.0,6381.0,6381.0,6381.0,1200,2017-01-05
6381.0,6381.0,6381.0,6381.0,1400,2017-01-06
6381.0,6381.0,6381.0,6381.0,1600,2017-01-09
6381.0,6381.0,6381.0,6381.0,1200,2017-01-10
6381.0,6381.0,6381.0,6381.0,1100,2017-01-11
6381.0,6381.0,6381.0,6381.0,1500,2017-01-12
6381.0,6381.0,6381.0,6381.0,1700,2017-01-13
6381.0,6381.0,6332.0,6332.0,22200,2017-01-16
6332.0,6332.0,6332.0,6332.0,1700,2017-01-17
6332.0,6332.0,6332.0,6332.0,500,2017-01-18
6332.0,6332.0,6332.0,6332.0,1200,2017-01-19
6332.0,6332.0,6332.0,6332.0,700,2017-01-20
6332.0,6332.0,6332.0,6332.0,200,2017-01-23
6332.0,6332.0,6332.0,6332.0,800,2017-01-24
6332.0,6332.0,6332.0,6332.0,0,2017-01-25
6332.0,6332.0,6332.0,6332.0,700,2017-02-02
6332.0,6332.0,6332.0,6332.0,200,2017-02-03
6332.0,6323.0,6127.0,6283.0,1600,2017-02-06
6332.0,6288.0,6190.0,6234.0,1200,2017-02-07
6234.0,6203.0,6154.0,6185.0,800,2017-02-08
6185.0,6160.0,6111.0,6136.0,1000,2017-02-09
6136.0,6115.0,6066.0,6087.0,1200,2017-02-10
6087.0,5801.0,5286.0,5547.0,3500,2017-02-13
5547.0,5547.0,5547.0,5547.0,1000,2017-02-14
5498.0,5498.0,5498.0,5498.0,1400,2017-02-15
5498.0,5498.0,5498.0,5498.0,800,2017-02-16
5498.0,5498.0,5498.0,5498.0,500,2017-02-17
5498.0,5498.0,5498.0,5498.0,1200,2017-02-20
5498.0,5498.0,5498.0,5498.0,1300,2017-02-21
5498.0,5498.0,5498.0,5498.0,1600,2017-02-22
5498.0,5498.0,5498.0,5498.0,1100,2017-02-23
5498.0,5498.0,5498.0,5498.0,1300,2017-02-24
5498.0,5498.0,5498.0,5498.0,1300,2017-02-27
5498.0,5492.0,5395.0,5449.0,1454,2017-02-28
5449.0,5525.0,5476.0,5498.0,1100,2017-03-01
5449.0,5520.0,5471.0,5498.0,1200,2017-03-02
5498.0,5596.0,5547.0,5547.0,1300,2017-03-03
5449.0,5449.0,5449.0,5449.0,900,2017-03-06
5449.0,5547.0,5498.0,5498.0,1606,2017-03-07
5498.0,5522.0,5473.0,5498.0,1200,2017-03-08
5498.0,5498.0,5498.0,5498.0,1600,2017-03-09
5498.0,5498.0,5498.0,5498.0,800,2017-03-10
5498.0,5588.0,5538.0,5547.0,1400,2017-03-13
5547.0,5623.0,5574.0,5596.0,1300,2017-03-14
5596.0,5694.0,5645.0,5645.0,1200,2017-03-15
5645.0,5645.0,5645.0,5645.0,1174,2017-03-16
5645.0,5735.0,5685.0,5694.0,1162,2017-03-17
5694.0,5694.0,5694.0,5694.0,1100,2017-03-20
5694.0,5694.0,5694.0,5694.0,1474,2017-03-21
5694.0,5694.0,5694.0,5694.0,1000,2017-03-22
5694.0,5699.0,5650.0,5694.0,1400,2017-03-23
5694.0,5694.0,5694.0,5694.0,1000,2017-03-24
5645.0,5561.0,5465.0,5547.0,1100,2017-03-27
5547.0,5547.0,5547.0,5547.0,1000,2017-03-28
5547.0,5547.0,5547.0,5547.0,1200,2017-03-29
5547.0,5586.0,5537.0,5547.0,900,2017-03-30
5547.0,5552.0,5503.0,5547.0,900,2017-03-31
5547.0,5625.0,5576.0,5596.0,1200,2017-04-03
5596.0,5596.0,5596.0,5596.0,1100,2017-04-04
5596.0,5596.0,5596.0,5596.0,1200,2017-04-05
5596.0,5596.0,5596.0,5596.0,900,2017-04-07
5596.0,5596.0,5596.0,5596.0,1500,2017-04-10
5547.0,5547.0,5547.0,5547.0,1100,2017-04-11
5547.0,5645.0,5596.0,5596.0,900,2017-04-12
5596.0,5596.0,5596.0,5596.0,1100,2017-04-13
5596.0,5680.0,5630.0,5645.0,1200,2017-04-14
5645.0,5645.0,5645.0,5645.0,1300,2017-04-17
5645.0,5645.0,5645.0,5645.0,1600,2017-04-18
5645.0,5556.0,5411.0,5498.0,1600,2017-04-19
5498.0,5498.0,5498.0,5498.0,1800,2017-04-20
5498.0,5503.0,5453.0,5498.0,1100,2017-04-21
5498.0,5498.0,5498.0,5498.0,1200,2017-04-24
5498.0,5528.0,5429.0,5449.0,1200,2017-04-25
5400.0,5390.0,5341.0,5350.0,1300,2017-04-26
5350.0,5350.0,5350.0,5350.0,300,2017-04-27
5350.0,5449.0,5400.0,5400.0,1600,2017-04-28
5400.0,5350.0,5253.0,5301.0,1000,2017-05-03
5301.0,5326.0,5277.0,5301.0,1700,2017-05-04
5301.0,5301.0,5301.0,5301.0,536,2017-05-05
5301.0,5400.0,5350.0,5350.0,1300,2017-05-08
5350.0,5340.0,5193.0,5252.0,1600,2017-05-09
5252.0,5301.0,5252.0,5252.0,2500,2017-05-10
5252.0,5345.0,5247.0,5252.0,2800,2017-05-11
5252.0,5242.0,5193.0,5203.0,8200,2017-05-12
5203.0,5203.0,5203.0,5203.0,3500,2017-05-15
5203.0,5148.0,5003.0,5056.0,19300,2017-05-16
5007.0,5002.0,4953.0,4958.0,19300,2017-05-17
4958.0,4790.0,4458.0,4614.0,50700,2017-05-18
4614.0,4846.0,4434.0,4614.0,115200,2017-05-19
4614.0,5221.0,4860.0,4958.0,162000,2017-05-22
