open,high,low,close,volume,tradingDate
1839.0,1916.0,1839.0,1916.0,4700,2016-09-22
1916.0,1916.0,1916.0,1916.0,0,2016-09-23
1839.0,1916.0,1762.0,1916.0,11300,2016-09-26
1916.0,1916.0,1762.0,1916.0,1800,2016-09-27
1916.0,1992.0,1916.0,1992.0,400,2016-09-28
2146.0,2146.0,1916.0,1916.0,10800,2016-09-29
1839.0,1992.0,1839.0,1992.0,300,2016-09-30
1916.0,1916.0,1916.0,1916.0,400,2016-10-03
1839.0,1992.0,1839.0,1839.0,600,2016-10-04
1839.0,1992.0,1839.0,1992.0,6400,2016-10-05
1916.0,2069.0,1839.0,2069.0,2300,2016-10-06
2146.0,2146.0,2146.0,2146.0,5000,2016-10-07
2299.0,2299.0,2299.0,2299.0,3800,2016-10-10
2452.0,2452.0,2452.0,2452.0,4600,2016-10-11
2605.0,2605.0,2529.0,2605.0,13600,2016-10-12
2682.0,2759.0,2682.0,2759.0,8100,2016-10-13
2759.0,2759.0,2682.0,2682.0,72000,2016-10-14
2682.0,2682.0,2529.0,2529.0,30300,2016-10-17
2605.0,2605.0,2529.0,2529.0,47300,2016-10-18
2682.0,2682.0,2605.0,2605.0,20000,2016-10-19
2682.0,2682.0,2682.0,2682.0,3200,2016-10-20
2682.0,2682.0,2682.0,2682.0,5100,2016-10-21
2682.0,2682.0,2682.0,2682.0,8000,2016-10-24
2682.0,2682.0,2682.0,2682.0,0,2016-10-25
2682.0,2759.0,2682.0,2759.0,9100,2016-10-26
2759.0,2759.0,2759.0,2759.0,500,2016-10-27
2759.0,2759.0,2682.0,2682.0,4000,2016-10-28
2682.0,2759.0,2682.0,2759.0,11200,2016-10-31
2682.0,2759.0,2682.0,2682.0,10500,2016-11-01
2682.0,2682.0,2682.0,2682.0,23800,2016-11-02
2682.0,2759.0,2682.0,2682.0,25100,2016-11-03
2682.0,2682.0,2682.0,2682.0,11900,2016-11-04
2682.0,2682.0,2682.0,2682.0,5900,2016-11-07
2682.0,2682.0,2452.0,2605.0,27100,2016-11-08
2682.0,2682.0,2605.0,2682.0,25000,2016-11-09
2682.0,2682.0,2682.0,2682.0,5000,2016-11-10
2682.0,2682.0,2682.0,2682.0,21000,2016-11-11
2682.0,2682.0,2682.0,2682.0,10000,2016-11-14
2682.0,2682.0,2682.0,2682.0,5000,2016-11-15
2682.0,2682.0,2682.0,2682.0,5000,2016-11-16
2682.0,2682.0,2682.0,2682.0,15000,2016-11-17
2682.0,2682.0,2682.0,2682.0,5000,2016-11-18
2682.0,2682.0,2682.0,2682.0,10000,2016-11-21
2682.0,2682.0,2682.0,2682.0,5100,2016-11-22
2682.0,2682.0,2605.0,2682.0,13500,2016-11-23
2682.0,2835.0,2605.0,2835.0,26000,2016-11-24
2759.0,2759.0,2759.0,2759.0,5000,2016-11-25
2759.0,2759.0,2759.0,2759.0,0,2016-11-28
2759.0,2759.0,2759.0,2759.0,0,2016-11-29
2682.0,2682.0,2605.0,2682.0,9700,2016-11-30
2682.0,2682.0,2605.0,2682.0,21800,2016-12-01
2682.0,2682.0,2605.0,2682.0,12200,2016-12-02
2682.0,2682.0,2605.0,2682.0,16000,2016-12-05
2682.0,2682.0,2605.0,2605.0,13000,2016-12-06
2682.0,2682.0,2529.0,2605.0,4400,2016-12-07
2605.0,2682.0,2605.0,2682.0,3900,2016-12-08
2682.0,2682.0,2682.0,2682.0,1000,2016-12-09
2682.0,2682.0,2605.0,2682.0,2100,2016-12-12
2682.0,2682.0,2605.0,2605.0,38000,2016-12-13
2682.0,2682.0,2605.0,2605.0,6000,2016-12-14
2682.0,2682.0,2605.0,2682.0,5100,2016-12-15
2682.0,2682.0,2682.0,2682.0,2000,2016-12-16
2682.0,2682.0,2605.0,2605.0,3000,2016-12-19
2682.0,2682.0,2605.0,2682.0,5100,2016-12-20
2605.0,2682.0,2452.0,2452.0,6700,2016-12-21
2682.0,2682.0,2529.0,2605.0,52100,2016-12-22
2682.0,2682.0,2682.0,2682.0,1000,2016-12-23
2605.0,2682.0,2452.0,2452.0,9500,2016-12-26
2682.0,2682.0,2682.0,2682.0,1000,2016-12-27
2605.0,2605.0,2605.0,2605.0,1000,2016-12-28
2682.0,2682.0,2605.0,2682.0,6000,2016-12-29
2682.0,2682.0,2452.0,2452.0,4400,2016-12-30
2682.0,2682.0,2605.0,2682.0,31900,2017-01-03
2682.0,2682.0,2605.0,2682.0,32000,2017-01-04
2682.0,2682.0,2682.0,2682.0,900,2017-01-05
2682.0,2682.0,2682.0,2682.0,13500,2017-01-06
2682.0,2682.0,2605.0,2682.0,7700,2017-01-09
2682.0,2682.0,2529.0,2682.0,10000,2017-01-10
2682.0,2682.0,2605.0,2682.0,20000,2017-01-11
2682.0,2682.0,2605.0,2682.0,24400,2017-01-12
2682.0,2682.0,2605.0,2682.0,46800,2017-01-13
2682.0,2682.0,2682.0,2682.0,6000,2017-01-16
2682.0,2682.0,2682.0,2682.0,1000,2017-01-17
2759.0,2759.0,2759.0,2759.0,100,2017-01-18
2759.0,2759.0,2759.0,2759.0,0,2017-01-19
2759.0,2759.0,2759.0,2759.0,0,2017-01-20
2759.0,2759.0,2759.0,2759.0,0,2017-01-23
2759.0,2759.0,2759.0,2759.0,0,2017-01-24
2759.0,2759.0,2759.0,2759.0,0,2017-01-25
2759.0,2759.0,2759.0,2759.0,0,2017-02-02
2759.0,2759.0,2759.0,2759.0,0,2017-02-03
2759.0,2759.0,2759.0,2759.0,0,2017-02-06
2759.0,2759.0,2759.0,2759.0,0,2017-02-07
2759.0,2759.0,2759.0,2759.0,0,2017-02-08
2759.0,2759.0,2759.0,2759.0,0,2017-02-09
2759.0,2759.0,2759.0,2759.0,0,2017-02-10
2529.0,2605.0,2529.0,2605.0,6100,2017-02-13
2605.0,2605.0,2605.0,2605.0,3100,2017-02-14
2605.0,2605.0,2605.0,2605.0,0,2017-02-15
2682.0,2682.0,2452.0,2452.0,200,2017-02-16
2452.0,2452.0,2452.0,2452.0,2700,2017-02-17
2605.0,2682.0,2605.0,2682.0,200,2017-02-20
2682.0,2682.0,2682.0,2682.0,0,2017-02-21
2682.0,2682.0,2682.0,2682.0,0,2017-02-22
2452.0,2452.0,2452.0,2452.0,17000,2017-02-23
2222.0,2375.0,2222.0,2375.0,30900,2017-02-24
2222.0,2222.0,2222.0,2222.0,400,2017-02-27
2375.0,2375.0,2375.0,2375.0,100,2017-02-28
2299.0,2375.0,2299.0,2375.0,2300,2017-03-01
2222.0,2375.0,2146.0,2375.0,300,2017-03-02
2299.0,2375.0,2299.0,2375.0,400,2017-03-03
2375.0,2375.0,2375.0,2375.0,0,2017-03-06
2375.0,2375.0,2375.0,2375.0,0,2017-03-07
2452.0,2452.0,2452.0,2452.0,100,2017-03-08
2452.0,2452.0,2452.0,2452.0,0,2017-03-09
2452.0,2452.0,2452.0,2452.0,0,2017-03-10
2222.0,2452.0,2222.0,2452.0,1200,2017-03-13
2222.0,2299.0,2222.0,2299.0,2200,2017-03-14
2375.0,2375.0,2375.0,2375.0,100,2017-03-15
2146.0,2299.0,2146.0,2299.0,2100,2017-03-16
2299.0,2375.0,2222.0,2375.0,4200,2017-03-17
2375.0,2375.0,2375.0,2375.0,0,2017-03-20
2375.0,2375.0,2375.0,2375.0,0,2017-03-21
2375.0,2375.0,2375.0,2375.0,100,2017-03-22
2222.0,2222.0,2222.0,2222.0,100,2017-03-23
2375.0,2375.0,2299.0,2375.0,600,2017-03-24
2375.0,2375.0,2375.0,2375.0,0,2017-03-27
2375.0,2375.0,2375.0,2375.0,0,2017-03-28
2299.0,2299.0,2299.0,2299.0,100,2017-03-29
2299.0,2299.0,2299.0,2299.0,0,2017-03-30
2299.0,2299.0,2299.0,2299.0,0,2017-03-31
2222.0,2299.0,2222.0,2299.0,600,2017-04-03
2375.0,2375.0,2375.0,2375.0,100,2017-04-04
2452.0,2452.0,2452.0,2452.0,600,2017-04-05
2299.0,2375.0,2299.0,2375.0,1000,2017-04-07
2299.0,2299.0,2299.0,2299.0,200,2017-04-10
2452.0,2452.0,2452.0,2452.0,100,2017-04-11
2452.0,2452.0,2452.0,2452.0,0,2017-04-12
2375.0,2375.0,2375.0,2375.0,100,2017-04-13
2375.0,2375.0,2375.0,2375.0,0,2017-04-14
2222.0,2375.0,2222.0,2222.0,1100,2017-04-17
2375.0,2375.0,2375.0,2375.0,100,2017-04-18
2299.0,2299.0,2299.0,2299.0,2000,2017-04-19
2222.0,2222.0,2146.0,2222.0,1700,2017-04-20
2222.0,2222.0,2146.0,2146.0,2500,2017-04-21
2222.0,2222.0,2222.0,2222.0,100,2017-04-24
2222.0,2222.0,2222.0,2222.0,1900,2017-04-25
2375.0,2375.0,2375.0,2375.0,100,2017-04-26
2375.0,2375.0,2375.0,2375.0,0,2017-04-27
2222.0,2299.0,2222.0,2299.0,2400,2017-04-28
